date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-30,6.792,6.662,6.862,6.652,65373.0,7.82,7.69,7.89,7.68
2024-01-31,6.672,6.422,6.752,6.372,199725.0,7.7,7.45,7.78,7.4
2024-02-01,6.392,6.482,6.622,6.362,105181.0,7.42,7.51,7.65,7.39
2024-02-02,6.462,6.472,6.632,6.252,193114.0,7.49,7.5,7.66,7.28
2024-02-05,6.352,6.142,6.402,5.982,248216.0,7.38,7.17,7.43,7.01
2024-02-06,6.142,6.602,6.672,6.032,211628.0,7.17,7.63,7.7,7.06
2024-02-07,6.672,6.832,6.912,6.572,241124.0,7.7,7.86,7.94,7.6
2024-02-08,6.822,6.862,7.092,6.782,234084.0,7.85,7.89,8.12,7.81
2024-02-19,6.932,6.742,6.962,6.722,195682.0,7.96,7.77,7.99,7.75
2024-02-20,6.752,6.862,6.872,6.712,120563.0,7.78,7.89,7.9,7.74
2024-02-21,6.812,6.852,7.032,6.772,238818.0,7.84,7.88,8.06,7.8
2024-02-22,6.822,6.872,6.892,6.782,142038.0,7.85,7.9,7.92,7.81
2024-02-23,6.872,6.912,6.942,6.792,129543.0,7.9,7.94,7.97,7.82
2024-02-26,6.872,6.892,6.972,6.822,151813.0,7.9,7.92,8.0,7.85
2024-02-27,6.882,6.942,6.942,6.812,118993.0,7.91,7.97,7.97,7.84
2024-02-28,6.942,6.792,7.052,6.792,174878.0,7.97,7.82,8.08,7.82
2024-02-29,6.792,7.082,7.092,6.782,182175.0,7.82,8.11,8.12,7.81
2024-03-01,7.132,7.112,7.242,7.022,182769.0,8.16,8.14,8.27,8.05
2024-03-04,7.072,6.982,7.122,6.942,152565.0,8.1,8.01,8.15,7.97
2024-03-05,6.962,6.972,6.982,6.912,102628.0,7.99,8.0,8.01,7.94
2024-03-06,6.952,7.042,7.082,6.932,96460.0,7.98,8.07,8.11,7.96
2024-03-07,7.052,6.972,7.082,6.972,78945.0,8.08,8.0,8.11,8.0
2024-03-08,6.982,7.022,7.042,6.912,72911.0,8.01,8.05,8.07,7.94
2024-03-11,7.022,7.042,7.102,6.952,87517.0,8.05,8.07,8.13,7.98
2024-03-12,7.042,7.012,7.052,6.952,105428.0,8.07,8.04,8.08,7.98
2024-03-13,7.002,7.022,7.042,6.942,110060.0,8.03,8.05,8.07,7.97
2024-03-14,6.992,7.042,7.152,6.992,137548.0,8.02,8.07,8.18,8.02
2024-03-15,7.012,7.052,7.062,6.962,94216.0,8.04,8.08,8.09,7.99
2024-03-18,7.052,7.142,7.142,7.052,107067.0,8.08,8.17,8.17,8.08
2024-03-19,7.132,7.072,7.152,7.062,96792.0,8.16,8.1,8.18,8.09
2024-03-20,7.092,7.112,7.112,7.042,82361.0,8.12,8.14,8.14,8.07
2024-03-21,7.122,7.102,7.142,7.042,84795.0,8.15,8.13,8.17,8.07
2024-03-22,7.112,7.052,7.172,7.022,95548.0,8.14,8.08,8.2,8.05
2024-03-25,7.052,6.972,7.112,6.972,92457.0,8.08,8.0,8.14,8.0
2024-03-26,6.972,6.982,7.022,6.882,96324.0,8.0,8.01,8.05,7.91
2024-03-27,6.982,6.812,7.012,6.802,102343.0,8.01,7.84,8.04,7.83
2024-03-28,6.802,6.832,6.932,6.782,86663.0,7.83,7.86,7.96,7.81
2024-03-29,6.832,6.902,6.922,6.832,100930.0,7.86,7.93,7.95,7.86
2024-04-01,6.772,6.822,6.832,6.632,221699.0,7.8,7.85,7.86,7.66
2024-04-02,6.802,6.892,6.892,6.772,175107.0,7.83,7.92,7.92,7.8
2024-04-03,6.892,6.972,7.032,6.872,157167.0,7.92,8.0,8.06,7.9
2024-04-08,6.962,6.892,7.022,6.892,136220.0,7.99,7.92,8.05,7.92
2024-04-09,6.892,6.932,6.962,6.862,103245.0,7.92,7.96,7.99,7.89
2024-04-10,6.912,6.852,6.932,6.812,101079.0,7.94,7.88,7.96,7.84
2024-04-11,6.842,6.902,6.932,6.802,108307.0,7.87,7.93,7.96,7.83
2024-04-12,6.882,6.852,6.922,6.822,84890.0,7.91,7.88,7.95,7.85
2024-04-15,6.892,6.892,6.982,6.742,153249.0,7.92,7.92,8.01,7.77
2024-04-16,6.872,6.742,6.932,6.712,169922.0,7.9,7.77,7.96,7.74
2024-04-17,6.742,6.912,6.912,6.742,150461.0,7.77,7.94,7.94,7.77
2024-04-18,6.872,7.022,7.052,6.862,161754.0,7.9,8.05,8.08,7.89
2024-04-19,6.982,7.162,7.192,6.962,172518.0,8.01,8.19,8.22,7.99
2024-04-22,7.152,7.052,7.252,7.032,135986.0,8.18,8.08,8.28,8.06
2024-04-23,7.052,6.892,7.102,6.892,128130.0,8.08,7.92,8.13,7.92
2024-04-24,6.912,6.822,6.922,6.762,207425.0,7.94,7.85,7.95,7.79
2024-04-25,6.802,6.812,6.912,6.772,157826.0,7.83,7.84,7.94,7.8
2024-04-26,6.822,6.752,6.822,6.552,240250.0,7.85,7.78,7.85,7.58
2024-04-29,6.622,6.722,6.732,6.572,210579.0,7.65,7.75,7.76,7.6
2024-04-30,6.712,6.722,6.762,6.682,132695.0,7.74,7.75,7.79,7.71
2024-05-06,6.792,7.032,7.042,6.792,275532.0,7.82,8.06,8.07,7.82
2024-05-07,7.032,7.012,7.062,6.942,107502.0,8.06,8.04,8.09,7.97
2024-05-08,6.992,6.932,7.022,6.922,78998.0,8.02,7.96,8.05,7.95
2024-05-09,6.922,6.942,7.012,6.912,105175.0,7.95,7.97,8.04,7.94
2024-05-10,6.972,6.872,6.982,6.832,101949.0,8.0,7.9,8.01,7.86
2024-05-13,6.872,6.882,6.942,6.792,103313.0,7.9,7.91,7.97,7.82
2024-05-14,6.882,6.872,6.952,6.862,93839.0,7.91,7.9,7.98,7.89
2024-05-15,6.892,6.792,6.892,6.792,96271.0,7.92,7.82,7.92,7.82
2024-05-16,6.859,6.749,6.889,6.739,123420.0,7.69,7.58,7.72,7.57
2024-05-17,6.769,6.959,7.019,6.769,162490.0,7.6,7.79,7.85,7.6
2024-05-20,6.939,6.969,7.029,6.869,167097.0,7.77,7.8,7.86,7.7
2024-05-21,6.939,6.889,6.969,6.859,93861.0,7.77,7.72,7.8,7.69
2024-05-22,6.879,6.869,6.929,6.839,67304.0,7.71,7.7,7.76,7.67
2024-05-23,6.899,6.849,6.919,6.769,134682.0,7.73,7.68,7.75,7.6
2024-05-24,6.919,6.899,7.039,6.899,138046.0,7.75,7.73,7.87,7.73
2024-05-27,6.889,7.029,7.039,6.889,122076.0,7.72,7.86,7.87,7.72
2024-05-28,7.019,6.949,7.059,6.929,124145.0,7.85,7.78,7.89,7.76
2024-05-29,6.949,6.979,7.019,6.929,80610.0,7.78,7.81,7.85,7.76
2024-05-30,6.989,6.969,7.049,6.949,103559.0,7.82,7.8,7.88,7.78
2024-05-31,6.949,6.999,7.029,6.939,78506.0,7.78,7.83,7.86,7.77
2024-06-03,7.019,6.809,7.019,6.729,178440.0,7.85,7.64,7.85,7.56
2024-06-04,6.779,6.809,6.859,6.729,74274.0,7.61,7.64,7.69,7.56
2024-06-05,6.809,6.649,6.829,6.639,104405.0,7.64,7.48,7.66,7.47
2024-06-06,6.669,6.529,6.709,6.449,138570.0,7.5,7.36,7.54,7.28
2024-06-07,6.559,6.569,6.639,6.489,71830.0,7.39,7.4,7.47,7.32
2024-06-11,6.579,6.499,6.579,6.449,93106.0,7.41,7.33,7.41,7.28
2024-06-12,6.489,6.499,6.519,6.459,78688.0,7.32,7.33,7.35,7.29
2024-06-13,6.509,6.439,6.519,6.409,92112.0,7.34,7.27,7.35,7.24
2024-06-14,6.429,6.439,6.469,6.359,80629.0,7.26,7.27,7.3,7.19
2024-06-17,6.369,6.389,6.479,6.359,82611.0,7.2,7.22,7.31,7.19
2024-06-18,6.399,6.429,6.449,6.369,68804.0,7.23,7.26,7.28,7.2
2024-06-19,6.429,6.349,6.459,6.329,83464.0,7.26,7.18,7.29,7.16
2024-06-20,6.369,6.209,6.379,6.189,90992.0,7.2,7.04,7.21,7.02
2024-06-21,6.199,6.129,6.249,6.119,92719.0,7.03,6.96,7.08,6.95
2024-06-24,6.099,5.989,6.119,5.919,111046.0,6.93,6.82,6.95,6.75
2024-06-25,5.999,6.189,6.219,5.999,130767.0,6.83,7.02,7.05,6.83
2024-06-26,6.179,6.319,6.329,6.169,63114.0,7.01,7.15,7.16,7.0
2024-06-27,6.299,6.169,6.309,6.139,59786.0,7.13,7.0,7.14,6.97
2024-06-28,6.129,6.309,6.419,6.129,112433.0,6.96,7.14,7.25,6.96
2024-07-01,6.299,6.239,6.319,6.149,116550.0,7.13,7.07,7.15,6.98
2024-07-02,6.239,6.169,6.239,6.139,70923.0,7.07,7.0,7.07,6.97
2024-07-03,6.159,6.169,6.199,6.139,41807.0,6.99,7.0,7.03,6.97
2024-07-04,6.189,6.069,6.189,6.039,70068.0,7.02,6.9,7.02,6.87
2024-07-05,6.069,6.109,6.119,6.029,44295.0,6.9,6.94,6.95,6.86
2024-07-08,6.089,5.999,6.109,5.999,61908.0,6.92,6.83,6.94,6.83
2024-07-09,6.019,6.149,6.149,5.919,79575.0,6.85,6.98,6.98,6.75
2024-07-10,6.119,6.029,6.139,6.029,60061.0,6.95,6.86,6.97,6.86
2024-07-11,6.099,6.159,6.179,6.049,73043.0,6.93,6.99,7.01,6.88
2024-07-12,6.129,6.109,6.169,6.079,62752.0,6.96,6.94,7.0,6.91
2024-07-15,6.079,6.089,6.099,6.029,49124.0,6.91,6.92,6.93,6.86
2024-07-16,6.079,6.009,6.109,5.989,67707.0,6.91,6.84,6.94,6.82
2024-07-17,5.989,6.019,6.039,5.969,60939.0,6.82,6.85,6.87,6.8
2024-07-18,5.999,6.029,6.049,5.939,65689.0,6.83,6.86,6.88,6.77
2024-07-19,6.079,6.089,6.109,5.979,62507.0,6.91,6.92,6.94,6.81
2024-07-22,6.059,6.059,6.109,5.999,53363.0,6.89,6.89,6.94,6.83
2024-07-23,6.029,5.879,6.049,5.879,108896.0,6.86,6.71,6.88,6.71
2024-07-24,5.869,5.769,5.909,5.759,88153.0,6.7,6.6,6.74,6.59
2024-07-25,5.749,5.859,5.939,5.749,72403.0,6.58,6.69,6.77,6.58
2024-07-26,5.869,5.969,5.979,5.869,51400.0,6.7,6.8,6.81,6.7
2024-07-29,5.959,5.929,6.009,5.899,68523.0,6.79,6.76,6.84,6.73
2024-07-30,5.889,5.859,5.919,5.839,66586.0,6.72,6.69,6.75,6.67
2024-07-31,5.859,6.119,6.119,5.839,107512.0,6.69,6.95,6.95,6.67
2024-08-01,6.099,6.079,6.159,6.039,89079.0,6.93,6.91,6.99,6.87
2024-08-02,6.439,6.349,6.599,6.319,461351.0,7.27,7.18,7.43,7.15
2024-08-05,6.339,6.529,6.669,6.339,367158.0,7.17,7.36,7.5,7.17
2024-08-06,6.539,6.539,6.629,6.449,184453.0,7.37,7.37,7.46,7.28
2024-08-07,6.579,6.619,6.659,6.479,152792.0,7.41,7.45,7.49,7.31
2024-08-08,6.639,6.729,6.759,6.619,132023.0,7.47,7.56,7.59,7.45
2024-08-09,6.679,6.739,6.779,6.679,122048.0,7.51,7.57,7.61,7.51
2024-08-12,6.719,6.829,6.899,6.709,172701.0,7.55,7.66,7.73,7.54
2024-08-13,6.869,6.879,6.949,6.759,141902.0,7.7,7.71,7.78,7.59
2024-08-14,6.879,6.879,6.929,6.819,109929.0,7.71,7.71,7.76,7.65
2024-08-15,6.779,6.879,6.979,6.769,109515.0,7.61,7.71,7.81,7.6
2024-08-16,6.889,6.819,6.929,6.809,88216.0,7.72,7.65,7.76,7.64
2024-08-19,6.769,6.829,6.919,6.769,96226.0,7.6,7.66,7.75,7.6
2024-08-20,6.869,6.729,6.869,6.679,81678.0,7.7,7.56,7.7,7.51
2024-08-21,6.689,6.709,6.759,6.649,72117.0,7.52,7.54,7.59,7.48
2024-08-22,6.699,6.659,6.719,6.629,67310.0,7.53,7.49,7.55,7.46
2024-08-23,6.649,6.679,6.729,6.599,56080.0,7.48,7.51,7.56,7.43
2024-08-26,6.669,6.639,6.719,6.579,75635.0,7.5,7.47,7.55,7.41
2024-08-27,6.609,6.639,6.679,6.579,62113.0,7.44,7.47,7.51,7.41
2024-08-28,6.579,6.639,6.689,6.549,58861.0,7.41,7.47,7.52,7.38
2024-08-29,6.599,6.689,6.729,6.589,80009.0,7.43,7.52,7.56,7.42
2024-08-30,6.689,6.619,6.769,6.609,118824.0,7.52,7.45,7.6,7.44
2024-09-02,6.599,6.729,6.819,6.579,153039.0,7.43,7.56,7.65,7.41
2024-09-03,6.739,6.839,6.909,6.719,117905.0,7.57,7.67,7.74,7.55
2024-09-04,6.839,6.759,6.879,6.749,72716.0,7.67,7.59,7.71,7.58
2024-09-05,6.759,6.619,6.849,6.589,78505.0,7.59,7.45,7.68,7.42
2024-09-06,6.619,6.549,6.649,6.519,58893.0,7.45,7.38,7.48,7.35
2024-09-09,6.609,6.509,6.609,6.479,80104.0,7.44,7.34,7.44,7.31
2024-09-10,6.479,6.509,6.549,6.399,78650.0,7.31,7.34,7.38,7.23
2024-09-11,6.505,6.485,6.585,6.435,83715.0,7.14,7.12,7.22,7.07
2024-09-12,6.495,6.455,6.655,6.435,67850.0,7.13,7.09,7.29,7.07
2024-09-13,6.475,6.425,6.515,6.395,73296.0,7.11,7.06,7.15,7.03
2024-09-18,6.355,6.405,6.435,6.315,58606.0,6.99,7.04,7.07,6.95
2024-09-19,6.415,6.505,6.625,6.385,68008.0,7.05,7.14,7.26,7.02
2024-09-20,6.485,6.405,6.505,6.355,73648.0,7.12,7.04,7.14,6.99
2024-09-23,6.395,6.345,6.485,6.325,62701.0,7.03,6.98,7.12,6.96
2024-09-24,6.405,6.725,6.735,6.395,132344.0,7.04,7.36,7.37,7.03
2024-09-25,6.785,6.715,6.905,6.715,122486.0,7.42,7.35,7.54,7.35
2024-09-26,6.725,6.865,6.865,6.705,178023.0,7.36,7.5,7.5,7.34
2024-09-27,6.915,7.055,7.075,6.845,150415.0,7.55,7.69,7.71,7.48
2024-09-30,7.235,7.515,7.565,7.175,581844.0,7.87,8.15,8.2,7.81
2024-10-08,8.325,7.775,8.325,7.535,613961.0,8.96,8.41,8.96,8.17
2024-10-09,7.665,7.195,7.665,7.165,465080.0,8.3,7.83,8.3,7.8
2024-10-10,7.245,7.285,7.425,7.155,282378.0,7.88,7.92,8.06,7.79
2024-10-11,7.225,7.045,7.315,6.985,228787.0,7.86,7.68,7.95,7.62
2024-10-14,7.065,7.145,7.185,6.975,213465.0,7.7,7.78,7.82,7.61
2024-10-15,7.115,6.935,7.165,6.925,208112.0,7.75,7.57,7.8,7.56
2024-10-16,6.895,6.985,7.055,6.865,145271.0,7.53,7.62,7.69,7.5
2024-10-17,6.995,6.835,7.045,6.835,163282.0,7.63,7.47,7.68,7.47
2024-10-18,6.845,6.975,7.095,6.805,207772.0,7.48,7.61,7.73,7.44
2024-10-21,7.355,7.215,7.355,7.165,360554.0,7.99,7.85,7.99,7.8
2024-10-22,7.215,7.135,7.215,7.065,220682.0,7.85,7.77,7.85,7.7
2024-10-23,7.145,7.205,7.235,7.125,184871.0,7.78,7.84,7.87,7.76
2024-10-24,7.185,7.135,7.265,7.085,179623.0,7.82,7.77,7.9,7.72
2024-10-25,7.135,7.215,7.235,7.125,185306.0,7.77,7.85,7.87,7.76
2024-10-28,7.185,7.375,7.395,7.135,263737.0,7.82,8.01,8.03,7.77
2024-10-29,7.265,7.135,7.285,7.115,385946.0,7.9,7.77,7.92,7.75
2024-10-30,7.115,7.065,7.165,7.015,190070.0,7.75,7.7,7.8,7.65
2024-10-31,7.005,7.055,7.135,7.005,209699.0,7.64,7.69,7.77,7.64
2024-11-01,7.005,7.035,7.115,6.965,195725.0,7.64,7.67,7.75,7.6
2024-11-04,7.025,7.065,7.095,6.985,184586.0,7.66,7.7,7.73,7.62
2024-11-05,7.055,7.175,7.175,7.025,241022.0,7.69,7.81,7.81,7.66
2024-11-06,7.175,7.185,7.245,7.135,224460.0,7.81,7.82,7.88,7.77
2024-11-07,7.175,7.355,7.355,7.155,279569.0,7.81,7.99,7.99,7.79
2024-11-08,7.395,7.285,7.405,7.225,276788.0,8.03,7.92,8.04,7.86
2024-11-11,7.285,7.275,7.295,7.185,207242.0,7.92,7.91,7.93,7.82
2024-11-12,7.275,7.305,7.455,7.255,314691.0,7.91,7.94,8.09,7.89
2024-11-13,7.285,7.295,7.305,7.185,203081.0,7.92,7.93,7.94,7.82
2024-11-14,7.295,7.115,7.335,7.095,236591.0,7.93,7.75,7.97,7.73
2024-11-15,7.085,7.055,7.155,7.055,123390.0,7.72,7.69,7.79,7.69
2024-11-18,7.085,7.075,7.215,7.055,200513.0,7.72,7.71,7.85,7.69
2024-11-19,7.085,7.175,7.175,7.055,159105.0,7.72,7.81,7.81,7.69
2024-11-20,7.145,7.955,7.955,7.135,1237148.0,7.78,8.59,8.59,7.77
2024-11-21,8.285,8.055,8.625,7.895,1626327.0,8.92,8.69,9.26,8.53
2024-11-22,7.985,7.585,8.255,7.585,863545.0,8.62,8.22,8.89,8.22
2024-11-25,7.725,7.495,7.805,7.435,483394.0,8.36,8.13,8.44,8.07
2024-11-26,7.535,7.355,7.565,7.315,339415.0,8.17,7.99,8.2,7.95
2024-11-27,7.325,7.405,7.415,7.165,406395.0,7.96,8.04,8.05,7.8
2024-11-28,7.375,7.395,7.515,7.345,301350.0,8.01,8.03,8.15,7.98
2024-11-29,7.395,7.525,7.545,7.375,310716.0,8.03,8.16,8.18,8.01
2024-12-02,7.485,7.535,7.555,7.445,358647.0,8.12,8.17,8.19,8.08
2024-12-03,7.525,7.475,7.525,7.425,257890.0,8.16,8.11,8.16,8.06
2024-12-04,7.475,7.405,7.515,7.385,214823.0,8.11,8.04,8.15,8.02
2024-12-05,7.395,7.425,7.445,7.365,161210.0,8.03,8.06,8.08,8.0
2024-12-06,7.445,7.535,7.545,7.385,249800.0,8.08,8.17,8.18,8.02
2024-12-09,7.535,7.515,7.605,7.475,202047.0,8.17,8.15,8.24,8.11
2024-12-10,7.665,7.515,7.705,7.505,293312.0,8.3,8.15,8.34,8.14
2024-12-11,7.495,7.545,7.575,7.475,164521.0,8.13,8.18,8.21,8.11
2024-12-12,7.545,7.665,7.665,7.475,269267.0,8.18,8.3,8.3,8.11
2024-12-13,7.615,7.475,7.625,7.445,356629.0,8.25,8.11,8.26,8.08
2024-12-16,7.435,7.415,7.515,7.385,229381.0,8.07,8.05,8.15,8.02
2024-12-17,7.415,7.315,7.435,7.265,233156.0,8.05,7.95,8.07,7.9
2024-12-18,7.345,7.315,7.415,7.305,140468.0,7.98,7.95,8.05,7.94
2024-12-19,7.245,7.365,7.375,7.215,159577.0,7.88,8.0,8.01,7.85
2024-12-20,7.335,7.335,7.385,7.305,115620.0,7.97,7.97,8.02,7.94
2024-12-23,7.265,7.255,7.395,7.235,134272.0,7.9,7.89,8.03,7.87
2024-12-24,7.255,7.375,7.375,7.245,140401.0,7.89,8.01,8.01,7.88
2024-12-25,7.385,7.465,7.495,7.295,201105.0,8.02,8.1,8.13,7.93
2024-12-26,7.465,7.355,7.505,7.325,183137.0,8.1,7.99,8.14,7.96
2024-12-27,7.355,7.435,7.445,7.315,156225.0,7.99,8.07,8.08,7.95
2024-12-30,7.425,7.445,7.505,7.405,159313.0,8.06,8.08,8.14,8.04
2024-12-31,7.435,7.335,7.495,7.315,186329.0,8.07,7.97,8.13,7.95
2025-01-02,7.315,7.225,7.465,7.165,239480.0,7.95,7.86,8.1,7.8
2025-01-03,7.225,7.135,7.365,7.125,226448.0,7.86,7.77,8.0,7.76
2025-01-06,7.125,7.275,7.395,7.105,239832.0,7.76,7.91,8.03,7.74
2025-01-07,7.275,7.275,7.345,7.175,140271.0,7.91,7.91,7.98,7.81
2025-01-08,7.235,7.165,7.265,7.065,158522.0,7.87,7.8,7.9,7.7
2025-01-09,7.135,7.105,7.175,7.095,99947.0,7.77,7.74,7.81,7.73
2025-01-10,7.085,6.955,7.135,6.945,153435.0,7.72,7.59,7.77,7.58
2025-01-13,6.895,6.945,6.995,6.885,91427.0,7.53,7.58,7.63,7.52
2025-01-14,6.985,7.095,7.115,6.905,152804.0,7.62,7.73,7.75,7.54
2025-01-15,7.065,7.065,7.105,7.015,115173.0,7.7,7.7,7.74,7.65
2025-01-16,7.065,7.095,7.195,7.055,124458.0,7.7,7.73,7.83,7.69
2025-01-17,7.065,7.205,7.225,7.055,121681.0,7.7,7.84,7.86,7.69
2025-01-20,7.215,7.165,7.275,7.145,80950.0,7.85,7.8,7.91,7.78
2025-01-21,7.205,7.165,7.215,7.085,99426.0,7.84,7.8,7.85,7.72
2025-01-22,7.145,7.135,7.195,7.085,78698.0,7.78,7.77,7.83,7.72
2025-01-23,7.155,7.135,7.245,7.135,95047.0,7.79,7.77,7.88,7.77
2025-01-24,7.145,7.235,7.245,7.115,105803.0,7.78,7.87,7.88,7.75
2025-01-27,7.245,7.275,7.385,7.235,126101.0,7.88,7.91,8.02,7.87
2025-02-05,7.255,7.135,7.295,7.115,135714.0,7.89,7.77,7.93,7.75
2025-02-06,7.115,7.165,7.175,7.075,92127.0,7.75,7.8,7.81,7.71
2025-02-07,7.165,7.205,7.255,7.135,131835.0,7.8,7.84,7.89,7.77
2025-02-10,7.215,7.185,7.225,7.175,134425.0,7.85,7.82,7.86,7.81
2025-02-11,7.175,7.235,7.255,7.115,167010.0,7.81,7.87,7.89,7.75
2025-02-12,7.225,7.205,7.275,7.135,113511.0,7.86,7.84,7.91,7.77
2025-02-13,7.185,7.165,7.235,7.155,120636.0,7.82,7.8,7.87,7.79
2025-02-14,7.165,7.135,7.205,7.115,106923.0,7.8,7.77,7.84,7.75
2025-02-17,7.115,7.035,7.155,7.025,176584.0,7.75,7.67,7.79,7.66
2025-02-18,7.045,7.005,7.105,6.965,152008.0,7.68,7.64,7.74,7.6
2025-02-19,6.985,7.005,7.015,6.965,115903.0,7.62,7.64,7.65,7.6
2025-02-20,6.985,7.015,7.045,6.965,100745.0,7.62,7.65,7.68,7.6
2025-02-21,7.005,6.975,7.035,6.965,132199.0,7.64,7.61,7.67,7.6
2025-02-24,6.965,7.035,7.085,6.955,145708.0,7.6,7.67,7.72,7.59
2025-02-25,6.995,6.985,7.025,6.975,95511.0,7.63,7.62,7.66,7.61
2025-02-26,6.985,7.105,7.125,6.985,152123.0,7.62,7.74,7.76,7.62
2025-02-27,7.115,7.275,7.285,7.115,239339.0,7.75,7.91,7.92,7.75
2025-02-28,7.255,7.305,7.385,7.235,242890.0,7.89,7.94,8.02,7.87
