date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.4,6.44,6.59,6.33,339497.0,6.4,6.44,6.59,6.33
2025-03-04,6.4,6.54,6.7,6.4,402757.0,6.4,6.54,6.7,6.4
2025-03-05,6.47,6.52,6.53,6.33,331350.0,6.47,6.52,6.53,6.33
2025-03-06,6.54,6.7,6.7,6.54,475709.0,6.54,6.7,6.7,6.54
2025-03-07,6.66,6.44,6.68,6.4,392389.0,6.66,6.44,6.68,6.4
2025-03-10,6.39,6.44,6.45,6.33,241212.0,6.39,6.44,6.45,6.33
2025-03-11,6.48,6.75,7.0,6.35,580682.0,6.48,6.75,7.0,6.35
2025-03-12,6.71,6.66,6.86,6.65,379950.0,6.71,6.66,6.86,6.65
2025-03-13,6.66,6.51,6.69,6.43,279962.0,6.66,6.51,6.69,6.43
2025-03-14,6.49,6.59,6.6,6.46,237564.0,6.49,6.59,6.6,6.46
2025-03-17,6.55,6.61,6.7,6.55,245800.0,6.55,6.61,6.7,6.55
2025-03-18,6.59,6.57,6.67,6.54,206443.0,6.59,6.57,6.67,6.54
2025-03-19,6.53,6.51,6.7,6.45,269877.0,6.53,6.51,6.7,6.45
2025-03-20,6.5,6.48,6.56,6.46,161662.0,6.5,6.48,6.56,6.46
2025-03-21,6.45,6.76,6.94,6.39,505532.0,6.45,6.76,6.94,6.39
2025-03-24,6.57,6.48,6.62,6.44,311537.0,6.57,6.48,6.62,6.44
2025-03-25,6.45,6.52,6.55,6.42,191874.0,6.45,6.52,6.55,6.42
2025-03-26,6.56,6.76,6.84,6.48,481270.0,6.56,6.76,6.84,6.48
2025-03-27,6.72,7.44,7.44,6.66,1063877.0,6.72,7.44,7.44,6.66
2025-03-28,7.58,7.76,8.16,7.38,1526110.0,7.58,7.76,8.16,7.38
2025-03-31,7.8,7.29,8.22,7.26,1263994.0,7.8,7.29,8.22,7.26
2025-04-01,7.39,7.23,7.5,7.2,753958.0,7.39,7.23,7.5,7.2
2025-04-02,7.23,7.06,7.33,6.99,557026.0,7.23,7.06,7.33,6.99
2025-04-03,7.05,6.97,7.15,6.88,396931.0,7.05,6.97,7.15,6.88
2025-04-07,6.48,6.27,6.5,6.27,322745.0,6.48,6.27,6.5,6.27
2025-04-08,6.0,5.71,6.14,5.64,759990.0,6.0,5.71,6.14,5.64
2025-04-09,5.6,5.92,5.99,5.15,685967.0,5.6,5.92,5.99,5.15
2025-04-10,6.0,6.1,6.25,5.92,520532.0,6.0,6.1,6.25,5.92
2025-04-11,6.01,6.29,6.33,5.96,455136.0,6.01,6.29,6.33,5.96
2025-04-14,6.23,6.34,6.4,6.23,352279.0,6.23,6.34,6.4,6.23
2025-04-15,6.33,6.28,6.56,6.2,338276.0,6.33,6.28,6.56,6.2
2025-04-16,6.23,6.17,6.35,6.02,249182.0,6.23,6.17,6.35,6.02
2025-04-17,6.13,6.24,6.42,6.13,275256.0,6.13,6.24,6.42,6.13
2025-04-18,6.24,6.43,6.46,6.21,345310.0,6.24,6.43,6.46,6.21
2025-04-21,6.32,6.39,6.45,6.2,315105.0,6.32,6.39,6.45,6.2
2025-04-22,6.35,6.42,6.52,6.35,283269.0,6.35,6.42,6.52,6.35
2025-04-23,6.39,6.43,6.47,6.34,248260.0,6.39,6.43,6.47,6.34
2025-04-24,6.46,6.34,6.48,6.28,228161.0,6.46,6.34,6.48,6.28
2025-04-25,6.31,6.25,6.55,6.25,387486.0,6.31,6.25,6.55,6.25
2025-04-28,6.31,6.18,6.36,6.15,254331.0,6.31,6.18,6.36,6.15
2025-04-29,6.18,6.26,6.4,6.14,208150.0,6.18,6.26,6.4,6.14
2025-04-30,6.3,6.35,6.49,6.3,231582.0,6.3,6.35,6.49,6.3
2025-05-06,6.32,6.46,6.46,6.32,239432.0,6.32,6.46,6.46,6.32
2025-05-07,6.55,6.56,6.66,6.49,318051.0,6.55,6.56,6.66,6.49
2025-05-08,6.52,6.66,6.83,6.52,367833.0,6.52,6.66,6.83,6.52
2025-05-09,6.66,6.44,6.7,6.4,251217.0,6.66,6.44,6.7,6.4
2025-05-12,6.5,6.47,6.58,6.43,232336.0,6.5,6.47,6.58,6.43
2025-05-13,6.52,6.49,6.59,6.47,199201.0,6.52,6.49,6.59,6.47
2025-05-14,6.58,6.6,6.66,6.43,364453.0,6.58,6.6,6.66,6.43
2025-05-15,6.59,6.52,6.6,6.43,230538.0,6.59,6.52,6.6,6.43
2025-05-16,6.5,6.52,6.68,6.48,230453.0,6.5,6.52,6.68,6.48
2025-05-19,6.73,6.96,7.17,6.73,1016332.0,6.73,6.96,7.17,6.73
2025-05-20,6.82,6.92,7.02,6.8,660699.0,6.82,6.92,7.02,6.8
2025-05-21,6.87,6.75,6.91,6.72,317861.0,6.87,6.75,6.91,6.72
2025-05-22,6.74,6.85,6.96,6.68,451633.0,6.74,6.85,6.96,6.68
2025-05-23,6.82,6.76,7.02,6.75,441886.0,6.82,6.76,7.02,6.75
2025-05-26,6.76,6.89,7.1,6.75,482177.0,6.76,6.89,7.1,6.75
2025-05-27,6.89,7.24,7.36,6.81,614177.0,6.89,7.24,7.36,6.81
2025-05-28,7.18,7.07,7.28,7.06,392410.0,7.18,7.07,7.28,7.06
2025-05-29,7.04,6.99,7.1,6.96,365031.0,7.04,6.99,7.1,6.96
2025-05-30,6.99,6.93,7.15,6.91,329410.0,6.99,6.93,7.15,6.91
2025-06-03,6.8,6.74,6.84,6.69,274245.0,6.8,6.74,6.84,6.69
2025-06-04,6.72,6.74,6.8,6.69,194982.0,6.72,6.74,6.8,6.69
2025-06-05,6.74,6.8,6.84,6.69,215672.0,6.74,6.8,6.84,6.69
2025-06-06,6.8,6.8,6.82,6.73,167370.0,6.8,6.8,6.82,6.73
2025-06-09,6.73,6.8,6.83,6.64,205142.0,6.73,6.8,6.83,6.64
2025-06-10,6.8,6.81,6.89,6.65,246618.0,6.8,6.81,6.89,6.65
2025-06-11,6.92,6.98,7.19,6.85,520693.0,6.92,6.98,7.19,6.85
2025-06-12,6.98,7.01,7.07,6.92,269537.0,6.98,7.01,7.07,6.92
2025-06-13,6.95,6.87,7.01,6.74,302552.0,6.95,6.87,7.01,6.74
2025-06-16,6.91,6.79,6.91,6.75,231796.0,6.91,6.79,6.91,6.75
2025-06-17,6.78,6.82,6.92,6.75,197343.0,6.78,6.82,6.92,6.75
2025-06-18,6.84,6.69,6.84,6.66,191232.0,6.84,6.69,6.84,6.66
2025-06-19,6.66,6.55,6.74,6.51,173791.0,6.66,6.55,6.74,6.51
2025-06-20,6.53,6.78,6.78,6.51,207266.0,6.53,6.78,6.78,6.51
2025-06-23,6.61,6.64,6.65,6.26,246024.0,6.61,6.64,6.65,6.26
2025-06-24,6.62,6.8,6.9,6.62,289806.0,6.62,6.8,6.9,6.62
2025-06-25,6.77,6.84,6.85,6.72,201694.0,6.77,6.84,6.85,6.72
2025-06-26,6.77,6.76,6.82,6.69,189958.0,6.77,6.76,6.82,6.69
2025-06-27,6.6,6.69,6.73,6.6,230124.0,6.6,6.69,6.73,6.6
2025-06-30,6.4,6.45,6.48,6.3,409853.0,6.4,6.45,6.48,6.3
2025-07-01,6.4,6.39,6.43,6.31,298443.0,6.4,6.39,6.43,6.31
2025-07-02,6.36,6.33,6.41,6.3,197456.0,6.36,6.33,6.41,6.3
2025-07-03,6.32,6.33,6.37,6.31,145788.0,6.32,6.33,6.37,6.31
2025-07-04,6.32,6.28,6.35,6.28,166488.0,6.32,6.28,6.35,6.28
2025-07-07,6.31,6.35,6.44,6.28,261209.0,6.31,6.35,6.44,6.28
2025-07-08,6.31,6.42,6.44,6.29,288871.0,6.31,6.42,6.44,6.29
2025-07-09,6.42,6.37,6.45,6.33,227420.0,6.42,6.37,6.45,6.33
2025-07-10,6.33,6.51,6.57,6.33,404667.0,6.33,6.51,6.57,6.33
2025-07-11,6.5,6.49,6.54,6.4,296723.0,6.5,6.49,6.54,6.4
2025-07-14,6.5,6.36,6.5,6.33,254909.0,6.5,6.36,6.5,6.33
2025-07-15,6.34,6.29,6.35,6.15,281671.0,6.34,6.29,6.35,6.15
2025-07-16,6.26,6.26,6.31,6.25,131711.0,6.26,6.26,6.31,6.25
2025-07-17,6.24,6.29,6.32,6.21,129477.0,6.24,6.29,6.32,6.21
2025-07-18,6.26,6.26,6.32,6.23,128856.0,6.26,6.26,6.32,6.23
2025-07-21,6.19,6.26,6.29,6.18,186791.0,6.19,6.26,6.29,6.18
2025-07-22,6.25,6.24,6.27,6.16,197610.0,6.25,6.24,6.27,6.16
2025-07-23,6.25,6.21,6.31,6.2,221485.0,6.25,6.21,6.31,6.2
2025-07-24,6.18,6.27,6.29,6.17,284058.0,6.18,6.27,6.29,6.17
2025-07-25,6.29,6.27,6.35,6.24,249947.0,6.29,6.27,6.35,6.24
2025-07-28,6.26,6.4,6.45,6.19,384674.0,6.26,6.4,6.45,6.19
2025-07-29,6.35,6.34,6.4,6.3,249790.0,6.35,6.34,6.4,6.3
2025-07-30,6.3,6.24,6.35,6.21,190513.0,6.3,6.24,6.35,6.21
2025-07-31,6.2,6.16,6.32,6.15,263844.0,6.2,6.16,6.32,6.15
2025-08-01,6.15,6.15,6.19,6.1,175856.0,6.15,6.15,6.19,6.1
2025-08-04,6.1,6.16,6.2,6.09,145122.0,6.1,6.16,6.2,6.09
2025-08-05,6.15,6.24,6.28,6.12,243161.0,6.15,6.24,6.28,6.12
2025-08-06,6.25,6.27,6.33,6.17,209058.0,6.25,6.27,6.33,6.17
2025-08-07,6.24,6.35,6.38,6.21,316692.0,6.24,6.35,6.38,6.21
2025-08-08,6.34,6.51,6.52,6.27,427945.0,6.34,6.51,6.52,6.27
2025-08-11,6.63,6.78,7.09,6.5,928654.0,6.63,6.78,7.09,6.5
2025-08-12,7.04,7.46,7.46,6.98,1143790.0,7.04,7.46,7.46,6.98
2025-08-13,7.5,7.43,7.8,7.33,1501467.0,7.5,7.43,7.8,7.33
2025-08-14,7.37,7.14,7.67,7.11,1009398.0,7.37,7.14,7.67,7.11
2025-08-15,7.18,7.33,7.42,7.13,809282.0,7.18,7.33,7.42,7.13
2025-08-18,7.6,7.7,7.84,7.47,1048526.0,7.6,7.7,7.84,7.47
2025-08-19,7.71,7.86,8.07,7.59,990846.0,7.71,7.86,8.07,7.59
2025-08-20,7.77,7.68,7.85,7.5,687451.0,7.77,7.68,7.85,7.5
2025-08-21,7.58,7.36,7.63,7.3,553414.0,7.58,7.36,7.63,7.3
2025-08-22,7.3,7.3,7.38,7.24,404734.0,7.3,7.3,7.38,7.24
2025-08-25,7.29,7.33,7.45,7.15,622575.0,7.29,7.33,7.45,7.15
2025-08-26,7.23,7.31,7.42,7.16,474262.0,7.23,7.31,7.42,7.16
2025-08-27,7.22,7.04,7.54,7.04,695065.0,7.22,7.04,7.54,7.04
2025-08-28,7.1,7.27,7.32,7.06,455984.0,7.1,7.27,7.32,7.06
2025-08-29,7.32,7.34,7.5,7.19,406502.0,7.32,7.34,7.5,7.19
2025-09-01,7.28,7.21,7.38,7.19,371467.0,7.28,7.21,7.38,7.19
2025-09-02,7.24,7.25,7.29,7.05,382426.0,7.24,7.25,7.29,7.05
2025-09-03,7.21,7.27,7.49,7.16,461939.0,7.21,7.27,7.49,7.16
2025-09-04,7.29,7.37,7.64,7.17,582741.0,7.29,7.37,7.64,7.17
2025-09-05,7.37,7.64,7.65,7.21,545300.0,7.37,7.64,7.65,7.21
2025-09-08,7.8,7.62,7.88,7.5,619591.0,7.8,7.62,7.88,7.5
2025-09-09,7.61,7.45,7.7,7.42,462226.0,7.61,7.45,7.7,7.42
2025-09-10,7.41,7.53,7.59,7.4,324475.0,7.41,7.53,7.59,7.4
2025-09-11,7.5,7.58,7.64,7.37,418634.0,7.5,7.58,7.64,7.37
2025-09-12,7.57,7.65,7.7,7.5,421507.0,7.57,7.65,7.7,7.5
2025-09-15,7.55,7.48,7.57,7.23,575589.0,7.55,7.48,7.57,7.23
2025-09-16,7.45,7.6,7.63,7.41,421318.0,7.45,7.6,7.63,7.41
2025-09-17,7.56,8.05,8.31,7.51,815407.0,7.56,8.05,8.31,7.51
2025-09-18,7.88,7.77,8.27,7.69,815379.0,7.88,7.77,8.27,7.69
2025-09-19,7.82,7.99,8.1,7.6,648807.0,7.82,7.99,8.1,7.6
2025-09-22,7.85,7.92,7.99,7.68,498044.0,7.85,7.92,7.99,7.68
2025-09-23,7.96,8.43,8.58,7.69,815002.0,7.96,8.43,8.58,7.69
2025-09-24,8.29,9.27,9.27,8.18,695478.0,8.29,9.27,9.27,8.18
2025-09-25,9.5,9.28,9.66,9.05,1160770.0,9.5,9.28,9.66,9.05
2025-09-26,9.27,9.51,10.1,9.27,1005604.0,9.27,9.51,10.1,9.27
2025-09-29,9.52,9.35,9.6,9.22,662285.0,9.52,9.35,9.6,9.22
2025-09-30,9.48,10.29,10.29,9.44,498767.0,9.48,10.29,10.29,9.44
2025-10-09,10.42,10.85,11.1,10.32,1034286.0,10.42,10.85,11.1,10.32
2025-10-10,10.74,11.94,11.94,10.68,1134483.0,10.74,11.94,11.94,10.68
2025-10-13,12.2,13.13,13.13,12.19,585088.0,12.2,13.13,13.13,12.19
2025-10-14,14.43,13.79,14.44,13.17,2261318.0,14.43,13.79,14.44,13.17
2025-10-15,13.05,12.41,13.21,12.41,886386.0,13.05,12.41,13.21,12.41
2025-10-16,11.17,11.45,11.87,11.17,1426090.0,11.17,11.45,11.87,11.17
2025-10-17,11.72,12.24,12.6,11.72,1623857.0,11.72,12.24,12.6,11.72
2025-10-20,12.67,12.02,12.94,11.81,1278647.0,12.67,12.02,12.94,11.81
2025-10-21,11.97,13.22,13.22,11.73,956927.0,11.97,13.22,13.22,11.73
2025-10-22,13.75,13.13,13.98,13.1,1313793.0,13.75,13.13,13.98,13.1
2025-10-23,14.44,14.15,14.44,13.53,1682881.0,14.44,14.15,14.44,13.53
2025-10-24,14.35,14.04,15.5,13.53,1473254.0,14.35,14.04,15.5,13.53
2025-10-27,13.83,13.3,14.04,13.24,1108572.0,13.83,13.3,14.04,13.24
2025-10-28,13.2,12.81,13.26,12.58,999026.0,13.2,12.81,13.26,12.58
2025-10-29,12.76,13.03,13.68,12.71,947899.0,12.76,13.03,13.68,12.71
2025-10-30,13.04,12.65,13.09,12.65,554281.0,13.04,12.65,13.09,12.65
2025-10-31,12.89,12.68,13.19,12.57,740091.0,12.89,12.68,13.19,12.57
2025-11-03,12.64,12.37,12.64,11.91,576471.0,12.64,12.37,12.64,11.91
2025-11-04,12.35,11.93,12.4,11.78,532427.0,12.35,11.93,12.4,11.78
2025-11-05,11.61,12.1,12.16,11.61,381436.0,11.61,12.1,12.16,11.61
2025-11-06,12.06,12.14,12.28,11.8,464307.0,12.06,12.14,12.28,11.8
2025-11-07,12.03,12.17,12.35,12.01,388962.0,12.03,12.17,12.35,12.01
2025-11-10,12.07,11.9,12.21,11.82,372611.0,12.07,11.9,12.21,11.82
2025-11-11,11.92,11.86,12.2,11.78,371621.0,11.92,11.86,12.2,11.78
2025-11-12,11.75,11.54,11.85,11.26,444079.0,11.75,11.54,11.85,11.26
2025-11-13,11.43,11.56,11.58,11.33,260544.0,11.43,11.56,11.58,11.33
2025-11-14,11.4,11.58,11.81,11.4,299967.0,11.4,11.58,11.81,11.4
2025-11-17,11.46,11.58,11.66,11.26,282606.0,11.46,11.58,11.66,11.26
2025-11-18,11.64,11.47,11.86,11.33,421722.0,11.64,11.47,11.86,11.33
2025-11-19,11.41,10.95,11.45,10.73,534212.0,11.41,10.95,11.45,10.73
2025-11-20,10.91,10.97,11.05,10.83,276205.0,10.91,10.97,11.05,10.83
2025-11-21,10.78,10.5,11.1,10.46,375900.0,10.78,10.5,11.1,10.46
2025-11-24,10.51,10.42,10.61,10.3,351104.0,10.51,10.42,10.61,10.3
2025-11-25,10.57,10.65,10.79,10.47,292362.0,10.57,10.65,10.79,10.47
2025-11-26,10.6,10.86,11.05,10.55,399061.0,10.6,10.86,11.05,10.55
2025-11-27,11.0,10.71,11.08,10.69,288298.0,11.0,10.71,11.08,10.69
2025-11-28,10.64,11.01,11.09,10.61,308501.0,10.64,11.01,11.09,10.61
2025-12-01,10.88,10.43,10.91,10.35,421977.0,10.88,10.43,10.91,10.35
2025-12-02,10.46,10.14,10.5,10.1,331722.0,10.46,10.14,10.5,10.1
2025-12-03,10.25,9.88,10.25,9.86,322771.0,10.25,9.88,10.25,9.86
2025-12-04,9.82,9.87,9.95,9.58,325256.0,9.82,9.87,9.95,9.58
2025-12-05,9.84,10.09,10.28,9.73,320333.0,9.84,10.09,10.28,9.73
2025-12-08,9.98,10.21,10.32,9.94,265393.0,9.98,10.21,10.32,9.94
2025-12-09,10.16,10.22,10.4,10.08,212673.0,10.16,10.22,10.4,10.08
2025-12-10,10.23,10.37,10.65,10.02,484503.0,10.23,10.37,10.65,10.02
2025-12-11,10.33,10.0,10.4,9.99,333615.0,10.33,10.0,10.4,9.99
2025-12-12,10.1,10.01,10.27,9.93,259932.0,10.1,10.01,10.27,9.93
2025-12-15,9.85,9.82,9.97,9.78,220118.0,9.85,9.82,9.97,9.78
2025-12-16,9.8,9.36,9.86,9.33,293075.0,9.8,9.36,9.86,9.33
2025-12-17,9.38,9.53,9.58,9.29,287555.0,9.38,9.53,9.58,9.29
2025-12-18,9.5,9.55,9.86,9.5,241884.0,9.5,9.55,9.86,9.5
2025-12-19,9.57,9.78,9.82,9.47,231191.0,9.57,9.78,9.82,9.47
2025-12-22,9.72,9.78,9.8,9.55,207886.0,9.72,9.78,9.8,9.55
2025-12-23,9.78,9.82,9.98,9.66,264023.0,9.78,9.82,9.98,9.66
2025-12-24,9.7,9.93,10.2,9.69,312742.0,9.7,9.93,10.2,9.69
2025-12-25,9.95,10.08,10.19,9.91,254596.0,9.95,10.08,10.19,9.91
2025-12-26,10.01,10.19,10.35,10.0,365186.0,10.01,10.19,10.35,10.0
2025-12-29,10.09,9.8,10.1,9.74,359449.0,10.09,9.8,10.1,9.74
2025-12-30,9.8,9.86,9.99,9.61,305372.0,9.8,9.86,9.99,9.61
2025-12-31,9.95,9.95,10.03,9.69,270369.0,9.95,9.95,10.03,9.69
2026-01-05,9.83,9.73,9.83,9.55,322188.0,9.83,9.73,9.83,9.55
2026-01-06,9.74,9.86,10.02,9.71,338024.0,9.74,9.86,10.02,9.71
2026-01-07,9.86,9.78,10.08,9.75,375045.0,9.86,9.78,10.08,9.75
2026-01-08,9.79,9.92,9.95,9.64,331267.0,9.79,9.92,9.95,9.64
2026-01-09,9.89,10.15,10.43,9.81,636637.0,9.89,10.15,10.43,9.81
2026-01-12,9.99,9.87,10.15,9.69,645666.0,9.99,9.87,10.15,9.69
2026-01-13,9.86,9.56,10.05,9.54,485984.0,9.86,9.56,10.05,9.54
2026-01-14,9.53,9.46,9.75,9.29,427127.0,9.53,9.46,9.75,9.29
2026-01-15,9.41,9.31,9.5,9.19,316070.0,9.41,9.31,9.5,9.19
2026-01-16,9.35,9.21,9.58,9.16,304920.0,9.35,9.21,9.58,9.16
2026-01-19,9.19,9.15,9.2,9.0,221729.0,9.19,9.15,9.2,9.0
2026-01-20,9.15,9.34,9.38,9.07,383671.0,9.15,9.34,9.38,9.07
2026-01-21,9.25,9.65,10.04,9.15,833403.0,9.25,9.65,10.04,9.15
2026-01-22,9.58,9.65,9.78,9.3,501899.0,9.58,9.65,9.78,9.3
2026-01-23,9.64,9.74,9.78,9.59,396712.0,9.64,9.74,9.78,9.59
2026-01-26,9.73,9.31,9.78,9.3,367292.0,9.73,9.31,9.78,9.3
2026-01-27,9.3,8.96,9.33,8.74,414148.0,9.3,8.96,9.33,8.74
2026-01-28,9.03,8.94,9.14,8.92,223595.0,9.03,8.94,9.14,8.92
2026-01-29,8.84,9.08,9.21,8.72,330729.0,8.84,9.08,9.21,8.72
2026-01-30,9.01,8.96,9.13,8.6,380401.0,9.01,8.96,9.13,8.6
2026-02-02,8.8,8.71,9.04,8.66,238645.0,8.8,8.71,9.04,8.66
2026-02-03,8.83,8.88,8.9,8.74,189438.0,8.83,8.88,8.9,8.74
2026-02-04,8.81,9.06,9.08,8.81,215643.0,8.81,9.06,9.08,8.81
2026-02-05,8.96,9.0,9.13,8.94,171485.0,8.96,9.0,9.13,8.94
2026-02-06,8.92,8.98,9.15,8.82,191869.0,8.92,8.98,9.15,8.82
2026-02-09,9.18,9.38,9.53,9.16,320630.0,9.18,9.38,9.53,9.16
2026-02-10,9.36,9.25,9.42,9.22,187288.0,9.36,9.25,9.42,9.22
2026-02-11,9.28,9.35,9.49,9.21,208755.0,9.28,9.35,9.49,9.21
2026-02-12,9.32,9.2,9.37,9.09,250184.0,9.32,9.2,9.37,9.09
2026-02-13,9.22,9.43,9.84,9.2,504211.0,9.22,9.43,9.84,9.2
2026-02-24,9.6,9.27,9.6,9.2,310212.0,9.6,9.27,9.6,9.2
2026-02-25,9.27,9.68,9.85,9.24,460823.0,9.27,9.68,9.85,9.24
2026-02-26,9.68,9.32,9.72,9.25,397020.0,9.68,9.32,9.72,9.25
2026-02-27,9.32,9.28,9.32,9.14,237261.0,9.32,9.28,9.32,9.14
2026-03-02,9.05,8.94,9.09,8.82,322869.0,9.05,8.94,9.09,8.82
2026-03-03,8.91,8.56,9.03,8.51,298327.0,8.91,8.56,9.03,8.51
2026-03-04,8.37,8.56,8.7,8.31,182373.0,8.37,8.56,8.7,8.31
2026-03-05,8.72,8.71,8.99,8.65,224832.0,8.72,8.71,8.99,8.65
2026-03-06,8.62,9.13,9.32,8.6,399070.0,8.62,9.13,9.32,8.6
2026-03-09,9.02,8.85,9.06,8.63,359698.0,9.02,8.85,9.06,8.63
2026-03-10,8.92,9.14,9.19,8.9,279200.0,8.92,9.14,9.19,8.9
2026-03-11,9.14,9.13,9.19,9.04,195758.0,9.14,9.13,9.19,9.04
2026-03-12,9.11,9.09,9.18,8.95,159068.0,9.11,9.09,9.18,8.95
2026-03-13,9.03,9.03,9.21,8.98,196766.0,9.03,9.03,9.21,8.98
2026-03-16,9.0,9.16,9.19,8.97,239468.0,9.0,9.16,9.19,8.97
2026-03-17,9.17,9.05,9.26,9.05,233331.0,9.17,9.05,9.26,9.05
2026-03-18,9.05,9.24,9.26,9.0,260690.0,9.05,9.24,9.26,9.0
2026-03-19,9.14,9.07,9.3,8.99,296257.0,9.14,9.07,9.3,8.99
2026-03-20,9.11,8.78,9.24,8.78,263502.0,9.11,8.78,9.24,8.78
2026-03-23,8.55,8.12,8.59,8.0,351661.0,8.55,8.12,8.59,8.0
2026-03-24,8.29,8.44,8.46,8.15,233190.0,8.29,8.44,8.46,8.15
2026-03-25,8.5,8.86,9.09,8.39,416958.0,8.5,8.86,9.09,8.39
2026-03-26,8.88,9.05,9.55,8.88,488676.0,8.88,9.05,9.55,8.88
2026-03-27,8.9,8.99,9.03,8.8,226627.0,8.9,8.99,9.03,8.8
2026-03-30,8.86,8.84,8.95,8.72,209466.0,8.86,8.84,8.95,8.72
2026-03-31,8.81,8.6,9.04,8.6,224100.0,8.81,8.6,9.04,8.6
2026-04-01,8.72,8.87,8.93,8.71,195809.0,8.72,8.87,8.93,8.71
2026-04-02,8.91,8.92,9.17,8.8,330701.0,8.91,8.92,9.17,8.8
2026-04-03,8.86,8.15,8.88,8.09,471329.0,8.86,8.15,8.88,8.09
2026-04-07,8.16,8.28,8.3,7.98,253393.0,8.16,8.28,8.3,7.98
2026-04-08,8.48,8.61,8.64,8.35,264997.0,8.48,8.61,8.64,8.35
2026-04-09,8.58,8.52,8.67,8.37,171588.0,8.58,8.52,8.67,8.37
2026-04-10,8.54,8.68,8.9,8.54,192627.0,8.54,8.68,8.9,8.54
2026-04-13,8.56,8.58,8.66,8.45,193594.0,8.56,8.58,8.66,8.45
2026-04-14,8.62,8.85,8.93,8.47,303715.0,8.62,8.85,8.93,8.47
2026-04-15,8.84,8.78,8.94,8.74,197442.0,8.84,8.78,8.94,8.74
2026-04-16,8.76,9.4,9.47,8.73,411582.0,8.76,9.4,9.47,8.73
2026-04-17,9.38,9.57,9.71,9.21,448093.0,9.38,9.57,9.71,9.21
2026-04-20,9.48,9.73,9.8,9.36,366511.0,9.48,9.73,9.8,9.36
2026-04-21,9.73,9.67,9.89,9.58,245265.0,9.73,9.67,9.89,9.58
2026-04-22,9.6,9.76,9.88,9.55,271652.0,9.6,9.76,9.88,9.55
2026-04-23,9.72,9.72,10.04,9.66,334089.0,9.72,9.72,10.04,9.66
2026-04-24,9.72,9.88,9.9,9.72,293294.0,9.72,9.88,9.9,9.72
2026-04-27,9.76,9.35,9.78,9.14,363388.0,9.76,9.35,9.78,9.14
2026-04-28,9.41,9.18,9.44,9.13,212436.0,9.41,9.18,9.44,9.13
2026-04-29,9.17,9.51,9.54,9.09,236285.0,9.17,9.51,9.54,9.09
2026-04-30,9.67,9.7,9.71,9.39,284858.0,9.67,9.7,9.71,9.39
2026-05-06,9.59,9.47,9.62,9.3,426101.0,9.59,9.47,9.62,9.3
2026-05-07,9.63,9.44,9.64,9.3,289643.0,9.63,9.44,9.64,9.3
2026-05-08,9.41,9.45,9.63,9.37,247959.0,9.41,9.45,9.63,9.37
2026-05-11,9.36,9.5,9.58,9.25,337626.0,9.36,9.5,9.58,9.25
2026-05-12,9.6,10.45,10.45,9.48,814304.0,9.6,10.45,10.45,9.48
2026-05-13,10.63,10.38,10.99,10.33,1278248.0,10.63,10.38,10.99,10.33
2026-05-14,10.38,9.94,10.45,9.93,630318.0,10.38,9.94,10.45,9.93
2026-05-15,9.95,9.72,10.25,9.62,468013.0,9.95,9.72,10.25,9.62
2026-05-18,9.79,10.69,10.69,9.79,344268.0,9.79,10.69,10.69,9.79
2026-05-19,10.98,11.14,11.25,10.66,942128.0,10.98,11.14,11.25,10.66
2026-05-20,11.21,10.86,11.25,10.75,507033.0,11.21,10.86,11.25,10.75
2026-05-21,10.86,10.46,11.18,10.45,564051.0,10.86,10.46,11.18,10.45
2026-05-22,10.62,10.88,11.08,10.45,481894.0,10.62,10.88,11.08,10.45
2026-05-25,10.89,10.42,10.94,10.13,517737.0,10.89,10.42,10.94,10.13
2026-05-26,10.34,10.26,10.43,9.92,350799.0,10.34,10.26,10.43,9.92
2026-05-27,10.2,9.85,10.32,9.83,361823.0,10.2,9.85,10.32,9.83
2026-05-28,9.77,9.57,9.83,9.35,361895.0,9.77,9.57,9.83,9.35
2026-05-29,9.64,9.1,9.8,9.05,415296.0,9.64,9.1,9.8,9.05
2026-06-01,9.04,8.88,9.13,8.87,278447.0,9.04,8.88,9.13,8.87
2026-06-02,8.95,8.85,9.35,8.76,402704.0,8.95,8.85,9.35,8.76
2026-06-03,8.73,8.49,8.75,8.38,377181.0,8.73,8.49,8.75,8.38
2026-06-04,8.44,8.4,8.63,8.32,262553.0,8.44,8.4,8.63,8.32
2026-06-05,8.41,8.51,8.69,8.21,347372.0,8.41,8.51,8.69,8.21
2026-06-08,8.25,7.96,8.3,7.92,390590.0,8.25,7.96,8.3,7.92
2026-06-09,8.04,7.96,8.06,7.59,292361.0,8.04,7.96,8.06,7.59
2026-06-10,7.95,8.0,8.19,7.83,255530.0,7.95,8.0,8.19,7.83
2026-06-11,7.89,7.85,7.89,7.66,228459.0,7.89,7.85,7.89,7.66
2026-06-12,7.85,7.85,8.03,7.72,237790.0,7.85,7.85,8.03,7.72
2026-06-15,7.85,7.88,8.06,7.76,205888.0,7.85,7.88,8.06,7.76
2026-06-16,7.85,7.93,8.08,7.65,334825.0,7.85,7.93,8.08,7.65
2026-06-17,7.86,7.74,7.92,7.69,219717.0,7.86,7.74,7.92,7.69
2026-06-18,7.75,8.21,8.51,7.72,616634.0,7.75,8.21,8.51,7.72
