date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,26.518,26.49,27.109,26.403,14507.0,39.33,39.29,40.15,39.17
2023-12-18,26.497,25.697,26.641,25.589,19123.0,39.3,38.19,39.5,38.04
2023-12-19,25.798,26.36,26.497,25.719,15601.0,38.33,39.11,39.3,38.22
2023-12-20,26.36,26.547,27.217,26.281,17092.0,39.11,39.37,40.3,39.0
2023-12-21,26.389,26.41,26.677,25.683,13399.0,39.15,39.18,39.55,38.17
2023-12-22,26.223,25.575,26.72,25.416,14969.0,38.92,38.02,39.61,37.8
2023-12-25,25.56,25.387,26.057,25.157,10640.0,38.0,37.76,38.69,37.44
2023-12-26,25.431,24.919,25.431,24.739,9426.0,37.82,37.11,37.82,36.86
2023-12-27,24.883,25.798,25.877,24.883,10755.0,37.06,38.33,38.44,37.06
2023-12-28,25.798,25.683,26.108,25.135,13550.0,38.33,38.17,38.76,37.41
2023-12-29,25.755,26.425,26.612,25.604,12782.0,38.27,39.2,39.46,38.06
2024-01-02,26.482,26.403,26.641,26.093,9995.0,39.28,39.17,39.5,38.74
2024-01-03,25.337,25.87,25.942,25.128,13068.0,37.69,38.43,38.53,37.4
2024-01-04,25.863,25.791,26.151,25.416,8023.0,38.42,38.32,38.82,37.8
2024-01-05,25.776,25.323,26.194,25.214,9803.0,38.3,37.67,38.88,37.52
2024-01-08,25.481,25.337,25.517,25.114,9105.0,37.89,37.69,37.94,37.38
2024-01-09,25.452,24.977,25.618,24.739,12206.0,37.85,37.19,38.08,36.86
2024-01-10,25.02,24.631,25.186,24.119,8208.0,37.25,36.71,37.48,36.0
2024-01-11,24.609,25.171,25.236,24.609,5961.0,36.68,37.46,37.55,36.68
2024-01-12,25.078,24.725,25.308,24.66,7095.0,37.33,36.84,37.65,36.75
2024-01-15,24.775,24.595,25.013,24.379,4950.0,36.91,36.66,37.24,36.36
2024-01-16,24.595,24.386,24.71,24.047,5816.0,36.66,36.37,36.82,35.9
2024-01-17,24.516,23.853,24.595,23.853,5304.0,36.55,35.63,36.66,35.63
2024-01-18,23.694,23.572,24.299,22.7,13035.0,35.41,35.24,36.25,34.03
2024-01-19,23.615,22.859,23.615,22.83,6525.0,35.3,34.25,35.3,34.21
2024-01-22,22.823,21.425,23.168,21.093,10091.0,34.2,32.26,34.68,31.8
2024-01-23,21.374,21.281,21.771,20.755,12069.0,32.19,32.06,32.74,31.33
2024-01-24,21.137,20.985,21.497,20.229,9918.0,31.86,31.65,32.36,30.6
2024-01-25,20.985,22.008,22.059,20.726,8870.0,31.65,33.07,33.14,31.29
2024-01-26,22.073,21.742,22.311,21.627,7217.0,33.16,32.7,33.49,32.54
2024-01-29,21.749,20.827,21.987,20.769,6361.0,32.71,31.43,33.04,31.35
2024-01-30,20.575,19.948,20.885,19.797,8944.0,31.08,30.21,31.51,30.0
2024-01-31,19.948,18.442,20.07,18.363,10322.0,30.21,28.12,30.38,28.01
2024-02-01,18.442,17.808,18.493,17.65,15398.0,28.12,27.24,28.19,27.02
2024-02-02,17.808,16.742,18.276,15.863,16045.0,27.24,25.76,27.89,24.54
2024-02-05,16.295,13.889,16.374,13.435,23337.0,25.14,21.8,25.25,21.17
2024-02-06,13.673,13.752,14.393,11.994,26783.0,21.5,21.61,22.5,19.17
2024-02-07,13.615,12.419,13.846,12.016,36391.0,21.42,19.76,21.74,19.2
2024-02-08,12.722,14.883,14.912,12.65,40593.0,20.18,23.18,23.22,20.08
2024-02-19,15.272,16.98,17.513,15.272,40112.0,23.72,26.09,26.83,23.72
2024-02-20,16.771,17.045,17.311,15.849,27687.0,25.8,26.18,26.55,24.52
2024-02-21,16.778,17.534,18.543,16.425,28361.0,25.81,26.86,28.26,25.32
2024-02-22,17.419,18.954,18.968,17.405,35308.0,26.7,28.83,28.85,26.68
2024-02-23,18.947,23.111,23.111,18.608,50377.0,28.82,34.6,34.6,28.35
2024-02-26,24.033,21.958,24.552,21.526,71276.0,35.88,33.0,36.6,32.4
2024-02-27,21.374,22.347,22.448,21.007,47647.0,32.19,33.54,33.68,31.68
2024-02-28,22.03,19.451,22.455,19.163,48968.0,33.1,29.52,33.69,29.12
2024-02-29,18.853,20.373,20.676,18.853,32880.0,28.69,30.8,31.22,28.69
2024-03-01,20.366,20.755,21.086,20.272,28284.0,30.79,31.33,31.79,30.66
2024-03-04,20.668,21.98,22.131,20.668,40854.0,31.21,33.03,33.24,31.21
2024-03-05,21.727,20.856,21.814,20.539,32014.0,32.68,31.47,32.8,31.03
2024-03-06,20.733,21.403,21.886,20.524,31045.0,31.3,32.23,32.9,31.01
2024-03-07,21.252,20.632,21.706,20.532,24090.0,32.02,31.16,32.65,31.02
2024-03-08,20.668,20.985,21.108,20.524,14724.0,31.21,31.65,31.82,31.01
2024-03-11,20.971,21.598,21.67,20.885,22709.0,31.63,32.5,32.6,31.51
2024-03-12,21.54,21.439,21.836,21.029,19653.0,32.42,32.28,32.83,31.71
2024-03-13,21.598,21.908,22.21,21.331,30051.0,32.5,32.93,33.35,32.13
2024-03-14,22.03,21.346,22.448,20.805,37976.0,33.1,32.15,33.68,31.4
2024-03-15,21.648,23.615,24.501,21.634,70558.0,32.57,35.3,36.53,32.55
2024-03-18,23.183,23.658,23.759,22.678,53136.0,34.7,35.36,35.5,34.0
2024-03-19,23.233,22.974,23.471,22.938,29961.0,34.77,34.41,35.1,34.36
2024-03-20,22.895,23.089,23.183,22.534,26090.0,34.3,34.57,34.7,33.8
2024-03-21,23.089,22.902,23.132,22.434,19042.0,34.57,34.31,34.63,33.66
2024-03-22,22.952,22.534,23.255,22.102,19726.0,34.38,33.8,34.8,33.2
2024-03-25,22.765,22.909,23.759,22.534,43228.0,34.12,34.32,35.5,33.8
2024-03-26,22.743,21.598,22.751,21.374,32076.0,34.09,32.5,34.1,32.19
2024-03-27,21.511,21.101,22.138,21.093,21698.0,32.38,31.81,33.25,31.8
2024-03-28,20.877,21.382,21.908,20.877,18713.0,31.5,32.2,32.93,31.5
2024-03-29,21.252,21.691,21.872,21.18,13006.0,32.02,32.63,32.88,31.92
2024-04-01,21.814,22.052,22.239,21.598,14109.0,32.8,33.13,33.39,32.5
2024-04-02,22.052,21.944,22.347,21.785,14238.0,33.13,32.98,33.54,32.76
2024-04-03,21.691,21.209,21.886,20.949,13361.0,32.63,31.96,32.9,31.6
2024-04-08,21.223,21.151,21.944,20.589,14777.0,31.98,31.88,32.98,31.1
2024-04-09,21.021,21.129,21.36,20.885,8235.0,31.7,31.85,32.17,31.51
2024-04-10,21.129,20.517,21.216,20.351,10715.0,31.85,31.0,31.97,30.77
2024-04-11,20.539,20.524,21.108,20.258,6314.0,31.03,31.01,31.82,30.64
2024-04-12,20.532,21.209,21.987,20.532,14879.0,31.02,31.96,33.04,31.02
2024-04-15,21.065,21.353,21.41,19.148,21697.0,31.76,32.16,32.24,29.1
2024-04-16,20.877,19.559,21.021,19.206,21577.0,31.5,29.67,31.7,29.18
2024-04-17,20.517,23.312,23.831,20.157,51961.0,31.0,34.88,35.6,30.5
2024-04-18,24.487,24.263,26.994,23.521,90965.0,36.51,36.2,39.99,35.17
2024-04-19,23.521,23.687,24.249,22.333,55145.0,35.17,35.4,36.18,33.52
2024-04-22,22.678,22.952,23.687,22.052,33142.0,34.0,34.38,35.4,33.13
2024-04-23,23.457,22.542,24.537,22.542,35331.0,35.08,33.81,36.58,33.81
2024-04-24,22.434,23.183,23.212,22.203,29101.0,33.66,34.7,34.74,33.34
2024-04-25,22.722,22.21,22.967,22.174,25156.0,34.06,33.35,34.4,33.3
2024-04-26,22.073,22.729,22.952,22.066,23877.0,33.16,34.07,34.38,33.15
2024-04-29,23.096,23.673,23.831,22.736,32109.0,34.58,35.38,35.6,34.08
2024-04-30,23.435,24.451,24.566,23.096,39147.0,35.05,36.46,36.62,34.58
2024-05-06,24.811,24.458,24.97,23.961,30054.0,36.96,36.47,37.18,35.78
2024-05-07,24.177,24.119,24.696,23.759,23970.0,36.08,36.0,36.8,35.5
2024-05-08,24.177,26.331,26.641,23.55,61945.0,36.08,39.07,39.5,35.21
2024-05-09,25.56,25.827,26.165,25.366,37143.0,38.0,38.37,38.84,37.73
2024-05-10,25.567,24.487,25.632,24.429,29688.0,38.01,36.51,38.1,36.43
2024-05-13,24.48,23.723,24.595,23.24,21509.0,36.5,35.45,36.66,34.78
2024-05-14,23.73,23.874,24.299,23.565,14596.0,35.46,35.66,36.25,35.23
2024-05-15,23.471,22.556,23.507,22.434,22582.0,35.1,33.83,35.15,33.66
2024-05-16,22.527,22.808,23.096,22.527,14730.0,33.79,34.18,34.58,33.79
2024-05-17,22.794,23.586,23.608,22.678,16357.0,34.16,35.26,35.29,34.0
2024-05-20,23.586,23.615,23.745,23.248,11265.0,35.26,35.3,35.48,34.79
2024-05-21,23.608,24.48,24.674,23.406,24952.0,35.29,36.5,36.77,35.01
2024-05-22,24.206,24.609,24.804,24.206,17729.0,36.12,36.68,36.95,36.12
2024-05-23,24.408,23.99,24.595,23.982,16685.0,36.4,35.82,36.66,35.81
2024-05-24,23.99,23.68,24.083,23.255,14020.0,35.82,35.39,35.95,34.8
2024-05-27,23.582,23.193,23.596,22.588,13249.0,34.09,33.55,34.11,32.71
2024-05-28,23.142,22.919,23.503,22.869,8018.0,33.48,33.17,33.98,33.1
2024-05-29,22.912,22.991,23.503,22.811,9562.0,33.16,33.27,33.98,33.02
2024-05-30,22.984,22.818,23.265,22.458,8060.0,33.26,33.03,33.65,32.53
2024-05-31,22.977,24.583,24.879,22.746,34898.0,33.25,35.48,35.89,32.93
2024-06-03,24.23,23.892,24.562,23.474,23936.0,34.99,34.52,35.45,33.94
2024-06-04,23.877,25.318,25.318,22.905,40782.0,34.5,36.5,36.5,33.15
2024-06-05,24.771,24.691,25.239,24.598,28341.0,35.74,35.63,36.39,35.5
2024-06-06,24.483,25.131,26.305,23.949,41705.0,35.34,36.24,37.87,34.6
2024-06-07,24.987,26.262,26.399,24.821,50307.0,36.04,37.81,38.0,35.81
2024-06-11,25.542,25.959,26.075,24.598,34586.0,36.81,37.39,37.55,35.5
2024-06-12,25.542,25.678,25.815,25.044,22774.0,36.81,37.0,37.19,36.12
2024-06-13,25.606,24.331,25.606,24.281,33038.0,36.9,35.13,36.9,35.06
2024-06-14,24.079,24.706,24.713,23.647,16657.0,34.78,35.65,35.66,34.18
2024-06-17,24.317,24.749,25.03,24.202,15355.0,35.11,35.71,36.1,34.95
2024-06-18,24.663,24.836,25.311,24.511,20675.0,35.59,35.83,36.49,35.38
2024-06-19,24.944,25.131,25.289,24.31,22319.0,35.98,36.24,36.46,35.1
2024-06-20,24.922,23.431,25.073,23.193,23464.0,35.95,33.88,36.16,33.55
2024-06-21,23.431,24.158,24.209,23.027,13973.0,33.88,34.89,34.96,33.32
2024-06-24,23.596,22.4,23.625,22.343,15708.0,34.11,32.45,34.15,32.37
2024-06-25,22.321,21.774,22.782,21.615,12870.0,32.34,31.58,32.98,31.36
2024-06-26,21.99,22.804,22.854,21.377,11112.0,31.88,33.01,33.08,31.03
2024-06-27,22.941,22.53,23.272,22.508,10092.0,33.2,32.63,33.66,32.6
2024-06-28,22.638,23.258,23.647,22.552,14214.0,32.78,33.64,34.18,32.66
2024-07-01,23.15,23.049,23.344,22.617,9918.0,33.49,33.35,33.76,32.75
2024-07-02,23.027,22.818,23.33,22.761,6765.0,33.32,33.03,33.74,32.95
2024-07-03,22.847,22.206,23.034,22.206,7069.0,33.07,32.18,33.33,32.18
2024-07-04,22.22,21.615,22.472,21.543,7654.0,32.2,31.36,32.55,31.26
2024-07-05,21.615,21.615,21.867,21.212,6276.0,31.36,31.36,31.71,30.8
2024-07-08,21.507,20.83,21.73,20.779,6624.0,31.21,30.27,31.52,30.2
2024-07-09,20.751,22.292,22.307,20.751,13766.0,30.16,32.3,32.32,30.16
2024-07-10,22.076,22.213,22.559,22.004,8059.0,32.0,32.19,32.67,31.9
2024-07-11,22.725,22.573,22.753,22.307,8007.0,32.9,32.69,32.94,32.32
2024-07-12,22.429,22.163,22.631,22.004,5555.0,32.49,32.12,32.77,31.9
2024-07-15,21.99,21.831,22.199,21.781,3979.0,31.88,31.66,32.17,31.59
2024-07-16,21.846,22.17,22.336,21.687,4744.0,31.68,32.13,32.36,31.46
2024-07-17,22.141,21.017,22.227,20.996,9320.0,32.09,30.53,32.21,30.5
2024-07-18,20.923,20.534,20.923,20.045,8978.0,30.4,29.86,30.4,29.18
2024-07-19,20.534,21.104,21.428,20.297,8525.0,29.86,30.65,31.1,29.53
2024-07-22,21.219,21.349,21.485,21.046,4602.0,30.81,30.99,31.18,30.57
2024-07-23,21.5,20.686,21.5,20.686,5528.0,31.2,30.07,31.2,30.07
2024-07-24,20.844,20.376,20.974,20.297,5599.0,30.29,29.64,30.47,29.53
2024-07-25,20.138,20.369,20.751,19.994,5643.0,29.31,29.63,30.16,29.11
2024-07-26,20.779,20.679,20.851,20.369,3661.0,30.2,30.06,30.3,29.63
2024-07-29,20.628,20.823,21.01,20.426,4717.0,29.99,30.26,30.52,29.71
2024-07-30,20.758,20.909,21.089,20.527,4070.0,30.17,30.38,30.63,29.85
2024-07-31,20.909,21.658,21.68,20.844,8497.0,30.38,31.42,31.45,30.29
2024-08-01,21.673,21.565,21.918,21.543,6007.0,31.44,31.29,31.78,31.26
2024-08-02,21.385,20.808,21.702,20.765,5833.0,31.04,30.24,31.48,30.18
2024-08-05,20.707,20.016,20.945,20.001,6639.0,30.1,29.14,30.43,29.12
2024-08-06,20.47,20.657,20.736,20.124,5170.0,29.77,30.03,30.14,29.29
2024-08-07,20.657,20.592,21.096,20.585,4023.0,30.03,29.94,30.64,29.93
2024-08-08,20.592,20.47,20.715,20.023,4210.0,29.94,29.77,30.11,29.15
2024-08-09,20.506,20.506,20.815,20.455,3326.0,29.82,29.82,30.25,29.75
2024-08-12,20.47,20.052,20.52,20.023,4945.0,29.77,29.19,29.84,29.15
2024-08-13,20.052,20.398,20.426,20.052,3493.0,29.19,29.67,29.71,29.19
2024-08-14,20.931,20.376,20.931,20.153,4570.0,30.41,29.64,30.41,29.33
2024-08-15,20.39,20.671,20.715,20.138,6085.0,29.66,30.05,30.11,29.31
2024-08-16,20.815,21.104,21.298,20.671,6002.0,30.25,30.65,30.92,30.05
2024-08-19,21.212,21.212,21.356,20.815,8552.0,30.8,30.8,31.0,30.25
2024-08-20,21.212,20.549,21.212,20.484,8444.0,30.8,29.88,30.8,29.79
2024-08-21,20.426,20.599,20.981,20.426,5063.0,29.71,29.95,30.48,29.71
2024-08-22,20.426,20.779,21.111,20.426,8947.0,29.71,30.2,30.66,29.71
2024-08-23,20.599,21.716,22.487,20.124,24944.0,29.95,31.5,32.57,29.29
2024-08-26,21.248,21.197,21.421,20.707,23209.0,30.85,30.78,31.09,30.1
2024-08-27,20.996,20.398,20.996,20.398,11149.0,30.5,29.67,30.5,29.67
2024-08-28,20.635,20.606,21.276,20.491,13876.0,30.0,29.96,30.89,29.8
2024-08-29,20.491,21.168,21.269,20.34,13423.0,29.8,30.74,30.88,29.59
2024-08-30,21.161,21.428,21.788,20.996,14100.0,30.73,31.1,31.6,30.5
2024-09-02,21.421,21.032,21.572,20.938,8651.0,31.09,30.55,31.3,30.42
2024-09-03,21.032,21.457,21.5,20.815,7772.0,30.55,31.14,31.2,30.25
2024-09-04,21.363,21.284,21.471,21.147,5582.0,31.01,30.9,31.16,30.71
2024-09-05,21.349,21.543,21.579,21.219,7202.0,30.99,31.26,31.31,30.81
2024-09-06,21.521,20.83,21.608,20.823,8527.0,31.23,30.27,31.35,30.26
2024-09-09,20.686,20.376,20.707,20.225,6541.0,30.07,29.64,30.1,29.43
2024-09-10,20.333,20.779,20.844,20.052,5256.0,29.58,30.2,30.29,29.19
2024-09-11,20.765,20.462,20.981,20.434,6958.0,30.18,29.76,30.48,29.72
2024-09-12,20.549,20.045,20.722,20.016,8256.0,29.88,29.18,30.12,29.14
2024-09-13,20.052,19.122,20.131,19.122,9404.0,29.19,27.9,29.3,27.9
2024-09-18,19.187,18.87,19.411,18.423,7131.0,27.99,27.55,28.3,26.93
2024-09-19,18.942,19.418,19.475,18.906,5967.0,27.65,28.31,28.39,27.6
2024-09-20,19.526,19.418,19.612,19.259,3625.0,28.46,28.31,28.58,28.09
2024-09-23,19.295,19.396,19.771,19.281,5722.0,28.14,28.28,28.8,28.12
2024-09-24,19.468,19.936,19.958,19.202,7912.0,28.38,29.03,29.06,28.01
2024-09-25,20.102,20.138,20.556,20.023,9678.0,29.26,29.31,29.89,29.15
2024-09-26,19.936,20.606,20.621,19.936,8624.0,29.03,29.96,29.98,29.03
2024-09-27,20.779,21.752,21.99,20.758,16879.0,30.2,31.55,31.88,30.17
2024-09-30,22.35,24.598,25.03,22.004,33933.0,32.38,35.5,36.1,31.9
2024-10-08,29.353,27.4,29.353,25.124,40829.0,42.1,39.39,42.1,36.23
2024-10-09,26.017,23.985,26.176,23.575,28490.0,37.47,34.65,37.69,34.08
2024-10-10,24.382,24.504,25.217,23.885,18489.0,35.2,35.37,36.36,34.51
2024-10-11,24.504,22.782,24.67,22.494,18743.0,35.37,32.98,35.6,32.58
2024-10-14,23.193,23.841,23.877,22.566,13586.0,33.55,34.45,34.5,32.68
2024-10-15,23.899,23.517,24.382,23.445,12935.0,34.53,34.0,35.2,33.9
2024-10-16,23.085,23.387,23.87,23.085,8124.0,33.4,33.82,34.49,33.4
2024-10-17,23.87,23.993,24.735,23.467,18321.0,34.49,34.66,35.69,33.93
2024-10-18,23.726,24.929,25.361,23.517,21316.0,34.29,35.96,36.56,34.0
2024-10-21,25.304,25.52,26.024,24.713,23051.0,36.48,36.78,37.48,35.66
2024-10-22,25.426,25.556,25.873,25.08,14749.0,36.65,36.83,37.27,36.17
2024-10-23,25.534,25.347,25.729,25.196,12059.0,36.8,36.54,37.07,36.33
2024-10-24,25.318,24.98,25.318,24.713,8350.0,36.5,36.03,36.5,35.66
2024-10-25,25.066,25.037,25.34,24.951,11253.0,36.15,36.11,36.53,35.99
2024-10-28,25.758,26.01,26.464,25.678,21806.0,37.11,37.46,38.09,37.0
2024-10-29,26.673,26.334,27.4,26.14,32480.0,38.38,37.91,39.39,37.64
2024-10-30,26.399,25.203,26.399,24.886,23318.0,38.0,36.34,38.0,35.9
2024-10-31,24.958,25.772,26.471,24.958,27438.0,36.0,37.13,38.1,36.0
2024-11-01,25.16,23.877,25.534,23.74,24816.0,36.28,34.5,36.8,34.31
2024-11-04,22.35,24.266,25.102,22.35,31082.0,32.38,35.04,36.2,32.38
2024-11-05,24.238,25.498,25.758,24.021,29854.0,35.0,36.75,37.11,34.7
2024-11-06,25.304,25.678,26.536,25.304,25181.0,36.48,37.0,38.19,36.48
2024-11-07,25.758,25.779,25.866,25.318,17517.0,37.11,37.14,37.26,36.5
2024-11-08,26.053,25.974,26.305,25.563,19709.0,37.52,37.41,37.87,36.84
2024-11-11,25.808,26.716,26.766,25.7,21290.0,37.18,38.44,38.51,37.03
2024-11-12,26.709,26.81,27.35,26.276,25566.0,38.43,38.57,39.32,37.83
2024-11-13,27.472,27.588,28.546,26.442,32239.0,39.49,39.65,40.98,38.06
2024-11-14,27.119,26.125,27.292,25.909,25825.0,39.0,37.62,39.24,37.32
2024-11-15,26.068,25.902,26.838,25.895,20100.0,37.54,37.31,38.61,37.3
2024-11-18,25.902,24.634,26.327,24.043,19254.0,37.31,35.55,37.9,34.73
2024-11-19,25.008,26.442,26.745,25.008,19647.0,36.07,38.06,38.48,36.07
2024-11-20,26.442,26.946,27.235,26.111,20759.0,38.06,38.76,39.16,37.6
2024-11-21,27.033,27.465,28.366,26.629,31721.0,38.88,39.48,40.73,38.32
2024-11-22,27.119,26.003,27.624,25.722,29359.0,39.0,37.45,39.7,37.06
2024-11-25,25.556,26.017,26.399,25.16,17052.0,35.86,36.5,37.03,35.31
2024-11-26,25.873,25.578,26.507,25.462,13233.0,36.3,35.89,37.18,35.73
2024-11-27,25.419,26.377,26.377,24.663,16343.0,35.67,37.0,37.0,34.62
2024-11-28,26.385,25.743,26.507,25.736,14100.0,37.01,36.12,37.18,36.11
2024-11-29,25.434,26.183,26.298,25.426,17727.0,35.69,36.73,36.89,35.68
2024-12-02,26.082,27.119,27.71,26.082,27933.0,36.59,38.03,38.85,36.59
2024-12-03,26.925,27.595,27.717,26.608,27049.0,37.76,38.69,38.86,37.32
2024-12-04,27.638,27.242,28.092,26.954,24923.0,38.75,38.2,39.38,37.8
2024-12-05,27.098,27.818,28.164,27.098,24695.0,38.0,39.0,39.48,38.0
2024-12-06,27.674,27.386,27.717,26.846,22016.0,38.8,38.4,38.86,37.65
2024-12-09,28.171,28.243,29.043,27.739,41336.0,39.49,39.59,40.7,38.89
2024-12-10,28.942,29.475,31.392,28.251,62429.0,40.56,41.3,43.96,39.6
2024-12-11,29.619,28.834,29.691,28.373,43731.0,41.5,40.41,41.6,39.77
2024-12-12,28.899,28.452,28.935,28.042,30126.0,40.5,39.88,40.55,39.31
2024-12-13,28.157,27.444,28.467,27.393,26974.0,39.47,38.48,39.9,38.41
2024-12-16,27.811,27.782,28.157,27.17,19084.0,38.99,38.95,39.47,38.1
2024-12-17,27.833,27.955,28.885,27.58,31895.0,39.02,39.19,40.48,38.67
2024-12-18,27.746,27.696,28.791,26.5,37109.0,38.9,38.83,40.35,37.17
2024-12-19,27.141,27.328,27.559,26.853,21545.0,38.06,38.32,38.64,37.66
2024-12-20,27.379,28.452,28.791,27.127,30080.0,38.39,39.88,40.35,38.04
2024-12-23,28.323,26.651,28.467,26.493,23885.0,39.7,37.38,39.9,37.16
2024-12-24,27.019,27.148,27.429,26.385,14849.0,37.89,38.07,38.46,37.01
2024-12-25,27.148,26.507,27.386,26.392,13513.0,38.07,37.18,38.4,37.02
2024-12-26,26.457,27.191,27.595,26.457,16271.0,37.11,38.13,38.69,37.11
2024-12-27,27.098,26.961,27.523,26.846,13894.0,38.0,37.81,38.59,37.65
2024-12-30,26.666,26.485,26.961,26.276,13450.0,37.4,37.15,37.81,36.86
2024-12-31,26.529,25.65,26.702,25.498,14447.0,37.21,35.99,37.45,35.78
2025-01-02,25.837,24.504,25.859,24.295,14649.0,36.25,34.4,36.28,34.11
2025-01-03,25.174,23.726,25.225,23.64,14518.0,35.33,33.32,35.4,33.2
2025-01-06,23.899,23.431,23.899,22.854,10124.0,33.56,32.91,33.56,32.11
2025-01-07,23.323,24.295,24.317,23.323,10891.0,32.76,34.11,34.14,32.76
2025-01-08,24.079,23.856,24.403,23.027,10188.0,33.81,33.5,34.26,32.35
2025-01-09,23.827,24.331,24.764,23.532,11845.0,33.46,34.16,34.76,33.05
2025-01-10,24.302,23.423,24.49,23.423,8108.0,34.12,32.9,34.38,32.9
2025-01-13,22.991,23.15,23.496,22.494,8206.0,32.3,32.52,33.0,31.61
2025-01-14,23.387,24.418,24.49,23.157,10793.0,32.85,34.28,34.38,32.53
2025-01-15,24.418,24.67,25.066,24.223,11185.0,34.28,34.63,35.18,34.01
2025-01-16,24.864,25.21,25.923,24.864,18458.0,34.9,35.38,36.37,34.9
2025-01-17,25.21,25.181,25.434,24.778,9047.0,35.38,35.34,35.69,34.78
2025-01-20,25.21,25.765,25.895,25.21,11514.0,35.38,36.15,36.33,35.38
2025-01-21,25.887,25.801,26.046,25.333,9165.0,36.32,36.2,36.54,35.55
2025-01-22,25.57,25.484,25.851,25.369,6839.0,35.88,35.76,36.27,35.6
2025-01-23,25.693,25.34,25.995,25.304,8818.0,36.05,35.56,36.47,35.51
2025-01-24,25.217,25.47,25.772,25.217,13493.0,35.39,35.74,36.16,35.39
2025-01-27,25.801,25.282,25.931,25.21,14645.0,36.2,35.48,36.38,35.38
2025-02-05,25.325,25.902,25.995,25.325,12419.0,35.54,36.34,36.47,35.54
2025-02-06,25.671,26.543,26.586,25.513,19529.0,36.02,37.23,37.29,35.8
2025-02-07,26.529,26.68,27.055,26.37,18499.0,37.21,37.42,37.94,36.99
2025-02-10,26.932,27.818,28.099,26.644,25818.0,37.77,39.0,39.39,37.37
2025-02-11,27.617,27.372,27.667,27.098,18351.0,38.72,38.38,38.79,38.0
2025-02-12,27.314,27.624,27.725,27.105,14720.0,38.3,38.73,38.87,38.01
2025-02-13,27.415,26.723,27.552,26.651,16327.0,38.44,37.48,38.63,37.38
2025-02-14,26.896,26.925,27.35,26.615,12372.0,37.72,37.76,38.35,37.33
2025-02-17,26.738,27.004,27.17,26.738,12198.0,37.5,37.87,38.1,37.5
2025-02-18,26.954,26.111,27.091,26.017,11605.0,37.8,36.63,37.99,36.5
2025-02-19,26.118,26.99,27.011,26.118,12426.0,36.64,37.85,37.88,36.64
2025-02-20,27.227,27.732,28.034,27.098,22285.0,38.18,38.88,39.3,38.0
2025-02-21,28.006,27.753,28.006,27.465,20288.0,39.26,38.91,39.26,38.51
2025-02-24,27.818,27.869,28.034,27.249,17934.0,39.0,39.07,39.3,38.21
2025-02-25,27.696,27.544,27.804,27.235,12827.0,38.83,38.62,38.98,38.19
2025-02-26,27.472,28.323,28.395,27.472,23540.0,38.52,39.7,39.8,38.52
2025-02-27,28.323,28.142,28.323,27.451,17423.0,39.7,39.45,39.7,38.49
2025-02-28,27.984,26.565,27.984,26.521,17609.0,39.23,37.26,39.23,37.2
