date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-18,4.46,4.44,4.51,4.38,206829.0,4.46,4.44,4.51,4.38
2024-03-19,4.44,4.55,4.6,4.42,327578.0,4.44,4.55,4.6,4.42
2024-03-20,4.55,4.49,4.62,4.43,261882.0,4.55,4.49,4.62,4.43
2024-03-21,4.49,4.46,4.58,4.44,189426.0,4.49,4.46,4.58,4.44
2024-03-22,4.45,4.35,4.48,4.33,214187.0,4.45,4.35,4.48,4.33
2024-03-25,4.28,4.1,4.3,4.08,280949.0,4.28,4.1,4.3,4.08
2024-03-26,4.1,3.95,4.15,3.88,308655.0,4.1,3.95,4.15,3.88
2024-03-27,3.96,3.74,3.96,3.7,194310.0,3.96,3.74,3.96,3.7
2024-03-28,3.75,3.81,3.84,3.74,212424.0,3.75,3.81,3.84,3.74
2024-03-29,3.8,3.85,3.88,3.76,152472.0,3.8,3.85,3.88,3.76
2024-04-01,3.85,4.0,4.01,3.85,161223.0,3.85,4.0,4.01,3.85
2024-04-02,4.01,3.95,4.04,3.9,133656.0,4.01,3.95,4.04,3.9
2024-04-03,3.93,3.91,3.96,3.86,99408.0,3.93,3.91,3.96,3.86
2024-04-08,3.93,3.8,3.94,3.8,100822.0,3.93,3.8,3.94,3.8
2024-04-09,3.8,3.88,3.88,3.76,94342.0,3.8,3.88,3.88,3.76
2024-04-10,3.9,3.78,3.9,3.74,91288.0,3.9,3.78,3.9,3.74
2024-04-11,3.75,3.75,3.84,3.75,108832.0,3.75,3.75,3.84,3.75
2024-04-12,3.74,3.77,3.81,3.73,100031.0,3.74,3.77,3.81,3.73
2024-04-15,3.76,3.65,3.81,3.55,188035.0,3.76,3.65,3.81,3.55
2024-04-16,3.67,3.38,3.67,3.38,186217.0,3.67,3.38,3.67,3.38
2024-04-17,3.42,3.81,3.91,3.41,220654.0,3.42,3.81,3.91,3.41
2024-04-18,3.81,3.76,3.97,3.7,168302.0,3.81,3.76,3.97,3.7
2024-04-19,3.91,4.08,4.16,3.79,338954.0,3.91,4.08,4.16,3.79
2024-04-22,3.99,3.88,3.99,3.86,184301.0,3.99,3.88,3.99,3.86
2024-04-23,3.87,3.84,3.93,3.78,85560.0,3.87,3.84,3.93,3.78
2024-04-24,3.8,3.85,3.89,3.8,65005.0,3.8,3.85,3.89,3.8
2024-04-25,3.83,3.81,3.87,3.78,75375.0,3.83,3.81,3.87,3.78
2024-04-26,3.8,3.68,3.84,3.68,151143.0,3.8,3.68,3.84,3.68
2024-04-29,3.69,3.82,3.89,3.69,146284.0,3.69,3.82,3.89,3.69
2024-04-30,3.81,3.75,3.84,3.74,88521.0,3.81,3.75,3.84,3.74
2024-05-06,3.81,3.75,3.85,3.72,112485.0,3.81,3.75,3.85,3.72
2024-05-07,3.8,3.69,3.8,3.63,122592.0,3.8,3.69,3.8,3.63
2024-05-08,3.67,3.58,3.68,3.56,139634.0,3.67,3.58,3.68,3.56
2024-05-09,3.58,3.67,3.81,3.56,199346.0,3.58,3.67,3.81,3.56
2024-05-10,3.66,3.5,3.66,3.42,392615.0,3.66,3.5,3.66,3.42
2024-05-13,3.48,3.33,3.49,3.29,305570.0,3.48,3.33,3.49,3.29
2024-05-14,3.35,3.35,3.43,3.32,194068.0,3.35,3.35,3.43,3.32
2024-05-15,3.33,3.31,3.43,3.3,209192.0,3.33,3.31,3.43,3.3
2024-05-16,3.33,3.3,3.35,3.28,162863.0,3.33,3.3,3.35,3.28
2024-05-17,3.31,3.39,3.39,3.28,238603.0,3.31,3.39,3.39,3.28
2024-05-20,3.39,3.37,3.44,3.35,215644.0,3.39,3.37,3.44,3.35
2024-05-21,3.38,3.43,3.51,3.35,269394.0,3.38,3.43,3.51,3.35
2024-05-22,3.43,3.58,3.59,3.43,369608.0,3.43,3.58,3.59,3.43
2024-05-23,3.55,3.67,3.78,3.45,565740.0,3.55,3.67,3.78,3.45
2024-05-24,3.63,3.52,3.82,3.51,566416.0,3.63,3.52,3.82,3.51
2024-05-27,3.51,3.43,3.55,3.34,301306.0,3.51,3.43,3.55,3.34
2024-05-28,3.43,3.43,3.57,3.36,245887.0,3.43,3.43,3.57,3.36
2024-05-29,3.48,3.57,3.78,3.43,436218.0,3.48,3.57,3.78,3.43
2024-05-30,3.51,3.44,3.55,3.41,297751.0,3.51,3.44,3.55,3.41
2024-05-31,3.44,3.49,3.55,3.4,192847.0,3.44,3.49,3.55,3.4
2024-06-03,3.48,3.37,3.49,3.33,255249.0,3.48,3.37,3.49,3.33
2024-06-04,3.38,3.37,3.43,3.33,150511.0,3.38,3.37,3.43,3.33
2024-06-05,3.35,3.27,3.37,3.25,156131.0,3.35,3.27,3.37,3.25
2024-06-06,3.25,3.34,3.37,3.0,459430.0,3.25,3.34,3.37,3.0
2024-06-07,3.3,3.26,3.33,3.17,211109.0,3.3,3.26,3.33,3.17
2024-06-11,3.25,3.27,3.29,3.18,107333.0,3.25,3.27,3.29,3.18
2024-06-12,3.3,3.34,3.37,3.28,131008.0,3.3,3.34,3.37,3.28
2024-06-13,3.33,3.29,3.37,3.22,157854.0,3.33,3.29,3.37,3.22
2024-06-14,3.25,3.23,3.28,3.16,115534.0,3.25,3.23,3.28,3.16
2024-06-17,3.23,3.21,3.23,3.13,136925.0,3.23,3.21,3.23,3.13
2024-06-18,3.18,3.29,3.33,3.18,153701.0,3.18,3.29,3.33,3.18
2024-06-19,3.28,3.2,3.3,3.19,121355.0,3.28,3.2,3.3,3.19
2024-06-20,3.21,3.11,3.22,3.1,136075.0,3.21,3.11,3.22,3.1
2024-06-21,3.1,3.13,3.16,3.07,116737.0,3.1,3.13,3.16,3.07
2024-06-24,3.1,3.01,3.11,2.98,149972.0,3.1,3.01,3.11,2.98
2024-06-25,3.02,2.95,3.11,2.9,201778.0,3.02,2.95,3.11,2.9
2024-06-26,2.92,2.96,2.98,2.84,206632.0,2.92,2.96,2.98,2.84
2024-06-27,2.96,2.93,3.02,2.91,122127.0,2.96,2.93,3.02,2.91
2024-06-28,2.94,2.97,3.03,2.91,152083.0,2.94,2.97,3.03,2.91
2024-07-01,2.99,3.02,3.03,2.9,151056.0,2.99,3.02,3.03,2.9
2024-07-02,3.02,3.09,3.13,3.0,159076.0,3.02,3.09,3.13,3.0
2024-07-03,3.09,3.09,3.13,3.07,100782.0,3.09,3.09,3.13,3.07
2024-07-04,3.09,3.0,3.1,2.98,107116.0,3.09,3.0,3.1,2.98
2024-07-05,3.01,3.03,3.04,2.95,70480.0,3.01,3.03,3.04,2.95
2024-07-08,3.0,2.96,3.05,2.94,88742.0,3.0,2.96,3.05,2.94
2024-07-09,2.93,3.0,3.01,2.93,97747.0,2.93,3.0,3.01,2.93
2024-07-10,3.0,3.01,3.06,2.98,87894.0,3.0,3.01,3.06,2.98
2024-07-11,3.04,3.1,3.12,3.01,164702.0,3.04,3.1,3.12,3.01
2024-07-12,3.08,3.06,3.11,3.05,98858.0,3.08,3.06,3.11,3.05
2024-07-15,3.05,2.97,3.06,2.95,94045.0,3.05,2.97,3.06,2.95
2024-07-16,2.96,2.98,3.0,2.95,59103.0,2.96,2.98,3.0,2.95
2024-07-17,2.98,2.97,3.02,2.94,92885.0,2.98,2.97,3.02,2.94
2024-07-18,2.97,2.94,2.97,2.9,96229.0,2.97,2.94,2.97,2.9
2024-07-19,2.93,2.98,3.02,2.91,86502.0,2.93,2.98,3.02,2.91
2024-07-22,2.99,2.96,2.99,2.93,59394.0,2.99,2.96,2.99,2.93
2024-07-23,2.96,2.91,2.98,2.9,80430.0,2.96,2.91,2.98,2.9
2024-07-24,2.93,2.79,2.93,2.76,129747.0,2.93,2.79,2.93,2.76
2024-07-25,2.8,2.87,2.88,2.74,127194.0,2.8,2.87,2.88,2.74
2024-07-26,2.87,2.89,2.92,2.84,81792.0,2.87,2.89,2.92,2.84
2024-07-29,2.92,3.47,3.47,2.86,654620.0,2.92,3.47,3.47,2.86
2024-07-30,3.37,3.36,3.51,3.28,840202.0,3.37,3.36,3.51,3.28
2024-07-31,3.33,3.46,3.68,3.28,922637.0,3.33,3.46,3.68,3.28
2024-08-01,3.48,3.4,3.68,3.37,500304.0,3.48,3.4,3.68,3.37
2024-08-02,3.33,3.26,3.38,3.25,295582.0,3.33,3.26,3.38,3.25
2024-08-05,3.4,3.26,3.4,3.07,793700.0,3.4,3.26,3.4,3.07
2024-08-06,3.15,3.21,3.3,3.14,318812.0,3.15,3.21,3.3,3.14
2024-08-07,3.2,3.17,3.26,3.17,198130.0,3.2,3.17,3.26,3.17
2024-08-08,3.15,3.16,3.19,3.11,155009.0,3.15,3.16,3.19,3.11
2024-08-09,3.19,3.15,3.2,3.12,118898.0,3.19,3.15,3.2,3.12
2024-08-12,3.13,3.12,3.2,3.1,132909.0,3.13,3.12,3.2,3.1
2024-08-13,3.1,3.27,3.3,3.08,292244.0,3.1,3.27,3.3,3.08
2024-08-14,3.29,3.44,3.55,3.26,452632.0,3.29,3.44,3.55,3.26
2024-08-15,3.4,3.4,3.49,3.37,325906.0,3.4,3.4,3.49,3.37
2024-08-16,3.44,3.4,3.52,3.37,264919.0,3.44,3.4,3.52,3.37
2024-08-19,3.31,3.35,3.4,3.31,177842.0,3.31,3.35,3.4,3.31
2024-08-20,3.33,3.28,3.37,3.25,148564.0,3.33,3.28,3.37,3.25
2024-08-21,3.28,3.26,3.37,3.24,197894.0,3.28,3.26,3.37,3.24
2024-08-22,3.28,3.27,3.32,3.2,193563.0,3.28,3.27,3.32,3.2
2024-08-23,3.24,3.35,3.35,3.21,178067.0,3.24,3.35,3.35,3.21
2024-08-26,3.4,3.43,3.5,3.33,306274.0,3.4,3.43,3.5,3.33
2024-08-27,3.38,3.31,3.43,3.28,159006.0,3.38,3.31,3.43,3.28
2024-08-28,3.28,3.38,3.39,3.26,158136.0,3.28,3.38,3.39,3.26
2024-08-29,3.35,3.44,3.55,3.32,511381.0,3.35,3.44,3.55,3.32
2024-08-30,3.41,3.4,3.49,3.4,465945.0,3.41,3.4,3.49,3.4
2024-09-02,3.4,3.3,3.46,3.3,253849.0,3.4,3.3,3.46,3.3
2024-09-03,3.32,3.43,3.49,3.3,271951.0,3.32,3.43,3.49,3.3
2024-09-04,3.71,3.49,3.98,3.47,1159159.0,3.71,3.49,3.98,3.47
2024-09-05,3.38,3.38,3.45,3.32,695490.0,3.38,3.38,3.45,3.32
2024-09-06,3.34,3.26,3.39,3.24,404060.0,3.34,3.26,3.39,3.24
2024-09-09,3.26,3.23,3.29,3.21,168578.0,3.26,3.23,3.29,3.21
2024-09-10,3.24,3.29,3.31,3.23,203313.0,3.24,3.29,3.31,3.23
2024-09-11,3.26,3.27,3.29,3.24,115491.0,3.26,3.27,3.29,3.24
2024-09-12,3.28,3.27,3.31,3.25,135681.0,3.28,3.27,3.31,3.25
2024-09-13,3.24,3.23,3.29,3.22,94792.0,3.24,3.23,3.29,3.22
2024-09-18,3.23,3.14,3.24,3.12,150750.0,3.23,3.14,3.24,3.12
2024-09-19,3.18,3.24,3.25,3.15,133888.0,3.18,3.24,3.25,3.15
2024-09-20,3.25,3.25,3.26,3.22,78616.0,3.25,3.25,3.26,3.22
2024-09-23,3.26,3.27,3.3,3.23,87282.0,3.26,3.27,3.3,3.23
2024-09-24,3.29,3.36,3.36,3.26,196834.0,3.29,3.36,3.36,3.26
2024-09-25,3.37,3.58,3.72,3.37,684232.0,3.37,3.58,3.72,3.37
2024-09-26,3.56,3.75,3.77,3.53,502871.0,3.56,3.75,3.77,3.53
2024-09-27,3.8,4.15,4.17,3.79,810187.0,3.8,4.15,4.17,3.79
2024-09-30,4.4,4.58,4.78,3.92,1860431.0,4.4,4.58,4.78,3.92
2024-10-08,5.3,4.94,5.31,4.47,2035451.0,5.3,4.94,5.31,4.47
2024-10-09,4.57,4.18,4.64,4.18,1113746.0,4.57,4.18,4.64,4.18
2024-10-10,4.32,4.32,4.58,4.27,881135.0,4.32,4.32,4.58,4.27
2024-10-11,4.36,4.45,4.53,4.12,819987.0,4.36,4.45,4.53,4.12
2024-10-14,4.42,4.55,4.6,4.29,791019.0,4.42,4.55,4.6,4.29
2024-10-15,4.46,4.6,4.83,4.42,986684.0,4.46,4.6,4.83,4.42
2024-10-16,4.51,4.38,4.59,4.36,645975.0,4.51,4.38,4.59,4.36
2024-10-17,4.31,4.32,4.45,4.3,408307.0,4.31,4.32,4.45,4.3
2024-10-18,4.31,4.56,4.65,4.31,867047.0,4.31,4.56,4.65,4.31
2024-10-21,4.55,4.6,4.68,4.48,700130.0,4.55,4.6,4.68,4.48
2024-10-22,4.65,5.0,5.13,4.61,1423126.0,4.65,5.0,5.13,4.61
2024-10-23,5.08,6.0,6.0,5.06,2757252.0,5.08,6.0,6.0,5.06
2024-10-24,6.31,6.48,6.94,6.04,3565098.0,6.31,6.48,6.94,6.04
2024-10-25,6.19,6.25,6.5,5.76,2793480.0,6.19,6.25,6.5,5.76
2024-10-28,6.12,6.43,6.48,5.83,2529865.0,6.12,6.43,6.48,5.83
2024-10-29,6.23,5.85,6.3,5.85,1730110.0,6.23,5.85,6.3,5.85
2024-10-30,5.81,5.74,6.09,5.63,1259534.0,5.81,5.74,6.09,5.63
2024-10-31,5.7,5.87,5.98,5.63,1156589.0,5.7,5.87,5.98,5.63
2024-11-01,5.78,5.47,5.79,5.35,1226796.0,5.78,5.47,5.79,5.35
2024-11-04,5.47,5.72,5.88,5.39,815928.0,5.47,5.72,5.88,5.39
2024-11-05,5.75,5.8,5.95,5.75,922677.0,5.75,5.8,5.95,5.75
2024-11-06,5.78,5.69,5.87,5.63,790485.0,5.78,5.69,5.87,5.63
2024-11-07,5.6,5.95,6.05,5.5,982457.0,5.6,5.95,6.05,5.5
2024-11-08,6.06,6.02,6.1,5.84,968225.0,6.06,6.02,6.1,5.84
2024-11-11,5.97,6.02,6.15,5.9,927180.0,5.97,6.02,6.15,5.9
2024-11-12,6.06,6.13,6.4,6.01,1131806.0,6.06,6.13,6.4,6.01
2024-11-13,6.1,6.02,6.2,5.85,660389.0,6.1,6.02,6.2,5.85
2024-11-14,6.05,6.11,6.45,6.01,1366064.0,6.05,6.11,6.45,6.01
2024-11-15,5.9,6.02,6.4,5.86,1183436.0,5.9,6.02,6.4,5.86
2024-11-18,6.03,5.47,6.13,5.41,951594.0,6.03,5.47,6.13,5.41
2024-11-19,5.48,5.75,5.77,5.42,623087.0,5.48,5.75,5.77,5.42
2024-11-20,5.75,5.84,5.88,5.65,599620.0,5.75,5.84,5.88,5.65
2024-11-21,5.8,5.67,5.85,5.6,666913.0,5.8,5.67,5.85,5.6
2024-11-22,5.62,5.41,5.8,5.4,558325.0,5.62,5.41,5.8,5.4
2024-11-25,5.44,5.37,5.5,5.2,413521.0,5.44,5.37,5.5,5.2
2024-11-26,5.4,5.3,5.53,5.23,345220.0,5.4,5.3,5.53,5.23
2024-11-27,5.29,5.32,5.32,5.06,420478.0,5.29,5.32,5.32,5.06
2024-11-28,5.61,5.98,6.23,5.52,1555250.0,5.61,5.98,6.23,5.52
2024-11-29,5.85,5.84,5.92,5.63,991301.0,5.85,5.84,5.92,5.63
2024-12-02,6.0,6.2,6.37,6.0,1192209.0,6.0,6.2,6.37,6.0
2024-12-03,6.3,6.04,6.48,6.02,985344.0,6.3,6.04,6.48,6.02
2024-12-04,5.98,5.87,6.07,5.81,523768.0,5.98,5.87,6.07,5.81
2024-12-05,5.82,5.95,6.03,5.82,399749.0,5.82,5.95,6.03,5.82
2024-12-06,6.0,6.06,6.19,5.91,536784.0,6.0,6.06,6.19,5.91
2024-12-09,6.05,5.91,6.14,5.88,351979.0,6.05,5.91,6.14,5.88
2024-12-10,6.13,5.89,6.13,5.88,410708.0,6.13,5.89,6.13,5.88
2024-12-11,5.91,5.95,6.04,5.87,368669.0,5.91,5.95,6.04,5.87
2024-12-12,5.98,6.06,6.08,5.73,551557.0,5.98,6.06,6.08,5.73
2024-12-13,5.97,5.96,6.16,5.9,522575.0,5.97,5.96,6.16,5.9
2024-12-16,5.91,5.75,5.99,5.68,412749.0,5.91,5.75,5.99,5.68
2024-12-17,5.7,5.58,5.79,5.56,321933.0,5.7,5.58,5.79,5.56
2024-12-18,5.62,5.68,5.76,5.47,274425.0,5.62,5.68,5.76,5.47
2024-12-19,5.6,5.72,5.88,5.57,279272.0,5.6,5.72,5.88,5.57
2024-12-20,5.7,5.75,5.84,5.65,271344.0,5.7,5.75,5.84,5.65
2024-12-23,5.74,5.33,5.74,5.31,384806.0,5.74,5.33,5.74,5.31
2024-12-24,5.36,5.33,5.46,5.26,258130.0,5.36,5.33,5.46,5.26
2024-12-25,5.3,5.2,5.33,5.07,294742.0,5.3,5.2,5.33,5.07
2024-12-26,5.17,5.32,5.38,5.17,207805.0,5.17,5.32,5.38,5.17
2024-12-27,5.3,5.36,5.54,5.28,246427.0,5.3,5.36,5.54,5.28
2024-12-30,5.33,5.29,5.36,5.13,228391.0,5.33,5.29,5.36,5.13
2024-12-31,5.3,5.15,5.38,5.13,180751.0,5.3,5.15,5.38,5.13
2025-01-02,5.17,5.32,5.38,5.12,378833.0,5.17,5.32,5.38,5.12
2025-01-03,5.39,5.1,5.57,5.09,438912.0,5.39,5.1,5.57,5.09
2025-01-06,5.15,5.12,5.28,5.02,282965.0,5.15,5.12,5.28,5.02
2025-01-07,5.15,5.66,5.66,5.15,579124.0,5.15,5.66,5.66,5.15
2025-01-08,5.64,6.1,6.18,5.64,1132015.0,5.64,6.1,6.18,5.64
2025-01-09,6.0,5.92,6.23,5.79,856909.0,6.0,5.92,6.23,5.79
2025-01-10,6.05,6.0,6.2,5.96,785857.0,6.05,6.0,6.2,5.96
2025-01-13,6.0,5.35,6.46,5.22,1313728.0,6.0,5.35,6.46,5.22
2025-01-14,5.17,5.57,5.58,5.11,845220.0,5.17,5.57,5.58,5.11
2025-01-15,5.52,5.45,5.66,5.38,501209.0,5.52,5.45,5.66,5.38
2025-01-16,5.51,5.29,5.58,5.28,460120.0,5.51,5.29,5.58,5.28
2025-01-17,5.25,5.29,5.34,5.19,275350.0,5.25,5.29,5.34,5.19
2025-01-20,5.25,5.1,5.28,4.87,535704.0,5.25,5.1,5.28,4.87
2025-01-21,5.17,5.16,5.2,5.06,281507.0,5.17,5.16,5.2,5.06
2025-01-22,5.16,5.25,5.37,5.12,396449.0,5.16,5.25,5.37,5.12
2025-01-23,5.32,5.09,5.36,5.05,403860.0,5.32,5.09,5.36,5.05
2025-01-24,5.08,5.08,5.14,4.95,263597.0,5.08,5.08,5.14,4.95
2025-01-27,5.12,4.97,5.18,4.97,211574.0,5.12,4.97,5.18,4.97
2025-02-05,5.0,5.13,5.24,5.0,287018.0,5.0,5.13,5.24,5.0
2025-02-06,5.11,5.16,5.17,5.05,316759.0,5.11,5.16,5.17,5.05
2025-02-07,5.2,5.17,5.29,5.11,373087.0,5.2,5.17,5.29,5.11
2025-02-10,5.19,5.25,5.29,5.08,489110.0,5.19,5.25,5.29,5.08
2025-02-11,5.21,5.22,5.24,5.13,276968.0,5.21,5.22,5.24,5.13
2025-02-12,5.17,5.22,5.23,5.15,292152.0,5.17,5.22,5.23,5.15
2025-02-13,5.22,5.23,5.36,5.16,444326.0,5.22,5.23,5.36,5.16
2025-02-14,5.2,5.13,5.24,5.11,323727.0,5.2,5.13,5.24,5.11
2025-02-17,5.17,5.15,5.22,5.1,317594.0,5.17,5.15,5.22,5.1
2025-02-18,5.18,4.99,5.18,4.96,334985.0,5.18,4.99,5.18,4.96
2025-02-19,4.97,5.0,5.03,4.96,257299.0,4.97,5.0,5.03,4.96
2025-02-20,5.02,5.12,5.17,5.0,363767.0,5.02,5.12,5.17,5.0
2025-02-21,5.15,5.19,5.33,5.11,580482.0,5.15,5.19,5.33,5.11
2025-02-24,5.17,5.08,5.18,5.04,400019.0,5.17,5.08,5.18,5.04
2025-02-25,5.05,5.11,5.21,4.98,360028.0,5.05,5.11,5.21,4.98
2025-02-26,5.23,5.52,5.7,5.2,1190233.0,5.23,5.52,5.7,5.2
2025-02-27,5.53,5.54,5.6,5.38,732762.0,5.53,5.54,5.6,5.38
2025-02-28,5.55,5.57,5.75,5.51,727211.0,5.55,5.57,5.75,5.51
