date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,41.748,40.948,42.228,40.528,28397.0,43.58,42.78,44.06,42.36
2024-01-08,40.568,40.238,41.888,40.168,22360.0,42.4,42.07,43.72,42.0
2024-01-09,40.518,40.308,41.638,39.668,31869.0,42.35,42.14,43.47,41.5
2024-01-10,40.068,40.258,40.858,38.848,28651.0,41.9,42.09,42.69,40.68
2024-01-11,39.978,41.208,41.388,39.778,26065.0,41.81,43.04,43.22,41.61
2024-01-12,41.118,39.748,41.328,39.718,26383.0,42.95,41.58,43.16,41.55
2024-01-15,39.448,38.788,39.448,38.418,22728.0,41.28,40.62,41.28,40.25
2024-01-16,38.718,38.048,38.718,37.448,21363.0,40.55,39.88,40.55,39.28
2024-01-17,37.868,36.628,38.458,36.588,17569.0,39.7,38.46,40.29,38.42
2024-01-18,36.618,36.168,36.818,35.428,17290.0,38.45,38.0,38.65,37.26
2024-01-19,36.038,36.218,37.658,35.248,32024.0,37.87,38.05,39.49,37.08
2024-01-22,35.668,33.158,36.108,32.848,26196.0,37.5,34.99,37.94,34.68
2024-01-23,33.068,33.198,33.828,32.778,19422.0,34.9,35.03,35.66,34.61
2024-01-24,33.468,33.868,33.868,32.088,21517.0,35.3,35.7,35.7,33.92
2024-01-25,33.868,34.658,34.868,33.088,24792.0,35.7,36.49,36.7,34.92
2024-01-26,34.648,34.438,35.228,34.348,20870.0,36.48,36.27,37.06,36.18
2024-01-29,35.998,34.488,37.268,34.448,49409.0,37.83,36.32,39.1,36.28
2024-01-30,33.108,32.328,33.828,32.268,31205.0,34.94,34.16,35.66,34.1
2024-01-31,31.938,30.168,32.638,30.138,24688.0,33.77,32.0,34.47,31.97
2024-02-01,30.168,30.118,31.038,29.128,19294.0,32.0,31.95,32.87,30.96
2024-02-02,29.918,27.868,30.718,26.468,29437.0,31.75,29.7,32.55,28.3
2024-02-05,27.478,23.988,27.548,23.188,31718.0,29.31,25.82,29.38,25.02
2024-02-06,23.688,25.448,25.628,22.188,32014.0,25.52,27.28,27.46,24.02
2024-02-07,25.178,22.598,25.368,22.588,38399.0,27.01,24.43,27.2,24.42
2024-02-08,23.768,25.288,25.298,22.868,41734.0,25.6,27.12,27.13,24.7
2024-02-19,26.168,27.668,27.678,26.168,47587.0,28.0,29.5,29.51,28.0
2024-02-20,28.468,33.568,33.568,27.668,51713.0,30.3,35.4,35.4,29.5
2024-02-21,31.168,32.498,33.668,31.078,82933.0,33.0,34.33,35.5,32.91
2024-02-22,32.168,34.888,36.008,32.168,85968.0,34.0,36.72,37.84,34.0
2024-02-23,34.798,37.668,37.698,33.688,94895.0,36.63,39.5,39.53,35.52
2024-02-26,38.338,36.968,39.918,36.668,98385.0,40.17,38.8,41.75,38.5
2024-02-27,38.138,39.318,41.368,38.138,105126.0,39.97,41.15,43.2,39.97
2024-02-28,38.018,33.958,38.848,33.958,93011.0,39.85,35.79,40.68,35.79
2024-02-29,32.948,35.638,35.728,32.948,51670.0,34.78,37.47,37.56,34.78
2024-03-01,35.268,35.918,36.368,35.088,46270.0,37.1,37.75,38.2,36.92
2024-03-04,35.618,35.088,36.248,34.248,40122.0,37.45,36.92,38.08,36.08
2024-03-05,35.038,36.978,36.978,34.038,67964.0,36.87,38.81,38.81,35.87
2024-03-06,37.108,39.968,41.338,36.668,110129.0,38.94,41.8,43.17,38.5
2024-03-07,38.808,39.138,42.098,37.828,95427.0,40.64,40.97,43.93,39.66
2024-03-08,41.608,40.098,43.968,39.768,97826.0,43.44,41.93,45.8,41.6
2024-03-11,39.158,40.098,41.168,39.158,63634.0,40.99,41.93,43.0,40.99
2024-03-12,39.678,38.728,39.938,38.668,52846.0,41.51,40.56,41.77,40.5
2024-03-13,38.778,40.068,40.098,38.328,49071.0,40.61,41.9,41.93,40.16
2024-03-14,39.858,41.808,42.048,38.608,72835.0,41.69,43.64,43.88,40.44
2024-03-15,41.968,44.988,45.808,40.868,105394.0,43.8,46.82,47.64,42.7
2024-03-18,44.298,44.448,45.158,43.008,79251.0,46.13,46.28,46.99,44.84
2024-03-19,43.488,43.098,45.938,43.078,70844.0,45.32,44.93,47.77,44.91
2024-03-20,41.978,42.628,42.968,41.648,45361.0,43.81,44.46,44.8,43.48
2024-03-21,42.168,41.268,42.938,40.368,42540.0,44.0,43.1,44.77,42.2
2024-03-22,40.898,40.578,41.588,40.388,29973.0,42.73,42.41,43.42,42.22
2024-03-25,40.018,40.808,41.668,38.968,37982.0,41.85,42.64,43.5,40.8
2024-03-26,40.218,37.838,40.848,37.608,38482.0,42.05,39.67,42.68,39.44
2024-03-27,37.848,35.148,38.198,34.978,31324.0,39.68,36.98,40.03,36.81
2024-03-28,35.148,36.318,36.868,34.078,24684.0,36.98,38.15,38.7,35.91
2024-03-29,35.958,37.048,37.168,35.558,23629.0,37.79,38.88,39.0,37.39
2024-04-01,37.828,38.608,39.138,37.078,39854.0,39.66,40.44,40.97,38.91
2024-04-02,38.268,36.968,38.608,36.648,29104.0,40.1,38.8,40.44,38.48
2024-04-03,36.778,35.388,36.918,35.218,23407.0,38.61,37.22,38.75,37.05
2024-04-08,35.398,34.828,35.728,34.478,14357.0,37.23,36.66,37.56,36.31
2024-04-09,34.528,35.228,35.448,34.528,14676.0,36.36,37.06,37.28,36.36
2024-04-10,35.478,34.778,36.678,34.208,20008.0,37.31,36.61,38.51,36.04
2024-04-11,34.568,34.548,35.408,34.178,14314.0,36.4,36.38,37.24,36.01
2024-04-12,34.668,34.888,35.618,34.178,17488.0,36.5,36.72,37.45,36.01
2024-04-15,35.558,35.478,36.648,34.668,28604.0,37.39,37.31,38.48,36.5
2024-04-16,35.148,29.248,35.358,28.018,35312.0,36.98,31.08,37.19,29.85
2024-04-17,30.158,32.448,32.818,30.118,30771.0,31.99,34.28,34.65,31.95
2024-04-18,32.318,32.128,33.048,31.488,21057.0,34.15,33.96,34.88,33.32
2024-04-19,32.028,31.278,32.078,30.848,19059.0,33.86,33.11,33.91,32.68
2024-04-22,31.278,30.568,31.278,29.968,12348.0,33.11,32.4,33.11,31.8
2024-04-23,30.468,31.048,31.348,30.468,12389.0,32.3,32.88,33.18,32.3
2024-04-24,31.048,32.438,32.448,31.048,17949.0,32.88,34.27,34.28,32.88
2024-04-25,32.238,32.118,32.908,31.928,15281.0,34.07,33.95,34.74,33.76
2024-04-26,32.118,33.278,33.368,31.768,22002.0,33.95,35.11,35.2,33.6
2024-04-29,32.168,32.858,33.028,31.248,28901.0,34.0,34.69,34.86,33.08
2024-04-30,32.918,32.808,33.128,32.268,19221.0,34.75,34.64,34.96,34.1
2024-05-06,33.048,33.008,33.428,32.778,16722.0,34.2,34.16,34.58,33.93
2024-05-07,32.848,33.148,33.688,32.818,17862.0,34.0,34.3,34.84,33.97
2024-05-08,33.148,31.838,33.148,31.808,17180.0,34.3,32.99,34.3,32.96
2024-05-09,32.078,32.248,32.748,31.858,13795.0,33.23,33.4,33.9,33.01
2024-05-10,32.448,30.938,32.698,30.808,14844.0,33.6,32.09,33.85,31.96
2024-05-13,30.848,29.618,30.878,29.368,13017.0,32.0,30.77,32.03,30.52
2024-05-14,29.828,30.698,32.228,29.808,20882.0,30.98,31.85,33.38,30.96
2024-05-15,30.448,30.048,30.978,29.648,13343.0,31.6,31.2,32.13,30.8
2024-05-16,30.138,30.298,31.648,30.138,13942.0,31.29,31.45,32.8,31.29
2024-05-17,30.448,31.228,31.228,30.218,12703.0,31.6,32.38,32.38,31.37
2024-05-20,30.998,30.918,31.398,30.748,12130.0,32.15,32.07,32.55,31.9
2024-05-21,30.648,31.128,31.198,30.448,11489.0,31.8,32.28,32.35,31.6
2024-05-22,31.508,32.068,32.138,31.218,24588.0,32.66,33.22,33.29,32.37
2024-05-23,32.278,32.888,33.908,32.058,51541.0,33.43,34.04,35.06,33.21
2024-05-24,32.148,30.338,32.748,29.958,39575.0,33.3,31.49,33.9,31.11
2024-05-27,30.248,30.508,30.608,28.868,22536.0,31.4,31.66,31.76,30.02
2024-05-28,30.148,29.628,30.918,29.448,20057.0,31.3,30.78,32.07,30.6
2024-05-29,29.448,30.218,31.468,29.148,23514.0,30.6,31.37,32.62,30.3
2024-05-30,30.048,29.648,30.208,29.428,15790.0,31.2,30.8,31.36,30.58
2024-05-31,29.748,30.818,31.268,29.748,25527.0,30.9,31.97,32.42,30.9
2024-06-03,30.818,30.708,31.358,30.238,22871.0,31.97,31.86,32.51,31.39
2024-06-04,30.318,29.208,30.728,28.668,28024.0,31.47,30.36,31.88,29.82
2024-06-05,29.378,28.368,29.378,28.348,18382.0,30.53,29.52,30.53,29.5
2024-06-06,28.108,27.768,29.818,27.558,30411.0,29.26,28.92,30.97,28.71
2024-06-07,27.828,28.498,28.738,27.668,20023.0,28.98,29.65,29.89,28.82
2024-06-11,28.598,29.238,29.308,26.868,22681.0,29.75,30.39,30.46,28.02
2024-06-12,29.008,30.148,30.338,29.008,25665.0,30.16,31.3,31.49,30.16
2024-06-13,30.128,30.508,31.058,29.858,27279.0,31.28,31.66,32.21,31.01
2024-06-14,30.348,30.528,31.028,29.838,19533.0,31.5,31.68,32.18,30.99
2024-06-17,30.928,31.428,31.718,30.258,35264.0,32.08,32.58,32.87,31.41
2024-06-18,31.748,32.878,32.988,31.628,55630.0,32.9,34.03,34.14,32.78
2024-06-19,32.698,31.588,32.748,31.378,39533.0,33.85,32.74,33.9,32.53
2024-06-20,31.348,30.838,31.848,30.678,26736.0,32.5,31.99,33.0,31.83
2024-06-21,30.848,30.138,31.238,29.458,19898.0,32.0,31.29,32.39,30.61
2024-06-24,29.508,28.208,30.088,28.148,18660.0,30.66,29.36,31.24,29.3
2024-06-25,28.448,28.138,28.818,27.638,13617.0,29.6,29.29,29.97,28.79
2024-06-26,27.878,30.248,30.308,27.658,26759.0,29.03,31.4,31.46,28.81
2024-06-27,29.958,30.078,31.048,29.818,25222.0,31.11,31.23,32.2,30.97
2024-06-28,30.078,30.668,31.428,29.848,23635.0,31.23,31.82,32.58,31.0
2024-07-01,30.528,30.148,30.758,29.358,18481.0,31.68,31.3,31.91,30.51
2024-07-02,30.018,29.418,30.268,29.248,15180.0,31.17,30.57,31.42,30.4
2024-07-03,29.398,28.398,29.408,28.228,13338.0,30.55,29.55,30.56,29.38
2024-07-04,28.788,27.448,28.998,27.268,15940.0,29.94,28.6,30.15,28.42
2024-07-05,27.798,27.828,28.018,26.658,13944.0,28.95,28.98,29.17,27.81
2024-07-08,27.348,26.528,27.748,26.508,13440.0,28.5,27.68,28.9,27.66
2024-07-09,26.528,27.788,27.828,25.998,14998.0,27.68,28.94,28.98,27.15
2024-07-10,27.638,27.548,28.168,27.348,11152.0,28.79,28.7,29.32,28.5
2024-07-11,28.148,28.538,29.058,27.868,17238.0,29.3,29.69,30.21,29.02
2024-07-12,28.538,27.558,28.998,27.548,14565.0,29.69,28.71,30.15,28.7
2024-07-15,27.328,27.128,27.768,26.538,12486.0,28.48,28.28,28.92,27.69
2024-07-16,27.128,27.378,27.438,26.748,8930.0,28.28,28.53,28.59,27.9
2024-07-17,27.738,26.628,27.878,26.578,12994.0,28.89,27.78,29.03,27.73
2024-07-18,26.048,26.128,26.378,25.508,12611.0,27.2,27.28,27.53,26.66
2024-07-19,25.848,26.908,27.178,25.848,13048.0,27.0,28.06,28.33,27.0
2024-07-22,26.798,27.108,27.158,26.758,9007.0,27.95,28.26,28.31,27.91
2024-07-23,26.958,26.098,27.128,26.098,11040.0,28.11,27.25,28.28,27.25
2024-07-24,26.028,25.808,26.418,25.518,9279.0,27.18,26.96,27.57,26.67
2024-07-25,25.498,25.818,26.388,25.358,10475.0,26.65,26.97,27.54,26.51
2024-07-26,25.808,26.498,26.638,25.808,9278.0,26.96,27.65,27.79,26.96
2024-07-29,26.528,26.648,26.688,26.218,7686.0,27.68,27.8,27.84,27.37
2024-07-30,26.368,26.938,27.488,26.328,13226.0,27.52,28.09,28.64,27.48
2024-07-31,26.938,27.438,27.648,26.728,16869.0,28.09,28.59,28.8,27.88
2024-08-01,27.598,28.148,28.508,27.248,24929.0,28.75,29.3,29.66,28.4
2024-08-02,27.648,26.778,27.868,26.778,18019.0,28.8,27.93,29.02,27.93
2024-08-05,26.318,25.638,27.038,25.448,13482.0,27.47,26.79,28.19,26.6
2024-08-06,26.008,25.848,26.218,25.278,13257.0,27.16,27.0,27.37,26.43
2024-08-07,25.768,25.808,26.098,25.648,10001.0,26.92,26.96,27.25,26.8
2024-08-08,25.808,25.148,25.808,24.758,13491.0,26.96,26.3,26.96,25.91
2024-08-09,25.408,25.098,25.648,25.038,7910.0,26.56,26.25,26.8,26.19
2024-08-12,25.128,24.748,25.138,24.568,7023.0,26.28,25.9,26.29,25.72
2024-08-13,25.058,25.348,25.348,24.658,7752.0,26.21,26.5,26.5,25.81
2024-08-14,25.258,25.548,25.748,25.128,7766.0,26.41,26.7,26.9,26.28
2024-08-15,25.818,27.068,27.128,25.428,28577.0,26.97,28.22,28.28,26.58
2024-08-16,28.698,32.708,32.708,27.868,80960.0,29.85,33.86,33.86,29.02
2024-08-19,27.358,30.748,32.178,27.358,86645.0,28.51,31.9,33.33,28.51
2024-08-20,30.918,31.758,32.178,29.218,86951.0,32.07,32.91,33.33,30.37
2024-08-21,30.758,30.048,33.848,29.888,89719.0,31.91,31.2,35.0,31.04
2024-08-22,29.378,28.858,30.348,28.488,56729.0,30.53,30.01,31.5,29.64
2024-08-23,28.418,28.528,28.918,26.828,50354.0,29.57,29.68,30.07,27.98
2024-08-26,28.458,29.378,29.378,27.768,43424.0,29.61,30.53,30.53,28.92
2024-08-27,28.848,26.698,28.848,26.658,43567.0,30.0,27.85,30.0,27.81
2024-08-28,26.528,26.258,26.878,25.628,27581.0,27.68,27.41,28.03,26.78
2024-08-29,25.868,26.718,26.968,25.868,24072.0,27.02,27.87,28.12,27.02
2024-08-30,26.848,27.528,28.008,26.648,31939.0,28.0,28.68,29.16,27.8
2024-09-02,27.388,26.768,27.948,26.618,25282.0,28.54,27.92,29.1,27.77
2024-09-03,26.748,27.608,27.948,26.478,27333.0,27.9,28.76,29.1,27.63
2024-09-04,27.148,27.978,27.978,26.918,30735.0,28.3,29.13,29.13,28.07
2024-09-05,27.948,27.288,27.978,26.708,28836.0,29.1,28.44,29.13,27.86
2024-09-06,27.208,26.148,27.208,26.058,19523.0,28.36,27.3,28.36,27.21
2024-09-09,26.038,26.358,26.538,25.748,10837.0,27.19,27.51,27.69,26.9
2024-09-10,26.358,26.808,26.948,25.828,16014.0,27.51,27.96,28.1,26.98
2024-09-11,26.768,26.218,26.888,26.128,11873.0,27.92,27.37,28.04,27.28
2024-09-12,26.158,25.568,26.698,25.448,13658.0,27.31,26.72,27.85,26.6
2024-09-13,25.568,24.848,25.618,24.808,11263.0,26.72,26.0,26.77,25.96
2024-09-18,25.028,24.288,25.368,23.748,12894.0,26.18,25.44,26.52,24.9
2024-09-19,24.508,24.548,24.958,24.288,10553.0,25.66,25.7,26.11,25.44
2024-09-20,24.538,24.268,24.808,24.168,9217.0,25.69,25.42,25.96,25.32
2024-09-23,24.268,24.358,24.688,24.008,9524.0,25.42,25.51,25.84,25.16
2024-09-24,24.468,25.138,25.148,23.948,15197.0,25.62,26.29,26.3,25.1
2024-09-25,25.148,25.508,26.028,25.148,20070.0,26.3,26.66,27.18,26.3
2024-09-26,25.298,25.988,25.998,25.258,21195.0,26.45,27.14,27.15,26.41
2024-09-27,26.178,27.728,28.208,26.178,36389.0,27.33,28.88,29.36,27.33
2024-09-30,28.728,31.698,32.218,27.908,63723.0,29.88,32.85,33.37,29.06
2024-10-08,37.818,36.478,37.818,32.738,75525.0,38.97,37.63,38.97,33.89
2024-10-09,34.148,42.618,44.008,33.198,152760.0,35.3,43.77,45.16,34.35
2024-10-10,41.838,36.738,41.838,36.478,112479.0,42.99,37.89,42.99,37.63
2024-10-11,34.948,33.508,35.718,32.058,74162.0,36.1,34.66,36.87,33.21
2024-10-14,32.878,34.218,34.458,31.698,54453.0,34.03,35.37,35.61,32.85
2024-10-15,33.858,32.548,34.808,32.548,51865.0,35.01,33.7,35.96,33.7
2024-10-16,31.728,31.658,32.538,31.318,34437.0,32.88,32.81,33.69,32.47
2024-10-17,31.848,31.418,32.628,31.368,32729.0,33.0,32.57,33.78,32.52
2024-10-18,31.358,33.738,34.428,31.308,56967.0,32.51,34.89,35.58,32.46
2024-10-21,33.728,37.908,40.718,33.348,121420.0,34.88,39.06,41.87,34.5
2024-10-22,36.508,39.198,40.648,36.508,115904.0,37.66,40.35,41.8,37.66
2024-10-23,37.478,37.118,37.918,36.048,71029.0,38.63,38.27,39.07,37.2
2024-10-24,36.838,37.178,37.378,35.648,47016.0,37.99,38.33,38.53,36.8
2024-10-25,37.178,36.608,38.048,36.598,47397.0,38.33,37.76,39.2,37.75
2024-10-28,36.288,37.068,37.228,35.828,33755.0,37.44,38.22,38.38,36.98
2024-10-29,36.848,35.208,37.058,35.198,37383.0,38.0,36.36,38.21,36.35
2024-10-30,35.048,34.768,35.328,33.848,29256.0,36.2,35.92,36.48,35.0
2024-10-31,34.748,35.348,35.898,34.258,33190.0,35.9,36.5,37.05,35.41
2024-11-01,36.728,34.858,37.818,34.848,53957.0,37.88,36.01,38.97,36.0
2024-11-04,34.548,36.168,36.218,33.848,39083.0,35.7,37.32,37.37,35.0
2024-11-05,37.428,38.528,39.358,37.428,83342.0,38.58,39.68,40.51,38.58
2024-11-06,37.838,38.428,40.238,37.838,78795.0,38.99,39.58,41.39,38.99
2024-11-07,37.228,37.938,37.998,36.498,48186.0,38.38,39.09,39.15,37.65
2024-11-08,38.638,38.238,39.048,37.848,49096.0,39.79,39.39,40.2,39.0
2024-11-11,38.148,39.718,40.048,37.848,59087.0,39.3,40.87,41.2,39.0
2024-11-12,39.208,37.948,39.208,37.578,47519.0,40.36,39.1,40.36,38.73
2024-11-13,37.648,38.958,39.048,36.688,34967.0,38.8,40.11,40.2,37.84
2024-11-14,38.958,38.088,39.508,37.948,34029.0,40.11,39.24,40.66,39.1
2024-11-15,37.508,38.398,39.838,37.508,46935.0,38.66,39.55,40.99,38.66
2024-11-18,38.328,33.788,38.548,32.828,45875.0,39.48,34.94,39.7,33.98
2024-11-19,33.708,35.198,35.248,33.398,29408.0,34.86,36.35,36.4,34.55
2024-11-20,34.848,35.168,35.498,34.498,27837.0,36.0,36.32,36.65,35.65
2024-11-21,34.868,34.558,35.148,34.028,24177.0,36.02,35.71,36.3,35.18
2024-11-22,34.298,32.288,34.508,32.198,24968.0,35.45,33.44,35.66,33.35
2024-11-25,32.348,32.578,32.898,31.688,16582.0,33.5,33.73,34.05,32.84
2024-11-26,32.708,31.898,33.148,31.848,15240.0,33.86,33.05,34.3,33.0
2024-11-27,31.838,32.558,32.558,30.938,16543.0,32.99,33.71,33.71,32.09
2024-11-28,32.448,31.838,32.578,31.348,42611.0,33.6,32.99,33.73,32.5
2024-11-29,31.588,32.558,32.838,31.118,43916.0,32.74,33.71,33.99,32.27
2024-12-02,32.728,33.618,34.428,32.358,42327.0,33.88,34.77,35.58,33.51
2024-12-03,33.448,34.078,34.918,33.448,54754.0,34.6,35.23,36.07,34.6
2024-12-04,34.048,34.768,35.408,33.308,65541.0,35.2,35.92,36.56,34.46
2024-12-05,34.658,34.518,35.018,34.248,53962.0,35.81,35.67,36.17,35.4
2024-12-06,34.618,34.698,35.348,33.578,39418.0,35.77,35.85,36.5,34.73
2024-12-09,34.478,34.068,34.828,33.748,28508.0,35.63,35.22,35.98,34.9
2024-12-10,34.898,36.568,36.948,34.128,94900.0,36.05,37.72,38.1,35.28
2024-12-11,35.848,36.788,37.068,35.078,68021.0,37.0,37.94,38.22,36.23
2024-12-12,36.338,35.648,36.628,35.448,46133.0,37.49,36.8,37.78,36.6
2024-12-13,35.488,34.848,35.708,34.708,33542.0,36.64,36.0,36.86,35.86
2024-12-16,34.848,35.048,35.848,34.328,26570.0,36.0,36.2,37.0,35.48
2024-12-17,35.148,34.688,35.748,34.098,33967.0,36.3,35.84,36.9,35.25
2024-12-18,34.538,35.618,35.678,33.648,40639.0,35.69,36.77,36.83,34.8
2024-12-19,35.228,35.888,36.118,35.048,40443.0,36.38,37.04,37.27,36.2
2024-12-20,35.598,36.838,38.118,35.598,63080.0,36.75,37.99,39.27,36.75
2024-12-23,36.628,34.648,37.008,34.458,43266.0,37.78,35.8,38.16,35.61
2024-12-24,34.858,35.218,35.448,33.768,30608.0,36.01,36.37,36.6,34.92
2024-12-25,34.978,36.008,36.358,33.848,47936.0,36.13,37.16,37.51,35.0
2024-12-26,36.218,37.018,37.118,36.148,66539.0,37.37,38.17,38.27,37.3
2024-12-27,36.788,36.298,37.698,36.278,50635.0,37.94,37.45,38.85,37.43
2024-12-30,35.848,34.948,36.338,34.928,32188.0,37.0,36.1,37.49,36.08
2024-12-31,35.078,32.848,35.418,32.848,32173.0,36.23,34.0,36.57,34.0
2025-01-02,32.848,32.448,33.718,32.028,21599.0,34.0,33.6,34.87,33.18
2025-01-03,33.048,39.168,39.168,33.048,197045.0,34.2,40.32,40.32,34.2
2025-01-06,39.398,40.728,42.028,37.288,235178.0,40.55,41.88,43.18,38.44
2025-01-07,37.748,41.728,42.648,37.358,177112.0,38.9,42.88,43.8,38.51
2025-01-08,40.418,40.748,41.208,38.848,142000.0,41.57,41.9,42.36,40.0
2025-01-09,39.958,42.588,42.908,39.248,174282.0,41.11,43.74,44.06,40.4
2025-01-10,41.088,37.758,41.398,37.488,128655.0,42.24,38.91,42.55,38.64
2025-01-13,36.148,35.978,36.418,33.968,84672.0,37.3,37.13,37.57,35.12
2025-01-14,36.948,38.298,38.398,36.158,89986.0,38.1,39.45,39.55,37.31
2025-01-15,37.868,36.838,38.568,36.468,69826.0,39.02,37.99,39.72,37.62
2025-01-16,37.028,39.168,39.948,36.638,125909.0,38.18,40.32,41.1,37.79
2025-01-17,38.228,38.478,39.108,37.248,82452.0,39.38,39.63,40.26,38.4
2025-01-20,38.838,38.298,38.988,37.888,61823.0,39.99,39.45,40.14,39.04
2025-01-21,38.298,38.698,38.718,36.788,74087.0,39.45,39.85,39.87,37.94
2025-01-22,38.348,39.748,39.768,38.108,93061.0,39.5,40.9,40.92,39.26
2025-01-23,39.888,37.358,40.148,36.978,75958.0,41.04,38.51,41.3,38.13
2025-01-24,37.708,38.878,39.138,37.448,57746.0,38.86,40.03,40.29,38.6
2025-01-27,38.828,37.618,39.648,37.498,46594.0,39.98,38.77,40.8,38.65
2025-02-05,37.748,39.348,39.478,36.928,70626.0,38.9,40.5,40.63,38.08
2025-02-06,38.838,40.798,41.318,38.668,97475.0,39.99,41.95,42.47,39.82
2025-02-07,40.508,41.348,41.698,39.618,115884.0,41.66,42.5,42.85,40.77
2025-02-10,41.528,41.148,41.768,40.698,74271.0,42.68,42.3,42.92,41.85
2025-02-11,41.048,40.348,41.778,40.268,74335.0,42.2,41.5,42.93,41.42
2025-02-12,40.058,40.758,41.048,39.948,57343.0,41.21,41.91,42.2,41.1
2025-02-13,40.538,39.178,40.758,38.848,60175.0,41.69,40.33,41.91,40.0
2025-02-14,38.948,38.728,39.728,38.248,54260.0,40.1,39.88,40.88,39.4
2025-02-17,38.558,39.018,39.648,38.468,40661.0,39.71,40.17,40.8,39.62
2025-02-18,38.848,38.648,40.278,38.558,64460.0,40.0,39.8,41.43,39.71
2025-02-19,38.558,39.768,39.778,38.208,49792.0,39.71,40.92,40.93,39.36
2025-02-20,40.258,41.418,42.198,40.248,94887.0,41.41,42.57,43.35,41.4
2025-02-21,40.858,42.228,44.398,40.858,118016.0,42.01,43.38,45.55,42.01
2025-02-24,41.648,42.038,42.228,41.048,64966.0,42.8,43.19,43.38,42.2
2025-02-25,40.848,41.838,42.838,40.568,68889.0,42.0,42.99,43.99,41.72
2025-02-26,41.618,44.638,44.708,41.618,120657.0,42.77,45.79,45.86,42.77
2025-02-27,44.348,44.238,45.528,43.058,83388.0,45.5,45.39,46.68,44.21
2025-02-28,43.648,40.658,43.698,40.648,72428.0,44.8,41.81,44.85,41.8
2025-03-03,40.658,40.128,41.118,38.998,46548.0,41.81,41.28,42.27,40.15
2025-03-04,39.678,40.698,40.828,39.358,35041.0,40.83,41.85,41.98,40.51
2025-03-05,40.308,41.838,42.148,39.068,57685.0,41.46,42.99,43.3,40.22
2025-03-06,41.798,42.138,42.618,41.508,60552.0,42.95,43.29,43.77,42.66
2025-03-07,41.548,42.138,43.048,41.008,53731.0,42.7,43.29,44.2,42.16
2025-03-10,41.848,42.708,43.368,40.548,68546.0,43.0,43.86,44.52,41.7
2025-03-11,41.648,43.998,43.998,41.348,75613.0,42.8,45.15,45.15,42.5
2025-03-12,44.528,43.248,44.828,42.938,88746.0,45.68,44.4,45.98,44.09
2025-03-13,42.858,42.878,43.638,42.048,48472.0,44.01,44.03,44.79,43.2
2025-03-14,42.848,43.528,43.688,42.248,42458.0,44.0,44.68,44.84,43.4
2025-03-17,43.828,43.138,43.838,43.028,30185.0,44.98,44.29,44.99,44.18
2025-03-18,43.058,43.178,43.608,42.378,37565.0,44.21,44.33,44.76,43.53
2025-03-19,43.178,44.038,44.038,42.398,60540.0,44.33,45.19,45.19,43.55
2025-03-20,44.248,43.968,46.238,43.848,102062.0,45.4,45.12,47.39,45.0
