date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-04,4.13,4.05,4.15,4.03,1400567.0,4.13,4.05,4.15,4.03
2024-01-05,4.08,3.94,4.11,3.9,1442049.0,4.08,3.94,4.11,3.9
2024-01-08,3.88,3.84,3.93,3.84,900067.0,3.88,3.84,3.93,3.84
2024-01-09,3.85,3.93,4.06,3.85,1407002.0,3.85,3.93,4.06,3.85
2024-01-10,3.89,3.8,3.91,3.8,1080025.0,3.89,3.8,3.91,3.8
2024-01-11,3.79,3.87,3.9,3.74,958605.0,3.79,3.87,3.9,3.74
2024-01-12,3.84,3.79,3.88,3.79,733197.0,3.84,3.79,3.88,3.79
2024-01-15,3.78,3.71,3.79,3.71,718507.0,3.78,3.71,3.79,3.71
2024-01-16,3.71,3.65,3.74,3.59,991407.0,3.71,3.65,3.74,3.59
2024-01-17,3.63,3.58,3.7,3.51,1106847.0,3.63,3.58,3.7,3.51
2024-01-18,3.54,3.52,3.54,3.41,1017885.0,3.54,3.52,3.54,3.41
2024-01-19,3.51,3.43,3.54,3.42,566373.0,3.51,3.43,3.54,3.42
2024-01-22,3.43,3.32,3.48,3.23,810164.0,3.43,3.32,3.48,3.23
2024-01-23,3.31,3.35,3.39,3.26,660208.0,3.31,3.35,3.39,3.26
2024-01-24,3.37,3.44,3.44,3.32,816619.0,3.37,3.44,3.44,3.32
2024-01-25,3.45,3.49,3.5,3.39,850441.0,3.45,3.49,3.5,3.39
2024-01-26,3.48,3.45,3.55,3.45,758930.0,3.48,3.45,3.55,3.45
2024-01-29,3.47,3.34,3.48,3.33,609423.0,3.47,3.34,3.48,3.33
2024-01-30,3.33,3.31,3.4,3.28,533166.0,3.33,3.31,3.4,3.28
2024-01-31,3.35,3.27,3.38,3.23,694694.0,3.35,3.27,3.38,3.23
2024-02-01,3.3,3.5,3.6,3.27,2198241.0,3.3,3.5,3.6,3.27
2024-02-02,3.42,3.41,3.5,3.24,1735719.0,3.42,3.41,3.5,3.24
2024-02-05,3.34,3.07,3.37,3.07,1271538.0,3.34,3.07,3.37,3.07
2024-02-06,2.95,3.17,3.25,2.77,1152293.0,2.95,3.17,3.25,2.77
2024-02-07,3.16,3.15,3.27,3.11,959187.0,3.16,3.15,3.27,3.11
2024-02-08,3.16,3.31,3.35,3.15,1166771.0,3.16,3.31,3.35,3.15
2024-02-19,3.35,3.41,3.48,3.3,1182006.0,3.35,3.41,3.48,3.3
2024-02-20,3.39,3.46,3.48,3.32,1151792.0,3.39,3.46,3.48,3.32
2024-02-21,3.4,3.52,3.7,3.38,1896621.0,3.4,3.52,3.7,3.38
2024-02-22,3.45,3.56,3.57,3.44,1352167.0,3.45,3.56,3.57,3.44
2024-02-23,3.54,3.75,3.75,3.52,2308533.0,3.54,3.75,3.75,3.52
2024-02-26,3.98,3.84,4.08,3.81,3098261.0,3.98,3.84,4.08,3.81
2024-02-27,3.83,3.92,3.97,3.77,2105442.0,3.83,3.92,3.97,3.77
2024-02-28,3.91,3.59,3.97,3.55,2558077.0,3.91,3.59,3.97,3.55
2024-02-29,3.53,3.72,3.72,3.53,1431358.0,3.53,3.72,3.72,3.53
2024-03-01,3.72,3.74,3.77,3.67,1245902.0,3.72,3.74,3.77,3.67
2024-03-04,3.71,3.86,3.92,3.63,2063915.0,3.71,3.86,3.92,3.63
2024-03-05,3.8,3.74,3.82,3.72,1216506.0,3.8,3.74,3.82,3.72
2024-03-06,3.72,3.87,3.89,3.7,1968612.0,3.72,3.87,3.89,3.7
2024-03-07,3.9,3.78,3.95,3.77,1714076.0,3.9,3.78,3.95,3.77
2024-03-08,3.73,3.82,3.91,3.68,1516642.0,3.73,3.82,3.91,3.68
2024-03-11,3.76,3.85,3.88,3.74,1144428.0,3.76,3.85,3.88,3.74
2024-03-12,3.85,3.92,3.96,3.82,2131920.0,3.85,3.92,3.96,3.82
2024-03-13,3.9,3.85,3.91,3.84,1364124.0,3.9,3.85,3.91,3.84
2024-03-14,3.85,3.82,3.93,3.75,1132268.0,3.85,3.82,3.93,3.75
2024-03-15,3.79,3.95,3.96,3.77,2184738.0,3.79,3.95,3.96,3.77
2024-03-18,3.98,3.95,3.99,3.92,1713927.0,3.98,3.95,3.99,3.92
2024-03-19,3.94,3.91,4.03,3.89,1682970.0,3.94,3.91,4.03,3.89
2024-03-20,3.88,3.91,3.93,3.86,983915.0,3.88,3.91,3.93,3.86
2024-03-21,3.9,3.86,3.92,3.83,907028.0,3.9,3.86,3.92,3.83
2024-03-22,3.84,3.78,3.87,3.73,1208295.0,3.84,3.78,3.87,3.73
2024-03-25,3.76,3.66,3.8,3.66,976183.0,3.76,3.66,3.8,3.66
2024-03-26,3.65,3.62,3.69,3.55,858430.0,3.65,3.62,3.69,3.55
2024-03-27,3.62,3.44,3.62,3.43,827884.0,3.62,3.44,3.62,3.43
2024-03-28,3.41,3.53,3.57,3.41,728867.0,3.41,3.53,3.57,3.41
2024-03-29,3.54,3.55,3.56,3.47,550487.0,3.54,3.55,3.56,3.47
2024-04-01,3.56,3.6,3.61,3.55,558766.0,3.56,3.6,3.61,3.55
2024-04-02,3.6,3.56,3.61,3.53,513522.0,3.6,3.56,3.61,3.53
2024-04-03,3.55,3.47,3.55,3.45,495082.0,3.55,3.47,3.55,3.45
2024-04-08,3.47,3.49,3.53,3.44,471150.0,3.47,3.49,3.53,3.44
2024-04-09,3.5,3.49,3.51,3.46,334143.0,3.5,3.49,3.51,3.46
2024-04-10,3.46,3.38,3.51,3.34,582421.0,3.46,3.38,3.51,3.34
2024-04-11,3.43,3.45,3.54,3.43,621941.0,3.43,3.45,3.54,3.43
2024-04-12,3.41,3.38,3.45,3.38,425720.0,3.41,3.38,3.45,3.38
2024-04-15,3.35,3.23,3.36,3.08,725041.0,3.35,3.23,3.36,3.08
2024-04-16,3.18,3.01,3.22,3.0,752465.0,3.18,3.01,3.22,3.0
2024-04-17,3.05,3.16,3.18,3.05,579258.0,3.05,3.16,3.18,3.05
2024-04-18,3.17,3.14,3.2,3.11,564309.0,3.17,3.14,3.2,3.11
2024-04-19,3.12,3.09,3.16,3.08,465141.0,3.12,3.09,3.16,3.08
2024-04-22,3.08,3.05,3.11,3.03,350168.0,3.08,3.05,3.11,3.03
2024-04-23,3.06,3.09,3.15,3.05,485316.0,3.06,3.09,3.15,3.05
2024-04-24,3.1,3.11,3.12,3.06,388448.0,3.1,3.11,3.12,3.06
2024-04-25,3.11,3.09,3.12,3.08,346922.0,3.11,3.09,3.12,3.08
2024-04-26,3.08,3.16,3.16,3.08,563104.0,3.08,3.16,3.16,3.08
2024-04-29,3.2,3.28,3.32,3.19,831511.0,3.2,3.28,3.32,3.19
2024-04-30,3.22,3.16,3.25,3.14,737234.0,3.22,3.16,3.25,3.14
2024-05-06,3.21,3.19,3.23,3.18,440208.0,3.21,3.19,3.23,3.18
2024-05-07,3.2,3.39,3.5,3.18,1535288.0,3.2,3.39,3.5,3.18
2024-05-08,3.34,3.3,3.37,3.28,748738.0,3.34,3.3,3.37,3.28
2024-05-09,3.28,3.31,3.33,3.28,410339.0,3.28,3.31,3.33,3.28
2024-05-10,3.31,3.3,3.35,3.27,416948.0,3.31,3.3,3.35,3.27
2024-05-13,3.27,3.21,3.27,3.2,383716.0,3.27,3.21,3.27,3.2
2024-05-14,3.25,3.24,3.3,3.23,305139.0,3.25,3.24,3.3,3.23
2024-05-15,3.23,3.23,3.27,3.21,266842.0,3.23,3.23,3.27,3.21
2024-05-16,3.22,3.27,3.35,3.22,565453.0,3.22,3.27,3.35,3.22
2024-05-17,3.25,3.26,3.28,3.23,350322.0,3.25,3.26,3.28,3.23
2024-05-20,3.26,3.25,3.28,3.25,306037.0,3.26,3.25,3.28,3.25
2024-05-21,3.24,3.17,3.25,3.16,424445.0,3.24,3.17,3.25,3.16
2024-05-22,3.16,3.17,3.2,3.15,281231.0,3.16,3.17,3.2,3.15
2024-05-23,3.15,3.1,3.16,3.09,380273.0,3.15,3.1,3.16,3.09
2024-05-24,3.08,3.06,3.12,3.05,291958.0,3.08,3.06,3.12,3.05
2024-05-27,2.75,2.75,2.85,2.75,703316.0,2.75,2.75,2.85,2.75
2024-05-28,2.48,2.63,2.72,2.48,1619183.0,2.48,2.63,2.72,2.48
2024-05-29,2.58,2.45,2.63,2.39,1799466.0,2.58,2.45,2.63,2.39
2024-05-30,2.5,2.47,2.56,2.45,1141476.0,2.5,2.47,2.56,2.45
2024-05-31,2.45,2.56,2.59,2.42,1039859.0,2.45,2.56,2.59,2.42
2024-06-03,2.53,2.46,2.54,2.44,757887.0,2.53,2.46,2.54,2.44
2024-06-04,2.47,2.38,2.48,2.35,785985.0,2.47,2.38,2.48,2.35
2024-06-05,2.35,2.27,2.36,2.27,803147.0,2.35,2.27,2.36,2.27
2024-06-06,2.27,2.12,2.31,2.08,1361702.0,2.27,2.12,2.31,2.08
2024-06-07,2.18,2.19,2.26,2.15,816457.0,2.18,2.19,2.26,2.15
2024-06-11,2.18,2.22,2.22,2.13,583664.0,2.18,2.22,2.22,2.13
2024-06-12,2.24,2.44,2.44,2.24,680798.0,2.24,2.44,2.44,2.24
2024-06-13,2.42,2.45,2.52,2.35,1862241.0,2.42,2.45,2.52,2.35
2024-06-14,2.42,2.36,2.42,2.33,1073540.0,2.42,2.36,2.42,2.33
2024-06-17,2.33,2.33,2.37,2.32,595753.0,2.33,2.33,2.37,2.32
2024-06-18,2.35,2.39,2.41,2.34,645792.0,2.35,2.39,2.41,2.34
2024-06-19,2.38,2.34,2.41,2.34,518651.0,2.38,2.34,2.41,2.34
2024-06-20,2.35,2.28,2.36,2.28,481125.0,2.35,2.28,2.36,2.28
2024-06-21,2.2,2.25,2.3,2.2,451427.0,2.2,2.25,2.3,2.2
2024-06-24,2.36,2.3,2.45,2.29,1003148.0,2.36,2.3,2.45,2.29
2024-06-25,2.27,2.34,2.39,2.26,865496.0,2.27,2.34,2.39,2.26
2024-06-26,2.31,2.36,2.36,2.24,773577.0,2.31,2.36,2.36,2.24
2024-06-27,2.33,2.28,2.35,2.27,492751.0,2.33,2.28,2.35,2.27
2024-06-28,2.26,2.27,2.31,2.26,442690.0,2.26,2.27,2.31,2.26
2024-07-01,2.29,2.29,2.3,2.25,341290.0,2.29,2.29,2.3,2.25
2024-07-02,2.28,2.43,2.51,2.27,1282557.0,2.28,2.43,2.51,2.27
2024-07-03,2.4,2.35,2.41,2.33,855157.0,2.4,2.35,2.41,2.33
2024-07-04,2.37,2.39,2.49,2.37,1075530.0,2.37,2.39,2.49,2.37
2024-07-05,2.39,2.41,2.42,2.32,680846.0,2.39,2.41,2.42,2.32
2024-07-08,2.37,2.29,2.38,2.28,651659.0,2.37,2.29,2.38,2.28
2024-07-09,2.3,2.31,2.32,2.21,526295.0,2.3,2.31,2.32,2.21
2024-07-10,2.3,2.27,2.3,2.26,351056.0,2.3,2.27,2.3,2.26
2024-07-11,2.31,2.35,2.38,2.29,676048.0,2.31,2.35,2.38,2.29
2024-07-12,2.34,2.36,2.37,2.32,527035.0,2.34,2.36,2.37,2.32
2024-07-15,2.35,2.29,2.35,2.29,377788.0,2.35,2.29,2.35,2.29
2024-07-16,2.29,2.31,2.31,2.26,290002.0,2.29,2.31,2.31,2.26
2024-07-17,2.3,2.27,2.31,2.27,227465.0,2.3,2.27,2.31,2.27
2024-07-18,2.26,2.27,2.28,2.22,295200.0,2.26,2.27,2.28,2.22
2024-07-19,2.25,2.27,2.29,2.23,253004.0,2.25,2.27,2.29,2.23
2024-07-22,2.26,2.29,2.3,2.25,273602.0,2.26,2.29,2.3,2.25
2024-07-23,2.3,2.34,2.45,2.29,1192900.0,2.3,2.34,2.45,2.29
2024-07-24,2.28,2.36,2.39,2.28,705341.0,2.28,2.36,2.39,2.28
2024-07-25,2.34,2.36,2.39,2.32,505281.0,2.34,2.36,2.39,2.32
2024-07-26,2.37,2.44,2.45,2.36,1016000.0,2.37,2.44,2.45,2.36
2024-07-29,2.45,2.41,2.47,2.39,707718.0,2.45,2.41,2.47,2.39
2024-07-30,2.38,2.39,2.43,2.36,574558.0,2.38,2.39,2.43,2.36
2024-07-31,2.4,2.5,2.53,2.39,1150100.0,2.4,2.5,2.53,2.39
2024-08-01,2.49,2.48,2.51,2.47,762349.0,2.49,2.48,2.51,2.47
2024-08-02,2.46,2.45,2.53,2.45,823274.0,2.46,2.45,2.53,2.45
2024-08-05,2.43,2.37,2.49,2.37,779468.0,2.43,2.37,2.49,2.37
2024-08-06,2.4,2.41,2.43,2.38,525059.0,2.4,2.41,2.43,2.38
2024-08-07,2.42,2.4,2.45,2.4,427212.0,2.42,2.4,2.45,2.4
2024-08-08,2.39,2.44,2.49,2.35,820135.0,2.39,2.44,2.49,2.35
2024-08-09,2.42,2.38,2.44,2.38,472298.0,2.42,2.38,2.44,2.38
2024-08-12,2.36,2.22,2.38,2.18,998044.0,2.36,2.22,2.38,2.18
2024-08-13,2.2,2.25,2.27,2.19,410284.0,2.2,2.25,2.27,2.19
2024-08-14,2.26,2.27,2.29,2.24,289158.0,2.26,2.27,2.29,2.24
2024-08-15,2.25,2.31,2.32,2.24,457747.0,2.25,2.31,2.32,2.24
2024-08-16,2.31,2.28,2.32,2.28,345163.0,2.31,2.28,2.32,2.28
2024-08-19,2.29,2.26,2.3,2.25,302016.0,2.29,2.26,2.3,2.25
2024-08-20,2.26,2.28,2.29,2.23,362174.0,2.26,2.28,2.29,2.23
2024-08-21,2.28,2.31,2.37,2.27,549805.0,2.28,2.31,2.37,2.27
2024-08-22,2.29,2.36,2.38,2.26,863012.0,2.29,2.36,2.38,2.26
2024-08-23,2.32,2.28,2.34,2.28,583606.0,2.32,2.28,2.34,2.28
2024-08-26,2.28,2.29,2.32,2.27,289578.0,2.28,2.29,2.32,2.27
2024-08-27,2.27,2.23,2.28,2.23,331036.0,2.27,2.23,2.28,2.23
2024-08-28,2.23,2.25,2.27,2.22,269310.0,2.23,2.25,2.27,2.22
2024-08-29,2.25,2.28,2.29,2.23,362012.0,2.25,2.28,2.29,2.23
2024-08-30,2.27,2.33,2.35,2.27,690746.0,2.27,2.33,2.35,2.27
2024-09-02,2.32,2.28,2.35,2.28,392469.0,2.32,2.28,2.35,2.28
2024-09-03,2.29,2.32,2.34,2.28,376081.0,2.29,2.32,2.34,2.28
2024-09-04,2.3,2.28,2.32,2.27,363709.0,2.3,2.28,2.32,2.27
2024-09-05,2.27,2.3,2.32,2.27,309530.0,2.27,2.3,2.32,2.27
2024-09-06,2.3,2.29,2.32,2.28,261977.0,2.3,2.29,2.32,2.28
2024-09-09,2.28,2.29,2.3,2.25,240536.0,2.28,2.29,2.3,2.25
2024-09-10,2.3,2.31,2.31,2.26,294114.0,2.3,2.31,2.31,2.26
2024-09-11,2.3,2.28,2.3,2.27,242308.0,2.3,2.28,2.3,2.27
2024-09-12,2.29,2.37,2.5,2.27,1303814.0,2.29,2.37,2.5,2.27
2024-09-13,2.34,2.35,2.41,2.32,725689.0,2.34,2.35,2.41,2.32
2024-09-18,2.35,2.59,2.59,2.33,2934393.0,2.35,2.59,2.59,2.33
2024-09-19,2.6,2.6,2.67,2.54,3332106.0,2.6,2.6,2.67,2.54
2024-09-20,2.55,2.69,2.85,2.55,2835658.0,2.55,2.69,2.85,2.55
2024-09-23,2.64,2.74,2.84,2.56,2430194.0,2.64,2.74,2.84,2.56
2024-09-24,2.67,2.72,2.75,2.64,1866038.0,2.67,2.72,2.75,2.64
2024-09-25,2.73,2.7,2.84,2.69,2026556.0,2.73,2.7,2.84,2.69
2024-09-26,2.65,2.76,2.78,2.62,1891818.0,2.65,2.76,2.78,2.62
2024-09-27,2.77,2.87,3.0,2.73,2579514.0,2.77,2.87,3.0,2.73
2024-09-30,2.97,3.13,3.15,2.9,3028898.0,2.97,3.13,3.15,2.9
2024-10-08,3.44,3.33,3.44,3.12,3323583.0,3.44,3.33,3.44,3.12
2024-10-09,3.31,3.0,3.31,3.0,1931244.0,3.31,3.0,3.31,3.0
2024-10-10,2.98,2.96,3.07,2.9,1110693.0,2.98,2.96,3.07,2.9
2024-10-11,2.95,2.8,2.95,2.77,991333.0,2.95,2.8,2.95,2.77
2024-10-14,2.8,2.92,2.94,2.79,968081.0,2.8,2.92,2.94,2.79
2024-10-15,2.9,2.86,2.97,2.86,891999.0,2.9,2.86,2.97,2.86
2024-10-16,2.81,2.84,2.88,2.8,636670.0,2.81,2.84,2.88,2.8
2024-10-17,2.83,2.86,2.9,2.83,742228.0,2.83,2.86,2.9,2.83
2024-10-18,2.93,3.15,3.15,2.93,2067214.0,2.93,3.15,3.15,2.93
2024-10-21,3.23,3.27,3.33,3.17,3144579.0,3.23,3.27,3.33,3.17
2024-10-22,3.24,3.6,3.6,3.2,2617827.0,3.24,3.6,3.6,3.2
2024-10-23,3.69,3.67,3.88,3.53,5690800.0,3.69,3.67,3.88,3.53
2024-10-24,3.53,3.4,3.55,3.37,2895298.0,3.53,3.4,3.55,3.37
2024-10-25,3.45,3.42,3.53,3.41,2140183.0,3.45,3.42,3.53,3.41
2024-10-28,3.38,3.65,3.68,3.38,2881307.0,3.38,3.65,3.68,3.38
2024-10-29,3.63,3.49,3.63,3.48,2123237.0,3.63,3.49,3.63,3.48
2024-10-30,3.49,3.53,3.58,3.45,1483390.0,3.49,3.53,3.58,3.45
2024-10-31,3.55,3.65,3.72,3.55,2442447.0,3.55,3.65,3.72,3.55
2024-11-01,3.63,3.4,3.64,3.39,2025264.0,3.63,3.4,3.64,3.39
2024-11-04,3.42,3.74,3.74,3.42,1206761.0,3.42,3.74,3.74,3.42
2024-11-05,3.91,4.11,4.11,3.79,5646575.0,3.91,4.11,4.11,3.79
2024-11-06,4.15,4.21,4.52,4.02,6242378.0,4.15,4.21,4.52,4.02
2024-11-07,4.08,4.16,4.38,4.08,4077135.0,4.08,4.16,4.38,4.08
2024-11-08,4.16,4.19,4.4,4.13,3507337.0,4.16,4.19,4.4,4.13
2024-11-11,4.14,4.61,4.61,4.04,4117669.0,4.14,4.61,4.61,4.04
2024-11-12,4.69,4.34,4.74,4.32,4282717.0,4.69,4.34,4.74,4.32
2024-11-13,4.3,4.47,4.72,4.24,4043366.0,4.3,4.47,4.72,4.24
2024-11-14,4.39,4.11,4.4,4.1,2861275.0,4.39,4.11,4.4,4.1
2024-11-15,4.06,4.03,4.26,4.01,1945136.0,4.06,4.03,4.26,4.01
2024-11-18,4.03,3.82,4.13,3.76,2105481.0,4.03,3.82,4.13,3.76
2024-11-19,3.83,4.14,4.2,3.76,3194550.0,3.83,4.14,4.2,3.76
2024-11-20,4.11,4.55,4.55,4.02,4260531.0,4.11,4.55,4.55,4.02
2024-11-21,4.54,4.49,4.65,4.43,4397250.0,4.54,4.49,4.65,4.43
2024-11-22,4.44,4.41,4.8,4.37,4058473.0,4.44,4.41,4.8,4.37
2024-11-25,4.35,4.43,4.55,4.23,2830109.0,4.35,4.43,4.55,4.23
2024-11-26,4.35,4.18,4.38,4.17,2170062.0,4.35,4.18,4.38,4.17
2024-11-27,4.15,4.26,4.26,4.1,1514635.0,4.15,4.26,4.26,4.1
2024-11-28,4.23,4.25,4.4,4.19,1706760.0,4.23,4.25,4.4,4.19
2024-11-29,4.21,4.68,4.68,4.21,3712394.0,4.21,4.68,4.68,4.21
2024-12-02,5.15,5.15,5.15,5.15,344023.0,5.15,5.15,5.15,5.15
2024-12-03,5.67,5.67,5.67,5.67,185722.0,5.67,5.67,5.67,5.67
2024-12-04,6.24,6.24,6.24,6.01,5203644.0,6.24,6.24,6.24,6.01
2024-12-05,6.8,6.86,6.86,6.66,2957527.0,6.8,6.86,6.86,6.66
2024-12-06,7.55,7.3,7.55,6.87,11610470.0,7.55,7.3,7.55,6.87
2024-12-09,6.6,6.57,7.03,6.57,7221013.0,6.6,6.57,7.03,6.57
2024-12-10,6.52,7.23,7.23,6.02,4214199.0,6.52,7.23,7.23,6.02
2024-12-11,7.23,7.57,7.95,6.8,11689808.0,7.23,7.57,7.95,6.8
2024-12-12,7.8,8.33,8.33,7.02,11121833.0,7.8,8.33,8.33,7.02
2024-12-13,8.0,7.5,8.5,7.5,9348197.0,8.0,7.5,8.5,7.5
2024-12-16,7.13,6.75,7.29,6.75,5780204.0,7.13,6.75,7.29,6.75
2024-12-17,6.51,6.08,6.58,6.08,4422383.0,6.51,6.08,6.58,6.08
2024-12-18,6.06,6.24,6.5,5.98,4959021.0,6.06,6.24,6.5,5.98
2024-12-19,6.06,5.88,6.17,5.85,4009226.0,6.06,5.88,6.17,5.85
2024-12-20,5.89,5.85,6.01,5.82,2897335.0,5.89,5.85,6.01,5.82
2024-12-23,5.8,5.45,5.91,5.43,3191026.0,5.8,5.45,5.91,5.43
2024-12-24,5.51,5.57,5.7,5.45,2471886.0,5.51,5.57,5.7,5.45
2024-12-25,5.54,5.28,5.61,5.19,2322344.0,5.54,5.28,5.61,5.19
2024-12-26,5.25,5.3,5.47,5.22,1908057.0,5.25,5.3,5.47,5.22
2024-12-27,5.32,5.4,5.58,5.32,2799907.0,5.32,5.4,5.58,5.32
2024-12-30,5.41,5.2,5.44,5.17,1884252.0,5.41,5.2,5.44,5.17
2024-12-31,5.21,4.97,5.25,4.94,1716172.0,5.21,4.97,5.25,4.94
2025-01-02,4.97,5.04,5.26,4.88,2402309.0,4.97,5.04,5.26,4.88
2025-01-03,5.03,4.71,5.08,4.69,1908642.0,5.03,4.71,5.08,4.69
2025-01-06,4.67,4.58,4.7,4.5,1674791.0,4.67,4.58,4.7,4.5
2025-01-07,4.59,4.86,4.87,4.57,2415279.0,4.59,4.86,4.87,4.57
2025-01-08,4.92,5.35,5.35,4.8,3717199.0,4.92,5.35,5.35,4.8
2025-01-09,5.5,5.55,5.87,5.49,6195922.0,5.5,5.55,5.87,5.49
2025-01-10,5.51,5.77,6.08,5.51,5527128.0,5.51,5.77,6.08,5.51
2025-01-13,5.49,5.52,6.0,5.42,4160690.0,5.49,5.52,6.0,5.42
2025-01-14,5.58,6.07,6.07,5.55,2315827.0,5.58,6.07,6.07,5.55
2025-01-15,6.35,6.68,6.68,6.26,6877023.0,6.35,6.68,6.68,6.26
2025-01-16,6.68,6.58,7.13,6.48,7471207.0,6.68,6.58,7.13,6.48
2025-01-17,6.46,7.24,7.24,6.45,8627754.0,6.46,7.24,7.24,6.45
2025-01-20,7.04,7.04,7.21,6.87,6508861.0,7.04,7.04,7.21,6.87
2025-01-21,6.99,6.82,6.99,6.4,6067046.0,6.99,6.82,6.99,6.4
2025-01-22,6.75,6.64,7.02,6.63,4356344.0,6.75,6.64,7.02,6.63
2025-01-23,6.8,6.65,6.95,6.58,3578069.0,6.8,6.65,6.95,6.58
2025-01-24,6.55,6.82,6.96,6.43,4093056.0,6.55,6.82,6.96,6.43
2025-01-27,6.52,6.14,6.58,6.14,3414674.0,6.52,6.14,6.58,6.14
2025-02-05,6.15,6.75,6.75,6.15,3661834.0,6.15,6.75,6.75,6.15
2025-02-06,6.78,7.12,7.35,6.74,6308203.0,6.78,7.12,7.35,6.74
2025-02-07,7.16,7.79,7.82,7.0,6655710.0,7.16,7.79,7.82,7.0
2025-02-10,7.49,7.56,7.77,7.4,5556243.0,7.49,7.56,7.77,7.4
2025-02-11,7.55,8.32,8.32,7.51,4388881.0,7.55,8.32,8.32,7.51
2025-02-12,8.8,8.77,9.15,8.35,7979502.0,8.8,8.77,9.15,8.35
2025-02-13,8.54,9.38,9.6,8.54,7324311.0,8.54,9.38,9.6,8.54
2025-02-14,8.44,8.44,8.7,8.44,1999354.0,8.44,8.44,8.7,8.44
2025-02-17,7.6,8.51,8.86,7.6,6454814.0,7.6,8.51,8.86,7.6
2025-02-18,8.3,8.08,8.47,7.94,4145035.0,8.3,8.08,8.47,7.94
2025-02-19,8.01,8.89,8.89,8.01,6279343.0,8.01,8.89,8.89,8.01
2025-02-20,9.23,9.16,9.59,8.9,8851401.0,9.23,9.16,9.59,8.9
2025-02-21,9.19,9.23,9.54,9.0,6289848.0,9.19,9.23,9.54,9.0
2025-02-24,9.14,9.51,9.88,8.98,6008282.0,9.14,9.51,9.88,8.98
