date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,20.325,20.25,20.758,20.117,37935.0,24.45,24.36,24.97,24.2
2025-03-04,20.083,20.858,20.883,20.058,45080.0,24.16,25.09,25.12,24.13
2025-03-05,20.783,20.733,21.242,20.517,39222.0,25.0,24.94,25.55,24.68
2025-03-06,20.833,20.992,21.158,20.808,45738.0,25.06,25.25,25.45,25.03
2025-03-07,20.95,20.575,21.025,20.458,44111.0,25.2,24.75,25.29,24.61
2025-03-10,20.542,20.617,20.75,20.35,32089.0,24.71,24.8,24.96,24.48
2025-03-11,20.267,20.65,20.683,20.2,38251.0,24.38,24.84,24.88,24.3
2025-03-12,20.692,20.692,21.0,20.667,37746.0,24.89,24.89,25.26,24.86
2025-03-13,20.675,20.158,20.725,19.967,43750.0,24.87,24.25,24.93,24.02
2025-03-14,20.158,20.442,20.533,19.933,38802.0,24.25,24.59,24.7,23.98
2025-03-17,20.433,20.883,21.083,20.333,57746.0,24.58,25.12,25.36,24.46
2025-03-18,20.925,20.767,21.225,20.675,42589.0,25.17,24.98,25.53,24.87
2025-03-19,20.683,20.458,20.767,20.333,35119.0,24.88,24.61,24.98,24.46
2025-03-20,20.792,21.058,21.842,20.717,142834.0,25.01,25.33,26.27,24.92
2025-03-21,20.725,21.517,21.758,20.7,162637.0,24.93,25.88,26.17,24.9
2025-03-24,21.383,21.958,22.45,20.658,157476.0,25.72,26.41,27.0,24.85
2025-03-25,21.783,22.217,22.45,21.675,155376.0,26.2,26.72,27.0,26.07
2025-03-26,22.033,23.142,23.783,21.725,217224.0,26.5,27.83,28.6,26.13
2025-03-27,22.867,22.275,23.492,22.267,158108.0,27.5,26.79,28.25,26.78
2025-03-28,22.017,21.142,22.408,21.108,121001.0,26.48,25.43,26.95,25.39
2025-03-31,20.825,21.708,22.617,20.2,126689.0,25.05,26.11,27.2,24.3
2025-04-01,21.492,22.375,22.433,21.408,129046.0,25.85,26.91,26.98,25.75
2025-04-02,22.15,21.983,22.792,21.958,103869.0,26.64,26.44,27.41,26.41
2025-04-03,21.542,21.842,22.367,21.45,76127.0,25.91,26.27,26.9,25.8
2025-04-07,20.283,18.6,20.783,17.533,119410.0,24.4,22.38,25.0,21.1
2025-04-08,19.117,18.992,19.783,18.4,97133.0,23.0,22.85,23.8,22.14
2025-04-09,18.45,19.442,19.783,17.083,115275.0,22.2,23.39,23.8,20.56
2025-04-10,19.775,19.608,20.542,19.283,91560.0,23.79,23.59,24.71,23.2
2025-04-11,19.283,20.167,20.767,19.283,116474.0,23.2,24.26,24.98,23.2
2025-04-14,20.533,20.183,20.733,20.117,78136.0,24.7,24.28,24.94,24.2
2025-04-15,20.192,19.792,20.192,19.6,52713.0,24.29,23.81,24.29,23.58
2025-04-16,19.7,19.967,20.558,19.525,76427.0,23.7,24.02,24.73,23.49
2025-04-17,19.625,19.65,20.208,19.55,62238.0,23.61,23.64,24.31,23.52
2025-04-18,19.533,19.117,19.65,18.958,54849.0,23.5,23.0,23.64,22.81
2025-04-21,19.35,19.433,19.45,19.117,38461.0,23.28,23.38,23.4,23.0
2025-04-22,19.425,19.192,19.45,19.042,42783.0,23.37,23.09,23.4,22.91
2025-04-23,19.208,19.292,19.442,19.075,45060.0,23.11,23.21,23.39,22.95
2025-04-24,19.392,18.9,19.392,18.667,49527.0,23.33,22.74,23.33,22.46
2025-04-25,18.942,18.783,19.075,18.783,32691.0,22.79,22.6,22.95,22.6
2025-04-28,18.783,18.5,18.85,18.25,32979.0,22.6,22.26,22.68,21.96
2025-04-29,18.392,18.433,18.825,18.367,38984.0,22.13,22.18,22.65,22.1
2025-04-30,18.483,18.758,18.808,18.433,32933.0,22.24,22.57,22.63,22.18
2025-05-06,18.908,19.617,19.633,18.908,55475.0,22.75,23.6,23.62,22.75
2025-05-07,19.95,19.675,20.075,19.425,45156.0,24.0,23.67,24.15,23.37
2025-05-08,19.467,19.733,19.758,19.392,43241.0,23.42,23.74,23.77,23.33
2025-05-09,19.75,19.283,19.775,19.167,35099.0,23.76,23.2,23.79,23.06
2025-05-12,19.533,19.692,19.775,19.458,35589.0,23.5,23.69,23.79,23.41
2025-05-13,19.875,19.6,20.0,19.567,36686.0,23.91,23.58,24.06,23.54
2025-05-14,19.6,19.567,19.8,19.367,31771.0,23.58,23.54,23.82,23.3
2025-05-15,19.467,19.108,19.508,19.1,31082.0,23.42,22.99,23.47,22.98
2025-05-16,19.2,19.283,19.825,19.092,41017.0,23.1,23.2,23.85,22.97
2025-05-19,19.392,19.275,19.433,19.0,29890.0,23.33,23.19,23.38,22.86
2025-05-20,19.225,19.542,19.758,19.092,37342.0,23.13,23.51,23.77,22.97
2025-05-21,19.533,19.233,19.567,19.142,27087.0,23.5,23.14,23.54,23.03
2025-05-22,19.308,19.008,19.608,18.967,40156.0,23.23,22.87,23.59,22.82
2025-05-23,18.95,18.633,19.083,18.608,36947.0,22.8,22.42,22.96,22.39
2025-05-26,18.608,18.967,19.0,18.608,29914.0,22.39,22.82,22.86,22.39
2025-05-27,18.933,18.742,18.933,18.642,20629.0,22.78,22.55,22.78,22.43
2025-05-28,18.7,18.392,18.883,18.333,24127.0,22.5,22.13,22.72,22.06
2025-05-29,18.483,18.942,19.0,18.4,37037.0,22.24,22.79,22.86,22.14
2025-05-30,18.933,18.375,18.933,18.333,36143.0,22.78,22.11,22.78,22.06
2025-06-03,18.367,18.475,18.575,18.292,20655.0,22.1,22.23,22.35,22.01
2025-06-04,18.408,18.533,18.65,18.408,22241.0,22.15,22.3,22.44,22.15
2025-06-05,18.617,18.758,18.8,18.358,32628.0,22.4,22.57,22.62,22.09
2025-06-06,18.833,18.75,18.917,18.667,27597.0,22.66,22.56,22.76,22.46
2025-06-09,18.808,18.942,18.95,18.708,26703.0,22.63,22.79,22.8,22.51
2025-06-10,18.967,18.525,18.992,18.35,37053.0,22.82,22.29,22.85,22.08
2025-06-11,18.7,18.667,18.833,18.583,26902.0,22.5,22.46,22.66,22.36
2025-06-12,18.683,18.408,18.742,18.325,47490.0,22.48,22.15,22.55,22.05
2025-06-13,18.3,18.0,18.475,18.0,46661.0,22.02,21.66,22.23,21.66
2025-06-16,18.008,18.133,18.217,17.875,25185.0,21.67,21.82,21.92,21.51
2025-06-17,18.208,18.117,18.242,17.967,28971.0,21.91,21.8,21.95,21.62
2025-06-18,18.083,18.2,18.3,17.883,35610.0,21.76,21.9,22.02,21.52
2025-06-19,18.158,17.942,18.4,17.908,37205.0,21.85,21.59,22.14,21.55
2025-06-20,17.883,18.008,18.517,17.883,46230.0,21.52,21.67,22.28,21.52
2025-06-23,17.917,18.658,18.975,17.817,82624.0,21.56,22.45,22.83,21.44
2025-06-24,18.725,18.867,18.917,18.608,61921.0,22.53,22.7,22.76,22.39
2025-06-25,18.867,19.1,19.108,18.758,60695.0,22.7,22.98,22.99,22.57
2025-06-26,19.042,18.933,19.217,18.908,52162.0,22.91,22.78,23.12,22.75
2025-06-27,19.075,19.117,19.392,18.958,52763.0,22.95,23.0,23.33,22.81
2025-06-30,20.158,19.558,20.158,19.425,82888.0,24.25,23.53,24.25,23.37
2025-07-01,19.608,22.542,23.483,19.5,409362.0,23.59,27.11,28.24,23.46
2025-07-02,21.225,20.733,21.35,20.683,290085.0,25.53,24.94,25.68,24.88
2025-07-03,20.583,20.55,20.742,20.242,132734.0,24.76,24.72,24.95,24.35
2025-07-04,20.79,20.25,20.79,20.05,144360.0,20.79,20.25,20.79,20.05
2025-07-07,20.17,20.51,20.75,20.04,125964.0,20.17,20.51,20.75,20.04
2025-07-08,20.49,20.64,20.66,20.35,117198.0,20.49,20.64,20.66,20.35
2025-07-09,20.58,20.43,20.76,20.34,104232.0,20.58,20.43,20.76,20.34
2025-07-10,20.59,20.5,21.1,20.4,113926.0,20.59,20.5,21.1,20.4
2025-07-11,20.46,20.49,20.64,20.11,98558.0,20.46,20.49,20.64,20.11
2025-07-14,20.48,20.37,20.51,20.28,56012.0,20.48,20.37,20.51,20.28
2025-07-15,20.34,20.14,20.42,19.79,85426.0,20.34,20.14,20.42,19.79
2025-07-16,20.14,20.23,20.39,20.05,57585.0,20.14,20.23,20.39,20.05
2025-07-17,20.21,20.36,20.4,20.1,61942.0,20.21,20.36,20.4,20.1
2025-07-18,20.43,20.39,20.47,20.2,55423.0,20.43,20.39,20.47,20.2
2025-07-21,20.37,20.43,20.43,20.3,54594.0,20.37,20.43,20.43,20.3
2025-07-22,20.4,20.98,21.2,20.32,196449.0,20.4,20.98,21.2,20.32
2025-07-23,20.99,20.65,21.15,20.55,103334.0,20.99,20.65,21.15,20.55
2025-07-24,20.56,20.84,20.92,20.55,77445.0,20.56,20.84,20.92,20.55
2025-07-25,20.91,21.03,21.11,20.7,104070.0,20.91,21.03,21.11,20.7
2025-07-28,21.11,21.06,21.18,20.9,82190.0,21.11,21.06,21.18,20.9
2025-07-29,21.19,21.68,21.89,21.19,172626.0,21.19,21.68,21.89,21.19
2025-07-30,21.47,21.34,21.78,21.06,116291.0,21.47,21.34,21.78,21.06
2025-07-31,21.33,20.92,21.47,20.77,119632.0,21.33,20.92,21.47,20.77
2025-08-01,20.79,20.84,21.06,20.71,63010.0,20.79,20.84,21.06,20.71
2025-08-04,20.82,21.08,21.14,20.69,68691.0,20.82,21.08,21.14,20.69
2025-08-05,21.08,21.23,21.28,20.95,72726.0,21.08,21.23,21.28,20.95
2025-08-06,21.3,21.61,21.68,21.19,102213.0,21.3,21.61,21.68,21.19
2025-08-07,21.7,21.92,22.17,21.52,152879.0,21.7,21.92,22.17,21.52
2025-08-08,21.7,21.41,21.84,21.38,107728.0,21.7,21.41,21.84,21.38
2025-08-11,21.41,21.66,21.72,21.34,94798.0,21.41,21.66,21.72,21.34
2025-08-12,21.66,21.81,21.91,21.42,100578.0,21.66,21.81,21.91,21.42
2025-08-13,21.88,21.74,22.15,21.64,100934.0,21.88,21.74,22.15,21.64
2025-08-14,21.71,21.07,21.98,21.04,130592.0,21.71,21.07,21.98,21.04
2025-08-15,21.0,21.65,21.65,20.97,90924.0,21.0,21.65,21.65,20.97
2025-08-18,21.83,21.98,22.06,21.74,117695.0,21.83,21.98,22.06,21.74
2025-08-19,21.97,22.06,22.2,21.76,106397.0,21.97,22.06,22.2,21.76
2025-08-20,22.02,22.35,22.35,21.72,114912.0,22.02,22.35,22.35,21.72
2025-08-21,22.34,22.1,22.48,21.89,105476.0,22.34,22.1,22.48,21.89
2025-08-22,22.08,22.4,22.59,22.0,145006.0,22.08,22.4,22.59,22.0
2025-08-25,22.61,22.38,22.87,22.15,146255.0,22.61,22.38,22.87,22.15
2025-08-26,22.36,22.22,22.47,22.06,94798.0,22.36,22.22,22.47,22.06
2025-08-27,22.35,21.65,22.6,21.58,129391.0,22.35,21.65,22.6,21.58
2025-08-28,21.6,22.06,22.14,21.03,137639.0,21.6,22.06,22.14,21.03
2025-08-29,22.01,21.52,22.05,21.46,91709.0,22.01,21.52,22.05,21.46
2025-09-01,21.55,21.7,22.05,21.52,76634.0,21.55,21.7,22.05,21.52
2025-09-02,21.74,20.83,21.77,20.64,104431.0,21.74,20.83,21.77,20.64
2025-09-03,20.98,20.84,21.59,20.47,107561.0,20.98,20.84,21.59,20.47
2025-09-04,20.67,20.18,20.9,19.88,88833.0,20.67,20.18,20.9,19.88
2025-09-05,20.3,20.72,20.74,20.18,65717.0,20.3,20.72,20.74,20.18
2025-09-08,20.77,21.29,21.38,20.53,70723.0,20.77,21.29,21.38,20.53
2025-09-09,21.4,20.77,21.5,20.64,82904.0,21.4,20.77,21.5,20.64
2025-09-10,20.72,20.55,20.91,20.52,49360.0,20.72,20.55,20.91,20.52
2025-09-11,20.51,20.98,21.02,20.36,71997.0,20.51,20.98,21.02,20.36
2025-09-12,20.98,21.63,21.8,20.84,131743.0,20.98,21.63,21.8,20.84
2025-09-15,22.03,21.47,22.3,21.42,101454.0,22.03,21.47,22.3,21.42
2025-09-16,21.47,21.73,21.77,21.27,71963.0,21.47,21.73,21.77,21.27
2025-09-17,21.73,21.69,21.97,21.49,65429.0,21.73,21.69,21.97,21.49
2025-09-18,21.66,21.55,22.12,21.25,123895.0,21.66,21.55,22.12,21.25
2025-09-19,21.5,21.4,21.95,21.3,76816.0,21.5,21.4,21.95,21.3
2025-09-22,21.51,21.9,22.02,21.31,87694.0,21.51,21.9,22.02,21.31
2025-09-23,21.93,22.4,22.45,21.01,212138.0,21.93,22.4,22.45,21.01
2025-09-24,22.2,23.0,23.25,22.07,244137.0,22.2,23.0,23.25,22.07
2025-09-25,22.75,22.62,22.93,22.48,137275.0,22.75,22.62,22.93,22.48
2025-09-26,22.47,22.52,22.91,22.4,103024.0,22.47,22.52,22.91,22.4
2025-09-29,22.48,22.28,22.59,22.12,92293.0,22.48,22.28,22.59,22.12
2025-09-30,22.45,23.42,23.77,22.35,224319.0,22.45,23.42,23.77,22.35
2025-10-09,23.73,23.48,24.29,23.3,228806.0,23.73,23.48,24.29,23.3
2025-10-10,23.31,22.85,23.4,22.63,151210.0,23.31,22.85,23.4,22.63
2025-10-13,22.02,23.1,23.3,21.9,131860.0,22.02,23.1,23.3,21.9
2025-10-14,23.31,22.45,23.46,22.3,115271.0,23.31,22.45,23.46,22.3
2025-10-15,22.4,22.37,22.67,22.02,86853.0,22.4,22.37,22.67,22.02
2025-10-16,22.27,24.2,25.7,22.19,444716.0,22.27,24.2,25.7,22.19
2025-10-17,24.06,24.69,25.1,23.6,382766.0,24.06,24.69,25.1,23.6
2025-10-20,25.13,24.61,25.6,24.4,300183.0,25.13,24.61,25.6,24.4
2025-10-21,24.48,24.14,24.76,23.7,236471.0,24.48,24.14,24.76,23.7
2025-10-22,23.9,23.68,25.35,22.99,265287.0,23.9,23.68,25.35,22.99
2025-10-23,23.76,22.75,23.88,22.36,206290.0,23.76,22.75,23.88,22.36
2025-10-24,23.18,24.16,25.98,22.82,339777.0,23.18,24.16,25.98,22.82
2025-10-27,24.26,24.37,24.6,23.41,311330.0,24.26,24.37,24.6,23.41
2025-10-28,24.01,24.12,24.73,23.86,184999.0,24.01,24.12,24.73,23.86
2025-10-29,24.12,23.52,24.25,23.42,169338.0,24.12,23.52,24.25,23.42
2025-10-30,23.51,22.63,23.75,22.63,180159.0,23.51,22.63,23.75,22.63
2025-10-31,22.68,22.48,22.85,22.3,129377.0,22.68,22.48,22.85,22.3
2025-11-03,22.43,22.78,23.08,21.81,149850.0,22.43,22.78,23.08,21.81
2025-11-04,22.77,22.3,23.19,22.15,107616.0,22.77,22.3,23.19,22.15
2025-11-05,21.9,22.09,22.37,21.6,117409.0,21.9,22.09,22.37,21.6
2025-11-06,22.22,22.35,22.68,22.0,117655.0,22.22,22.35,22.68,22.0
2025-11-07,22.11,21.81,22.16,21.7,97575.0,22.11,21.81,22.16,21.7
2025-11-10,21.87,22.55,22.6,21.87,125535.0,21.87,22.55,22.6,21.87
2025-11-11,22.56,22.14,22.69,22.1,85499.0,22.56,22.14,22.69,22.1
2025-11-12,22.14,21.96,22.48,21.63,101549.0,22.14,21.96,22.48,21.63
2025-11-13,21.89,21.95,22.24,21.72,89324.0,21.89,21.95,22.24,21.72
2025-11-14,21.77,21.32,21.79,21.32,94067.0,21.77,21.32,21.79,21.32
2025-11-17,21.32,21.41,21.6,21.3,52267.0,21.32,21.41,21.6,21.3
2025-11-18,21.3,21.35,21.55,21.22,55078.0,21.3,21.35,21.55,21.22
2025-11-19,21.29,20.95,21.41,20.92,52789.0,21.29,20.95,21.41,20.92
2025-11-20,21.1,20.86,21.27,20.8,44519.0,21.1,20.86,21.27,20.8
2025-11-21,20.61,19.84,20.84,19.72,88452.0,20.61,19.84,20.84,19.72
2025-11-24,20.0,20.23,20.34,19.78,47912.0,20.0,20.23,20.34,19.78
2025-11-25,20.41,20.43,20.63,20.31,47009.0,20.41,20.43,20.63,20.31
2025-11-26,20.37,20.26,20.62,20.2,42172.0,20.37,20.26,20.62,20.2
2025-11-27,20.19,20.37,20.61,20.19,38232.0,20.19,20.37,20.61,20.19
2025-11-28,20.35,20.63,20.64,20.28,53003.0,20.35,20.63,20.64,20.28
2025-12-01,20.67,21.05,21.1,20.56,57087.0,20.67,21.05,21.1,20.56
2025-12-02,21.01,21.19,21.28,20.8,59079.0,21.01,21.19,21.28,20.8
2025-12-03,21.02,21.07,21.23,20.78,52186.0,21.02,21.07,21.23,20.78
2025-12-04,21.0,21.32,21.82,20.78,105043.0,21.0,21.32,21.82,20.78
2025-12-05,21.41,21.19,21.5,20.9,71004.0,21.41,21.19,21.5,20.9
2025-12-08,21.19,21.3,21.41,21.08,54178.0,21.19,21.3,21.41,21.08
2025-12-09,21.2,20.92,21.33,20.91,48947.0,21.2,20.92,21.33,20.91
2025-12-10,20.84,20.75,20.98,20.61,42543.0,20.84,20.75,20.98,20.61
2025-12-11,20.89,20.35,20.89,20.35,40089.0,20.89,20.35,20.89,20.35
2025-12-12,20.35,20.4,20.69,20.24,32400.0,20.35,20.4,20.69,20.24
2025-12-15,20.26,20.11,20.46,20.07,33704.0,20.26,20.11,20.46,20.07
2025-12-16,20.11,19.71,20.16,19.68,38762.0,20.11,19.71,20.16,19.68
2025-12-17,19.71,19.94,19.94,19.22,50153.0,19.71,19.94,19.94,19.22
2025-12-18,19.78,20.05,20.25,19.7,40392.0,19.78,20.05,20.25,19.7
2025-12-19,20.07,20.08,20.35,20.04,32946.0,20.07,20.08,20.35,20.04
2025-12-22,20.1,20.23,20.42,20.09,30034.0,20.1,20.23,20.42,20.09
2025-12-23,20.2,20.0,20.34,19.92,32101.0,20.2,20.0,20.34,19.92
2025-12-24,19.99,20.38,20.4,19.95,36809.0,19.99,20.38,20.4,19.95
2025-12-25,20.36,20.62,20.65,20.3,36375.0,20.36,20.62,20.65,20.3
2025-12-26,20.62,20.48,20.73,20.42,37319.0,20.62,20.48,20.73,20.42
2025-12-29,20.4,20.52,20.67,20.4,31476.0,20.4,20.52,20.67,20.4
2025-12-30,20.48,20.31,20.6,20.3,35042.0,20.48,20.31,20.6,20.3
2025-12-31,20.34,20.19,20.6,20.05,33937.0,20.34,20.19,20.6,20.05
2026-01-05,20.5,21.33,21.74,20.5,140521.0,20.5,21.33,21.74,20.5
2026-01-06,21.37,21.32,21.57,21.02,95002.0,21.37,21.32,21.57,21.02
2026-01-07,21.77,21.56,22.0,21.44,138107.0,21.77,21.56,22.0,21.44
2026-01-08,21.37,21.74,21.81,21.23,95326.0,21.37,21.74,21.81,21.23
2026-01-09,21.7,21.8,21.85,21.5,102329.0,21.7,21.8,21.85,21.5
2026-01-12,21.86,22.3,22.33,21.8,146713.0,21.86,22.3,22.33,21.8
2026-01-13,23.9,24.06,26.02,23.5,460542.0,23.9,24.06,26.02,23.5
2026-01-14,24.0,25.23,26.62,24.0,457774.0,24.0,25.23,26.62,24.0
2026-01-15,24.16,30.28,30.28,23.71,588961.0,24.16,30.28,30.28,23.71
2026-01-16,32.09,34.37,36.18,32.08,841557.0,32.09,34.37,36.18,32.08
2026-01-19,30.97,32.01,33.57,29.15,568775.0,30.97,32.01,33.57,29.15
2026-01-20,32.17,35.87,36.81,31.52,726460.0,32.17,35.87,36.81,31.52
2026-01-21,34.46,36.75,36.9,33.88,669899.0,34.46,36.75,36.9,33.88
2026-01-22,35.5,33.2,36.54,32.66,555285.0,35.5,33.2,36.54,32.66
2026-01-23,32.4,35.99,35.99,32.4,603037.0,32.4,35.99,35.99,32.4
2026-01-26,35.5,34.47,37.7,32.79,495981.0,35.5,34.47,37.7,32.79
2026-01-27,32.87,31.72,33.25,29.97,475078.0,32.87,31.72,33.25,29.97
2026-01-28,31.5,30.46,33.23,30.16,399909.0,31.5,30.46,33.23,30.16
2026-01-29,29.93,29.49,31.24,29.39,353997.0,29.93,29.49,31.24,29.39
2026-01-30,29.52,29.02,30.29,28.5,265644.0,29.52,29.02,30.29,28.5
2026-02-02,28.25,27.83,28.96,27.8,196983.0,28.25,27.83,28.96,27.8
2026-02-03,28.49,28.79,28.96,28.18,207113.0,28.49,28.79,28.96,28.18
2026-02-04,28.02,28.2,28.5,27.63,182805.0,28.02,28.2,28.5,27.63
2026-02-05,27.72,28.03,28.32,27.3,149564.0,27.72,28.03,28.32,27.3
2026-02-06,27.75,27.86,28.22,27.33,131659.0,27.75,27.86,28.22,27.33
2026-02-09,28.42,28.8,29.1,28.2,238540.0,28.42,28.8,29.1,28.2
2026-02-10,28.59,27.98,28.79,27.82,180463.0,28.59,27.98,28.79,27.82
2026-02-11,27.72,27.42,27.97,27.4,118479.0,27.72,27.42,27.97,27.4
2026-02-12,27.63,27.12,27.72,27.11,122367.0,27.63,27.12,27.72,27.11
2026-02-13,27.15,27.47,27.99,26.99,126346.0,27.15,27.47,27.99,26.99
2026-02-24,27.75,28.08,28.46,27.57,132980.0,27.75,28.08,28.46,27.57
2026-02-25,28.01,28.26,28.49,27.78,119635.0,28.01,28.26,28.49,27.78
2026-02-26,28.28,30.04,30.39,28.06,350541.0,28.28,30.04,30.39,28.06
2026-02-27,29.2,29.09,29.34,28.38,229702.0,29.2,29.09,29.34,28.38
2026-03-02,28.27,27.5,28.79,27.45,196962.0,28.27,27.5,28.79,27.45
2026-03-03,27.6,25.88,28.0,25.81,172348.0,27.6,25.88,28.0,25.81
2026-03-04,25.54,26.15,26.64,25.5,104567.0,25.54,26.15,26.64,25.5
2026-03-05,26.84,26.64,27.2,26.41,115807.0,26.84,26.64,27.2,26.41
2026-03-06,26.5,26.48,26.76,26.22,77030.0,26.5,26.48,26.76,26.22
2026-03-09,25.65,26.55,26.68,25.61,99215.0,25.65,26.55,26.68,25.61
2026-03-10,27.15,27.91,28.25,26.94,162138.0,27.15,27.91,28.25,26.94
2026-03-11,27.73,27.3,28.19,27.21,125454.0,27.73,27.3,28.19,27.21
2026-03-12,27.06,26.65,27.37,26.39,84219.0,27.06,26.65,27.37,26.39
2026-03-13,26.43,26.37,27.07,26.18,84290.0,26.43,26.37,27.07,26.18
2026-03-16,26.37,28.46,28.66,26.2,260157.0,26.37,28.46,28.66,26.2
2026-03-17,28.3,28.64,29.14,27.72,253165.0,28.3,28.64,29.14,27.72
2026-03-18,28.48,29.65,29.73,28.16,363968.0,28.48,29.65,29.73,28.16
2026-03-19,28.8,28.05,28.8,27.92,227254.0,28.8,28.05,28.8,27.92
2026-03-20,28.27,26.73,28.38,26.7,171614.0,28.27,26.73,28.38,26.7
2026-03-23,25.81,25.39,26.6,25.02,161940.0,25.81,25.39,26.6,25.02
2026-03-24,26.05,25.5,26.19,24.44,144378.0,26.05,25.5,26.19,24.44
2026-03-25,25.56,25.42,26.63,25.14,157739.0,25.56,25.42,26.63,25.14
2026-03-26,25.15,24.03,25.2,23.76,164443.0,25.15,24.03,25.2,23.76
2026-03-27,23.5,24.37,24.66,23.35,113522.0,23.5,24.37,24.66,23.35
2026-03-30,23.96,24.27,24.3,23.68,72901.0,23.96,24.27,24.3,23.68
2026-03-31,24.18,23.26,24.3,23.23,94371.0,24.18,23.26,24.3,23.23
2026-04-01,24.08,23.95,24.33,23.77,88413.0,24.08,23.95,24.33,23.77
2026-04-02,23.75,23.5,24.29,23.26,81560.0,23.75,23.5,24.29,23.26
2026-04-03,23.65,22.73,23.68,22.64,66690.0,23.65,22.73,23.68,22.64
2026-04-07,22.92,23.24,23.57,22.85,66513.0,22.92,23.24,23.57,22.85
2026-04-08,24.34,24.78,24.78,23.74,116145.0,24.34,24.78,24.78,23.74
2026-04-09,24.1,24.5,24.68,24.04,73381.0,24.1,24.5,24.68,24.04
2026-04-10,24.7,24.45,25.12,24.36,75024.0,24.7,24.45,25.12,24.36
2026-04-13,24.37,24.61,24.86,24.18,62138.0,24.37,24.61,24.86,24.18
2026-04-14,24.9,24.86,25.08,24.6,66655.0,24.9,24.86,25.08,24.6
2026-04-15,24.94,24.35,24.94,24.2,76049.0,24.94,24.35,24.94,24.2
2026-04-16,24.34,24.68,24.88,24.15,64372.0,24.34,24.68,24.88,24.15
2026-04-17,24.5,24.73,25.08,24.4,87541.0,24.5,24.73,25.08,24.4
2026-04-20,25.01,24.85,25.22,24.4,132303.0,25.01,24.85,25.22,24.4
2026-04-21,24.7,24.59,24.79,24.22,93560.0,24.7,24.59,24.79,24.22
2026-04-22,24.38,24.5,24.65,24.05,81744.0,24.38,24.5,24.65,24.05
2026-04-23,24.58,23.69,24.79,23.53,92626.0,24.58,23.69,24.79,23.53
2026-04-24,23.66,23.83,24.84,23.65,116423.0,23.66,23.83,24.84,23.65
2026-04-27,23.75,24.33,24.55,23.41,116021.0,23.75,24.33,24.55,23.41
2026-04-28,24.29,24.2,25.05,24.03,137080.0,24.29,24.2,25.05,24.03
2026-04-29,23.8,24.43,24.6,23.61,95693.0,23.8,24.43,24.6,23.61
2026-04-30,24.44,25.08,25.31,24.37,126599.0,24.44,25.08,25.31,24.37
2026-05-06,25.78,25.63,26.28,25.6,211686.0,25.78,25.63,26.28,25.6
2026-05-07,25.85,26.26,26.45,25.54,171153.0,25.85,26.26,26.45,25.54
2026-05-08,26.36,26.88,27.4,25.81,251581.0,26.36,26.88,27.4,25.81
2026-05-11,27.41,28.45,28.48,26.68,310095.0,27.41,28.45,28.48,26.68
2026-05-12,28.17,27.21,28.17,27.07,231361.0,28.17,27.21,28.17,27.07
2026-05-13,26.58,27.59,27.84,26.32,189310.0,26.58,27.59,27.84,26.32
2026-05-14,27.48,27.2,27.95,26.94,189041.0,27.48,27.2,27.95,26.94
2026-05-15,27.41,27.17,27.96,26.7,163820.0,27.41,27.17,27.96,26.7
2026-05-18,26.9,27.72,28.79,26.8,199708.0,26.9,27.72,28.79,26.8
2026-05-19,27.17,29.55,30.08,27.02,340921.0,27.17,29.55,30.08,27.02
2026-05-20,29.11,30.73,32.82,28.88,445376.0,29.11,30.73,32.82,28.88
2026-05-21,31.07,30.21,32.0,29.69,425010.0,31.07,30.21,32.0,29.69
2026-05-22,30.0,29.93,30.8,28.98,313218.0,30.0,29.93,30.8,28.98
2026-05-25,29.73,31.62,31.68,28.75,388083.0,29.73,31.62,31.68,28.75
2026-05-26,31.0,30.4,31.04,29.11,287268.0,31.0,30.4,31.04,29.11
2026-05-27,30.1,27.86,30.86,27.86,243862.0,30.1,27.86,30.86,27.86
2026-05-28,27.37,27.79,28.29,26.53,180589.0,27.37,27.79,28.29,26.53
2026-05-29,27.95,25.66,28.45,25.33,226124.0,27.95,25.66,28.45,25.33
2026-06-01,25.6,25.28,26.58,25.26,151027.0,25.6,25.28,26.58,25.26
2026-06-02,25.19,24.51,25.59,24.31,140946.0,25.19,24.51,25.59,24.31
2026-06-03,24.61,24.8,25.55,24.43,137832.0,24.61,24.8,25.55,24.43
2026-06-04,24.35,24.63,25.18,24.13,112791.0,24.35,24.63,25.18,24.13
2026-06-05,24.27,24.48,25.15,23.37,128217.0,24.27,24.48,25.15,23.37
2026-06-08,23.51,22.95,24.12,22.67,112112.0,23.51,22.95,24.12,22.67
2026-06-09,23.47,24.6,24.66,23.03,140636.0,23.47,24.6,24.66,23.03
2026-06-10,24.24,24.32,25.06,23.86,115355.0,24.24,24.32,25.06,23.86
2026-06-11,24.01,25.02,25.25,23.92,138581.0,24.01,25.02,25.25,23.92
2026-06-12,29.38,30.02,30.02,28.01,202933.0,29.38,30.02,30.02,28.01
2026-06-15,31.5,30.04,31.7,27.86,463920.0,31.5,30.04,31.7,27.86
2026-06-16,29.01,28.65,29.19,28.28,305419.0,29.01,28.65,29.19,28.28
2026-06-17,28.0,29.16,29.42,27.65,256659.0,28.0,29.16,29.42,27.65
2026-06-18,28.87,28.2,28.99,28.13,197632.0,28.87,28.2,28.99,28.13
2026-06-22,28.29,28.73,29.2,28.16,197200.0,28.29,28.73,29.2,28.16
