date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-27,25.84,25.84,25.84,25.84,3958.0,33.77,33.77,33.77,33.77
2024-02-28,28.444,28.444,28.444,27.696,86113.0,37.15,37.15,37.15,36.18
2024-02-29,28.328,28.559,31.062,26.541,139649.0,37.0,37.3,40.55,34.68
2024-03-01,27.712,28.212,28.921,26.464,115747.0,36.2,36.85,37.77,34.58
2024-03-04,27.943,26.811,28.39,26.064,78819.0,36.5,35.03,37.08,34.06
2024-03-05,26.734,27.566,29.506,26.017,89221.0,34.93,36.01,38.53,34.0
2024-03-06,27.142,28.343,28.49,26.634,87100.0,35.46,37.02,37.21,34.8
2024-03-07,29.483,28.467,31.101,28.297,115105.0,38.5,37.18,40.6,36.96
2024-03-08,27.874,29.953,30.084,27.635,91751.0,36.41,39.11,39.28,36.1
2024-03-11,28.944,31.478,31.563,28.79,87857.0,37.8,41.09,41.2,37.6
2024-03-12,30.893,30.323,31.563,29.799,71393.0,40.33,39.59,41.2,38.91
2024-03-13,31.062,30.562,32.025,30.431,67809.0,40.55,39.9,41.8,39.73
2024-03-14,30.022,29.137,30.762,28.621,57180.0,39.2,38.05,40.16,37.38
2024-03-15,29.252,30.754,31.024,28.698,67620.0,38.2,40.15,40.5,37.48
2024-03-18,30.762,31.64,31.856,30.099,66919.0,40.16,41.3,41.58,39.3
2024-03-19,31.409,30.099,31.409,30.099,52915.0,41.0,39.3,41.0,39.3
2024-03-20,29.66,29.306,30.022,28.775,54676.0,38.73,38.27,39.2,37.58
2024-03-21,29.098,29.73,30.069,28.952,43929.0,38.0,38.82,39.26,37.81
2024-03-22,29.345,28.428,29.345,28.282,44272.0,38.32,37.13,38.32,36.94
2024-03-25,28.436,27.265,28.859,27.242,34883.0,37.14,35.62,37.69,35.59
2024-03-26,26.942,26.826,27.558,26.618,27112.0,35.2,35.05,36.0,34.78
2024-03-27,26.649,25.394,26.872,25.347,23550.0,34.82,33.19,35.11,33.13
2024-03-28,25.455,25.856,26.287,25.455,23072.0,33.27,33.79,34.35,33.27
2024-03-29,25.825,25.964,26.171,25.555,15085.0,33.75,33.93,34.2,33.4
2024-04-01,26.326,26.472,26.541,25.994,16648.0,34.4,34.59,34.68,33.97
2024-04-02,26.518,25.709,26.541,25.478,21127.0,34.65,33.6,34.68,33.3
2024-04-03,25.548,25.578,26.248,24.67,24191.0,33.39,33.43,34.3,32.25
2024-04-08,25.417,25.016,25.671,24.854,14143.0,33.22,32.7,33.55,32.49
2024-04-09,25.039,25.17,25.332,24.508,13133.0,32.73,32.9,33.11,32.04
2024-04-10,25.324,24.801,25.617,24.539,16274.0,33.1,32.42,33.48,32.08
2024-04-11,24.477,24.115,25.093,24.053,21276.0,32.0,31.53,32.8,31.45
2024-04-12,24.092,23.884,24.531,23.838,10980.0,31.5,31.23,32.07,31.17
2024-04-15,24.077,22.69,24.092,22.297,17951.0,31.48,29.68,31.5,29.17
2024-04-16,22.69,20.403,22.69,20.403,23495.0,29.68,26.71,29.68,26.71
2024-04-17,20.649,22.136,22.159,20.649,22809.0,27.03,28.96,28.99,27.03
2024-04-18,22.582,22.205,22.713,21.473,18205.0,29.54,29.05,29.71,28.1
2024-04-19,22.159,21.365,22.159,21.242,18203.0,28.99,27.96,28.99,27.8
2024-04-22,20.973,21.288,21.543,20.202,14999.0,27.45,27.86,28.19,26.45
2024-04-23,21.311,21.581,21.758,21.204,14321.0,27.89,28.24,28.47,27.75
2024-04-24,21.581,22.359,22.359,21.45,16123.0,28.24,29.25,29.25,28.07
2024-04-25,22.267,22.474,22.806,21.974,10376.0,29.13,29.4,29.83,28.75
2024-04-26,22.39,22.906,23.16,22.367,12798.0,29.29,29.96,30.29,29.26
2024-04-29,24.477,24.369,24.824,23.722,28258.0,32.0,31.86,32.45,31.02
2024-04-30,24.246,24.523,24.762,24.169,19580.0,31.7,32.06,32.37,31.6
2024-05-06,24.839,24.492,25.008,24.477,14111.0,32.47,32.02,32.69,32.0
2024-05-07,24.539,24.616,24.77,24.392,9842.0,32.08,32.18,32.38,31.89
2024-05-08,24.785,24.023,24.785,23.807,12877.0,32.4,31.41,32.4,31.13
2024-05-09,24.023,24.354,24.469,23.722,8840.0,31.41,31.84,31.99,31.02
2024-05-10,24.315,23.861,24.562,23.776,9045.0,31.79,31.2,32.11,31.09
2024-05-13,23.73,23.006,23.73,22.86,11794.0,31.03,30.09,31.03,29.9
2024-05-14,23.083,23.576,23.715,23.083,9851.0,30.19,30.83,31.01,30.19
2024-05-15,23.607,23.114,23.699,23.091,7368.0,30.87,30.23,30.99,30.2
2024-05-16,23.168,23.245,23.622,22.937,10785.0,30.3,30.4,30.89,30.0
2024-05-17,23.322,25.586,25.586,23.145,22433.0,30.5,33.44,33.44,30.27
2024-05-20,25.586,25.139,26.618,24.862,49613.0,33.44,32.86,34.78,32.5
2024-05-21,25.139,25.394,25.694,24.839,29562.0,32.86,33.19,33.58,32.47
2024-05-22,25.17,26.087,26.403,25.093,36332.0,32.9,34.09,34.5,32.8
2024-05-23,26.302,25.186,26.503,25.162,29543.0,34.37,32.92,34.63,32.89
2024-05-24,25.101,24.639,25.517,24.616,20261.0,32.81,32.21,33.35,32.18
2024-05-27,23.922,24.423,24.454,23.337,25369.0,31.28,31.93,31.97,30.52
2024-05-28,24.423,24.13,24.862,23.938,16484.0,31.93,31.55,32.5,31.3
2024-05-29,24.123,24.523,24.77,23.722,15623.0,31.54,32.06,32.38,31.02
2024-05-30,24.3,24.801,25.247,23.761,19673.0,31.77,32.42,33.0,31.07
2024-05-31,24.801,25.263,26.079,24.477,34707.0,32.42,33.02,34.08,32.0
2024-06-03,25.032,25.016,25.609,24.708,25301.0,32.72,32.7,33.47,32.3
2024-06-04,24.454,23.768,25.008,23.399,29261.0,31.97,31.08,32.69,30.6
2024-06-05,23.576,22.952,23.761,22.937,19527.0,30.83,30.02,31.07,30.0
2024-06-06,23.245,21.781,24.092,21.596,27658.0,30.4,28.5,31.5,28.26
2024-06-07,22.066,21.712,22.39,21.673,15145.0,28.87,28.41,29.29,28.36
2024-06-11,21.712,22.667,22.667,20.926,18023.0,28.41,29.65,29.65,27.39
2024-06-12,22.759,23.299,23.591,22.759,17293.0,29.77,30.47,30.85,29.77
2024-06-13,23.507,23.637,24.084,22.952,16915.0,30.74,30.91,31.49,30.02
2024-06-14,23.553,23.168,23.56,22.944,18112.0,30.8,30.3,30.81,30.01
2024-06-17,23.075,23.175,23.584,22.821,12436.0,30.18,30.31,30.84,29.85
2024-06-18,23.106,23.668,23.768,23.106,12627.0,30.22,30.95,31.08,30.22
2024-06-19,23.637,23.483,24.215,23.337,13246.0,30.91,30.71,31.66,30.52
2024-06-20,23.376,22.844,23.614,22.821,10048.0,30.57,29.88,30.88,29.85
2024-06-21,22.552,22.69,22.983,22.282,10303.0,29.5,29.68,30.06,29.15
2024-06-24,22.682,21.697,22.682,21.581,11660.0,29.67,28.39,29.67,28.24
2024-06-25,21.697,21.712,23.707,21.319,23969.0,28.39,28.41,31.0,27.9
2024-06-26,21.396,22.498,22.59,21.073,22867.0,28.0,29.43,29.55,27.58
2024-06-27,22.397,22.282,23.252,22.282,22553.0,29.3,29.15,30.41,29.15
2024-06-28,22.151,22.844,23.399,21.935,22258.0,28.98,29.88,30.6,28.7
2024-07-01,22.86,22.344,22.86,21.812,14006.0,29.9,29.23,29.9,28.54
2024-07-02,22.344,21.951,22.397,21.858,10982.0,29.23,28.72,29.3,28.6
2024-07-03,21.951,21.604,22.005,21.473,7809.0,28.72,28.27,28.79,28.1
2024-07-04,21.604,20.819,21.851,20.78,11750.0,28.27,27.25,28.59,27.2
2024-07-05,21.127,20.996,21.304,20.395,10293.0,27.65,27.48,27.88,26.7
2024-07-08,21.011,20.241,21.011,20.025,13551.0,27.5,26.5,27.5,26.22
2024-07-09,20.241,21.435,21.435,20.033,16388.0,26.5,28.05,28.05,26.23
2024-07-10,21.358,21.458,21.743,21.15,9718.0,27.95,28.08,28.45,27.68
2024-07-11,22.074,22.128,22.236,21.627,14708.0,28.88,28.95,29.09,28.3
2024-07-12,22.043,21.627,22.043,21.419,10365.0,28.84,28.3,28.84,28.03
2024-07-15,21.396,21.088,21.681,20.934,8614.0,28.0,27.6,28.37,27.4
2024-07-16,21.088,21.843,21.935,20.996,16487.0,27.6,28.58,28.7,27.48
2024-07-17,21.535,21.011,21.751,20.934,12150.0,28.18,27.5,28.46,27.4
2024-07-18,20.78,20.688,20.919,20.133,10977.0,27.2,27.08,27.38,26.36
2024-07-19,20.487,20.718,20.98,20.395,8359.0,26.82,27.12,27.46,26.7
2024-07-22,20.672,20.903,21.096,20.672,6639.0,27.06,27.36,27.61,27.06
2024-07-23,20.896,20.11,20.896,20.087,7903.0,27.35,26.33,27.35,26.3
2024-07-24,20.102,19.717,20.264,19.663,9327.0,26.32,25.82,26.53,25.75
2024-07-25,19.686,19.717,20.087,19.417,8841.0,25.78,25.82,26.3,25.43
2024-07-26,19.717,20.141,20.226,19.717,7961.0,25.82,26.37,26.48,25.82
2024-07-29,20.141,20.179,20.38,19.887,5562.0,26.37,26.42,26.68,26.04
2024-07-30,20.11,20.133,20.449,19.779,7096.0,26.33,26.36,26.77,25.9
2024-07-31,20.133,21.265,21.296,20.025,12672.0,26.36,27.83,27.87,26.22
2024-08-01,21.311,21.196,21.62,20.934,10131.0,27.89,27.74,28.29,27.4
2024-08-02,21.073,20.472,21.227,20.426,9556.0,27.58,26.8,27.78,26.74
2024-08-05,20.264,19.301,20.41,19.286,17185.0,26.53,25.28,26.72,25.26
2024-08-06,19.625,19.779,19.81,19.432,7496.0,25.7,25.9,25.94,25.45
2024-08-07,19.779,19.779,20.048,19.625,5931.0,25.9,25.9,26.25,25.7
2024-08-08,19.64,19.563,19.902,19.24,6066.0,25.72,25.62,26.06,25.2
2024-08-09,19.563,19.548,20.125,19.486,5562.0,25.62,25.6,26.35,25.52
2024-08-12,19.509,19.386,19.579,19.24,5246.0,25.55,25.39,25.64,25.2
2024-08-13,19.417,19.763,19.848,19.24,7262.0,25.43,25.88,25.99,25.2
2024-08-14,19.702,20.041,20.148,19.594,8066.0,25.8,26.24,26.38,25.66
2024-08-15,19.925,20.279,20.58,19.679,11743.0,26.09,26.55,26.94,25.77
2024-08-16,20.256,20.857,21.003,20.256,15728.0,26.52,27.3,27.49,26.52
2024-08-19,20.472,20.11,21.073,20.033,10889.0,26.8,26.33,27.58,26.23
2024-08-20,20.033,19.956,20.233,19.74,6840.0,26.23,26.13,26.49,25.85
2024-08-21,19.702,20.048,20.38,19.702,6892.0,25.8,26.25,26.68,25.8
2024-08-22,20.048,19.548,20.187,19.463,6375.0,26.25,25.6,26.43,25.49
2024-08-23,19.702,19.733,19.933,19.163,7927.0,25.8,25.84,26.1,25.1
2024-08-26,19.756,20.264,20.349,19.702,7415.0,25.87,26.53,26.64,25.8
2024-08-27,20.018,19.54,20.202,19.471,8506.0,26.21,25.59,26.45,25.5
2024-08-28,19.232,19.571,19.84,19.232,7083.0,25.19,25.63,25.98,25.19
2024-08-29,19.463,20.01,20.241,19.324,9656.0,25.49,26.2,26.5,25.31
2024-08-30,20.01,21.065,22.028,20.01,36840.0,26.2,27.57,28.82,26.2
2024-09-02,21.319,20.541,21.581,20.534,24352.0,27.9,26.89,28.24,26.88
2024-09-03,20.549,20.842,21.242,20.387,14305.0,26.9,27.28,27.8,26.69
2024-09-04,20.572,20.38,20.703,20.241,8958.0,26.93,26.68,27.1,26.5
2024-09-05,20.31,20.634,21.011,20.303,14090.0,26.59,27.01,27.5,26.58
2024-09-06,20.626,20.164,20.857,20.164,10998.0,27.0,26.4,27.3,26.4
2024-09-09,20.01,19.347,20.041,19.27,15137.0,26.2,25.34,26.24,25.24
2024-09-10,19.363,19.409,19.594,18.862,10367.0,25.36,25.42,25.66,24.71
2024-09-11,19.401,19.255,19.448,18.978,9262.0,25.41,25.22,25.47,24.86
2024-09-12,19.255,18.701,19.471,18.701,10434.0,25.22,24.5,25.5,24.5
2024-09-13,18.701,18.038,18.739,18.015,9655.0,24.5,23.64,24.55,23.61
2024-09-18,18.038,17.961,18.184,17.668,14891.0,23.64,23.54,23.83,23.16
2024-09-19,17.969,18.038,18.392,17.899,12975.0,23.55,23.64,24.1,23.46
2024-09-20,18.246,17.93,18.246,17.722,9072.0,23.91,23.5,23.91,23.23
2024-09-23,17.792,18.115,18.431,17.561,12436.0,23.32,23.74,24.15,23.02
2024-09-24,18.223,18.747,18.762,17.93,17544.0,23.88,24.56,24.58,23.5
2024-09-25,19.001,18.708,19.201,18.67,14143.0,24.89,24.51,25.15,24.46
2024-09-26,18.708,19.347,19.355,18.585,13618.0,24.51,25.34,25.35,24.35
2024-09-27,19.579,20.449,20.703,19.502,18661.0,25.64,26.77,27.1,25.54
2024-09-30,21.25,22.513,22.513,20.942,31507.0,27.81,29.45,29.45,27.41
2024-10-08,24.785,24.523,24.785,22.944,41309.0,32.4,32.06,32.4,30.01
2024-10-09,24.469,22.582,24.469,22.359,33258.0,31.99,29.54,31.99,29.25
2024-10-10,22.844,22.397,23.245,22.267,20847.0,29.88,29.3,30.4,29.13
2024-10-11,22.351,21.057,22.351,20.78,16916.0,29.24,27.56,29.24,27.2
2024-10-14,21.088,21.781,21.812,20.611,15409.0,27.6,28.5,28.54,26.98
2024-10-15,21.781,21.273,22.136,21.273,14118.0,28.5,27.84,28.96,27.84
2024-10-16,20.988,21.281,21.596,20.857,13148.0,27.47,27.85,28.26,27.3
2024-10-17,21.442,21.219,21.743,21.165,15121.0,28.06,27.77,28.45,27.7
2024-10-18,21.304,22.02,22.444,21.25,23279.0,27.88,28.81,29.36,27.81
2024-10-21,22.151,22.682,22.975,22.136,20764.0,28.98,29.67,30.05,28.96
2024-10-22,22.914,23.052,23.614,22.451,26616.0,29.97,30.15,30.88,29.37
2024-10-23,22.967,22.767,23.283,22.629,18470.0,30.04,29.78,30.45,29.6
2024-10-24,23.029,22.79,23.029,22.397,12236.0,30.12,29.81,30.12,29.3
2024-10-25,22.629,22.937,23.152,22.629,12337.0,29.6,30.0,30.28,29.6
2024-10-28,23.314,23.121,23.453,22.721,12926.0,30.49,30.24,30.67,29.72
2024-10-29,23.183,22.629,23.283,22.505,16483.0,30.32,29.6,30.45,29.44
2024-10-30,22.444,22.682,23.098,22.359,14011.0,29.36,29.67,30.21,29.25
2024-10-31,22.69,22.182,22.767,21.92,21811.0,29.68,29.02,29.78,28.68
2024-11-01,22.19,20.98,22.282,20.973,21771.0,29.03,27.46,29.15,27.45
2024-11-04,21.065,22.043,22.282,21.011,20018.0,27.57,28.84,29.15,27.5
2024-11-05,22.459,22.844,22.844,21.288,21822.0,29.38,29.88,29.88,27.86
2024-11-06,22.883,22.775,23.314,22.359,22576.0,29.93,29.79,30.49,29.25
2024-11-07,22.783,22.975,23.014,22.405,18053.0,29.8,30.05,30.1,29.31
2024-11-08,23.237,22.867,23.314,22.729,22830.0,30.39,29.91,30.49,29.73
2024-11-11,22.875,23.645,23.645,22.552,25810.0,29.92,30.92,30.92,29.5
2024-11-12,24.415,23.422,24.415,23.106,25443.0,31.92,30.63,31.92,30.22
2024-11-13,23.26,23.522,23.661,22.783,15669.0,30.42,30.76,30.94,29.8
2024-11-14,23.283,25.894,25.894,23.268,74211.0,30.45,33.84,33.84,30.43
2024-11-15,27.196,28.497,28.497,26.048,119542.0,35.53,37.22,37.22,34.04
2024-11-18,27.558,25.632,28.174,25.632,144693.0,36.0,33.5,36.8,33.5
2024-11-19,24.785,25.979,26.403,24.115,103954.0,32.4,33.95,34.5,31.53
2024-11-20,25.401,27.419,27.558,25.401,116059.0,33.2,35.82,36.0,33.2
2024-11-21,26.942,26.341,27.019,26.017,81819.0,35.2,34.42,35.3,34.0
2024-11-22,26.094,26.264,28.02,25.655,93639.0,34.1,34.32,36.6,33.53
2024-11-25,25.856,27.204,27.481,24.477,93835.0,33.79,35.54,35.9,32.0
2024-11-26,27.265,25.602,27.473,25.54,57910.0,35.62,33.46,35.89,33.38
2024-11-27,25.17,25.032,25.193,24.215,48515.0,32.9,32.72,32.93,31.66
2024-11-28,24.862,23.845,24.901,23.784,52777.0,32.5,31.18,32.55,31.1
2024-11-29,23.568,24.146,24.315,23.476,39125.0,30.82,31.57,31.79,30.7
2024-12-02,24.215,24.816,25.247,24.2,44680.0,31.66,32.44,33.0,31.64
2024-12-03,24.816,24.862,25.363,24.308,38437.0,32.44,32.5,33.15,31.78
2024-12-04,24.901,24.385,25.278,24.207,37522.0,32.55,31.88,33.04,31.65
2024-12-05,24.269,24.839,25.201,24.107,32718.0,31.73,32.47,32.94,31.52
2024-12-06,25.132,25.563,26.164,25.039,46847.0,32.85,33.41,34.19,32.73
2024-12-09,25.586,26.218,26.695,25.563,66632.0,33.44,34.26,34.88,33.41
2024-12-10,26.788,26.218,26.849,25.979,55466.0,35.0,34.26,35.08,33.95
2024-12-11,26.017,27.096,27.173,25.255,67859.0,34.0,35.4,35.5,33.01
2024-12-12,26.795,26.495,27.057,26.164,39359.0,35.01,34.62,35.35,34.19
2024-12-13,26.256,25.494,26.526,25.424,33121.0,34.31,33.32,34.66,33.23
2024-12-16,25.478,25.517,26.079,25.17,26790.0,33.3,33.35,34.08,32.9
2024-12-17,25.54,25.509,27.08,25.363,40018.0,33.38,33.34,35.38,33.15
2024-12-18,25.247,26.364,26.68,24.747,49895.0,33.0,34.45,34.86,32.35
2024-12-19,26.233,28.467,29.021,25.979,174639.0,34.28,37.18,37.9,33.95
2024-12-20,27.019,26.857,27.866,26.641,118455.0,35.3,35.09,36.4,34.81
2024-12-23,27.142,24.908,27.342,24.762,68400.0,35.46,32.56,35.72,32.37
2024-12-24,24.785,24.901,25.91,24.092,41280.0,32.4,32.55,33.86,31.5
2024-12-25,24.654,24.138,25.093,23.63,30733.0,32.23,31.56,32.8,30.9
2024-12-26,24.138,24.693,25.255,23.83,28862.0,31.56,32.28,33.01,31.16
2024-12-27,24.608,25.617,26.695,24.338,54363.0,32.17,33.48,34.88,31.82
2024-12-30,25.263,24.631,25.263,24.1,36187.0,33.02,32.2,33.02,31.51
2024-12-31,24.685,23.291,25.34,23.252,33568.0,32.27,30.46,33.12,30.41
2025-01-02,23.044,22.066,23.291,21.627,32719.0,30.14,28.87,30.46,28.3
2025-01-03,22.066,20.526,22.359,20.518,27758.0,28.87,26.87,29.25,26.86
2025-01-06,20.534,20.526,20.695,19.702,20335.0,26.88,26.87,27.09,25.8
2025-01-07,20.557,20.934,21.05,20.464,19512.0,26.91,27.4,27.55,26.79
2025-01-08,20.734,20.795,21.003,19.894,23791.0,27.14,27.22,27.49,26.05
2025-01-09,20.765,21.15,21.612,20.603,22603.0,27.18,27.68,28.28,26.97
2025-01-10,21.204,20.757,21.743,20.703,23159.0,27.75,27.17,28.45,27.1
2025-01-13,20.326,20.795,21.319,19.856,17140.0,26.61,27.22,27.9,26.0
2025-01-14,21.188,21.843,21.843,20.795,25741.0,27.73,28.58,28.58,27.22
2025-01-15,22.012,21.843,22.498,21.712,21970.0,28.8,28.58,29.43,28.41
2025-01-16,21.874,21.774,22.382,21.473,19204.0,28.62,28.49,29.28,28.1
2025-01-17,21.774,21.797,22.051,21.566,15934.0,28.49,28.52,28.85,28.22
2025-01-20,21.974,22.02,22.32,21.666,15156.0,28.75,28.81,29.2,28.35
2025-01-21,22.059,22.428,22.444,21.82,19698.0,28.86,29.34,29.36,28.55
2025-01-22,22.397,23.037,23.591,22.097,36973.0,29.3,30.13,30.85,28.91
2025-01-23,23.16,23.322,24.377,23.152,40657.0,30.29,30.5,31.87,30.28
2025-01-24,23.483,23.869,23.922,22.937,29787.0,30.71,31.21,31.28,30.0
2025-01-27,24.092,23.229,24.2,23.206,19664.0,31.5,30.38,31.64,30.35
2025-02-05,23.545,23.83,23.946,23.068,24446.0,30.79,31.16,31.31,30.17
2025-02-06,23.668,24.77,24.831,23.668,28187.0,30.95,32.38,32.46,30.95
2025-02-07,24.762,25.833,26.557,24.431,53759.0,32.37,33.76,34.7,31.94
2025-02-10,25.609,25.27,25.632,24.785,41683.0,33.47,33.03,33.5,32.4
2025-02-11,25.17,25.155,25.378,24.854,22183.0,32.9,32.88,33.17,32.49
2025-02-12,25.694,25.417,25.863,24.985,23328.0,33.58,33.22,33.8,32.66
2025-02-13,25.424,24.808,25.586,24.67,23954.0,33.23,32.43,33.44,32.25
2025-02-14,24.816,25.278,26.788,24.808,34072.0,32.44,33.04,35.0,32.43
2025-02-17,24.816,25.27,25.786,24.816,29872.0,32.44,33.03,33.7,32.44
2025-02-18,25.309,24.839,26.002,24.785,26428.0,33.08,32.47,33.98,32.4
2025-02-19,24.839,25.74,25.786,24.631,36428.0,32.47,33.64,33.7,32.2
2025-02-20,25.702,26.187,26.356,25.671,32927.0,33.59,34.22,34.44,33.55
2025-02-21,26.195,28.821,28.821,26.195,55211.0,34.23,37.64,37.64,34.23
2025-02-24,28.813,28.351,29.66,28.328,119265.0,37.63,37.03,38.73,37.0
2025-02-25,27.758,29.006,30.084,27.558,82196.0,36.26,37.88,39.28,36.0
2025-02-26,28.967,31.193,31.925,28.567,128648.0,37.83,40.72,41.67,37.31
2025-02-27,31.124,33.488,34.105,30.562,133868.0,40.63,43.7,44.5,39.9
2025-02-28,32.757,30.123,32.795,30.123,80962.0,42.75,39.33,42.8,39.33
