date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,7.59,7.66,7.66,7.53,81031.0,7.59,7.66,7.66,7.53
2023-12-13,7.62,7.54,7.66,7.53,77096.0,7.62,7.54,7.66,7.53
2023-12-14,7.54,7.48,7.62,7.45,76443.0,7.54,7.48,7.62,7.45
2023-12-15,7.49,7.44,7.54,7.34,73193.0,7.49,7.44,7.54,7.34
2023-12-18,7.41,7.22,7.45,7.2,95082.0,7.41,7.22,7.45,7.2
2023-12-19,7.26,7.24,7.29,7.19,58146.0,7.26,7.24,7.29,7.19
2023-12-20,7.25,7.15,7.32,7.14,59388.0,7.25,7.15,7.32,7.14
2023-12-21,7.11,7.05,7.16,7.0,116241.0,7.11,7.05,7.16,7.0
2023-12-22,7.05,6.74,7.05,6.74,155193.0,7.05,6.74,7.05,6.74
2023-12-25,6.72,6.62,6.86,6.53,121643.0,6.72,6.62,6.86,6.53
2023-12-26,6.62,6.44,6.64,6.43,74294.0,6.62,6.44,6.64,6.43
2023-12-27,6.45,6.56,6.61,6.45,62726.0,6.45,6.56,6.61,6.45
2023-12-28,6.53,6.68,6.73,6.49,81621.0,6.53,6.68,6.73,6.49
2023-12-29,6.67,6.82,6.84,6.66,76478.0,6.67,6.82,6.84,6.66
2024-01-02,6.84,6.81,6.89,6.77,61968.0,6.84,6.81,6.89,6.77
2024-01-03,6.79,6.79,6.87,6.73,57339.0,6.79,6.79,6.87,6.73
2024-01-04,6.78,6.77,6.88,6.71,68379.0,6.78,6.77,6.88,6.71
2024-01-05,6.79,6.69,6.83,6.65,60051.0,6.79,6.69,6.83,6.65
2024-01-08,6.69,6.58,6.69,6.57,54834.0,6.69,6.58,6.69,6.57
2024-01-09,6.58,6.52,6.65,6.45,60188.0,6.58,6.52,6.65,6.45
2024-01-10,6.47,6.37,6.5,6.35,61426.0,6.47,6.37,6.5,6.35
2024-01-11,6.39,6.59,6.63,6.37,72713.0,6.39,6.59,6.63,6.37
2024-01-12,6.61,6.48,6.63,6.46,51351.0,6.61,6.48,6.63,6.46
2024-01-15,6.52,6.46,6.52,6.38,45083.0,6.52,6.46,6.52,6.38
2024-01-16,6.43,6.83,6.89,6.39,233225.0,6.43,6.83,6.89,6.39
2024-01-17,6.74,6.7,7.06,6.63,301391.0,6.74,6.7,7.06,6.63
2024-01-18,6.5,6.99,7.01,6.45,353769.0,6.5,6.99,7.01,6.45
2024-01-19,6.85,6.72,6.88,6.66,228339.0,6.85,6.72,6.88,6.66
2024-01-22,6.67,6.68,6.96,6.51,250086.0,6.67,6.68,6.96,6.51
2024-01-23,6.55,6.91,7.14,6.44,295617.0,6.55,6.91,7.14,6.44
2024-01-24,6.84,7.22,7.29,6.83,444519.0,6.84,7.22,7.29,6.83
2024-01-25,7.03,7.18,7.28,6.96,369352.0,7.03,7.18,7.28,6.96
2024-01-26,7.1,7.18,7.68,7.06,392026.0,7.1,7.18,7.68,7.06
2024-01-29,7.05,6.73,7.14,6.73,242002.0,7.05,6.73,7.14,6.73
2024-01-30,6.6,6.66,6.9,6.55,145658.0,6.6,6.66,6.9,6.55
2024-01-31,6.53,5.94,6.61,5.9,258844.0,6.53,5.94,6.61,5.9
2024-02-01,5.88,5.53,5.88,5.51,191095.0,5.88,5.53,5.88,5.51
2024-02-02,5.52,5.23,5.71,4.95,221162.0,5.52,5.23,5.71,4.95
2024-02-05,5.23,4.55,5.23,4.42,208773.0,5.23,4.55,5.23,4.42
2024-02-06,4.46,4.85,4.99,4.35,175267.0,4.46,4.85,4.99,4.35
2024-02-07,4.8,4.55,4.98,4.52,163985.0,4.8,4.55,4.98,4.52
2024-02-08,4.62,4.9,4.94,4.61,140224.0,4.62,4.9,4.94,4.61
2024-02-19,4.91,5.14,5.25,4.91,153161.0,4.91,5.14,5.25,4.91
2024-02-20,5.12,5.44,5.76,5.02,212723.0,5.12,5.44,5.76,5.02
2024-02-21,5.3,5.46,5.85,5.28,266179.0,5.3,5.46,5.85,5.28
2024-02-22,5.44,5.64,5.67,5.43,202692.0,5.44,5.64,5.67,5.43
2024-02-23,5.72,5.79,5.82,5.61,231276.0,5.72,5.79,5.82,5.61
2024-02-26,5.79,5.79,5.91,5.7,194653.0,5.79,5.79,5.91,5.7
2024-02-27,5.78,6.0,6.06,5.73,198143.0,5.78,6.0,6.06,5.73
2024-02-28,6.06,5.62,6.38,5.6,366957.0,6.06,5.62,6.38,5.6
2024-02-29,5.47,5.89,5.92,5.46,233905.0,5.47,5.89,5.92,5.46
2024-03-01,5.86,5.99,6.1,5.78,206756.0,5.86,5.99,6.1,5.78
2024-03-04,5.95,5.87,5.98,5.71,154152.0,5.95,5.87,5.98,5.71
2024-03-05,5.81,5.73,5.89,5.69,130224.0,5.81,5.73,5.89,5.69
2024-03-06,5.77,5.78,5.85,5.68,108934.0,5.77,5.78,5.85,5.68
2024-03-07,5.74,5.64,5.84,5.63,121645.0,5.74,5.64,5.84,5.63
2024-03-08,5.63,5.74,5.85,5.63,124096.0,5.63,5.74,5.85,5.63
2024-03-11,5.71,5.85,5.85,5.63,136972.0,5.71,5.85,5.85,5.63
2024-03-12,5.83,5.89,5.92,5.81,126545.0,5.83,5.89,5.92,5.81
2024-03-13,5.88,5.94,5.99,5.87,141536.0,5.88,5.94,5.99,5.87
2024-03-14,5.91,5.84,5.93,5.72,106611.0,5.91,5.84,5.93,5.72
2024-03-15,5.8,5.9,5.91,5.76,89698.0,5.8,5.9,5.91,5.76
2024-03-18,5.9,5.98,5.98,5.9,122374.0,5.9,5.98,5.98,5.9
2024-03-19,5.96,5.96,6.05,5.92,113734.0,5.96,5.96,6.05,5.92
2024-03-20,5.94,6.04,6.05,5.94,91178.0,5.94,6.04,6.05,5.94
2024-03-21,6.03,6.1,6.18,6.01,130112.0,6.03,6.1,6.18,6.01
2024-03-22,6.08,5.99,6.11,5.89,115028.0,6.08,5.99,6.11,5.89
2024-03-25,5.93,5.7,6.05,5.68,113292.0,5.93,5.7,6.05,5.68
2024-03-26,5.73,5.61,5.78,5.5,92840.0,5.73,5.61,5.78,5.5
2024-03-27,5.62,5.22,5.63,5.22,113235.0,5.62,5.22,5.63,5.22
2024-03-28,5.27,5.47,5.53,5.24,103748.0,5.27,5.47,5.53,5.24
2024-03-29,5.46,5.53,5.53,5.35,84478.0,5.46,5.53,5.53,5.35
2024-04-01,5.53,5.63,5.65,5.53,71967.0,5.53,5.63,5.65,5.53
2024-04-02,5.61,5.57,5.65,5.51,69111.0,5.61,5.57,5.65,5.51
2024-04-03,5.54,5.42,5.56,5.38,71775.0,5.54,5.42,5.56,5.38
2024-04-08,5.42,5.2,5.42,5.18,86329.0,5.42,5.2,5.42,5.18
2024-04-09,5.23,5.25,5.3,5.2,59443.0,5.23,5.25,5.3,5.2
2024-04-10,5.26,5.07,5.26,4.98,99598.0,5.26,5.07,5.26,4.98
2024-04-11,5.02,5.11,5.16,5.01,73157.0,5.02,5.11,5.16,5.01
2024-04-12,5.08,5.01,5.19,5.0,56935.0,5.08,5.01,5.19,5.0
2024-04-15,5.07,4.8,5.07,4.68,134933.0,5.07,4.8,5.07,4.68
2024-04-16,4.8,4.37,4.84,4.34,133867.0,4.8,4.37,4.84,4.34
2024-04-17,4.37,4.7,4.7,4.36,105158.0,4.37,4.7,4.7,4.36
2024-04-18,4.72,4.64,4.79,4.62,79459.0,4.72,4.64,4.79,4.62
2024-04-19,4.64,4.56,4.67,4.52,60931.0,4.64,4.56,4.67,4.52
2024-04-22,4.47,4.5,4.58,4.38,56319.0,4.47,4.5,4.58,4.38
2024-04-23,4.52,4.58,4.65,4.52,71401.0,4.52,4.58,4.65,4.52
2024-04-24,4.69,4.71,4.76,4.67,92501.0,4.69,4.71,4.76,4.67
2024-04-25,4.71,4.64,4.74,4.64,70814.0,4.71,4.64,4.74,4.64
2024-04-26,4.69,4.82,4.87,4.64,125494.0,4.69,4.82,4.87,4.64
2024-04-29,4.8,5.01,5.02,4.78,115593.0,4.8,5.01,5.02,4.78
2024-04-30,5.02,4.96,5.06,4.85,103146.0,5.02,4.96,5.06,4.85
2024-05-06,5.04,4.94,5.07,4.92,72185.0,5.04,4.94,5.07,4.92
2024-05-07,4.97,4.94,5.0,4.88,70146.0,4.97,4.94,5.0,4.88
2024-05-08,4.97,4.82,4.97,4.81,64965.0,4.97,4.82,4.97,4.81
2024-05-09,4.82,4.85,4.91,4.81,49043.0,4.82,4.85,4.91,4.81
2024-05-10,4.87,4.73,4.92,4.72,62941.0,4.87,4.73,4.92,4.72
2024-05-14,3.78,3.78,3.78,3.78,4604.0,3.78,3.78,3.78,3.78
2024-05-15,3.02,3.02,3.02,3.02,16212.0,3.02,3.02,3.02,3.02
2024-05-16,2.85,3.29,3.5,2.85,717173.0,2.85,3.29,3.5,2.85
2024-05-17,3.1,3.09,3.21,3.06,431227.0,3.1,3.09,3.21,3.06
2024-05-20,3.08,3.06,3.17,3.02,266672.0,3.08,3.06,3.17,3.02
2024-05-21,3.06,3.02,3.08,2.92,238577.0,3.06,3.02,3.08,2.92
2024-05-22,3.02,3.0,3.08,2.98,224591.0,3.02,3.0,3.08,2.98
2024-05-23,2.97,2.89,2.99,2.85,231138.0,2.97,2.89,2.99,2.85
2024-05-24,2.87,2.93,2.99,2.85,195690.0,2.87,2.93,2.99,2.85
2024-05-27,2.92,2.76,2.93,2.7,241778.0,2.92,2.76,2.93,2.7
2024-05-28,2.73,2.52,2.76,2.49,329337.0,2.73,2.52,2.76,2.49
2024-05-29,2.5,2.52,2.64,2.49,204351.0,2.5,2.52,2.64,2.49
2024-05-30,2.5,2.36,2.51,2.32,314265.0,2.5,2.36,2.51,2.32
2024-05-31,2.36,2.36,2.44,2.35,223496.0,2.36,2.36,2.44,2.35
2024-06-03,2.29,2.07,2.31,2.04,383960.0,2.29,2.07,2.31,2.04
2024-06-04,2.02,2.04,2.13,1.97,277003.0,2.02,2.04,2.13,1.97
2024-06-05,2.18,2.35,2.45,2.15,710606.0,2.18,2.35,2.45,2.15
2024-06-06,2.2,2.12,2.24,2.07,527382.0,2.2,2.12,2.24,2.07
2024-06-07,2.3,2.48,2.54,2.24,604719.0,2.3,2.48,2.54,2.24
2024-06-11,2.39,2.47,2.66,2.34,544640.0,2.39,2.47,2.66,2.34
2024-06-12,2.45,2.44,2.59,2.42,376632.0,2.45,2.44,2.59,2.42
2024-06-13,2.4,2.39,2.5,2.36,293668.0,2.4,2.39,2.5,2.36
2024-06-14,2.39,2.46,2.53,2.34,298498.0,2.39,2.46,2.53,2.34
2024-06-17,2.42,2.49,2.56,2.42,247700.0,2.42,2.49,2.56,2.42
2024-06-18,2.5,2.57,2.63,2.47,303732.0,2.5,2.57,2.63,2.47
2024-06-19,2.55,2.64,2.76,2.54,349397.0,2.55,2.64,2.76,2.54
2024-06-20,2.62,2.43,2.64,2.43,331286.0,2.62,2.43,2.64,2.43
2024-06-21,2.39,2.42,2.51,2.38,170411.0,2.39,2.42,2.51,2.38
2024-06-24,2.38,2.31,2.4,2.22,260083.0,2.38,2.31,2.4,2.22
2024-06-25,2.29,2.3,2.34,2.26,172756.0,2.29,2.3,2.34,2.26
2024-06-26,2.28,2.35,2.35,2.19,209632.0,2.28,2.35,2.35,2.19
2024-06-27,2.33,2.3,2.43,2.3,175898.0,2.33,2.3,2.43,2.3
2024-06-28,2.25,2.26,2.35,2.25,171555.0,2.25,2.26,2.35,2.25
2024-07-01,2.26,2.38,2.42,2.24,201163.0,2.26,2.38,2.42,2.24
2024-07-02,2.35,2.5,2.56,2.35,278608.0,2.35,2.5,2.56,2.35
2024-07-03,2.46,2.56,2.68,2.46,351489.0,2.46,2.56,2.68,2.46
2024-07-04,2.54,2.4,2.57,2.38,255154.0,2.54,2.4,2.57,2.38
2024-07-05,2.39,2.43,2.47,2.36,169471.0,2.39,2.43,2.47,2.36
2024-07-08,2.39,2.29,2.39,2.25,175231.0,2.39,2.29,2.39,2.25
2024-07-09,2.3,2.29,2.35,2.22,137800.0,2.3,2.29,2.35,2.22
2024-07-10,2.28,2.21,2.29,2.19,127080.0,2.28,2.21,2.29,2.19
2024-07-11,2.24,2.29,2.29,2.24,112014.0,2.24,2.29,2.29,2.24
2024-07-12,2.31,2.32,2.35,2.29,130558.0,2.31,2.32,2.35,2.29
2024-07-15,2.32,2.26,2.32,2.23,87614.0,2.32,2.26,2.32,2.23
2024-07-16,2.25,2.35,2.38,2.24,158537.0,2.25,2.35,2.38,2.24
2024-07-17,2.35,2.32,2.37,2.29,127758.0,2.35,2.32,2.37,2.29
2024-07-18,2.3,2.27,2.31,2.2,126204.0,2.3,2.27,2.31,2.2
2024-07-19,2.27,2.35,2.37,2.26,136078.0,2.27,2.35,2.37,2.26
2024-07-22,2.33,2.44,2.46,2.33,177667.0,2.33,2.44,2.46,2.33
2024-07-23,2.42,2.43,2.56,2.41,290529.0,2.42,2.43,2.56,2.41
2024-07-24,2.39,2.42,2.47,2.37,151685.0,2.39,2.42,2.47,2.37
2024-07-25,2.42,2.49,2.59,2.42,235735.0,2.42,2.49,2.59,2.42
2024-07-26,2.45,2.45,2.52,2.42,164142.0,2.45,2.45,2.52,2.42
2024-07-29,2.42,2.44,2.46,2.38,125034.0,2.42,2.44,2.46,2.38
2024-07-30,2.42,2.49,2.5,2.41,133814.0,2.42,2.49,2.5,2.41
2024-07-31,2.47,2.55,2.61,2.47,199893.0,2.47,2.55,2.61,2.47
2024-08-01,2.54,2.54,2.65,2.53,225165.0,2.54,2.54,2.65,2.53
2024-08-02,2.55,2.44,2.58,2.43,199213.0,2.55,2.44,2.58,2.43
2024-08-05,2.41,2.57,2.72,2.41,387512.0,2.41,2.57,2.72,2.41
2024-08-06,2.77,2.7,2.99,2.62,427154.0,2.77,2.7,2.99,2.62
2024-08-07,2.66,2.72,2.85,2.62,325189.0,2.66,2.72,2.85,2.62
2024-08-08,2.65,2.98,3.08,2.62,524721.0,2.65,2.98,3.08,2.62
2024-08-09,2.93,2.87,3.17,2.84,507219.0,2.93,2.87,3.17,2.84
2024-08-12,2.82,2.64,2.85,2.61,338701.0,2.82,2.64,2.85,2.61
2024-08-13,2.63,2.69,2.78,2.62,219221.0,2.63,2.69,2.78,2.62
2024-08-14,2.67,2.63,2.72,2.58,211631.0,2.67,2.63,2.72,2.58
2024-08-15,2.62,2.59,2.67,2.55,203070.0,2.62,2.59,2.67,2.55
2024-08-16,2.59,2.56,2.65,2.54,169646.0,2.59,2.56,2.65,2.54
2024-08-19,2.54,2.53,2.6,2.5,121652.0,2.54,2.53,2.6,2.5
2024-08-20,2.54,2.52,2.58,2.47,133204.0,2.54,2.52,2.58,2.47
2024-08-21,2.5,2.55,2.57,2.45,139422.0,2.5,2.55,2.57,2.45
2024-08-22,2.54,2.58,2.67,2.53,226940.0,2.54,2.58,2.67,2.53
2024-08-23,2.58,2.49,2.58,2.42,172186.0,2.58,2.49,2.58,2.42
2024-08-26,2.47,2.4,2.47,2.32,113614.0,2.47,2.4,2.47,2.32
2024-08-27,2.41,2.42,2.46,2.35,147642.0,2.41,2.42,2.46,2.35
2024-08-28,2.4,2.43,2.5,2.38,153414.0,2.4,2.43,2.5,2.38
2024-08-29,2.4,2.42,2.44,2.35,134279.0,2.4,2.42,2.44,2.35
2024-08-30,2.42,2.5,2.54,2.41,168735.0,2.42,2.5,2.54,2.41
2024-09-02,2.49,2.52,2.56,2.48,162529.0,2.49,2.52,2.56,2.48
2024-09-03,2.53,2.67,2.67,2.52,243345.0,2.53,2.67,2.67,2.52
2024-09-04,2.66,2.55,2.67,2.54,190719.0,2.66,2.55,2.67,2.54
2024-09-05,2.51,2.58,2.6,2.51,119268.0,2.51,2.58,2.6,2.51
2024-09-06,2.6,2.63,2.77,2.59,251148.0,2.6,2.63,2.77,2.59
2024-09-09,2.58,2.57,2.61,2.53,140482.0,2.58,2.57,2.61,2.53
2024-09-10,2.57,2.55,2.58,2.51,95657.0,2.57,2.55,2.58,2.51
2024-09-11,2.54,2.47,2.54,2.45,111323.0,2.54,2.47,2.54,2.45
2024-09-12,2.47,2.49,2.51,2.46,90891.0,2.47,2.49,2.51,2.46
2024-09-13,2.48,2.47,2.53,2.46,88053.0,2.48,2.47,2.53,2.46
2024-09-18,2.45,2.39,2.47,2.35,108405.0,2.45,2.39,2.47,2.35
2024-09-19,2.4,2.45,2.48,2.39,93349.0,2.4,2.45,2.48,2.39
2024-09-20,2.45,2.46,2.51,2.43,84865.0,2.45,2.46,2.51,2.43
2024-09-23,2.47,2.47,2.49,2.44,72590.0,2.47,2.47,2.49,2.44
2024-09-24,2.49,2.66,2.8,2.44,284468.0,2.49,2.66,2.8,2.44
2024-09-25,2.71,2.79,2.99,2.66,400094.0,2.71,2.79,2.99,2.66
2024-09-26,2.72,2.81,2.84,2.7,286681.0,2.72,2.81,2.84,2.7
2024-09-27,2.9,2.99,3.16,2.8,430307.0,2.9,2.99,3.16,2.8
2024-09-30,3.15,3.59,3.59,3.07,631029.0,3.15,3.59,3.59,3.07
2024-10-08,4.31,4.31,4.31,4.04,625222.0,4.31,4.31,4.31,4.04
2024-10-09,4.08,4.38,5.13,4.0,865415.0,4.08,4.38,5.13,4.0
2024-10-10,4.49,4.03,4.63,3.95,523420.0,4.49,4.03,4.63,3.95
2024-10-11,3.91,4.03,4.22,3.85,349707.0,3.91,4.03,4.22,3.85
2024-10-14,4.03,4.11,4.16,3.86,372455.0,4.03,4.11,4.16,3.86
2024-10-15,4.05,3.89,4.15,3.88,354306.0,4.05,3.89,4.15,3.88
2024-10-16,3.78,3.7,3.92,3.68,317040.0,3.78,3.7,3.92,3.68
2024-10-17,3.75,3.61,3.83,3.61,263777.0,3.75,3.61,3.83,3.61
2024-10-18,3.6,3.92,4.12,3.59,422122.0,3.6,3.92,4.12,3.59
2024-10-21,3.9,3.91,4.04,3.83,356892.0,3.9,3.91,4.04,3.83
2024-10-22,3.86,4.01,4.12,3.83,322737.0,3.86,4.01,4.12,3.83
2024-10-23,3.98,3.99,4.08,3.95,252214.0,3.98,3.99,4.08,3.95
2024-10-24,3.95,4.0,4.09,3.86,233366.0,3.95,4.0,4.09,3.86
2024-10-25,4.0,4.13,4.23,3.95,306764.0,4.0,4.13,4.23,3.95
2024-10-28,4.13,4.4,4.55,4.06,368745.0,4.13,4.4,4.55,4.06
2024-10-29,4.5,4.67,4.98,4.27,539033.0,4.5,4.67,4.98,4.27
2024-10-30,4.6,4.7,4.98,4.6,365299.0,4.6,4.7,4.98,4.6
2024-10-31,4.67,4.57,4.87,4.51,384013.0,4.67,4.57,4.87,4.51
2024-11-01,4.48,4.14,4.59,4.08,366583.0,4.48,4.14,4.59,4.08
2024-11-04,4.16,4.36,4.44,4.09,227084.0,4.16,4.36,4.44,4.09
2024-11-05,4.31,4.45,4.58,4.28,284457.0,4.31,4.45,4.58,4.28
2024-11-06,4.44,4.35,4.57,4.34,267977.0,4.44,4.35,4.57,4.34
2024-11-07,4.26,4.52,4.55,4.25,289377.0,4.26,4.52,4.55,4.25
2024-11-08,4.6,4.59,4.66,4.5,257515.0,4.6,4.59,4.66,4.5
2024-11-11,4.55,4.85,4.95,4.53,280670.0,4.55,4.85,4.95,4.53
2024-11-12,4.85,4.81,4.92,4.67,245531.0,4.85,4.81,4.92,4.67
2024-11-13,4.76,4.75,4.88,4.59,200705.0,4.76,4.75,4.88,4.59
2024-11-14,4.8,4.76,5.11,4.74,391389.0,4.8,4.76,5.11,4.74
2024-11-15,4.64,4.51,4.75,4.46,268365.0,4.64,4.51,4.75,4.46
2024-11-18,4.5,4.14,4.55,4.05,248165.0,4.5,4.14,4.55,4.05
2024-11-19,4.18,4.3,4.3,4.12,159312.0,4.18,4.3,4.3,4.12
2024-11-20,4.29,4.39,4.45,4.27,170714.0,4.29,4.39,4.45,4.27
2024-11-21,4.38,4.38,4.43,4.35,130462.0,4.38,4.38,4.43,4.35
2024-11-22,4.46,4.24,4.55,4.21,174223.0,4.46,4.24,4.55,4.21
2024-11-25,4.21,4.29,4.29,4.13,143361.0,4.21,4.29,4.29,4.13
2024-11-26,4.29,4.26,4.38,4.26,89762.0,4.29,4.26,4.38,4.26
2024-11-27,4.23,4.35,4.36,4.11,127987.0,4.23,4.35,4.36,4.11
2024-11-28,4.34,4.42,4.57,4.34,174591.0,4.34,4.42,4.57,4.34
2024-11-29,4.39,4.58,4.73,4.39,245761.0,4.39,4.58,4.73,4.39
2024-12-02,4.55,4.64,4.64,4.53,189054.0,4.55,4.64,4.64,4.53
2024-12-03,4.65,4.59,4.71,4.55,188495.0,4.65,4.59,4.71,4.55
2024-12-04,4.55,4.46,4.62,4.41,155746.0,4.55,4.46,4.62,4.41
2024-12-05,4.46,4.52,4.56,4.42,106469.0,4.46,4.52,4.56,4.42
2024-12-06,4.53,4.62,4.69,4.46,193426.0,4.53,4.62,4.69,4.46
2024-12-09,4.62,4.75,4.84,4.49,214775.0,4.62,4.75,4.84,4.49
2024-12-10,4.99,4.65,5.09,4.65,268662.0,4.99,4.65,5.09,4.65
2024-12-11,4.58,4.72,4.73,4.58,166517.0,4.58,4.72,4.73,4.58
2024-12-12,4.72,4.92,5.03,4.71,336419.0,4.72,4.92,5.03,4.71
2024-12-13,4.9,4.83,5.03,4.83,245594.0,4.9,4.83,5.03,4.83
2024-12-16,4.8,4.83,4.94,4.73,174873.0,4.8,4.83,4.94,4.73
2024-12-17,4.8,4.59,4.85,4.57,169697.0,4.8,4.59,4.85,4.57
2024-12-18,4.63,4.58,4.68,4.51,109457.0,4.63,4.58,4.68,4.51
2024-12-19,4.52,4.58,4.58,4.45,107104.0,4.52,4.58,4.58,4.45
2024-12-20,4.57,4.68,4.72,4.57,106422.0,4.57,4.68,4.72,4.57
2024-12-23,4.65,4.33,4.67,4.32,148106.0,4.65,4.33,4.67,4.32
2024-12-24,4.38,4.42,4.43,4.33,86709.0,4.38,4.42,4.43,4.33
2024-12-25,4.38,4.2,4.42,4.13,150742.0,4.38,4.2,4.42,4.13
2024-12-26,4.19,4.17,4.25,4.15,91151.0,4.19,4.17,4.25,4.15
2024-12-27,4.18,4.19,4.28,4.17,79785.0,4.18,4.19,4.28,4.17
2024-12-30,4.14,4.48,4.64,3.95,218374.0,4.14,4.48,4.64,3.95
2024-12-31,4.45,4.34,4.58,4.34,147988.0,4.45,4.34,4.58,4.34
2025-01-02,4.32,4.24,4.43,4.19,119502.0,4.32,4.24,4.43,4.19
2025-01-03,4.26,4.19,4.44,4.06,145488.0,4.26,4.19,4.44,4.06
2025-01-06,4.16,4.2,4.25,4.12,72924.0,4.16,4.2,4.25,4.12
2025-01-07,4.21,4.28,4.29,4.18,79328.0,4.21,4.28,4.29,4.18
2025-01-08,4.28,4.45,4.53,4.25,167398.0,4.28,4.45,4.53,4.25
2025-01-09,4.42,4.36,4.46,4.33,92949.0,4.42,4.36,4.46,4.33
2025-01-10,4.37,4.19,4.39,4.19,70652.0,4.37,4.19,4.39,4.19
2025-01-13,4.08,4.26,4.36,4.08,69726.0,4.08,4.26,4.36,4.08
2025-01-14,4.24,4.45,4.49,4.24,122397.0,4.24,4.45,4.49,4.24
2025-01-15,4.44,4.5,4.54,4.39,128246.0,4.44,4.5,4.54,4.39
2025-01-16,4.51,4.52,4.57,4.47,97022.0,4.51,4.52,4.57,4.47
2025-01-17,4.49,4.49,4.54,4.46,76237.0,4.49,4.49,4.54,4.46
2025-01-20,4.54,4.46,4.57,4.45,94492.0,4.54,4.46,4.57,4.45
2025-01-21,4.49,4.45,4.53,4.43,72951.0,4.49,4.45,4.53,4.43
2025-01-22,4.33,4.23,4.35,4.13,151657.0,4.33,4.23,4.35,4.13
2025-01-23,4.25,4.15,4.32,4.15,106511.0,4.25,4.15,4.32,4.15
2025-01-24,4.16,4.2,4.22,4.16,59816.0,4.16,4.2,4.22,4.16
2025-01-27,4.25,4.26,4.33,4.2,73228.0,4.25,4.26,4.33,4.2
2025-02-05,4.31,4.33,4.38,4.28,57859.0,4.31,4.33,4.38,4.28
2025-02-06,4.31,4.35,4.37,4.3,71294.0,4.31,4.35,4.37,4.3
2025-02-07,4.35,4.37,4.44,4.34,95172.0,4.35,4.37,4.44,4.34
2025-02-10,4.38,4.54,4.54,4.38,122149.0,4.38,4.54,4.54,4.38
2025-02-11,4.54,4.5,4.56,4.49,83337.0,4.54,4.5,4.56,4.49
2025-02-12,4.5,4.6,4.65,4.48,105429.0,4.5,4.6,4.65,4.48
2025-02-13,4.58,4.48,4.6,4.48,105475.0,4.58,4.48,4.6,4.48
2025-02-14,4.46,4.51,4.54,4.46,83997.0,4.46,4.51,4.54,4.46
2025-02-17,4.51,4.56,4.65,4.51,115642.0,4.51,4.56,4.65,4.51
2025-02-18,4.56,4.45,4.58,4.43,82852.0,4.56,4.45,4.58,4.43
2025-02-19,4.44,4.52,4.55,4.43,78554.0,4.44,4.52,4.55,4.43
2025-02-20,4.5,4.48,4.54,4.47,66466.0,4.5,4.48,4.54,4.47
2025-02-21,4.5,4.54,4.59,4.39,144222.0,4.5,4.54,4.59,4.39
2025-02-24,4.51,4.47,4.55,4.43,97286.0,4.51,4.47,4.55,4.43
2025-02-25,4.5,4.63,4.78,4.48,226178.0,4.5,4.63,4.78,4.48
2025-02-26,4.63,4.63,4.67,4.57,110524.0,4.63,4.63,4.67,4.57
2025-02-27,4.63,4.69,4.72,4.57,146034.0,4.63,4.69,4.72,4.57
