date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,4.207,4.157,4.217,4.157,81848.0,4.43,4.38,4.44,4.38
2023-12-11,4.157,4.177,4.207,4.097,120916.0,4.38,4.4,4.43,4.32
2023-12-12,4.187,4.197,4.207,4.157,94384.0,4.41,4.42,4.43,4.38
2023-12-13,4.187,4.167,4.227,4.157,97361.0,4.41,4.39,4.45,4.38
2023-12-14,4.177,4.167,4.207,4.167,71332.0,4.4,4.39,4.43,4.39
2023-12-15,4.167,4.137,4.197,4.117,89910.0,4.39,4.36,4.42,4.34
2023-12-18,4.127,4.037,4.137,4.017,142202.0,4.35,4.26,4.36,4.24
2023-12-19,4.037,4.007,4.037,3.977,117819.0,4.26,4.23,4.26,4.2
2023-12-20,4.017,3.937,4.037,3.937,96726.0,4.24,4.16,4.26,4.16
2023-12-21,3.927,3.977,3.997,3.897,102718.0,4.15,4.2,4.22,4.12
2023-12-22,3.977,4.037,4.227,3.937,308729.0,4.2,4.26,4.45,4.16
2023-12-25,3.967,3.957,3.997,3.907,203205.0,4.19,4.18,4.22,4.13
2023-12-26,4.037,4.017,4.097,3.997,200422.0,4.26,4.24,4.32,4.22
2023-12-27,4.037,4.027,4.067,3.957,109927.0,4.26,4.25,4.29,4.18
2023-12-28,4.067,4.147,4.157,4.037,192380.0,4.29,4.37,4.38,4.26
2023-12-29,4.127,4.157,4.167,4.107,144428.0,4.35,4.38,4.39,4.33
2024-01-02,4.147,4.157,4.197,4.117,147372.0,4.37,4.38,4.42,4.34
2024-01-03,4.147,4.207,4.227,4.127,145372.0,4.37,4.43,4.45,4.35
2024-01-04,4.187,4.207,4.227,4.167,118981.0,4.41,4.43,4.45,4.39
2024-01-05,4.177,4.137,4.207,4.117,94368.0,4.4,4.36,4.43,4.34
2024-01-08,4.127,4.077,4.157,4.067,98282.0,4.35,4.3,4.38,4.29
2024-01-09,4.057,4.077,4.127,4.037,79238.0,4.28,4.3,4.35,4.26
2024-01-10,4.067,4.077,4.117,4.027,68465.0,4.29,4.3,4.34,4.25
2024-01-11,4.057,4.107,4.127,4.027,80291.0,4.28,4.33,4.35,4.25
2024-01-12,4.097,4.117,4.167,4.097,77398.0,4.32,4.34,4.39,4.32
2024-01-15,4.107,4.097,4.137,4.067,70805.0,4.33,4.32,4.36,4.29
2024-01-16,4.087,4.077,4.127,4.017,78140.0,4.31,4.3,4.35,4.24
2024-01-17,4.057,3.977,4.087,3.977,68423.0,4.28,4.2,4.31,4.2
2024-01-18,3.967,3.917,3.967,3.787,143738.0,4.19,4.14,4.19,4.01
2024-01-19,3.917,3.877,3.937,3.857,76014.0,4.14,4.1,4.16,4.08
2024-01-22,3.877,3.677,3.887,3.637,145290.0,4.1,3.9,4.11,3.86
2024-01-23,3.657,3.747,3.777,3.567,107543.0,3.88,3.97,4.0,3.79
2024-01-24,3.777,3.847,3.857,3.687,111908.0,4.0,4.07,4.08,3.91
2024-01-25,3.907,4.097,4.097,3.867,199738.0,4.13,4.32,4.32,4.09
2024-01-26,4.087,4.077,4.127,4.057,101599.0,4.31,4.3,4.35,4.28
2024-01-29,4.107,4.017,4.107,4.007,103975.0,4.33,4.24,4.33,4.23
2024-01-30,3.997,3.927,4.057,3.927,110319.0,4.22,4.15,4.28,4.15
2024-01-31,3.927,3.817,3.967,3.807,112960.0,4.15,4.04,4.19,4.03
2024-02-01,3.787,3.787,3.887,3.727,125749.0,4.01,4.01,4.11,3.95
2024-02-02,3.787,3.687,3.837,3.577,134773.0,4.01,3.91,4.06,3.8
2024-02-05,3.657,3.547,3.677,3.337,208379.0,3.88,3.77,3.9,3.56
2024-02-06,3.507,3.817,3.867,3.437,205807.0,3.73,4.04,4.09,3.66
2024-02-07,3.807,3.997,4.037,3.787,259513.0,4.03,4.22,4.26,4.01
2024-02-08,3.987,4.157,4.227,3.987,283757.0,4.21,4.38,4.45,4.21
2024-02-19,4.217,4.167,4.227,4.127,195316.0,4.44,4.39,4.45,4.35
2024-02-20,4.147,4.147,4.167,4.087,112162.0,4.37,4.37,4.39,4.31
2024-02-21,4.127,4.157,4.247,4.107,150004.0,4.35,4.38,4.47,4.33
2024-02-22,4.197,4.187,4.217,4.127,105699.0,4.42,4.41,4.44,4.35
2024-02-23,4.197,4.197,4.207,4.127,130550.0,4.42,4.42,4.43,4.35
2024-02-26,4.247,4.207,4.297,4.177,201068.0,4.47,4.43,4.52,4.4
2024-02-27,4.227,4.237,4.237,4.157,144488.0,4.45,4.46,4.46,4.38
2024-02-28,4.237,4.137,4.297,4.137,251146.0,4.46,4.36,4.52,4.36
2024-02-29,4.097,4.217,4.217,4.097,183902.0,4.32,4.44,4.44,4.32
2024-03-01,4.207,4.257,4.257,4.187,152572.0,4.43,4.48,4.48,4.41
2024-03-04,4.227,4.397,4.537,4.167,380872.0,4.45,4.62,4.76,4.39
2024-03-05,4.227,4.197,4.287,4.157,297174.0,4.45,4.42,4.51,4.38
2024-03-06,4.157,4.177,4.227,4.137,164871.0,4.38,4.4,4.45,4.36
2024-03-07,4.177,4.177,4.247,4.167,125728.0,4.4,4.4,4.47,4.39
2024-03-08,4.267,4.257,4.297,4.197,143362.0,4.49,4.48,4.52,4.42
2024-03-11,4.227,4.297,4.297,4.227,143804.0,4.45,4.52,4.52,4.45
2024-03-12,4.287,4.307,4.317,4.257,122197.0,4.51,4.53,4.54,4.48
2024-03-13,4.297,4.277,4.307,4.247,111699.0,4.52,4.5,4.53,4.47
2024-03-14,4.277,4.267,4.307,4.227,106868.0,4.5,4.49,4.53,4.45
2024-03-15,4.257,4.367,4.377,4.237,167989.0,4.48,4.59,4.6,4.46
2024-03-18,4.377,4.407,4.417,4.347,163467.0,4.6,4.63,4.64,4.57
2024-03-19,4.397,4.407,4.437,4.387,116593.0,4.62,4.63,4.66,4.61
2024-03-20,4.427,4.487,4.487,4.377,139835.0,4.65,4.71,4.71,4.6
2024-03-21,4.487,4.517,4.547,4.467,163476.0,4.71,4.74,4.77,4.69
2024-03-22,4.487,4.407,4.517,4.387,160062.0,4.71,4.63,4.74,4.61
2024-03-25,4.367,4.367,4.507,4.347,223465.0,4.59,4.59,4.73,4.57
2024-03-26,4.347,4.347,4.397,4.297,154186.0,4.57,4.57,4.62,4.52
2024-03-27,4.327,4.277,4.387,4.257,130795.0,4.55,4.5,4.61,4.48
2024-03-28,4.247,4.327,4.367,4.227,135524.0,4.47,4.55,4.59,4.45
2024-03-29,4.327,4.417,4.437,4.307,134653.0,4.55,4.64,4.66,4.53
2024-04-01,4.457,4.497,4.567,4.427,181720.0,4.68,4.72,4.79,4.65
2024-04-02,4.507,4.517,4.527,4.477,104765.0,4.73,4.74,4.75,4.7
2024-04-03,4.527,4.507,4.547,4.467,105955.0,4.75,4.73,4.77,4.69
2024-04-08,4.507,4.467,4.527,4.447,127574.0,4.73,4.69,4.75,4.67
2024-04-09,4.477,4.487,4.527,4.457,115131.0,4.7,4.71,4.75,4.68
2024-04-10,4.497,4.427,4.497,4.387,99810.0,4.72,4.65,4.72,4.61
2024-04-11,4.407,4.467,4.507,4.387,99502.0,4.63,4.69,4.73,4.61
2024-04-12,4.467,4.447,4.507,4.437,84513.0,4.69,4.67,4.73,4.66
2024-04-15,4.427,4.427,4.497,4.327,142530.0,4.65,4.65,4.72,4.55
2024-04-16,4.357,4.227,4.457,4.217,185688.0,4.58,4.45,4.68,4.44
2024-04-17,4.257,4.447,4.447,4.257,158841.0,4.48,4.67,4.67,4.48
2024-04-18,4.427,4.427,4.487,4.407,100128.0,4.65,4.65,4.71,4.63
2024-04-19,4.417,4.517,4.537,4.407,162151.0,4.64,4.74,4.76,4.63
2024-04-22,4.487,4.517,4.587,4.477,189647.0,4.71,4.74,4.81,4.7
2024-04-23,4.497,4.427,4.527,4.407,146973.0,4.72,4.65,4.75,4.63
2024-04-24,4.437,4.517,4.517,4.417,106786.0,4.66,4.74,4.74,4.64
2024-04-25,4.517,4.547,4.587,4.497,114103.0,4.74,4.77,4.81,4.72
2024-04-26,4.537,4.577,4.577,4.497,141049.0,4.76,4.8,4.8,4.72
2024-04-29,4.557,4.497,4.567,4.397,304375.0,4.78,4.72,4.79,4.62
2024-04-30,4.497,4.517,4.537,4.467,189596.0,4.72,4.74,4.76,4.69
2024-05-06,4.527,4.637,4.647,4.507,282517.0,4.75,4.86,4.87,4.73
2024-05-07,4.647,4.817,4.907,4.617,532207.0,4.87,5.04,5.13,4.84
2024-05-08,4.797,4.647,4.797,4.627,381841.0,5.02,4.87,5.02,4.85
2024-05-09,4.657,4.707,4.737,4.627,244473.0,4.88,4.93,4.96,4.85
2024-05-10,4.717,4.677,4.807,4.657,217333.0,4.94,4.9,5.03,4.88
2024-05-13,4.657,4.657,4.727,4.577,193698.0,4.88,4.88,4.95,4.8
2024-05-14,4.647,5.077,5.147,4.647,1255878.0,4.87,5.3,5.37,4.87
2024-05-15,4.977,5.007,5.057,4.867,696694.0,5.2,5.23,5.28,5.09
2024-05-16,4.947,4.847,5.017,4.827,441576.0,5.17,5.07,5.24,5.05
2024-05-17,4.887,4.947,5.037,4.847,364124.0,5.11,5.17,5.26,5.07
2024-05-20,4.917,5.117,5.197,4.907,690368.0,5.14,5.34,5.42,5.13
2024-05-21,5.087,4.897,5.087,4.877,423957.0,5.31,5.12,5.31,5.1
2024-05-22,4.897,4.817,4.927,4.807,310629.0,5.12,5.04,5.15,5.03
2024-05-23,4.787,4.607,4.797,4.527,530271.0,5.01,4.83,5.02,4.75
2024-05-24,4.587,4.647,4.707,4.547,263508.0,4.81,4.87,4.93,4.77
2024-05-27,4.647,4.727,4.727,4.617,189789.0,4.87,4.95,4.95,4.84
2024-05-28,4.697,4.637,4.697,4.617,170451.0,4.92,4.86,4.92,4.84
2024-05-29,4.607,4.657,4.677,4.587,154828.0,4.83,4.88,4.9,4.81
2024-05-30,4.607,4.647,4.727,4.607,135823.0,4.83,4.87,4.95,4.83
2024-05-31,4.647,4.637,4.697,4.607,125610.0,4.87,4.86,4.92,4.83
2024-06-03,4.617,4.517,4.627,4.457,222107.0,4.84,4.74,4.85,4.68
2024-06-04,4.467,4.527,4.547,4.447,153117.0,4.69,4.75,4.77,4.67
2024-06-05,4.527,4.487,4.587,4.487,104351.0,4.75,4.71,4.81,4.71
2024-06-06,4.487,4.437,4.537,4.387,145925.0,4.65,4.6,4.7,4.55
2024-06-07,4.427,4.477,4.487,4.427,121929.0,4.59,4.64,4.65,4.59
2024-06-11,4.457,4.357,4.477,4.307,241129.0,4.62,4.52,4.64,4.47
2024-06-12,4.357,4.377,4.417,4.337,124375.0,4.52,4.54,4.58,4.5
2024-06-13,4.347,4.307,4.397,4.287,108666.0,4.51,4.47,4.56,4.45
2024-06-14,4.277,4.327,4.337,4.267,107127.0,4.44,4.49,4.5,4.43
2024-06-17,4.307,4.297,4.337,4.267,85373.0,4.47,4.46,4.5,4.43
2024-06-18,4.277,4.407,4.417,4.277,113953.0,4.44,4.57,4.58,4.44
2024-06-19,4.407,4.357,4.437,4.347,128163.0,4.57,4.52,4.6,4.51
2024-06-20,4.367,4.307,4.407,4.287,108808.0,4.53,4.47,4.57,4.45
2024-06-21,4.307,4.357,4.397,4.287,106489.0,4.47,4.52,4.56,4.45
2024-06-24,4.327,4.277,4.367,4.247,138003.0,4.49,4.44,4.53,4.41
2024-06-25,4.307,4.367,4.407,4.277,124838.0,4.47,4.53,4.57,4.44
2024-06-26,4.377,4.367,4.377,4.267,140009.0,4.54,4.53,4.54,4.43
2024-06-27,4.347,4.227,4.367,4.227,157681.0,4.51,4.39,4.53,4.39
2024-06-28,4.237,4.317,4.367,4.227,142579.0,4.4,4.48,4.53,4.39
2024-07-01,4.297,4.407,4.417,4.297,117498.0,4.46,4.57,4.58,4.46
2024-07-02,4.437,4.367,4.437,4.347,86765.0,4.6,4.53,4.6,4.51
2024-07-03,4.387,4.367,4.407,4.357,72255.0,4.55,4.53,4.57,4.52
2024-07-04,4.347,4.287,4.387,4.267,101986.0,4.51,4.45,4.55,4.43
2024-07-05,4.297,4.257,4.307,4.217,131034.0,4.46,4.42,4.47,4.38
2024-07-08,4.237,4.177,4.277,4.157,123634.0,4.4,4.34,4.44,4.32
2024-07-09,4.167,4.287,4.317,4.157,116653.0,4.33,4.45,4.48,4.32
2024-07-10,4.267,4.277,4.327,4.267,67592.0,4.43,4.44,4.49,4.43
2024-07-11,4.317,4.347,4.367,4.317,120691.0,4.48,4.51,4.53,4.48
2024-07-12,4.347,4.367,4.397,4.337,75692.0,4.51,4.53,4.56,4.5
2024-07-15,4.387,4.357,4.407,4.337,70766.0,4.55,4.52,4.57,4.5
2024-07-16,4.337,4.307,4.347,4.277,70736.0,4.5,4.47,4.51,4.44
2024-07-17,4.307,4.247,4.307,4.197,95805.0,4.47,4.41,4.47,4.36
2024-07-18,4.227,4.267,4.277,4.197,67794.0,4.39,4.43,4.44,4.36
2024-07-19,4.237,4.237,4.267,4.197,59846.0,4.4,4.4,4.43,4.36
2024-07-22,4.247,4.197,4.257,4.167,70484.0,4.41,4.36,4.42,4.33
2024-07-23,4.197,4.087,4.217,4.087,80209.0,4.36,4.25,4.38,4.25
2024-07-24,4.087,4.027,4.107,4.017,81964.0,4.25,4.19,4.27,4.18
2024-07-25,4.027,4.047,4.067,3.997,79186.0,4.19,4.21,4.23,4.16
2024-07-26,4.047,4.127,4.147,4.027,71846.0,4.21,4.29,4.31,4.19
2024-07-29,4.157,4.127,4.167,4.097,51159.0,4.32,4.29,4.33,4.26
2024-07-30,4.107,4.127,4.147,4.067,58712.0,4.27,4.29,4.31,4.23
2024-07-31,4.107,4.257,4.257,4.097,104023.0,4.27,4.42,4.42,4.26
2024-08-01,4.257,4.237,4.297,4.217,67104.0,4.42,4.4,4.46,4.38
2024-08-02,4.207,4.187,4.277,4.177,82025.0,4.37,4.35,4.44,4.34
2024-08-05,4.167,4.117,4.237,4.117,82365.0,4.33,4.28,4.4,4.28
2024-08-06,4.127,4.177,4.187,4.127,63001.0,4.29,4.34,4.35,4.29
2024-08-07,4.217,4.277,4.317,4.167,183254.0,4.38,4.44,4.48,4.33
2024-08-08,4.237,4.317,4.337,4.197,159023.0,4.4,4.48,4.5,4.36
2024-08-09,4.307,4.277,4.347,4.267,101630.0,4.47,4.44,4.51,4.43
2024-08-12,4.317,4.227,4.337,4.207,91561.0,4.48,4.39,4.5,4.37
2024-08-13,4.227,4.307,4.347,4.197,99988.0,4.39,4.47,4.51,4.36
2024-08-14,4.317,4.317,4.397,4.297,148559.0,4.48,4.48,4.56,4.46
2024-08-15,4.277,4.287,4.327,4.247,122123.0,4.44,4.45,4.49,4.41
2024-08-16,4.287,4.217,4.307,4.197,89223.0,4.45,4.38,4.47,4.36
2024-08-19,4.197,4.227,4.257,4.197,62518.0,4.36,4.39,4.42,4.36
2024-08-20,4.227,4.157,4.237,4.147,74634.0,4.39,4.32,4.4,4.31
2024-08-21,4.137,4.097,4.177,4.077,101052.0,4.3,4.26,4.34,4.24
2024-08-22,4.107,4.027,4.107,4.017,77533.0,4.27,4.19,4.27,4.18
2024-08-23,4.017,4.017,4.057,3.987,67151.0,4.18,4.18,4.22,4.15
2024-08-26,3.997,4.047,4.067,3.987,61127.0,4.16,4.21,4.23,4.15
2024-08-27,4.027,3.987,4.047,3.967,63736.0,4.19,4.15,4.21,4.13
2024-08-28,3.977,4.027,4.057,3.967,73155.0,4.14,4.19,4.22,4.13
2024-08-29,3.907,3.717,3.907,3.657,449713.0,4.07,3.88,4.07,3.82
2024-08-30,3.697,3.857,3.907,3.687,303292.0,3.86,4.02,4.07,3.85
2024-09-02,3.847,3.807,3.897,3.797,138110.0,4.01,3.97,4.06,3.96
2024-09-03,3.807,3.817,3.877,3.797,97353.0,3.97,3.98,4.04,3.96
2024-09-04,3.807,3.757,3.827,3.737,91183.0,3.97,3.92,3.99,3.9
2024-09-05,3.757,3.777,3.797,3.747,70588.0,3.92,3.94,3.96,3.91
2024-09-06,3.797,3.737,3.797,3.727,80882.0,3.96,3.9,3.96,3.89
2024-09-09,3.747,3.657,3.747,3.637,120125.0,3.91,3.82,3.91,3.8
2024-09-10,3.667,3.527,3.677,3.487,243874.0,3.83,3.69,3.84,3.65
2024-09-11,3.527,3.477,3.537,3.457,135119.0,3.69,3.64,3.7,3.62
2024-09-12,3.487,3.477,3.547,3.477,126089.0,3.65,3.64,3.71,3.64
2024-09-13,3.487,3.537,3.687,3.457,330142.0,3.65,3.7,3.85,3.62
2024-09-18,3.617,3.707,3.897,3.537,620614.0,3.78,3.87,4.06,3.7
2024-09-19,3.697,3.697,3.737,3.577,443733.0,3.86,3.86,3.9,3.74
2024-09-20,3.707,3.627,3.727,3.597,246874.0,3.87,3.79,3.89,3.76
2024-09-23,3.617,3.627,3.727,3.567,325855.0,3.78,3.79,3.89,3.73
2024-09-24,3.617,3.777,3.777,3.617,399286.0,3.78,3.94,3.94,3.78
2024-09-25,3.807,3.777,3.907,3.767,375493.0,3.97,3.94,4.07,3.93
2024-09-26,3.737,3.887,3.887,3.737,302265.0,3.9,4.05,4.05,3.9
2024-09-27,3.957,4.047,4.127,3.917,386994.0,4.12,4.21,4.29,4.08
2024-09-30,4.217,4.417,4.457,4.167,606424.0,4.38,4.58,4.62,4.33
2024-10-08,4.837,4.527,4.877,4.307,907056.0,5.0,4.69,5.04,4.47
2024-10-09,4.427,4.247,4.447,4.177,500050.0,4.59,4.41,4.61,4.34
2024-10-10,4.257,4.307,4.407,4.217,398715.0,4.42,4.47,4.57,4.38
2024-10-11,4.277,4.167,4.307,4.117,294325.0,4.44,4.33,4.47,4.28
2024-10-14,4.197,4.257,4.277,4.117,262867.0,4.36,4.42,4.44,4.28
2024-10-15,4.237,4.217,4.307,4.187,239704.0,4.4,4.38,4.47,4.35
2024-10-16,4.207,4.257,4.317,4.197,215489.0,4.37,4.42,4.48,4.36
2024-10-17,4.277,4.197,4.307,4.187,182326.0,4.44,4.36,4.47,4.35
2024-10-18,4.187,4.277,4.337,4.157,292400.0,4.35,4.44,4.5,4.32
2024-10-21,4.287,4.257,4.307,4.237,236117.0,4.45,4.42,4.47,4.4
2024-10-22,4.237,4.297,4.317,4.237,212041.0,4.4,4.46,4.48,4.4
2024-10-23,4.277,4.407,4.417,4.277,339360.0,4.43,4.56,4.57,4.43
2024-10-24,4.427,4.417,4.457,4.337,225807.0,4.58,4.57,4.61,4.49
2024-10-25,4.447,4.717,4.727,4.447,687609.0,4.6,4.87,4.88,4.6
2024-10-28,4.897,5.127,5.187,4.897,1105532.0,5.05,5.28,5.34,5.05
2024-10-29,5.297,4.957,5.317,4.937,787327.0,5.45,5.11,5.47,5.09
2024-10-30,4.957,5.017,5.077,4.927,460927.0,5.11,5.17,5.23,5.08
2024-10-31,5.017,5.097,5.147,4.987,447381.0,5.17,5.25,5.3,5.14
2024-11-01,5.087,4.977,5.137,4.957,465299.0,5.24,5.13,5.29,5.11
2024-11-04,4.957,5.037,5.037,4.927,248107.0,5.11,5.19,5.19,5.08
2024-11-05,5.037,5.127,5.137,5.007,500720.0,5.19,5.28,5.29,5.16
2024-11-06,5.127,5.447,5.547,5.097,879757.0,5.28,5.6,5.7,5.25
2024-11-07,5.357,5.497,5.507,5.307,463092.0,5.51,5.65,5.66,5.46
2024-11-08,5.517,5.397,5.627,5.357,470549.0,5.67,5.55,5.78,5.51
2024-11-11,5.387,5.467,5.477,5.347,291692.0,5.54,5.62,5.63,5.5
2024-11-12,5.467,5.467,5.767,5.417,620055.0,5.62,5.62,5.92,5.57
2024-11-13,5.467,5.447,5.607,5.317,444165.0,5.62,5.6,5.76,5.47
2024-11-14,5.397,5.307,5.477,5.297,287246.0,5.55,5.46,5.63,5.45
2024-11-15,5.257,5.187,5.367,5.167,238855.0,5.41,5.34,5.52,5.32
2024-11-18,5.227,5.137,5.277,5.097,307734.0,5.38,5.29,5.43,5.25
2024-11-19,5.147,5.337,5.377,5.067,439823.0,5.3,5.49,5.53,5.22
2024-11-20,5.267,5.347,5.427,5.187,436900.0,5.42,5.5,5.58,5.34
2024-11-21,5.337,5.367,5.417,5.267,312576.0,5.49,5.52,5.57,5.42
2024-11-22,5.347,5.247,5.467,5.247,389334.0,5.5,5.4,5.62,5.4
2024-11-25,5.257,5.337,5.347,5.197,284253.0,5.41,5.49,5.5,5.35
2024-11-26,5.337,5.267,5.377,5.237,202045.0,5.49,5.42,5.53,5.39
2024-11-27,5.227,5.317,5.327,5.127,257285.0,5.38,5.47,5.48,5.28
2024-11-28,5.297,5.247,5.327,5.247,165071.0,5.45,5.4,5.48,5.4
2024-11-29,5.257,5.397,5.447,5.227,352348.0,5.41,5.55,5.6,5.38
2024-12-02,5.397,5.447,5.487,5.347,248257.0,5.55,5.6,5.64,5.5
2024-12-03,5.427,5.477,5.497,5.357,237419.0,5.58,5.63,5.65,5.51
2024-12-04,5.477,5.317,5.487,5.287,214260.0,5.63,5.47,5.64,5.44
2024-12-05,5.297,5.387,5.407,5.277,162680.0,5.45,5.54,5.56,5.43
2024-12-06,5.397,5.447,5.457,5.327,214896.0,5.55,5.6,5.61,5.48
2024-12-09,5.477,5.627,5.677,5.417,532159.0,5.63,5.78,5.83,5.57
2024-12-10,5.747,5.547,5.747,5.517,617981.0,5.9,5.7,5.9,5.67
2024-12-11,5.537,5.557,5.647,5.507,318687.0,5.69,5.71,5.8,5.66
2024-12-12,5.577,5.617,5.697,5.567,350592.0,5.73,5.77,5.85,5.72
2024-12-13,5.597,5.417,5.607,5.407,323075.0,5.75,5.57,5.76,5.56
2024-12-16,5.417,5.337,5.467,5.277,257885.0,5.57,5.49,5.62,5.43
2024-12-17,5.347,5.267,5.377,5.247,192226.0,5.5,5.42,5.53,5.4
2024-12-18,5.307,5.287,5.387,5.267,177999.0,5.46,5.44,5.54,5.42
2024-12-19,5.247,5.307,5.317,5.187,167414.0,5.4,5.46,5.47,5.34
2024-12-20,5.287,5.227,5.317,5.207,160127.0,5.44,5.38,5.47,5.36
2024-12-23,5.267,5.437,5.537,5.267,629651.0,5.42,5.59,5.69,5.42
2024-12-24,5.387,5.547,5.657,5.387,440846.0,5.54,5.7,5.81,5.54
2024-12-25,5.617,5.507,5.637,5.307,420962.0,5.77,5.66,5.79,5.46
2024-12-26,5.417,5.447,5.587,5.407,246347.0,5.57,5.6,5.74,5.56
2024-12-27,5.447,5.547,5.597,5.387,237903.0,5.6,5.7,5.75,5.54
2024-12-30,5.507,5.427,5.527,5.377,195488.0,5.66,5.58,5.68,5.53
2024-12-31,5.407,5.267,5.437,5.227,222797.0,5.56,5.42,5.59,5.38
2025-01-02,5.247,5.177,5.397,5.137,240489.0,5.4,5.33,5.55,5.29
2025-01-03,5.177,5.207,5.507,5.167,391673.0,5.33,5.36,5.66,5.32
2025-01-06,5.177,5.257,5.337,5.127,235439.0,5.33,5.41,5.49,5.28
2025-01-07,5.257,5.267,5.277,5.167,173000.0,5.41,5.42,5.43,5.32
2025-01-08,5.237,5.127,5.237,4.987,281854.0,5.39,5.28,5.39,5.14
2025-01-09,5.087,5.117,5.207,5.037,165342.0,5.24,5.27,5.36,5.19
2025-01-10,5.097,5.027,5.187,5.027,127277.0,5.25,5.18,5.34,5.18
2025-01-13,4.997,5.027,5.057,4.967,120130.0,5.15,5.18,5.21,5.12
2025-01-14,5.047,5.147,5.167,5.007,179495.0,5.2,5.3,5.32,5.16
2025-01-15,5.147,5.097,5.147,5.057,146258.0,5.3,5.25,5.3,5.21
2025-01-16,5.097,5.097,5.217,5.047,172527.0,5.25,5.25,5.37,5.2
2025-01-17,5.077,5.217,5.267,5.057,221615.0,5.23,5.37,5.42,5.21
2025-01-20,5.227,5.427,5.537,5.177,368954.0,5.38,5.58,5.69,5.33
2025-01-21,5.427,5.517,5.567,5.387,243114.0,5.58,5.67,5.72,5.54
2025-01-22,5.477,5.547,5.597,5.397,212149.0,5.63,5.7,5.75,5.55
2025-01-23,5.557,5.507,5.707,5.497,264798.0,5.71,5.66,5.86,5.65
2025-01-24,5.557,5.517,5.567,5.487,196736.0,5.71,5.67,5.72,5.64
2025-01-27,5.537,5.637,5.697,5.527,285588.0,5.69,5.79,5.85,5.68
2025-02-05,5.747,5.407,5.747,5.297,503051.0,5.9,5.56,5.9,5.45
2025-02-06,5.397,5.457,5.487,5.357,242270.0,5.55,5.61,5.64,5.51
2025-02-07,5.447,5.427,5.487,5.387,226685.0,5.6,5.58,5.64,5.54
2025-02-10,5.427,5.417,5.517,5.407,230923.0,5.58,5.57,5.67,5.56
2025-02-11,5.407,5.367,5.437,5.287,198374.0,5.56,5.52,5.59,5.44
2025-02-12,5.387,5.487,5.527,5.377,221520.0,5.54,5.64,5.68,5.53
2025-02-13,5.487,5.477,5.527,5.437,197789.0,5.64,5.63,5.68,5.59
2025-02-14,5.447,5.397,5.527,5.357,177461.0,5.6,5.55,5.68,5.51
2025-02-17,5.437,5.357,5.467,5.297,196737.0,5.59,5.51,5.62,5.45
2025-02-18,5.347,5.287,5.357,5.247,163145.0,5.5,5.44,5.51,5.4
2025-02-19,5.267,5.277,5.307,5.237,145216.0,5.42,5.43,5.46,5.39
2025-02-20,5.297,5.347,5.397,5.227,189552.0,5.45,5.5,5.55,5.38
2025-02-21,5.377,5.507,5.597,5.357,362719.0,5.53,5.66,5.75,5.51
2025-02-24,5.497,5.617,5.707,5.477,410805.0,5.65,5.77,5.86,5.63
2025-02-25,5.567,5.467,5.637,5.427,217669.0,5.72,5.62,5.79,5.58
2025-02-26,5.477,5.507,5.537,5.397,187506.0,5.63,5.66,5.69,5.55
2025-02-27,5.537,5.367,5.577,5.317,258612.0,5.69,5.52,5.73,5.47
2025-02-28,5.347,5.307,5.397,5.267,180945.0,5.5,5.46,5.55,5.42
