date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,33.345,33.23,33.876,33.045,25091.0,48.9,48.75,49.59,48.51
2024-01-04,33.076,32.73,33.192,32.43,19311.0,48.55,48.1,48.7,47.71
2024-01-05,32.715,31.507,32.776,31.43,31523.0,48.08,46.51,48.16,46.41
2024-01-08,31.361,31.33,31.715,31.115,18023.0,46.32,46.28,46.78,46.0
2024-01-09,31.184,30.976,31.399,30.699,18679.0,46.09,45.82,46.37,45.46
2024-01-10,30.815,31.03,31.307,30.753,15099.0,45.61,45.89,46.25,45.53
2024-01-11,30.961,31.153,31.33,30.73,15539.0,45.8,46.05,46.28,45.5
2024-01-12,31.092,30.745,31.345,30.738,14556.0,45.97,45.52,46.3,45.51
2024-01-15,30.645,31.184,31.584,30.461,17875.0,45.39,46.09,46.61,45.15
2024-01-16,31.13,30.922,31.415,30.499,15700.0,46.02,45.75,46.39,45.2
2024-01-17,30.792,30.422,31.338,30.415,17441.0,45.58,45.1,46.29,45.09
2024-01-18,30.345,29.822,30.345,28.692,29549.0,45.0,44.32,45.0,42.85
2024-01-19,30.076,30.553,30.776,29.115,35833.0,44.65,45.27,45.56,43.4
2024-01-22,30.345,27.476,30.345,27.253,49965.0,45.0,41.27,45.0,40.98
2024-01-23,27.422,28.092,28.292,27.161,22899.0,41.2,42.07,42.33,40.86
2024-01-24,28.099,28.107,28.645,27.076,21295.0,42.08,42.09,42.79,40.75
2024-01-25,27.945,28.984,29.045,27.868,22896.0,41.88,43.23,43.31,41.78
2024-01-26,28.807,28.353,29.299,28.315,19867.0,43.0,42.41,43.64,42.36
2024-01-29,28.345,28.561,28.992,28.322,22269.0,42.4,42.68,43.24,42.37
2024-01-30,28.268,27.538,28.738,27.515,19250.0,42.3,41.35,42.91,41.32
2024-01-31,27.522,26.03,27.815,25.945,25322.0,41.33,39.39,41.71,39.28
2024-02-01,25.822,26.261,26.876,25.73,19838.0,39.12,39.69,40.49,39.0
2024-02-02,26.13,24.907,26.476,23.807,29925.0,39.52,37.93,39.97,36.5
2024-02-05,24.438,24.407,25.199,22.684,37528.0,37.32,37.28,38.31,35.04
2024-02-06,24.184,27.276,27.276,23.876,40702.0,36.99,41.01,41.01,36.59
2024-02-07,28.453,29.361,29.992,28.422,61836.0,42.54,43.72,44.54,42.5
2024-02-08,29.053,29.476,30.484,28.892,47136.0,43.32,43.87,45.18,43.11
2024-02-19,29.576,29.484,30.184,28.976,33957.0,44.0,43.88,44.79,43.22
2024-02-20,29.415,29.876,30.03,28.884,32274.0,43.79,44.39,44.59,43.1
2024-02-21,29.715,30.015,30.953,29.461,37323.0,44.18,44.57,45.79,43.85
2024-02-22,29.961,30.361,30.407,29.807,27942.0,44.5,45.02,45.08,44.3
2024-02-23,30.499,30.253,30.499,29.815,25353.0,45.2,44.88,45.2,44.31
2024-02-26,30.022,30.245,30.645,29.868,26666.0,44.58,44.87,45.39,44.38
2024-02-27,30.245,30.722,30.722,29.961,28603.0,44.87,45.49,45.49,44.5
2024-02-28,30.738,29.938,31.715,29.922,43264.0,45.51,44.47,46.78,44.45
2024-02-29,29.676,30.576,30.615,29.515,31168.0,44.13,45.3,45.35,43.92
2024-03-01,30.538,30.476,30.676,30.145,23117.0,45.25,45.17,45.43,44.74
2024-03-04,30.476,31.407,31.415,30.153,40265.0,45.17,46.38,46.39,44.75
2024-03-05,31.099,30.999,31.122,30.576,23813.0,45.98,45.85,46.01,45.3
2024-03-06,30.692,30.63,30.953,30.192,21044.0,45.45,45.37,45.79,44.8
2024-03-07,30.553,29.922,30.692,29.922,21065.0,45.27,44.45,45.45,44.45
2024-03-08,29.999,30.284,30.422,29.922,14996.0,44.55,44.92,45.1,44.45
2024-03-11,30.284,30.73,30.845,30.192,25926.0,44.92,45.5,45.65,44.8
2024-03-12,30.753,31.707,32.238,30.745,50429.0,45.53,46.77,47.46,45.52
2024-03-13,31.73,31.761,31.953,31.23,28591.0,46.8,46.84,47.09,46.15
2024-03-14,31.968,31.715,32.561,31.415,28249.0,47.11,46.78,47.88,46.39
2024-03-15,31.299,31.53,31.992,31.115,22003.0,46.24,46.54,47.14,46.0
2024-03-18,31.576,31.653,31.722,31.13,20747.0,46.6,46.7,46.79,46.02
2024-03-19,31.538,31.299,31.645,31.215,17189.0,46.55,46.24,46.69,46.13
2024-03-20,31.176,31.353,31.368,30.907,15352.0,46.08,46.31,46.33,45.73
2024-03-21,31.23,30.953,31.322,30.884,15359.0,46.15,45.79,46.27,45.7
2024-03-22,30.815,30.007,30.968,29.73,24819.0,45.61,44.56,45.81,44.2
2024-03-25,29.653,29.984,30.638,29.615,27023.0,44.1,44.53,45.38,44.05
2024-03-26,29.73,32.022,32.222,29.715,44828.0,44.2,47.18,47.44,44.18
2024-03-27,32.115,30.384,32.13,30.345,47194.0,47.3,45.05,47.32,45.0
2024-03-28,30.038,30.168,30.568,29.815,35768.0,44.6,44.77,45.29,44.31
2024-03-29,29.968,29.722,30.184,29.122,30315.0,44.51,44.19,44.79,43.41
2024-04-01,29.676,31.015,31.115,29.622,41476.0,44.13,45.87,46.0,44.06
2024-04-02,30.938,30.568,31.03,30.376,18381.0,45.77,45.29,45.89,45.04
2024-04-03,30.268,30.799,31.238,30.268,24825.0,44.9,45.59,46.16,44.9
2024-04-08,30.799,29.553,30.799,29.307,36538.0,45.59,43.97,45.59,43.65
2024-04-09,29.568,30.268,30.422,29.368,23620.0,43.99,44.9,45.1,43.73
2024-04-10,30.453,29.776,30.638,29.492,19491.0,45.14,44.26,45.38,43.89
2024-04-11,29.722,29.707,30.268,29.507,16579.0,44.19,44.17,44.9,43.91
2024-04-12,29.576,29.368,29.822,29.268,14843.0,44.0,43.73,44.32,43.6
2024-04-15,29.245,29.953,30.299,29.245,25583.0,43.57,44.49,44.94,43.57
2024-04-16,29.899,30.376,31.115,29.599,42944.0,44.42,45.04,46.0,44.03
2024-04-17,30.576,30.968,31.015,29.807,35098.0,45.3,45.81,45.87,44.3
2024-04-18,30.899,31.215,31.715,30.73,35116.0,45.72,46.13,46.78,45.5
2024-04-19,31.038,31.33,31.384,30.738,24338.0,45.9,46.28,46.35,45.51
2024-04-22,31.499,32.215,33.038,31.268,47272.0,46.5,47.43,48.5,46.2
2024-04-23,32.115,32.461,32.715,31.753,32996.0,47.3,47.75,48.08,46.83
2024-04-24,32.645,32.253,32.799,31.999,33881.0,47.99,47.48,48.19,47.15
2024-04-25,32.292,31.93,32.461,31.607,24053.0,47.53,47.06,47.75,46.64
2024-04-26,31.945,32.153,32.553,31.607,35179.0,47.08,47.35,47.87,46.64
2024-04-29,31.122,32.33,32.653,30.807,58652.0,46.01,47.58,48.0,45.6
2024-04-30,32.387,32.997,33.667,32.297,61085.0,36.09,36.7,37.37,36.0
2024-05-06,33.367,36.667,36.667,33.347,96963.0,37.07,40.37,40.37,37.05
2024-05-07,37.777,36.697,37.977,36.187,118748.0,41.48,40.4,41.68,39.89
2024-05-08,36.357,35.947,37.397,35.747,69984.0,40.06,39.65,41.1,39.45
2024-05-09,35.797,36.127,36.567,35.497,57238.0,39.5,39.83,40.27,39.2
2024-05-10,36.117,35.347,36.487,35.297,54567.0,39.82,39.05,40.19,39.0
2024-05-13,35.317,34.997,35.527,34.757,44402.0,39.02,38.7,39.23,38.46
2024-05-14,34.807,35.447,35.997,34.797,54205.0,38.51,39.15,39.7,38.5
2024-05-15,35.307,34.007,35.397,33.917,62922.0,39.01,37.71,39.1,37.62
2024-05-16,33.807,33.837,34.237,33.677,39231.0,37.51,37.54,37.94,37.38
2024-05-17,33.797,33.837,34.127,33.317,38934.0,37.5,37.54,37.83,37.02
2024-05-20,33.907,34.387,34.797,33.877,49173.0,37.61,38.09,38.5,37.58
2024-05-21,34.467,33.987,34.607,33.837,32557.0,38.17,37.69,38.31,37.54
2024-05-22,34.087,33.767,34.187,33.367,29655.0,37.79,37.47,37.89,37.07
2024-05-23,33.767,33.297,33.797,33.077,27669.0,37.47,37.0,37.5,36.78
2024-05-24,33.217,33.187,33.647,33.097,25982.0,36.92,36.89,37.35,36.8
2024-05-27,33.287,33.947,33.947,32.877,35723.0,36.99,37.65,37.65,36.58
2024-05-28,33.887,33.247,33.887,33.187,28133.0,37.59,36.95,37.59,36.89
2024-05-29,33.197,33.417,33.567,32.997,24405.0,36.9,37.12,37.27,36.7
2024-05-30,33.397,32.727,33.397,32.607,32337.0,37.1,36.43,37.1,36.31
2024-05-31,32.697,32.827,33.147,32.697,22734.0,36.4,36.53,36.85,36.4
2024-06-03,32.827,32.597,33.237,32.327,25345.0,36.53,36.3,36.94,36.03
2024-06-04,32.397,33.467,33.567,32.297,37683.0,36.1,37.17,37.27,36.0
2024-06-05,33.397,33.087,33.857,33.057,30751.0,37.1,36.79,37.56,36.76
2024-06-06,33.057,32.677,33.307,32.497,29339.0,36.76,36.38,37.01,36.2
2024-06-07,32.947,32.267,33.167,31.947,31628.0,36.65,35.97,36.87,35.65
2024-06-11,32.097,32.887,32.897,31.727,25076.0,35.8,36.59,36.6,35.43
2024-06-12,32.587,32.787,33.147,32.567,18825.0,36.29,36.49,36.85,36.27
2024-06-13,32.727,32.767,33.007,32.567,19751.0,36.43,36.47,36.71,36.27
2024-06-14,32.747,32.357,32.777,31.907,26750.0,36.45,36.06,36.48,35.61
2024-06-17,32.197,32.427,32.837,32.097,17411.0,35.9,36.13,36.54,35.8
2024-06-18,32.507,32.057,32.977,31.897,38055.0,36.21,35.76,36.68,35.6
2024-06-19,31.877,31.227,32.087,30.847,38347.0,35.58,34.93,35.79,34.55
2024-06-20,31.097,30.477,31.547,30.327,30766.0,34.8,34.18,35.25,34.03
2024-06-21,30.317,30.797,31.337,30.307,19740.0,34.02,34.5,35.04,34.01
2024-06-24,30.507,29.727,30.547,29.577,29888.0,34.21,33.43,34.25,33.28
2024-06-25,29.577,29.477,30.047,29.287,20806.0,33.28,33.18,33.75,32.99
2024-06-26,29.447,30.017,30.087,29.107,24770.0,33.15,33.72,33.79,32.81
2024-06-27,29.877,28.717,29.877,28.667,33030.0,33.58,32.42,33.58,32.37
2024-06-28,28.517,28.877,29.227,28.507,22103.0,32.22,32.58,32.93,32.21
2024-07-01,28.867,29.617,29.617,28.507,24058.0,32.57,33.32,33.32,32.21
2024-07-02,29.447,29.307,29.597,29.107,16587.0,33.15,33.01,33.3,32.81
2024-07-03,29.297,29.027,29.507,28.837,15508.0,33.0,32.73,33.21,32.54
2024-07-04,29.147,28.417,29.187,28.257,17795.0,32.85,32.12,32.89,31.96
2024-07-05,28.267,29.127,29.207,28.207,21180.0,31.97,32.83,32.91,31.91
2024-07-08,28.957,27.997,29.107,27.907,22120.0,32.66,31.7,32.81,31.61
2024-07-09,27.837,28.307,28.417,27.527,20898.0,31.54,32.01,32.12,31.23
2024-07-10,28.307,28.647,29.307,28.097,23811.0,32.01,32.35,33.01,31.8
2024-07-11,29.097,29.577,29.667,28.897,26089.0,32.8,33.28,33.37,32.6
2024-07-12,29.647,29.817,29.957,29.397,21245.0,33.35,33.52,33.66,33.1
2024-07-15,29.587,29.637,29.787,29.207,15920.0,33.29,33.34,33.49,32.91
2024-07-16,29.487,29.477,29.607,29.217,12565.0,33.19,33.18,33.31,32.92
2024-07-17,29.477,29.857,30.037,29.317,21929.0,33.18,33.56,33.74,33.02
2024-07-18,29.777,30.287,30.297,29.417,27783.0,33.48,33.99,34.0,33.12
2024-07-19,30.317,30.047,30.437,29.897,21511.0,34.02,33.75,34.14,33.6
2024-07-22,29.987,30.037,30.447,29.777,17429.0,33.69,33.74,34.15,33.48
2024-07-23,29.997,28.867,30.087,28.867,23709.0,33.7,32.57,33.79,32.57
2024-07-24,28.707,28.317,29.037,28.197,17352.0,32.41,32.02,32.74,31.9
2024-07-25,27.997,28.507,28.867,27.987,13900.0,31.7,32.21,32.57,31.69
2024-07-26,28.407,28.717,28.927,28.397,11536.0,32.11,32.42,32.63,32.1
2024-07-29,28.667,28.057,28.667,28.057,14740.0,32.37,31.76,32.37,31.76
2024-07-30,27.897,28.057,28.297,27.747,12693.0,31.6,31.76,32.0,31.45
2024-07-31,28.327,30.117,30.157,28.047,38876.0,32.03,33.82,33.86,31.75
2024-08-01,30.187,30.017,30.397,29.517,21859.0,33.89,33.72,34.1,33.22
2024-08-02,29.697,30.117,30.767,29.697,25207.0,33.4,33.82,34.47,33.4
2024-08-05,30.057,29.767,30.827,29.747,28818.0,33.76,33.47,34.53,33.45
2024-08-06,30.267,30.387,30.497,29.797,21474.0,33.97,34.09,34.2,33.5
2024-08-07,30.217,30.227,30.537,29.917,17826.0,33.92,33.93,34.24,33.62
2024-08-08,30.097,30.477,30.817,30.057,23537.0,33.8,34.18,34.52,33.76
2024-08-09,30.467,30.147,30.917,30.127,19775.0,34.17,33.85,34.62,33.83
2024-08-12,29.907,30.767,31.147,29.907,35557.0,33.61,34.47,34.85,33.61
2024-08-13,30.817,30.817,30.827,30.247,30432.0,34.52,34.52,34.53,33.95
2024-08-14,31.167,31.517,31.887,30.917,50840.0,34.87,35.22,35.59,34.62
2024-08-15,31.707,31.597,31.887,31.187,39580.0,35.41,35.3,35.59,34.89
2024-08-16,31.417,32.127,32.247,31.147,44026.0,35.12,35.83,35.95,34.85
2024-08-19,32.127,32.277,32.777,31.897,44808.0,35.83,35.98,36.48,35.6
2024-08-20,32.277,32.087,32.597,31.847,29996.0,35.98,35.79,36.3,35.55
2024-08-21,32.007,31.597,32.447,31.517,29997.0,35.71,35.3,36.15,35.22
2024-08-22,31.597,31.457,31.897,31.407,22225.0,35.3,35.16,35.6,35.11
2024-08-23,31.457,31.307,31.927,31.037,22751.0,35.16,35.01,35.63,34.74
2024-08-26,31.367,31.497,31.797,30.997,27413.0,35.07,35.2,35.5,34.7
2024-08-27,31.497,31.677,31.797,31.247,24876.0,35.2,35.38,35.5,34.95
2024-08-28,31.747,31.547,31.747,31.207,22028.0,35.45,35.25,35.45,34.91
2024-08-29,31.364,31.974,32.044,30.874,29329.0,34.1,34.71,34.78,33.61
2024-08-30,31.984,31.984,32.524,31.714,34883.0,34.72,34.72,35.26,34.45
2024-09-02,31.954,31.044,32.434,31.004,29076.0,34.69,33.78,35.17,33.74
2024-09-03,31.084,31.114,31.724,30.774,20039.0,33.82,33.85,34.46,33.51
2024-09-04,31.014,30.934,31.394,30.784,18274.0,33.75,33.67,34.13,33.52
2024-09-05,31.054,31.174,31.414,30.964,13648.0,33.79,33.91,34.15,33.7
2024-09-06,31.254,30.474,31.304,30.464,19492.0,33.99,33.21,34.04,33.2
2024-09-09,30.324,30.184,30.634,30.144,18608.0,33.06,32.92,33.37,32.88
2024-09-10,30.164,30.054,30.304,29.374,19788.0,32.9,32.79,33.04,32.11
2024-09-11,29.934,30.264,30.324,29.694,11241.0,32.67,33.0,33.06,32.43
2024-09-12,30.244,29.554,30.644,29.544,18492.0,32.98,32.29,33.38,32.28
2024-09-13,29.814,29.084,29.814,28.994,13532.0,32.55,31.82,32.55,31.73
2024-09-18,29.224,29.124,29.234,28.564,15056.0,31.96,31.86,31.97,31.3
2024-09-19,29.164,29.444,29.934,28.944,23302.0,31.9,32.18,32.67,31.68
2024-09-20,29.454,29.124,29.544,28.924,17946.0,32.19,31.86,32.28,31.66
2024-09-23,29.144,29.184,29.574,29.064,14530.0,31.88,31.92,32.31,31.8
2024-09-24,29.304,30.564,30.594,29.134,38055.0,32.04,33.3,33.33,31.87
2024-09-25,30.664,31.154,31.914,30.664,41774.0,33.4,33.89,34.65,33.4
2024-09-26,31.214,32.414,32.424,30.934,38365.0,33.95,35.15,35.16,33.67
2024-09-27,32.954,34.074,34.154,32.674,49499.0,35.69,36.81,36.89,35.41
2024-09-30,35.564,37.754,37.754,35.544,122371.0,38.3,40.49,40.49,38.28
2024-10-08,41.804,41.804,41.804,39.414,154917.0,44.54,44.54,44.54,42.15
2024-10-09,41.404,38.854,42.384,38.764,122297.0,44.14,41.59,45.12,41.5
2024-10-10,38.664,38.164,40.904,38.134,97808.0,41.4,40.9,43.64,40.87
2024-10-11,38.264,36.464,38.374,35.964,69754.0,41.0,39.2,41.11,38.7
2024-10-14,36.474,36.904,37.064,35.504,55162.0,39.21,39.64,39.8,38.24
2024-10-15,36.674,35.924,37.134,35.874,40301.0,39.41,38.66,39.87,38.61
2024-10-16,35.264,35.314,36.124,35.144,37576.0,38.0,38.05,38.86,37.88
2024-10-17,35.654,34.804,35.764,34.804,34549.0,38.39,37.54,38.5,37.54
2024-10-18,34.564,35.984,36.774,34.364,74793.0,37.3,38.72,39.51,37.1
2024-10-21,36.134,36.654,37.014,35.694,63961.0,38.87,39.39,39.75,38.43
2024-10-22,36.764,36.824,37.094,36.344,46727.0,39.5,39.56,39.83,39.08
2024-10-23,36.864,36.784,37.084,36.364,45579.0,39.6,39.52,39.82,39.1
2024-10-24,36.644,37.084,37.514,36.564,55764.0,39.38,39.82,40.25,39.3
2024-10-25,37.064,37.364,37.444,36.634,47400.0,39.8,40.1,40.18,39.37
2024-10-28,37.644,37.064,37.644,36.684,45936.0,40.38,39.8,40.38,39.42
2024-10-29,37.174,36.084,37.294,36.064,61280.0,39.91,38.82,40.03,38.8
2024-10-30,35.674,35.084,35.754,34.514,74395.0,38.41,37.82,38.49,37.25
2024-10-31,35.264,34.994,35.524,34.794,49666.0,38.0,37.73,38.26,37.53
2024-11-01,34.624,35.114,35.704,34.574,54772.0,37.36,37.85,38.44,37.31
2024-11-04,34.974,35.934,36.014,34.974,46376.0,37.71,38.67,38.75,37.71
2024-11-05,35.814,36.304,36.384,35.434,56665.0,38.55,39.04,39.12,38.17
2024-11-06,36.264,36.314,37.044,35.984,62786.0,39.0,39.05,39.78,38.72
2024-11-07,36.114,37.464,37.564,35.994,80603.0,38.85,40.2,40.3,38.73
2024-11-08,38.474,37.404,38.844,37.324,71509.0,41.21,40.14,41.58,40.06
2024-11-11,37.194,37.554,37.714,36.784,60847.0,39.93,40.29,40.45,39.52
2024-11-12,37.764,37.974,39.144,37.584,93998.0,40.5,40.71,41.88,40.32
2024-11-13,37.764,37.424,38.314,36.904,55389.0,40.5,40.16,41.05,39.64
2024-11-14,37.264,36.204,37.524,36.164,42720.0,40.0,38.94,40.26,38.9
2024-11-15,36.184,35.574,36.594,35.564,40422.0,38.92,38.31,39.33,38.3
2024-11-18,35.594,35.214,36.094,35.064,36137.0,38.33,37.95,38.83,37.8
2024-11-19,35.394,35.754,35.814,35.074,29684.0,38.13,38.49,38.55,37.81
2024-11-20,35.664,35.934,36.144,35.514,34659.0,38.4,38.67,38.88,38.25
2024-11-21,35.864,35.284,35.934,34.964,44787.0,38.6,38.02,38.67,37.7
2024-11-22,35.264,33.564,35.264,33.554,66725.0,38.0,36.3,38.0,36.29
2024-11-25,33.554,33.654,33.864,33.194,33038.0,36.29,36.39,36.6,35.93
2024-11-26,33.504,33.644,34.094,33.364,25059.0,36.24,36.38,36.83,36.1
2024-11-27,33.654,34.344,34.344,33.174,30891.0,36.39,37.08,37.08,35.91
2024-11-28,34.354,33.784,34.414,33.764,29455.0,37.09,36.52,37.15,36.5
2024-11-29,33.614,34.444,34.714,33.614,37241.0,36.35,37.18,37.45,36.35
2024-12-02,34.274,34.744,34.764,34.234,33187.0,37.01,37.48,37.5,36.97
2024-12-03,34.604,34.624,35.064,34.354,26997.0,37.34,37.36,37.8,37.09
2024-12-04,34.574,34.214,34.854,34.114,28136.0,37.31,36.95,37.59,36.85
2024-12-05,34.144,34.264,34.414,33.984,18137.0,36.88,37.0,37.15,36.72
2024-12-06,34.254,34.784,34.824,34.154,28798.0,36.99,37.52,37.56,36.89
2024-12-09,34.904,34.514,35.124,34.454,27599.0,37.64,37.25,37.86,37.19
2024-12-10,35.214,34.994,35.514,34.914,41510.0,37.95,37.73,38.25,37.65
2024-12-11,35.004,35.424,35.474,34.874,33657.0,37.74,38.16,38.21,37.61
2024-12-12,35.414,35.874,35.944,35.184,41558.0,38.15,38.61,38.68,37.92
2024-12-13,35.764,34.744,35.764,34.704,39395.0,38.5,37.48,38.5,37.44
2024-12-16,34.664,34.224,34.854,34.174,28622.0,37.4,36.96,37.59,36.91
2024-12-17,34.224,34.184,34.664,33.974,23628.0,36.96,36.92,37.4,36.71
2024-12-18,34.394,34.294,34.514,34.074,19406.0,37.13,37.03,37.25,36.81
2024-12-19,34.074,34.384,34.464,33.924,20631.0,36.81,37.12,37.2,36.66
2024-12-20,34.264,34.504,34.744,34.174,17586.0,37.0,37.24,37.48,36.91
2024-12-23,34.554,34.134,34.844,34.064,23831.0,37.29,36.87,37.58,36.8
2024-12-24,34.084,34.664,34.714,33.974,21393.0,36.82,37.4,37.45,36.71
2024-12-25,34.794,34.574,34.984,34.334,19833.0,37.53,37.31,37.72,37.07
2024-12-26,34.464,34.594,34.684,34.444,17599.0,37.2,37.33,37.42,37.18
2024-12-27,34.594,34.864,34.974,34.354,22716.0,37.33,37.6,37.71,37.09
2024-12-30,34.864,34.984,35.214,34.684,25498.0,37.6,37.72,37.95,37.42
2024-12-31,34.964,34.204,35.184,34.204,27230.0,37.7,36.94,37.92,36.94
2025-01-02,33.994,32.964,34.244,32.794,33482.0,36.73,35.7,36.98,35.53
2025-01-03,32.864,33.004,33.944,32.864,29150.0,35.6,35.74,36.68,35.6
2025-01-06,33.094,33.764,34.364,33.084,34929.0,35.83,36.5,37.1,35.82
2025-01-07,33.774,33.344,33.814,32.924,25189.0,36.51,36.08,36.55,35.66
2025-01-08,33.114,32.864,33.424,32.184,28604.0,35.85,35.6,36.16,34.92
2025-01-09,32.614,32.694,32.914,32.284,17310.0,35.35,35.43,35.65,35.02
2025-01-10,32.524,32.224,32.884,32.184,17519.0,35.26,34.96,35.62,34.92
2025-01-13,31.924,32.164,32.384,31.924,14738.0,34.66,34.9,35.12,34.66
2025-01-14,32.174,33.094,33.144,32.164,23949.0,34.91,35.83,35.88,34.9
2025-01-15,33.014,32.874,33.114,32.774,13954.0,35.75,35.61,35.85,35.51
2025-01-16,32.874,32.844,33.394,32.644,19357.0,35.61,35.58,36.13,35.38
2025-01-17,32.684,33.304,33.424,32.684,16221.0,35.42,36.04,36.16,35.42
2025-01-20,33.464,33.334,33.854,33.294,18556.0,36.2,36.07,36.59,36.03
2025-01-21,33.526,33.606,33.676,32.976,16021.0,36.0,36.08,36.15,35.45
2025-01-22,33.556,33.406,33.726,33.286,13376.0,36.03,35.88,36.2,35.76
2025-01-23,33.706,33.296,33.876,33.286,19006.0,36.18,35.77,36.35,35.76
2025-01-24,33.246,33.246,33.496,33.026,15820.0,35.72,35.72,35.97,35.5
2025-01-27,33.326,33.516,33.816,33.206,16366.0,35.8,35.99,36.29,35.68
2025-02-05,33.526,33.406,33.716,33.336,18744.0,36.0,35.88,36.19,35.81
2025-02-06,33.266,33.636,33.696,33.056,22611.0,35.74,36.11,36.17,35.53
2025-02-07,33.626,33.936,34.196,33.426,29381.0,36.1,36.41,36.67,35.9
2025-02-10,33.936,34.026,34.196,33.706,22786.0,36.41,36.5,36.67,36.18
2025-02-11,34.026,33.916,34.186,33.546,21723.0,36.5,36.39,36.66,36.02
2025-02-12,33.826,33.816,33.976,33.596,18223.0,36.3,36.29,36.45,36.07
2025-02-13,33.806,33.836,34.176,33.726,28878.0,36.28,36.31,36.65,36.2
2025-02-14,33.856,34.026,34.416,33.856,28003.0,36.33,36.5,36.89,36.33
2025-02-17,34.236,33.696,34.296,33.636,31949.0,36.71,36.17,36.77,36.11
2025-02-18,33.676,32.906,33.826,32.766,34174.0,36.15,35.38,36.3,35.24
2025-02-19,32.976,33.006,33.096,32.746,21367.0,35.45,35.48,35.57,35.22
2025-02-20,33.026,33.216,33.576,32.876,27513.0,35.5,35.69,36.05,35.35
2025-02-21,33.176,33.126,33.426,32.766,28990.0,35.65,35.6,35.9,35.24
2025-02-24,33.126,32.756,33.146,32.626,28671.0,35.6,35.23,35.62,35.1
2025-02-25,32.666,32.396,32.676,32.346,22733.0,35.14,34.87,35.15,34.82
2025-02-26,32.416,32.686,32.746,32.376,20683.0,34.89,35.16,35.22,34.85
2025-02-27,32.686,32.876,32.876,32.426,27349.0,35.16,35.35,35.35,34.9
2025-02-28,32.796,32.586,33.026,32.386,27201.0,35.27,35.06,35.5,34.86
