date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,4.59,4.48,4.59,4.45,184896.0,4.6,4.49,4.6,4.46
2024-01-08,4.44,4.35,4.45,4.34,183161.0,4.45,4.36,4.46,4.35
2024-01-09,4.36,4.32,4.39,4.29,157992.0,4.37,4.33,4.4,4.3
2024-01-10,4.33,4.24,4.33,4.22,160377.0,4.34,4.25,4.34,4.23
2024-01-11,4.24,4.35,4.37,4.23,175668.0,4.25,4.36,4.38,4.24
2024-01-12,4.35,4.26,4.36,4.26,160717.0,4.36,4.27,4.37,4.27
2024-01-15,4.27,4.26,4.29,4.22,126635.0,4.28,4.27,4.3,4.23
2024-01-16,4.27,4.22,4.27,4.15,183682.0,4.28,4.23,4.28,4.16
2024-01-17,4.21,4.11,4.23,4.1,138325.0,4.22,4.12,4.24,4.11
2024-01-18,4.1,4.12,4.13,3.99,207502.0,4.11,4.13,4.14,4.0
2024-01-19,4.12,4.06,4.13,4.06,135059.0,4.13,4.07,4.14,4.07
2024-01-22,4.07,3.82,4.09,3.77,247675.0,4.08,3.83,4.1,3.78
2024-01-23,3.84,3.86,3.88,3.76,224345.0,3.85,3.87,3.89,3.77
2024-01-24,3.87,3.92,3.93,3.77,212290.0,3.88,3.93,3.94,3.78
2024-01-25,3.91,4.1,4.11,3.89,223338.0,3.92,4.11,4.12,3.9
2024-01-26,4.1,4.11,4.18,4.07,188215.0,4.11,4.12,4.19,4.08
2024-01-29,4.14,3.98,4.14,3.97,190619.0,4.15,3.99,4.15,3.98
2024-01-30,3.97,3.9,4.04,3.89,151766.0,3.98,3.91,4.05,3.9
2024-01-31,3.57,3.51,3.64,3.51,225263.0,3.58,3.52,3.65,3.52
2024-02-01,3.22,3.26,3.29,3.16,733324.0,3.23,3.27,3.3,3.17
2024-02-02,3.25,3.17,3.45,3.05,493535.0,3.26,3.18,3.46,3.06
2024-02-05,3.19,2.85,3.23,2.85,432486.0,3.2,2.86,3.24,2.86
2024-02-06,2.78,2.82,2.96,2.56,537220.0,2.79,2.83,2.97,2.57
2024-02-07,2.83,2.87,2.93,2.79,465812.0,2.84,2.88,2.94,2.8
2024-02-08,2.89,3.16,3.16,2.87,174450.0,2.9,3.17,3.17,2.88
2024-02-19,3.48,3.48,3.48,3.48,51094.0,3.49,3.49,3.49,3.49
2024-02-20,3.83,3.83,3.83,3.83,68450.0,3.84,3.84,3.84,3.84
2024-02-21,4.21,4.21,4.21,4.21,172479.0,4.22,4.22,4.22,4.22
2024-02-22,4.63,4.63,4.63,4.63,163449.0,4.64,4.64,4.64,4.64
2024-02-23,5.09,5.09,5.09,5.09,193054.0,5.1,5.1,5.1,5.1
2024-02-26,5.6,5.51,5.6,5.07,4620850.0,5.61,5.52,5.61,5.08
2024-02-27,4.96,5.01,5.34,4.96,3472779.0,4.97,5.02,5.35,4.97
2024-02-28,4.85,4.51,5.02,4.51,2825458.0,4.86,4.52,5.03,4.52
2024-02-29,4.29,4.54,4.57,4.21,1872317.0,4.3,4.55,4.58,4.22
2024-03-01,4.46,4.43,4.59,4.31,1539170.0,4.47,4.44,4.6,4.32
2024-03-04,4.46,4.52,4.55,4.39,1288926.0,4.47,4.53,4.56,4.4
2024-03-05,4.45,4.5,4.64,4.38,1337913.0,4.46,4.51,4.65,4.39
2024-03-06,4.43,4.36,4.45,4.32,957995.0,4.44,4.37,4.46,4.33
2024-03-07,4.36,4.55,4.58,4.34,1432710.0,4.37,4.56,4.59,4.35
2024-03-08,4.48,4.43,4.52,4.37,907482.0,4.49,4.44,4.53,4.38
2024-03-11,4.37,4.45,4.48,4.3,864001.0,4.38,4.46,4.49,4.31
2024-03-12,4.45,4.41,4.48,4.39,711185.0,4.46,4.42,4.49,4.4
2024-03-13,4.41,4.52,4.58,4.39,1287389.0,4.42,4.53,4.59,4.4
2024-03-14,4.47,4.36,4.48,4.31,900846.0,4.48,4.37,4.49,4.32
2024-03-15,4.34,4.32,4.35,4.26,649362.0,4.35,4.33,4.36,4.27
2024-03-18,4.32,4.36,4.36,4.29,627328.0,4.33,4.37,4.37,4.3
2024-03-19,4.35,4.35,4.44,4.33,604964.0,4.36,4.36,4.45,4.34
2024-03-20,4.33,4.42,4.43,4.32,792585.0,4.34,4.43,4.44,4.33
2024-03-21,4.43,4.39,4.48,4.39,731042.0,4.44,4.4,4.49,4.4
2024-03-22,4.38,4.42,4.47,4.32,811147.0,4.39,4.43,4.48,4.33
2024-03-25,4.37,4.17,4.38,4.16,775870.0,4.38,4.18,4.39,4.17
2024-03-26,4.14,4.08,4.21,4.0,664068.0,4.15,4.09,4.22,4.01
2024-03-27,4.06,3.82,4.08,3.8,581857.0,4.07,3.83,4.09,3.81
2024-03-28,3.82,3.99,4.05,3.82,648846.0,3.83,4.0,4.06,3.83
2024-03-29,3.98,4.01,4.03,3.94,319645.0,3.99,4.02,4.04,3.95
2024-04-01,3.94,4.01,4.04,3.94,422360.0,3.95,4.02,4.05,3.95
2024-04-02,3.98,3.94,4.0,3.92,347679.0,3.99,3.95,4.01,3.93
2024-04-03,3.96,3.87,3.96,3.82,293198.0,3.97,3.88,3.97,3.83
2024-04-08,3.87,3.76,3.88,3.76,276155.0,3.88,3.77,3.89,3.77
2024-04-09,3.78,3.8,3.84,3.76,214737.0,3.79,3.81,3.85,3.77
2024-04-10,3.77,3.7,3.79,3.65,282320.0,3.78,3.71,3.8,3.66
2024-04-11,3.65,3.73,3.77,3.64,243151.0,3.66,3.74,3.78,3.65
2024-04-12,3.71,3.65,3.76,3.65,213978.0,3.72,3.66,3.77,3.66
2024-04-15,3.64,3.49,3.68,3.42,419862.0,3.65,3.5,3.69,3.43
2024-04-16,3.57,3.34,3.67,3.33,501578.0,3.58,3.35,3.68,3.34
2024-04-17,3.36,3.57,3.59,3.36,514812.0,3.37,3.58,3.6,3.37
2024-04-18,3.53,3.55,3.63,3.48,389157.0,3.54,3.56,3.64,3.49
2024-04-19,3.52,3.51,3.59,3.5,230963.0,3.53,3.52,3.6,3.51
2024-04-22,3.48,3.48,3.56,3.41,208019.0,3.49,3.49,3.57,3.42
2024-04-23,3.49,3.5,3.56,3.48,228032.0,3.5,3.51,3.57,3.49
2024-04-24,3.51,3.64,3.64,3.51,366671.0,3.52,3.65,3.65,3.52
2024-04-25,3.64,3.63,3.69,3.61,254786.0,3.65,3.64,3.7,3.62
2024-04-26,3.66,3.77,3.79,3.63,378936.0,3.67,3.78,3.8,3.64
2024-04-29,3.78,3.9,3.9,3.78,389421.0,3.79,3.91,3.91,3.79
2024-04-30,3.91,3.88,3.98,3.84,429943.0,3.92,3.89,3.99,3.85
2024-05-06,3.91,3.91,3.98,3.89,399800.0,3.92,3.92,3.99,3.9
2024-05-07,3.91,3.9,3.95,3.87,256021.0,3.92,3.91,3.96,3.88
2024-05-08,3.89,3.8,3.89,3.79,260236.0,3.9,3.81,3.9,3.8
2024-05-09,3.8,3.79,3.84,3.79,225688.0,3.81,3.8,3.85,3.8
2024-05-10,3.79,3.73,3.81,3.71,269828.0,3.8,3.74,3.82,3.72
2024-05-13,3.77,3.68,3.78,3.65,294790.0,3.78,3.69,3.79,3.66
2024-05-14,3.68,3.75,3.79,3.68,255599.0,3.69,3.76,3.8,3.69
2024-05-15,3.73,3.71,3.77,3.69,169695.0,3.74,3.72,3.78,3.7
2024-05-16,3.72,3.75,3.78,3.71,244152.0,3.73,3.76,3.79,3.72
2024-05-17,3.77,3.78,3.79,3.72,195596.0,3.78,3.79,3.8,3.73
2024-05-20,3.78,3.78,3.83,3.75,225815.0,3.79,3.79,3.84,3.76
2024-05-21,3.78,3.75,3.79,3.73,155927.0,3.79,3.76,3.8,3.74
2024-05-22,3.76,3.8,3.81,3.72,209101.0,3.77,3.81,3.82,3.73
2024-05-23,3.79,3.68,3.79,3.67,216430.0,3.8,3.69,3.8,3.68
2024-05-24,3.65,3.61,3.71,3.61,168928.0,3.66,3.62,3.72,3.62
2024-05-27,3.6,3.69,3.69,3.6,256325.0,3.61,3.7,3.7,3.61
2024-05-28,3.69,3.58,3.7,3.57,216775.0,3.7,3.59,3.71,3.58
2024-05-29,3.58,3.59,3.64,3.56,173850.0,3.59,3.6,3.65,3.57
2024-05-30,3.59,3.57,3.62,3.53,174517.0,3.6,3.58,3.63,3.54
2024-05-31,3.58,3.64,3.67,3.57,186412.0,3.59,3.65,3.68,3.58
2024-06-03,3.66,3.54,3.66,3.5,263245.0,3.67,3.55,3.67,3.51
2024-06-04,3.5,3.47,3.5,3.41,204922.0,3.51,3.48,3.51,3.42
2024-06-05,3.45,3.42,3.49,3.41,172214.0,3.46,3.43,3.5,3.42
2024-06-06,3.42,3.28,3.46,3.24,334112.0,3.43,3.29,3.47,3.25
2024-06-07,3.31,3.36,3.39,3.29,205294.0,3.32,3.37,3.4,3.3
2024-06-11,3.36,3.38,3.39,3.27,244034.0,3.37,3.39,3.4,3.28
2024-06-12,3.38,3.45,3.47,3.38,185129.0,3.39,3.46,3.48,3.39
2024-06-13,3.46,3.43,3.49,3.41,144843.0,3.47,3.44,3.5,3.42
2024-06-14,3.43,3.47,3.47,3.38,150558.0,3.44,3.48,3.48,3.39
2024-06-17,3.46,3.44,3.49,3.42,147504.0,3.47,3.45,3.5,3.43
2024-06-18,3.43,3.52,3.52,3.42,218090.0,3.44,3.53,3.53,3.43
2024-06-19,3.55,3.51,3.59,3.5,160975.0,3.56,3.52,3.6,3.51
2024-06-20,3.51,3.4,3.52,3.39,193222.0,3.52,3.41,3.53,3.4
2024-06-21,3.4,3.37,3.41,3.35,124195.0,3.41,3.38,3.42,3.36
2024-06-24,3.36,3.26,3.37,3.24,187963.0,3.37,3.27,3.38,3.25
2024-06-25,3.25,3.21,3.3,3.18,184110.0,3.26,3.22,3.31,3.19
2024-06-26,3.22,3.42,3.42,3.19,264447.0,3.23,3.43,3.43,3.2
2024-06-27,3.4,3.37,3.44,3.35,187124.0,3.41,3.38,3.45,3.36
2024-06-28,3.38,3.33,3.43,3.33,175828.0,3.39,3.34,3.44,3.34
2024-07-01,3.33,3.36,3.37,3.28,173146.0,3.34,3.37,3.38,3.29
2024-07-02,3.36,3.4,3.44,3.35,217968.0,3.37,3.41,3.45,3.36
2024-07-03,3.4,3.36,3.43,3.35,144986.0,3.41,3.37,3.44,3.36
2024-07-04,3.36,3.25,3.38,3.24,172816.0,3.37,3.26,3.39,3.25
2024-07-05,3.24,3.32,3.33,3.2,165410.0,3.25,3.33,3.34,3.21
2024-07-08,3.3,3.19,3.33,3.18,173861.0,3.31,3.2,3.34,3.19
2024-07-09,3.19,3.26,3.26,3.13,174006.0,3.2,3.27,3.27,3.14
2024-07-10,3.24,3.2,3.41,3.18,378788.0,3.25,3.21,3.42,3.19
2024-07-11,3.24,3.29,3.31,3.19,357791.0,3.25,3.3,3.32,3.2
2024-07-12,3.32,3.3,3.36,3.27,261746.0,3.33,3.31,3.37,3.28
2024-07-15,3.29,3.28,3.32,3.24,254210.0,3.3,3.29,3.33,3.25
2024-07-16,3.27,3.29,3.3,3.24,190789.0,3.28,3.3,3.31,3.25
2024-07-17,3.31,3.23,3.31,3.22,189885.0,3.32,3.24,3.32,3.23
2024-07-18,3.19,3.16,3.19,3.08,271513.0,3.2,3.17,3.2,3.09
2024-07-19,3.13,3.2,3.23,3.12,208269.0,3.14,3.21,3.24,3.13
2024-07-22,3.23,3.25,3.27,3.19,205781.0,3.24,3.26,3.28,3.2
2024-07-23,3.23,3.18,3.28,3.17,151999.0,3.24,3.19,3.29,3.18
2024-07-24,3.16,3.11,3.2,3.1,166155.0,3.17,3.12,3.21,3.11
2024-07-25,3.11,3.11,3.17,3.06,161554.0,3.12,3.12,3.18,3.07
2024-07-26,3.12,3.18,3.19,3.11,148248.0,3.13,3.19,3.2,3.12
2024-07-29,3.19,3.24,3.26,3.13,203726.0,3.2,3.25,3.27,3.14
2024-07-30,3.23,3.26,3.28,3.2,159315.0,3.24,3.27,3.29,3.21
2024-07-31,3.27,3.36,3.36,3.26,256094.0,3.28,3.37,3.37,3.27
2024-08-01,3.37,3.37,3.4,3.34,225426.0,3.38,3.38,3.41,3.35
2024-08-02,3.37,3.33,3.41,3.31,197158.0,3.38,3.34,3.42,3.32
2024-08-05,3.32,3.21,3.36,3.2,215015.0,3.33,3.22,3.37,3.21
2024-08-06,3.22,3.27,3.27,3.22,142675.0,3.23,3.28,3.28,3.23
2024-08-07,3.26,3.29,3.33,3.25,179370.0,3.27,3.3,3.34,3.26
2024-08-08,3.29,3.27,3.32,3.22,152539.0,3.3,3.28,3.33,3.23
2024-08-09,3.28,3.23,3.29,3.23,128924.0,3.29,3.24,3.3,3.24
2024-08-12,3.24,3.19,3.26,3.17,125642.0,3.25,3.2,3.27,3.18
2024-08-13,3.19,3.2,3.22,3.15,113530.0,3.2,3.21,3.23,3.16
2024-08-14,3.22,3.26,3.28,3.19,187635.0,3.23,3.27,3.29,3.2
2024-08-15,3.25,3.34,3.37,3.21,221648.0,3.26,3.35,3.38,3.22
2024-08-16,3.33,3.35,3.39,3.33,205184.0,3.34,3.36,3.4,3.34
2024-08-19,3.37,3.38,3.4,3.33,201259.0,3.38,3.39,3.41,3.34
2024-08-20,3.39,3.33,3.39,3.31,158740.0,3.4,3.34,3.4,3.32
2024-08-21,3.34,3.28,3.36,3.27,123098.0,3.35,3.29,3.37,3.28
2024-08-22,3.29,3.21,3.39,3.21,262060.0,3.3,3.22,3.4,3.22
2024-08-23,3.21,3.25,3.29,3.17,193264.0,3.22,3.26,3.3,3.18
2024-08-26,3.25,3.23,3.28,3.18,147167.0,3.26,3.24,3.29,3.19
2024-08-27,3.21,3.15,3.25,3.14,209842.0,3.22,3.16,3.26,3.15
2024-08-28,3.14,3.19,3.23,3.08,180552.0,3.15,3.2,3.24,3.09
2024-08-29,3.19,3.26,3.27,3.15,158501.0,3.2,3.27,3.28,3.16
2024-08-30,3.25,3.36,3.39,3.24,265805.0,3.26,3.37,3.4,3.25
2024-09-02,3.35,3.21,3.38,3.21,269954.0,3.36,3.22,3.39,3.22
2024-09-03,3.22,3.27,3.28,3.18,208589.0,3.23,3.28,3.29,3.19
2024-09-04,3.25,3.22,3.26,3.2,148725.0,3.26,3.23,3.27,3.21
2024-09-05,3.22,3.31,3.33,3.22,202758.0,3.23,3.32,3.34,3.23
2024-09-06,3.3,3.24,3.31,3.23,138126.0,3.31,3.25,3.32,3.24
2024-09-09,3.24,3.22,3.26,3.17,140258.0,3.25,3.23,3.27,3.18
2024-09-10,3.22,3.33,3.34,3.18,255448.0,3.23,3.34,3.35,3.19
2024-09-11,3.34,3.27,3.34,3.23,194576.0,3.35,3.28,3.35,3.24
2024-09-12,3.27,3.3,3.33,3.26,208148.0,3.28,3.31,3.34,3.27
2024-09-13,3.3,3.21,3.31,3.21,196912.0,3.31,3.22,3.32,3.22
2024-09-18,3.2,3.13,3.23,3.1,235059.0,3.21,3.14,3.24,3.11
2024-09-19,3.13,3.27,3.29,3.12,306563.0,3.14,3.28,3.3,3.13
2024-09-20,3.28,3.34,3.41,3.26,345596.0,3.29,3.35,3.42,3.27
2024-09-23,3.37,3.4,3.44,3.34,359762.0,3.38,3.41,3.45,3.35
2024-09-24,3.38,3.44,3.46,3.33,422020.0,3.39,3.45,3.47,3.34
2024-09-25,3.45,3.47,3.56,3.45,420385.0,3.46,3.48,3.57,3.46
2024-09-26,3.47,3.56,3.57,3.46,353053.0,3.48,3.57,3.58,3.47
2024-09-27,3.61,3.71,3.77,3.57,488577.0,3.62,3.72,3.78,3.58
2024-09-30,3.86,4.06,4.07,3.81,857551.0,3.87,4.07,4.08,3.82
2024-10-08,4.45,4.34,4.47,4.09,968183.0,4.46,4.35,4.48,4.1
2024-10-09,4.24,3.95,4.24,3.94,703503.0,4.25,3.96,4.25,3.95
2024-10-10,4.02,3.92,4.14,3.84,514910.0,4.03,3.93,4.15,3.85
2024-10-11,3.95,3.77,3.95,3.71,396077.0,3.96,3.78,3.96,3.72
2024-10-14,3.76,3.9,3.9,3.7,409560.0,3.77,3.91,3.91,3.71
2024-10-15,3.89,3.83,3.96,3.82,344700.0,3.9,3.84,3.97,3.83
2024-10-16,3.78,3.85,3.91,3.76,363634.0,3.79,3.86,3.92,3.77
2024-10-17,3.87,3.83,3.95,3.83,343438.0,3.88,3.84,3.96,3.84
2024-10-18,3.83,3.93,3.98,3.8,501663.0,3.84,3.94,3.99,3.81
2024-10-21,3.95,3.99,4.03,3.93,468478.0,3.96,4.0,4.04,3.94
2024-10-22,3.98,3.99,4.09,3.93,621896.0,3.99,4.0,4.1,3.94
2024-10-23,4.0,4.02,4.19,3.94,622924.0,4.01,4.03,4.2,3.95
2024-10-24,4.02,4.0,4.03,3.93,414885.0,4.03,4.01,4.04,3.94
2024-10-25,3.99,4.07,4.11,3.98,414359.0,4.0,4.08,4.12,3.99
2024-10-28,4.09,4.3,4.31,4.08,768810.0,4.1,4.31,4.32,4.09
2024-10-29,4.36,4.18,4.39,4.16,702822.0,4.37,4.19,4.4,4.17
2024-10-30,4.14,4.21,4.26,4.14,419796.0,4.15,4.22,4.27,4.15
2024-10-31,4.22,4.27,4.29,4.17,494406.0,4.23,4.28,4.3,4.18
2024-11-01,4.24,4.0,4.26,3.99,660904.0,4.25,4.01,4.27,4.0
2024-11-04,3.98,4.03,4.05,3.96,325539.0,3.99,4.04,4.06,3.97
2024-11-05,4.02,4.17,4.18,4.02,499443.0,4.03,4.18,4.19,4.03
2024-11-06,4.17,4.31,4.39,4.15,888285.0,4.18,4.32,4.4,4.16
2024-11-07,4.31,4.46,4.53,4.26,899975.0,4.32,4.47,4.54,4.27
2024-11-08,4.64,4.54,4.71,4.51,1065854.0,4.65,4.55,4.72,4.52
2024-11-11,4.47,4.7,4.7,4.46,847012.0,4.48,4.71,4.71,4.47
2024-11-12,4.67,4.51,4.69,4.45,748882.0,4.68,4.52,4.7,4.46
2024-11-13,4.47,4.51,4.57,4.45,393372.0,4.48,4.52,4.58,4.46
2024-11-14,4.49,4.34,4.5,4.33,448092.0,4.5,4.35,4.51,4.34
2024-11-15,4.3,4.78,4.78,4.3,729891.0,4.31,4.79,4.79,4.31
2024-11-18,5.1,4.65,5.1,4.53,2382276.0,5.11,4.66,5.11,4.54
2024-11-19,4.44,4.55,4.6,4.36,1371191.0,4.45,4.56,4.61,4.37
2024-11-20,4.49,5.01,5.01,4.47,1348365.0,4.5,5.02,5.02,4.48
2024-11-21,5.51,5.51,5.51,5.2,3038410.0,5.52,5.52,5.52,5.21
2024-11-22,5.74,6.06,6.06,5.64,1614695.0,5.75,6.07,6.07,5.65
2024-11-25,6.67,6.67,6.67,6.67,184596.0,6.68,6.68,6.68,6.68
2024-11-26,7.34,7.34,7.34,7.34,149281.0,7.35,7.35,7.35,7.35
2024-11-27,7.65,8.08,8.08,6.9,7518601.0,7.66,8.09,8.09,6.91
2024-11-28,7.85,8.89,8.89,7.48,7144387.0,7.86,8.9,8.9,7.49
2024-11-29,8.88,8.12,9.58,8.0,6975077.0,8.89,8.13,9.59,8.01
2024-12-02,7.65,7.47,8.09,7.39,5044090.0,7.66,7.48,8.1,7.4
2024-12-03,7.1,8.22,8.22,7.03,5290107.0,7.11,8.23,8.23,7.04
2024-12-04,7.99,7.41,8.06,7.4,4431483.0,8.0,7.42,8.07,7.41
2024-12-05,7.19,7.45,7.76,6.99,3164635.0,7.2,7.46,7.77,7.0
2024-12-06,7.34,7.2,7.58,7.06,3079652.0,7.35,7.21,7.59,7.07
2024-12-09,7.14,7.16,7.4,7.05,1907606.0,7.15,7.17,7.41,7.06
2024-12-10,7.34,7.29,7.54,7.16,2488095.0,7.35,7.3,7.55,7.17
2024-12-11,7.22,7.13,7.29,7.05,1841092.0,7.23,7.14,7.3,7.06
2024-12-12,7.09,6.99,7.19,6.87,1957552.0,7.1,7.0,7.2,6.88
2024-12-13,6.94,6.71,7.02,6.71,1838483.0,6.95,6.72,7.03,6.72
2024-12-16,6.59,6.42,6.69,6.37,1655167.0,6.6,6.43,6.7,6.38
2024-12-17,6.37,6.19,6.43,6.17,1284188.0,6.38,6.2,6.44,6.18
2024-12-18,6.12,6.16,6.23,5.96,1559799.0,6.13,6.17,6.24,5.97
2024-12-19,6.07,6.28,6.46,5.96,1849006.0,6.08,6.29,6.47,5.97
2024-12-20,6.17,6.16,6.26,6.11,1116467.0,6.18,6.17,6.27,6.12
2024-12-23,6.21,5.81,6.23,5.79,1134387.0,6.22,5.82,6.24,5.8
2024-12-24,5.79,5.81,5.87,5.68,921838.0,5.8,5.82,5.88,5.69
2024-12-25,5.77,5.53,5.77,5.49,848743.0,5.78,5.54,5.78,5.5
2024-12-26,5.53,5.61,5.69,5.53,680037.0,5.54,5.62,5.7,5.54
2024-12-27,5.64,5.91,6.17,5.64,2130881.0,5.65,5.92,6.18,5.65
2024-12-30,5.87,5.69,5.87,5.64,1069641.0,5.88,5.7,5.88,5.65
2024-12-31,5.69,5.51,5.75,5.5,776837.0,5.7,5.52,5.76,5.51
2025-01-02,5.47,5.45,5.64,5.37,829230.0,5.48,5.46,5.65,5.38
2025-01-03,5.45,5.09,5.51,5.07,973617.0,5.46,5.1,5.52,5.08
2025-01-06,5.09,5.07,5.17,4.95,678831.0,5.1,5.08,5.18,4.96
2025-01-07,5.11,5.28,5.33,5.09,930930.0,5.12,5.29,5.34,5.1
2025-01-08,5.23,5.35,5.37,5.09,1065182.0,5.24,5.36,5.38,5.1
2025-01-09,5.31,5.5,5.56,5.29,1438736.0,5.32,5.51,5.57,5.3
2025-01-10,5.42,5.19,5.52,5.19,1142436.0,5.43,5.2,5.53,5.2
2025-01-13,5.08,5.19,5.23,4.99,696657.0,5.09,5.2,5.24,5.0
2025-01-14,5.25,5.54,5.55,5.23,1242221.0,5.26,5.55,5.56,5.24
2025-01-15,5.55,5.72,6.07,5.52,2229665.0,5.56,5.73,6.08,5.53
2025-01-16,5.72,5.66,5.86,5.56,1545218.0,5.73,5.67,5.87,5.57
2025-01-17,5.61,5.77,5.92,5.47,1833531.0,5.62,5.78,5.93,5.48
2025-01-20,5.81,6.02,6.12,5.71,2105679.0,5.82,6.03,6.13,5.72
2025-01-21,5.95,5.72,5.95,5.64,1554575.0,5.96,5.73,5.96,5.65
2025-01-22,5.65,5.56,5.72,5.55,777126.0,5.66,5.57,5.73,5.56
2025-01-23,5.64,5.55,5.82,5.54,902868.0,5.65,5.56,5.83,5.55
2025-01-24,5.5,5.72,5.79,5.41,1138448.0,5.51,5.73,5.8,5.42
2025-01-27,5.85,5.74,5.91,5.72,1367325.0,5.86,5.75,5.92,5.73
2025-02-05,5.87,6.17,6.24,5.81,2036254.0,5.88,6.18,6.25,5.82
2025-02-06,6.14,6.32,6.4,5.97,2435709.0,6.15,6.33,6.41,5.98
2025-02-07,6.28,6.48,6.72,6.2,2651115.0,6.29,6.49,6.73,6.21
2025-02-10,6.57,7.1,7.1,6.5,3012248.0,6.58,7.11,7.11,6.51
2025-02-11,7.01,6.7,7.02,6.69,2363219.0,7.02,6.71,7.03,6.7
2025-02-12,6.6,6.75,6.84,6.52,1711930.0,6.61,6.76,6.85,6.53
2025-02-13,6.71,6.54,6.82,6.5,1751393.0,6.72,6.55,6.83,6.51
2025-02-14,6.52,6.74,6.79,6.48,1821288.0,6.53,6.75,6.8,6.49
2025-02-17,7.04,6.85,7.07,6.75,2155077.0,7.05,6.86,7.08,6.76
2025-02-18,6.77,6.93,7.49,6.73,3072076.0,6.78,6.94,7.5,6.74
2025-02-19,6.79,7.0,7.04,6.59,2178201.0,6.8,7.01,7.05,6.6
2025-02-20,6.95,6.88,7.07,6.79,1642756.0,6.96,6.89,7.08,6.8
2025-02-21,6.87,7.08,7.18,6.86,2338030.0,6.88,7.09,7.19,6.87
2025-02-24,7.09,6.84,7.1,6.79,1688750.0,7.1,6.85,7.11,6.8
2025-02-25,6.67,6.61,6.75,6.59,1222242.0,6.68,6.62,6.76,6.6
2025-02-26,6.62,6.65,6.7,6.57,938863.0,6.63,6.66,6.71,6.58
2025-02-27,6.65,6.45,6.73,6.36,1127496.0,6.66,6.46,6.74,6.37
