date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,9.706,9.716,9.806,9.636,14853.0,10.1,10.11,10.2,10.03
2023-12-15,9.726,9.756,9.836,9.686,12990.0,10.12,10.15,10.23,10.08
2023-12-18,9.686,9.636,9.836,9.606,14140.0,10.08,10.03,10.23,10.0
2023-12-19,9.626,9.656,9.756,9.576,15753.0,10.02,10.05,10.15,9.97
2023-12-20,9.666,9.616,9.796,9.606,21963.0,10.06,10.01,10.19,10.0
2023-12-21,9.556,9.876,9.926,9.426,35325.0,9.95,10.27,10.32,9.82
2023-12-22,9.836,9.676,10.066,9.656,41992.0,10.23,10.07,10.46,10.05
2023-12-25,9.726,9.506,9.726,9.376,30444.0,10.12,9.9,10.12,9.77
2023-12-26,9.506,9.346,9.536,9.316,15982.0,9.9,9.74,9.93,9.71
2023-12-27,9.396,9.456,9.526,9.306,21303.0,9.79,9.85,9.92,9.7
2023-12-28,9.466,9.716,9.766,9.276,25281.0,9.86,10.11,10.16,9.67
2023-12-29,9.636,9.936,9.966,9.636,24104.0,10.03,10.33,10.36,10.03
2024-01-02,9.956,9.986,10.046,9.856,20863.0,10.35,10.38,10.44,10.25
2024-01-03,9.986,9.956,10.026,9.826,20443.0,10.38,10.35,10.42,10.22
2024-01-04,10.006,9.966,10.006,9.626,19167.0,10.4,10.36,10.4,10.02
2024-01-05,10.006,9.856,10.056,9.786,17332.0,10.4,10.25,10.45,10.18
2024-01-08,9.826,9.646,9.856,9.646,14629.0,10.22,10.04,10.25,10.04
2024-01-09,9.676,9.896,9.896,9.676,26704.0,10.07,10.29,10.29,10.07
2024-01-10,9.896,9.786,9.926,9.686,19114.0,10.29,10.18,10.32,10.08
2024-01-11,9.806,9.936,9.956,9.746,19671.0,10.2,10.33,10.35,10.14
2024-01-12,9.956,9.916,10.076,9.856,29537.0,10.35,10.31,10.47,10.25
2024-01-15,9.886,9.906,9.996,9.866,17608.0,10.28,10.3,10.39,10.26
2024-01-16,9.906,9.926,9.966,9.656,24124.0,10.3,10.32,10.36,10.05
2024-01-17,9.926,9.736,10.036,9.736,22215.0,10.32,10.13,10.43,10.13
2024-01-18,9.686,9.556,9.756,9.206,40732.0,10.08,9.95,10.15,9.6
2024-01-19,9.576,9.576,9.796,9.506,22285.0,9.97,9.97,10.19,9.9
2024-01-22,9.616,8.856,9.616,8.756,35472.0,10.01,9.25,10.01,9.15
2024-01-23,8.766,8.946,9.056,8.586,35620.0,9.16,9.34,9.45,8.98
2024-01-24,9.036,9.206,9.206,8.776,31195.0,9.43,9.6,9.6,9.17
2024-01-25,9.176,9.706,9.746,9.076,31921.0,9.57,10.1,10.14,9.47
2024-01-26,9.706,9.706,9.876,9.626,23348.0,10.1,10.1,10.27,10.02
2024-01-29,9.856,9.506,9.916,9.416,28262.0,10.25,9.9,10.31,9.81
2024-01-30,9.576,9.096,9.576,9.006,27084.0,9.97,9.49,9.97,9.4
2024-01-31,8.966,8.646,9.146,8.576,29833.0,9.36,9.04,9.54,8.97
2024-02-01,8.676,8.466,8.746,8.186,31266.0,9.07,8.86,9.14,8.58
2024-02-02,8.466,8.256,8.626,7.756,30970.0,8.86,8.65,9.02,8.15
2024-02-05,8.156,7.486,8.306,7.226,43645.0,8.55,7.88,8.7,7.62
2024-02-06,7.386,7.986,8.246,6.936,43492.0,7.78,8.38,8.64,7.33
2024-02-07,7.956,7.466,8.036,7.386,54118.0,8.35,7.86,8.43,7.78
2024-02-08,7.226,8.306,8.356,7.206,50377.0,7.62,8.7,8.75,7.6
2024-02-19,8.386,8.676,8.786,8.356,43452.0,8.78,9.07,9.18,8.75
2024-02-20,8.646,8.796,8.806,8.466,30021.0,9.04,9.19,9.2,8.86
2024-02-21,8.666,8.966,9.076,8.636,32980.0,9.06,9.36,9.47,9.03
2024-02-22,8.916,9.176,9.176,8.836,26800.0,9.31,9.57,9.57,9.23
2024-02-23,9.136,9.296,9.306,8.996,27538.0,9.53,9.69,9.7,9.39
2024-02-26,9.306,9.266,9.446,9.176,25367.0,9.7,9.66,9.84,9.57
2024-02-27,9.296,9.386,9.396,9.156,23021.0,9.69,9.78,9.79,9.55
2024-02-28,9.366,8.596,9.456,8.566,40923.0,9.76,8.99,9.85,8.96
2024-02-29,8.636,9.176,9.186,8.636,28389.0,9.03,9.57,9.58,9.03
2024-03-01,9.186,9.426,9.456,9.106,29141.0,9.58,9.82,9.85,9.5
2024-03-04,9.356,9.296,9.506,9.216,17167.0,9.75,9.69,9.9,9.61
2024-03-05,9.276,9.016,9.296,8.976,17964.0,9.67,9.41,9.69,9.37
2024-03-06,8.986,8.986,9.116,8.876,17164.0,9.38,9.38,9.51,9.27
2024-03-07,9.016,8.926,9.116,8.896,19891.0,9.41,9.32,9.51,9.29
2024-03-08,8.856,9.076,9.096,8.846,15813.0,9.25,9.47,9.49,9.24
2024-03-11,9.066,9.176,9.186,8.966,20708.0,9.46,9.57,9.58,9.36
2024-03-12,9.176,9.316,9.326,9.076,28996.0,9.57,9.71,9.72,9.47
2024-03-13,9.296,9.286,9.386,9.176,18730.0,9.69,9.68,9.78,9.57
2024-03-14,9.226,9.256,9.326,9.136,16305.0,9.62,9.65,9.72,9.53
2024-03-15,9.246,9.396,9.426,9.136,19827.0,9.64,9.79,9.82,9.53
2024-03-18,9.456,9.476,9.516,9.386,24586.0,9.85,9.87,9.91,9.78
2024-03-19,9.466,9.406,9.536,9.386,25333.0,9.86,9.8,9.93,9.78
2024-03-20,9.336,9.406,9.476,9.296,29804.0,9.73,9.8,9.87,9.69
2024-03-21,9.436,9.316,9.476,9.196,29395.0,9.83,9.71,9.87,9.59
2024-03-22,9.296,9.236,9.306,8.976,30528.0,9.69,9.63,9.7,9.37
2024-03-25,9.206,9.016,9.276,9.006,26062.0,9.6,9.41,9.67,9.4
2024-03-26,9.036,9.036,9.106,8.866,21457.0,9.43,9.43,9.5,9.26
2024-03-27,9.026,8.826,9.066,8.796,18021.0,9.42,9.22,9.46,9.19
2024-03-28,8.786,8.946,8.996,8.706,20713.0,9.18,9.34,9.39,9.1
2024-03-29,8.906,9.106,9.186,8.856,23345.0,9.3,9.5,9.58,9.25
2024-04-01,9.106,9.396,9.466,9.106,40707.0,9.5,9.79,9.86,9.5
2024-04-02,9.396,9.406,9.526,9.306,26825.0,9.79,9.8,9.92,9.7
2024-04-03,9.426,9.406,9.446,9.306,23167.0,9.82,9.8,9.84,9.7
2024-04-08,9.406,9.136,9.416,9.136,22306.0,9.8,9.53,9.81,9.53
2024-04-09,9.166,9.276,9.306,9.056,18534.0,9.56,9.67,9.7,9.45
2024-04-10,9.186,9.056,9.376,8.996,22051.0,9.58,9.45,9.77,9.39
2024-04-11,9.036,9.076,9.166,8.926,18815.0,9.43,9.47,9.56,9.32
2024-04-12,9.126,8.976,9.126,8.956,14791.0,9.52,9.37,9.52,9.35
2024-04-15,8.976,8.486,9.036,8.346,31746.0,9.37,8.88,9.43,8.74
2024-04-16,8.506,7.686,8.506,7.686,37804.0,8.9,8.08,8.9,8.08
2024-04-17,7.906,8.556,8.566,7.896,37156.0,8.3,8.95,8.96,8.29
2024-04-18,8.616,8.646,8.786,8.506,26431.0,9.01,9.04,9.18,8.9
2024-04-19,8.646,8.486,8.646,8.356,20525.0,9.04,8.88,9.04,8.75
2024-04-22,8.486,8.596,8.606,8.176,21083.0,8.88,8.99,9.0,8.57
2024-04-23,8.536,8.646,8.676,8.456,20843.0,8.93,9.04,9.07,8.85
2024-04-24,8.606,8.696,8.696,8.526,13850.0,9.0,9.09,9.09,8.92
2024-04-25,8.706,8.786,8.826,8.566,16806.0,9.1,9.18,9.22,8.96
2024-04-26,8.706,9.246,9.436,8.506,54632.0,9.1,9.64,9.83,8.9
2024-04-29,9.136,9.236,9.326,9.056,45051.0,9.53,9.63,9.72,9.45
2024-04-30,9.236,9.276,9.376,9.136,28673.0,9.63,9.67,9.77,9.53
2024-05-06,9.406,9.326,9.406,9.266,29158.0,9.8,9.72,9.8,9.66
2024-05-07,9.326,9.286,9.366,9.226,19865.0,9.72,9.68,9.76,9.62
2024-05-08,9.276,9.106,9.336,9.096,32021.0,9.67,9.5,9.73,9.49
2024-05-09,9.086,9.186,9.246,9.016,35431.0,9.48,9.58,9.64,9.41
2024-05-10,9.196,9.036,9.226,8.986,25294.0,9.59,9.43,9.62,9.38
2024-05-13,9.016,8.966,9.036,8.826,20528.0,9.41,9.36,9.43,9.22
2024-05-14,8.976,9.166,9.266,8.966,38866.0,9.37,9.56,9.66,9.36
2024-05-15,9.216,9.406,9.436,9.096,75285.0,9.61,9.8,9.83,9.49
2024-05-16,9.356,9.386,9.776,9.246,95760.0,9.75,9.78,10.17,9.64
2024-05-17,9.266,9.216,9.456,9.116,54278.0,9.66,9.61,9.85,9.51
2024-05-20,9.136,9.156,9.216,8.806,81501.0,9.53,9.55,9.61,9.2
2024-05-21,9.066,8.856,9.106,8.736,71341.0,9.46,9.25,9.5,9.13
2024-05-22,8.866,8.956,9.096,8.846,43225.0,9.26,9.35,9.49,9.24
2024-05-23,8.996,8.876,8.996,8.806,35427.0,9.39,9.27,9.39,9.2
2024-05-24,8.846,8.746,8.906,8.726,22684.0,9.24,9.14,9.3,9.12
2024-05-27,8.786,8.886,8.956,8.716,24249.0,9.18,9.28,9.35,9.11
2024-05-28,8.836,8.636,8.846,8.596,34141.0,9.23,9.03,9.24,8.99
2024-05-29,8.686,8.896,8.956,8.666,28092.0,9.08,9.29,9.35,9.06
2024-05-30,8.886,8.796,8.906,8.746,13677.0,9.28,9.19,9.3,9.14
2024-05-31,9.526,9.456,9.886,9.056,208645.0,9.92,9.85,10.28,9.45
2024-06-03,9.756,10.276,11.156,9.746,292206.0,10.15,10.67,11.55,10.14
2024-06-04,10.266,12.406,12.406,10.266,446741.0,10.66,12.8,12.8,10.66
2024-06-05,12.106,12.046,12.856,11.206,438577.0,12.5,12.44,13.25,11.6
2024-06-06,11.806,11.606,12.286,11.106,288580.0,12.2,12.0,12.68,11.5
2024-06-07,11.575,11.005,11.765,10.445,238374.0,11.8,11.23,11.99,10.67
2024-06-11,10.775,10.675,10.775,10.025,183858.0,11.0,10.9,11.0,10.25
2024-06-12,10.515,10.735,11.015,10.405,208744.0,10.74,10.96,11.24,10.63
2024-06-13,10.535,11.065,11.065,10.245,258764.0,10.76,11.29,11.29,10.47
2024-06-14,10.905,10.625,10.955,10.495,182242.0,11.13,10.85,11.18,10.72
2024-06-17,10.075,10.535,10.725,10.035,126084.0,10.3,10.76,10.95,10.26
2024-06-18,10.455,10.485,10.635,10.325,102857.0,10.68,10.71,10.86,10.55
2024-06-19,10.405,10.285,10.625,10.255,105316.0,10.63,10.51,10.85,10.48
2024-06-20,10.175,9.825,10.425,9.825,121063.0,10.4,10.05,10.65,10.05
2024-06-21,9.765,9.645,9.865,9.615,72492.0,9.99,9.87,10.09,9.84
2024-06-24,9.545,9.195,9.575,9.155,67851.0,9.77,9.42,9.8,9.38
2024-06-25,9.215,9.365,9.455,9.085,71704.0,9.44,9.59,9.68,9.31
2024-06-26,9.235,9.615,9.635,9.205,65311.0,9.46,9.84,9.86,9.43
2024-06-27,9.525,9.155,9.665,9.145,67476.0,9.75,9.38,9.89,9.37
2024-06-28,9.155,9.315,9.455,9.155,61485.0,9.38,9.54,9.68,9.38
2024-07-01,9.325,9.215,9.395,9.035,54196.0,9.55,9.44,9.62,9.26
2024-07-02,9.155,9.085,9.545,8.875,106026.0,9.38,9.31,9.77,9.1
2024-07-03,9.035,8.655,9.075,8.655,83424.0,9.26,8.88,9.3,8.88
2024-07-04,8.725,8.365,8.755,8.335,80670.0,8.95,8.59,8.98,8.56
2024-07-05,8.275,8.265,8.405,8.125,72382.0,8.5,8.49,8.63,8.35
2024-07-08,8.225,8.045,8.305,8.005,48206.0,8.45,8.27,8.53,8.23
2024-07-09,8.075,8.125,8.195,7.775,58907.0,8.3,8.35,8.42,8.0
2024-07-10,8.075,7.975,8.185,7.945,44354.0,8.3,8.2,8.41,8.17
2024-07-11,8.165,8.325,8.355,8.095,58947.0,8.39,8.55,8.58,8.32
2024-07-12,8.355,8.165,8.375,8.135,46630.0,8.58,8.39,8.6,8.36
2024-07-15,8.165,8.005,8.245,7.975,33020.0,8.39,8.23,8.47,8.2
2024-07-16,7.985,7.975,8.055,7.925,25878.0,8.21,8.2,8.28,8.15
2024-07-17,7.955,7.805,8.005,7.785,35747.0,8.18,8.03,8.23,8.01
2024-07-18,7.755,7.725,7.795,7.545,38148.0,7.98,7.95,8.02,7.77
2024-07-19,7.675,7.855,7.925,7.635,34791.0,7.9,8.08,8.15,7.86
2024-07-22,7.795,7.925,7.965,7.755,31944.0,8.02,8.15,8.19,7.98
2024-07-23,8.055,7.935,8.245,7.905,72127.0,8.28,8.16,8.47,8.13
2024-07-24,7.775,7.765,7.875,7.645,55365.0,8.0,7.99,8.1,7.87
2024-07-25,7.735,7.765,7.855,7.695,31681.0,7.96,7.99,8.08,7.92
2024-07-26,7.755,7.895,7.925,7.735,24572.0,7.98,8.12,8.15,7.96
2024-07-29,7.895,7.765,7.965,7.745,33627.0,8.12,7.99,8.19,7.97
2024-07-30,7.655,7.505,7.655,7.355,60101.0,7.88,7.73,7.88,7.58
2024-07-31,7.715,7.995,8.015,7.575,78274.0,7.94,8.22,8.24,7.8
2024-08-01,7.945,7.885,8.025,7.875,49601.0,8.17,8.11,8.25,8.1
2024-08-02,7.865,7.875,8.095,7.785,45816.0,8.09,8.1,8.32,8.01
2024-08-05,7.815,7.705,8.055,7.665,51709.0,8.04,7.93,8.28,7.89
2024-08-06,7.795,7.915,7.915,7.755,32209.0,8.02,8.14,8.14,7.98
2024-08-07,7.935,7.835,7.935,7.815,25270.0,8.16,8.06,8.16,8.04
2024-08-08,7.825,7.825,7.865,7.675,28798.0,8.05,8.05,8.09,7.9
2024-08-09,7.855,7.745,7.925,7.735,25472.0,8.08,7.97,8.15,7.96
2024-08-12,7.765,7.645,7.785,7.635,27390.0,7.99,7.87,8.01,7.86
2024-08-13,7.665,7.695,7.725,7.575,16833.0,7.89,7.92,7.95,7.8
2024-08-14,7.725,7.525,7.735,7.525,22326.0,7.95,7.75,7.96,7.75
2024-08-15,7.515,7.565,7.655,7.455,24238.0,7.74,7.79,7.88,7.68
2024-08-16,7.615,7.415,7.635,7.415,25845.0,7.84,7.64,7.86,7.64
2024-08-19,7.405,7.245,7.435,7.235,33974.0,7.63,7.47,7.66,7.46
2024-08-20,7.255,7.165,7.255,7.115,20817.0,7.48,7.39,7.48,7.34
2024-08-21,7.165,7.105,7.205,7.075,18771.0,7.39,7.33,7.43,7.3
2024-08-22,7.105,7.855,8.175,7.095,139480.0,7.33,8.08,8.4,7.32
2024-08-23,7.575,7.365,7.635,7.315,99230.0,7.8,7.59,7.86,7.54
2024-08-26,7.365,7.415,7.455,7.205,51651.0,7.59,7.64,7.68,7.43
2024-08-27,7.395,7.265,7.455,7.225,42327.0,7.62,7.49,7.68,7.45
2024-08-28,7.235,7.325,7.405,7.165,30574.0,7.46,7.55,7.63,7.39
2024-08-29,7.325,7.395,7.435,7.185,38917.0,7.55,7.62,7.66,7.41
2024-08-30,7.405,7.565,7.645,7.335,65590.0,7.63,7.79,7.87,7.56
2024-09-02,7.565,7.395,7.615,7.365,29525.0,7.79,7.62,7.84,7.59
2024-09-03,7.395,7.405,7.485,7.355,29885.0,7.62,7.63,7.71,7.58
2024-09-04,7.355,7.295,7.415,7.295,23994.0,7.58,7.52,7.64,7.52
2024-09-05,7.255,7.305,7.355,7.255,23686.0,7.48,7.53,7.58,7.48
2024-09-06,7.285,7.115,7.345,7.105,33513.0,7.51,7.34,7.57,7.33
2024-09-09,7.095,7.175,7.175,7.015,19223.0,7.32,7.4,7.4,7.24
2024-09-10,7.225,7.175,7.235,7.045,19487.0,7.45,7.4,7.46,7.27
2024-09-11,7.195,7.105,7.195,7.075,13408.0,7.42,7.33,7.42,7.3
2024-09-12,7.075,7.105,7.215,7.075,15657.0,7.3,7.33,7.44,7.3
2024-09-13,7.155,6.975,7.155,6.945,19715.0,7.38,7.2,7.38,7.17
2024-09-18,6.935,6.875,7.025,6.745,21854.0,7.16,7.1,7.25,6.97
2024-09-19,6.895,7.045,7.095,6.895,20327.0,7.12,7.27,7.32,7.12
2024-09-20,7.045,7.075,7.085,6.955,16990.0,7.27,7.3,7.31,7.18
2024-09-23,7.125,7.035,7.125,7.005,19446.0,7.35,7.26,7.35,7.23
2024-09-24,7.035,7.275,7.275,7.035,39381.0,7.26,7.5,7.5,7.26
2024-09-25,7.335,7.405,7.515,7.285,49762.0,7.56,7.63,7.74,7.51
2024-09-26,7.365,7.605,7.625,7.285,47374.0,7.59,7.83,7.85,7.51
2024-09-27,7.695,8.175,8.175,7.625,84237.0,7.92,8.4,8.4,7.85
2024-09-30,8.455,9.225,9.445,8.135,175594.0,8.68,9.45,9.67,8.36
2024-10-08,10.705,9.975,10.775,9.455,197021.0,10.93,10.2,11.0,9.68
2024-10-09,9.485,8.585,9.525,8.585,132564.0,9.71,8.81,9.75,8.81
2024-10-10,8.715,8.885,9.025,8.495,75690.0,8.94,9.11,9.25,8.72
2024-10-11,8.875,8.705,8.955,8.545,57864.0,9.1,8.93,9.18,8.77
2024-10-14,8.725,9.215,9.295,8.715,69040.0,8.95,9.44,9.52,8.94
2024-10-15,9.225,9.135,9.495,9.055,51380.0,9.45,9.36,9.72,9.28
2024-10-16,8.995,9.275,9.365,8.995,43898.0,9.22,9.5,9.59,9.22
2024-10-17,9.275,9.315,9.515,9.265,55897.0,9.5,9.54,9.74,9.49
2024-10-18,9.265,9.535,9.705,9.225,66215.0,9.49,9.76,9.93,9.45
2024-10-21,9.645,9.555,9.865,9.465,72762.0,9.87,9.78,10.09,9.69
2024-10-22,9.545,9.665,9.805,9.455,44229.0,9.77,9.89,10.03,9.68
2024-10-23,9.685,9.575,9.855,9.555,47699.0,9.91,9.8,10.08,9.78
2024-10-24,9.565,9.485,9.655,9.465,37945.0,9.79,9.71,9.88,9.69
2024-10-25,9.525,9.695,9.735,9.415,39037.0,9.75,9.92,9.96,9.64
2024-10-28,9.775,10.015,10.065,9.725,54656.0,10.0,10.24,10.29,9.95
2024-10-29,10.005,10.035,10.475,9.935,67355.0,10.23,10.26,10.7,10.16
2024-10-30,10.055,9.955,10.175,9.815,40449.0,10.28,10.18,10.4,10.04
2024-10-31,9.975,10.185,10.315,9.675,49829.0,10.2,10.41,10.54,9.9
2024-11-01,10.205,9.695,10.205,9.695,54742.0,10.43,9.92,10.43,9.92
2024-11-04,9.865,10.005,10.065,9.735,39399.0,10.09,10.23,10.29,9.96
2024-11-05,10.015,10.455,10.605,9.925,85164.0,10.24,10.68,10.83,10.15
2024-11-06,10.775,11.285,11.855,10.685,157280.0,11.0,11.51,12.08,10.91
2024-11-07,11.255,11.315,11.435,10.885,87758.0,11.48,11.54,11.66,11.11
2024-11-08,11.525,11.675,12.585,11.525,116978.0,11.75,11.9,12.81,11.75
2024-11-11,11.565,11.915,11.935,11.335,69056.0,11.79,12.14,12.16,11.56
2024-11-12,11.845,11.465,12.055,11.335,51224.0,12.07,11.69,12.28,11.56
2024-11-13,11.465,11.665,11.725,11.285,42188.0,11.69,11.89,11.95,11.51
2024-11-14,11.605,11.535,12.175,11.475,44591.0,11.83,11.76,12.4,11.7
2024-11-15,11.475,10.975,11.655,10.975,41647.0,11.7,11.2,11.88,11.2
2024-11-18,11.185,10.765,11.385,10.695,53434.0,11.41,10.99,11.61,10.92
2024-11-19,10.745,11.145,11.175,10.745,32676.0,10.97,11.37,11.4,10.97
2024-11-20,11.165,11.375,11.515,11.075,28207.0,11.39,11.6,11.74,11.3
2024-11-21,11.385,11.275,11.595,11.135,25967.0,11.61,11.5,11.82,11.36
2024-11-22,11.325,10.705,11.355,10.705,24947.0,11.55,10.93,11.58,10.93
2024-11-25,10.755,11.115,11.125,10.695,31414.0,10.98,11.34,11.35,10.92
2024-11-26,11.115,10.915,11.185,10.875,18798.0,11.34,11.14,11.41,11.1
2024-11-27,10.845,11.105,11.135,10.485,30592.0,11.07,11.33,11.36,10.71
2024-11-28,11.095,11.445,11.685,11.095,55883.0,11.32,11.67,11.91,11.32
2024-11-29,11.555,11.605,12.015,11.365,62824.0,11.78,11.83,12.24,11.59
2024-12-02,11.595,11.775,12.355,11.505,85866.0,11.82,12.0,12.58,11.73
2024-12-03,11.615,12.275,12.555,11.375,134476.0,11.84,12.5,12.78,11.6
2024-12-04,12.275,11.435,12.275,11.365,126064.0,12.5,11.66,12.5,11.59
2024-12-05,11.325,11.325,11.575,11.135,60425.0,11.55,11.55,11.8,11.36
2024-12-06,11.275,11.465,11.645,11.045,70514.0,11.5,11.69,11.87,11.27
2024-12-09,11.545,11.725,12.125,11.425,84656.0,11.77,11.95,12.35,11.65
2024-12-10,12.075,11.585,12.165,11.485,66760.0,12.3,11.81,12.39,11.71
2024-12-11,11.475,11.705,11.715,11.335,45800.0,11.7,11.93,11.94,11.56
2024-12-12,11.655,11.655,11.785,11.575,33714.0,11.88,11.88,12.01,11.8
2024-12-13,11.635,11.535,11.725,11.465,31097.0,11.86,11.76,11.95,11.69
2024-12-16,11.475,11.435,11.655,11.395,23481.0,11.7,11.66,11.88,11.62
2024-12-17,11.555,10.995,11.645,10.885,39088.0,11.78,11.22,11.87,11.11
2024-12-18,11.075,11.015,11.125,10.835,19778.0,11.3,11.24,11.35,11.06
2024-12-19,10.845,11.115,11.195,10.705,23185.0,11.07,11.34,11.42,10.93
2024-12-20,11.125,11.185,11.345,11.105,20184.0,11.35,11.41,11.57,11.33
2024-12-23,11.225,10.605,11.225,10.575,25019.0,11.45,10.83,11.45,10.8
2024-12-24,10.635,10.735,10.865,10.555,16311.0,10.86,10.96,11.09,10.78
2024-12-25,10.775,10.285,10.775,10.075,33893.0,11.0,10.51,11.0,10.3
2024-12-26,10.285,10.355,10.545,10.285,22647.0,10.51,10.58,10.77,10.51
2024-12-27,10.425,10.385,10.545,10.275,21739.0,10.65,10.61,10.77,10.5
2024-12-30,10.395,10.275,10.435,10.125,20490.0,10.62,10.5,10.66,10.35
2024-12-31,10.265,10.085,10.495,10.025,21989.0,10.49,10.31,10.72,10.25
2025-01-02,10.205,9.865,10.205,9.765,29995.0,10.43,10.09,10.43,9.99
2025-01-03,9.915,9.275,9.935,9.245,45724.0,10.14,9.5,10.16,9.47
2025-01-06,9.205,9.355,9.535,8.805,36701.0,9.43,9.58,9.76,9.03
2025-01-07,9.355,9.945,10.015,9.315,36036.0,9.58,10.17,10.24,9.54
2025-01-08,9.935,10.225,10.325,9.775,57949.0,10.16,10.45,10.55,10.0
2025-01-09,10.145,9.855,10.245,9.745,33789.0,10.37,10.08,10.47,9.97
2025-01-10,9.855,9.435,9.905,9.405,26288.0,10.08,9.66,10.13,9.63
2025-01-13,9.365,9.535,9.625,9.075,27057.0,9.59,9.76,9.85,9.3
2025-01-14,9.865,10.215,10.475,9.535,41979.0,10.09,10.44,10.7,9.76
2025-01-15,10.205,10.825,12.305,10.145,163736.0,10.43,11.05,12.53,10.37
2025-01-16,10.775,10.585,11.555,10.395,202940.0,11.0,10.81,11.78,10.62
2025-01-17,10.485,9.945,10.615,9.795,116754.0,10.71,10.17,10.84,10.02
2025-01-20,10.055,10.255,10.635,10.015,98949.0,10.28,10.48,10.86,10.24
2025-01-21,10.235,10.415,10.535,9.895,111699.0,10.46,10.64,10.76,10.12
2025-01-22,10.275,9.825,10.305,9.705,82852.0,10.5,10.05,10.53,9.93
2025-01-23,9.875,10.425,10.785,9.815,140389.0,10.1,10.65,11.01,10.04
2025-01-24,10.275,10.195,10.475,10.125,84881.0,10.5,10.42,10.7,10.35
2025-01-27,10.425,9.775,10.425,9.775,58730.0,10.65,10.0,10.65,10.0
2025-02-05,9.875,10.075,10.275,9.835,58983.0,10.1,10.3,10.5,10.06
2025-02-06,10.025,10.865,10.905,9.985,129711.0,10.25,11.09,11.13,10.21
2025-02-07,11.605,11.885,12.645,11.605,379319.0,11.83,12.11,12.87,11.83
2025-02-10,11.645,11.215,11.775,10.965,214754.0,11.87,11.44,12.0,11.19
2025-02-11,11.775,12.225,12.885,11.675,415684.0,12.0,12.45,13.11,11.9
2025-02-12,11.735,12.525,13.495,11.735,350143.0,11.96,12.75,13.72,11.96
2025-02-13,12.555,12.115,12.945,12.085,228316.0,12.78,12.34,13.17,12.31
2025-02-14,12.075,11.845,12.175,11.575,184964.0,12.3,12.07,12.4,11.8
2025-02-17,11.735,13.765,13.855,11.535,400472.0,11.96,13.99,14.08,11.76
2025-02-18,13.675,13.835,14.645,13.515,381582.0,13.9,14.06,14.87,13.74
2025-02-19,13.635,15.665,15.975,13.425,422375.0,13.86,15.89,16.2,13.65
2025-02-20,15.575,15.865,16.655,15.325,430784.0,15.8,16.09,16.88,15.55
2025-02-21,15.435,15.775,16.225,15.175,357250.0,15.66,16.0,16.45,15.4
2025-02-24,18.675,18.975,18.975,17.875,265536.0,18.9,19.2,19.2,18.1
2025-02-25,17.535,20.025,22.075,17.535,609811.0,17.76,20.25,22.3,17.76
2025-02-26,20.565,20.775,22.755,20.115,547935.0,20.79,21.0,22.98,20.34
2025-02-27,20.795,20.445,21.125,19.455,404010.0,21.02,20.67,21.35,19.68
2025-02-28,20.335,17.925,20.555,17.555,366157.0,20.56,18.15,20.78,17.78
