date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,3.44,3.47,3.52,3.39,228572.0,3.44,3.47,3.52,3.39
2024-01-24,3.48,3.52,3.52,3.38,210656.0,3.48,3.52,3.52,3.38
2024-01-25,3.5,3.75,3.76,3.48,358334.0,3.5,3.75,3.76,3.48
2024-01-26,3.73,3.76,3.84,3.68,383950.0,3.73,3.76,3.84,3.68
2024-01-29,3.74,3.61,3.76,3.61,244143.0,3.74,3.61,3.76,3.61
2024-01-30,3.57,3.53,3.65,3.52,201737.0,3.57,3.53,3.65,3.52
2024-01-31,3.49,3.39,3.59,3.37,263286.0,3.49,3.39,3.59,3.37
2024-02-01,3.36,3.26,3.37,3.2,253797.0,3.36,3.26,3.37,3.2
2024-02-02,3.24,3.17,3.39,3.05,301210.0,3.24,3.17,3.39,3.05
2024-02-05,3.13,2.85,3.13,2.85,350894.0,3.13,2.85,3.13,2.85
2024-02-06,2.62,2.77,2.9,2.57,537664.0,2.62,2.77,2.9,2.57
2024-02-07,2.76,2.58,2.77,2.5,509090.0,2.76,2.58,2.77,2.5
2024-02-08,2.65,2.84,2.84,2.53,356959.0,2.65,2.84,2.84,2.53
2024-02-19,3.12,3.12,3.12,3.1,192460.0,3.12,3.12,3.12,3.1
2024-02-20,3.39,3.43,3.43,3.33,269651.0,3.39,3.43,3.43,3.33
2024-02-21,3.6,3.77,3.77,3.3,1020311.0,3.6,3.77,3.77,3.3
2024-02-22,3.85,3.95,4.15,3.6,2083965.0,3.85,3.95,4.15,3.6
2024-02-23,3.73,3.83,3.93,3.61,1660813.0,3.73,3.83,3.93,3.61
2024-02-26,3.65,3.67,3.77,3.61,1112163.0,3.65,3.67,3.77,3.61
2024-02-27,3.63,3.84,3.88,3.53,1222405.0,3.63,3.84,3.88,3.53
2024-02-28,3.8,3.48,3.9,3.46,1127220.0,3.8,3.48,3.9,3.46
2024-02-29,3.4,3.61,3.61,3.36,652845.0,3.4,3.61,3.61,3.36
2024-03-01,3.59,3.97,3.97,3.51,875417.0,3.59,3.97,3.97,3.51
2024-03-04,4.2,3.94,4.37,3.83,1548200.0,4.2,3.94,4.37,3.83
2024-03-05,3.86,3.78,3.97,3.77,813877.0,3.86,3.78,3.97,3.77
2024-03-06,3.74,3.89,4.03,3.7,773780.0,3.74,3.89,4.03,3.7
2024-03-07,3.82,3.72,3.87,3.68,619241.0,3.82,3.72,3.87,3.68
2024-03-08,3.7,3.8,3.85,3.65,520352.0,3.7,3.8,3.85,3.65
2024-03-11,3.81,3.89,3.92,3.73,553866.0,3.81,3.89,3.92,3.73
2024-03-12,3.9,3.84,3.91,3.81,432899.0,3.9,3.84,3.91,3.81
2024-03-13,3.82,4.0,4.07,3.81,961458.0,3.82,4.0,4.07,3.81
2024-03-14,3.93,3.91,3.95,3.78,526540.0,3.93,3.91,3.95,3.78
2024-03-15,3.86,3.93,3.99,3.83,418200.0,3.86,3.93,3.99,3.83
2024-03-18,3.93,4.03,4.1,3.9,644567.0,3.93,4.03,4.1,3.9
2024-03-19,3.99,3.98,4.13,3.96,525738.0,3.99,3.98,4.13,3.96
2024-03-20,3.98,4.05,4.1,3.97,585835.0,3.98,4.05,4.1,3.97
2024-03-21,4.08,4.15,4.18,4.03,787866.0,4.08,4.15,4.18,4.03
2024-03-22,4.14,4.31,4.48,4.1,1130570.0,4.14,4.31,4.48,4.1
2024-03-25,4.22,3.94,4.23,3.94,784632.0,4.22,3.94,4.23,3.94
2024-03-26,3.93,3.98,4.09,3.91,444942.0,3.93,3.98,4.09,3.91
2024-03-27,3.93,3.77,3.98,3.75,414160.0,3.93,3.77,3.98,3.75
2024-03-28,3.74,3.85,3.9,3.74,314881.0,3.74,3.85,3.9,3.74
2024-03-29,3.84,3.81,3.85,3.73,272022.0,3.84,3.81,3.85,3.73
2024-04-01,3.83,3.89,3.89,3.81,265286.0,3.83,3.89,3.89,3.81
2024-04-02,3.89,3.79,3.9,3.77,247748.0,3.89,3.79,3.9,3.77
2024-04-03,3.78,3.7,3.78,3.67,225644.0,3.78,3.7,3.78,3.67
2024-04-08,3.69,3.62,3.71,3.61,200134.0,3.69,3.62,3.71,3.61
2024-04-09,3.61,3.66,3.68,3.58,141944.0,3.61,3.66,3.68,3.58
2024-04-10,3.65,3.52,3.65,3.48,218078.0,3.65,3.52,3.65,3.48
2024-04-11,3.49,3.58,3.64,3.48,213699.0,3.49,3.58,3.64,3.48
2024-04-12,3.56,3.5,3.57,3.49,161685.0,3.56,3.5,3.57,3.49
2024-04-15,3.48,3.35,3.49,3.23,291927.0,3.48,3.35,3.49,3.23
2024-04-16,3.32,3.17,3.35,3.11,274538.0,3.32,3.17,3.35,3.11
2024-04-17,3.18,3.43,3.45,3.18,288553.0,3.18,3.43,3.45,3.18
2024-04-18,3.41,3.36,3.43,3.35,193543.0,3.41,3.36,3.43,3.35
2024-04-19,3.34,3.32,3.37,3.28,136271.0,3.34,3.32,3.37,3.28
2024-04-22,3.27,3.27,3.33,3.19,130985.0,3.27,3.27,3.33,3.19
2024-04-23,3.3,3.34,3.38,3.3,145201.0,3.3,3.34,3.38,3.3
2024-04-24,3.3,3.37,3.37,3.26,138235.0,3.3,3.37,3.37,3.26
2024-04-25,3.36,3.35,3.42,3.33,140865.0,3.36,3.35,3.42,3.33
2024-04-26,3.35,3.45,3.46,3.35,176115.0,3.35,3.45,3.46,3.35
2024-04-29,3.45,3.56,3.56,3.45,158232.0,3.45,3.56,3.56,3.45
2024-04-30,3.56,3.5,3.56,3.44,166151.0,3.56,3.5,3.56,3.44
2024-05-06,3.55,3.52,3.56,3.49,152168.0,3.55,3.52,3.56,3.49
2024-05-07,3.51,3.56,3.59,3.51,155266.0,3.51,3.56,3.59,3.51
2024-05-08,3.53,3.48,3.53,3.46,113795.0,3.53,3.48,3.53,3.46
2024-05-09,3.47,3.48,3.51,3.46,98768.0,3.47,3.48,3.51,3.46
2024-05-10,3.49,3.42,3.5,3.42,109488.0,3.49,3.42,3.5,3.42
2024-05-13,3.4,3.34,3.41,3.32,150459.0,3.4,3.34,3.41,3.32
2024-05-14,3.34,3.41,3.42,3.34,144765.0,3.34,3.41,3.42,3.34
2024-05-15,3.42,3.39,3.47,3.39,115457.0,3.42,3.39,3.47,3.39
2024-05-16,3.41,3.41,3.44,3.39,90778.0,3.41,3.41,3.44,3.39
2024-05-17,3.41,3.42,3.43,3.36,106701.0,3.41,3.42,3.43,3.36
2024-05-20,3.41,3.39,3.43,3.36,119885.0,3.41,3.39,3.43,3.36
2024-05-21,3.38,3.35,3.39,3.33,98665.0,3.38,3.35,3.39,3.33
2024-05-22,3.37,3.37,3.39,3.35,73242.0,3.37,3.37,3.39,3.35
2024-05-23,3.35,3.29,3.35,3.29,112473.0,3.35,3.29,3.35,3.29
2024-05-24,3.28,3.25,3.32,3.24,94801.0,3.28,3.25,3.32,3.24
2024-05-27,3.24,3.26,3.28,3.2,87085.0,3.24,3.26,3.28,3.2
2024-05-28,3.27,3.2,3.27,3.18,83313.0,3.27,3.2,3.27,3.18
2024-05-29,3.17,3.16,3.21,3.15,86085.0,3.17,3.16,3.21,3.15
2024-05-30,3.16,3.18,3.22,3.12,92336.0,3.16,3.18,3.22,3.12
2024-05-31,3.18,3.22,3.23,3.16,82171.0,3.18,3.22,3.23,3.16
2024-06-03,3.21,3.13,3.21,3.11,106770.0,3.21,3.13,3.21,3.11
2024-06-04,3.14,3.13,3.15,3.08,87432.0,3.14,3.13,3.15,3.08
2024-06-05,3.12,3.05,3.13,3.05,83941.0,3.12,3.05,3.13,3.05
2024-06-06,3.04,2.96,3.09,2.92,189490.0,3.04,2.96,3.09,2.92
2024-06-07,2.97,2.99,3.02,2.93,119933.0,2.97,2.99,3.02,2.93
2024-06-11,2.98,2.98,3.0,2.92,86183.0,2.98,2.98,3.0,2.92
2024-06-12,2.97,3.04,3.05,2.95,137112.0,2.97,3.04,3.05,2.95
2024-06-13,3.04,2.97,3.04,2.95,111430.0,3.04,2.97,3.04,2.95
2024-06-14,2.98,2.97,3.0,2.93,84654.0,2.98,2.97,3.0,2.93
2024-06-17,2.96,2.93,2.96,2.91,54985.0,2.96,2.93,2.96,2.91
2024-06-18,2.94,2.95,2.97,2.93,58914.0,2.94,2.95,2.97,2.93
2024-06-19,2.95,2.95,2.98,2.93,67818.0,2.95,2.95,2.98,2.93
2024-06-20,2.94,2.88,2.95,2.87,89710.0,2.94,2.88,2.95,2.87
2024-06-21,2.88,2.88,2.92,2.85,57969.0,2.88,2.88,2.92,2.85
2024-06-24,2.86,2.78,2.86,2.75,113262.0,2.86,2.78,2.86,2.75
2024-06-25,2.78,2.79,2.82,2.76,81118.0,2.78,2.79,2.82,2.76
2024-06-26,2.8,2.91,2.92,2.77,112872.0,2.8,2.91,2.92,2.77
2024-06-27,2.91,2.86,2.94,2.86,82583.0,2.91,2.86,2.94,2.86
2024-06-28,2.86,2.88,2.92,2.85,75454.0,2.86,2.88,2.92,2.85
2024-07-01,2.86,2.9,2.92,2.85,66429.0,2.86,2.9,2.92,2.85
2024-07-02,2.9,2.94,2.97,2.9,94312.0,2.9,2.94,2.97,2.9
2024-07-03,2.95,2.94,2.98,2.92,72587.0,2.95,2.94,2.98,2.92
2024-07-04,2.95,2.83,2.96,2.81,90148.0,2.95,2.83,2.96,2.81
2024-07-05,2.83,2.89,2.9,2.8,73107.0,2.83,2.89,2.9,2.8
2024-07-08,2.9,2.76,2.9,2.75,93087.0,2.9,2.76,2.9,2.75
2024-07-09,2.76,2.78,2.79,2.69,141615.0,2.76,2.78,2.79,2.69
2024-07-10,2.76,2.71,2.78,2.69,73226.0,2.76,2.71,2.78,2.69
2024-07-11,2.71,2.8,2.81,2.71,97793.0,2.71,2.8,2.81,2.71
2024-07-12,2.8,2.77,2.83,2.75,62084.0,2.8,2.77,2.83,2.75
2024-07-15,2.77,2.73,2.77,2.72,59372.0,2.77,2.73,2.77,2.72
2024-07-16,2.73,2.72,2.74,2.7,60660.0,2.73,2.72,2.74,2.7
2024-07-17,2.72,2.69,2.74,2.69,64641.0,2.72,2.69,2.74,2.69
2024-07-18,2.67,2.69,2.7,2.63,74405.0,2.67,2.69,2.7,2.63
2024-07-19,2.69,2.72,2.74,2.68,81604.0,2.69,2.72,2.74,2.68
2024-07-22,2.72,2.72,2.75,2.67,55563.0,2.72,2.72,2.75,2.67
2024-07-23,2.72,2.67,2.75,2.67,71125.0,2.72,2.67,2.75,2.67
2024-07-24,2.66,2.61,2.69,2.6,88595.0,2.66,2.61,2.69,2.6
2024-07-25,2.6,2.64,2.67,2.58,64229.0,2.6,2.64,2.67,2.58
2024-07-26,2.64,2.7,2.71,2.63,56987.0,2.64,2.7,2.71,2.63
2024-07-29,2.71,2.73,2.76,2.66,70534.0,2.71,2.73,2.76,2.66
2024-07-30,2.72,2.73,2.75,2.7,38479.0,2.72,2.73,2.75,2.7
2024-07-31,2.73,2.83,2.84,2.72,91902.0,2.73,2.83,2.84,2.72
2024-08-01,2.82,2.8,2.85,2.78,84655.0,2.82,2.8,2.85,2.78
2024-08-02,2.8,2.77,2.84,2.75,105732.0,2.8,2.77,2.84,2.75
2024-08-05,2.76,2.94,3.05,2.75,511428.0,2.76,2.94,3.05,2.75
2024-08-06,2.91,2.93,2.99,2.86,415114.0,2.91,2.93,2.99,2.86
2024-08-07,2.93,2.85,2.94,2.83,186787.0,2.93,2.85,2.94,2.83
2024-08-08,2.85,2.87,2.96,2.8,250351.0,2.85,2.87,2.96,2.8
2024-08-09,2.87,2.83,2.88,2.82,116513.0,2.87,2.83,2.88,2.82
2024-08-12,2.81,2.79,2.82,2.77,91386.0,2.81,2.79,2.82,2.77
2024-08-13,2.79,2.79,2.8,2.75,62545.0,2.79,2.79,2.8,2.75
2024-08-14,2.79,2.81,2.86,2.78,98835.0,2.79,2.81,2.86,2.78
2024-08-15,2.81,2.9,2.97,2.78,209578.0,2.81,2.9,2.97,2.78
2024-08-16,2.9,2.85,2.92,2.85,120483.0,2.9,2.85,2.92,2.85
2024-08-19,2.83,2.85,2.89,2.82,91154.0,2.83,2.85,2.89,2.82
2024-08-20,2.85,2.86,2.9,2.8,129543.0,2.85,2.86,2.9,2.8
2024-08-21,2.84,2.84,2.89,2.82,92452.0,2.84,2.84,2.89,2.82
2024-08-22,2.83,2.77,2.84,2.75,115422.0,2.83,2.77,2.84,2.75
2024-08-23,2.95,2.88,3.05,2.88,431729.0,2.95,2.88,3.05,2.88
2024-08-26,2.89,2.96,2.99,2.89,279740.0,2.89,2.96,2.99,2.89
2024-08-27,2.94,2.89,2.97,2.88,142852.0,2.94,2.89,2.97,2.88
2024-08-28,2.9,2.92,2.94,2.87,119501.0,2.9,2.92,2.94,2.87
2024-08-29,2.9,2.98,2.98,2.89,136319.0,2.9,2.98,2.98,2.89
2024-08-30,2.99,3.02,3.04,2.95,219980.0,2.99,3.02,3.04,2.95
2024-09-02,3.0,2.95,3.05,2.94,141101.0,3.0,2.95,3.05,2.94
2024-09-03,2.95,2.99,2.99,2.93,109923.0,2.95,2.99,2.99,2.93
2024-09-04,2.97,2.95,3.0,2.94,88083.0,2.97,2.95,3.0,2.94
2024-09-05,2.96,3.02,3.02,2.94,115795.0,2.96,3.02,3.02,2.94
2024-09-06,3.01,3.03,3.06,2.99,122996.0,3.01,3.03,3.06,2.99
2024-09-09,3.02,3.03,3.1,2.97,157741.0,3.02,3.03,3.1,2.97
2024-09-10,3.04,3.07,3.08,3.01,110035.0,3.04,3.07,3.08,3.01
2024-09-11,3.06,2.98,3.07,2.96,127220.0,3.06,2.98,3.07,2.96
2024-09-12,2.98,2.99,3.03,2.98,83496.0,2.98,2.99,3.03,2.98
2024-09-13,2.99,2.99,3.04,2.96,91605.0,2.99,2.99,3.04,2.96
2024-09-18,2.96,2.95,2.97,2.9,99513.0,2.96,2.95,2.97,2.9
2024-09-19,2.95,3.02,3.04,2.95,101403.0,2.95,3.02,3.04,2.95
2024-09-20,3.02,2.97,3.03,2.93,120847.0,3.02,2.97,3.03,2.93
2024-09-23,2.99,2.96,2.99,2.94,67992.0,2.99,2.96,2.99,2.94
2024-09-24,2.98,3.06,3.06,2.97,160547.0,2.98,3.06,3.06,2.97
2024-09-25,3.08,3.13,3.19,3.07,227186.0,3.08,3.13,3.19,3.07
2024-09-26,3.13,3.22,3.22,3.12,190671.0,3.13,3.22,3.22,3.12
2024-09-27,3.27,3.31,3.35,3.21,183074.0,3.27,3.31,3.35,3.21
2024-09-30,3.47,3.59,3.6,3.33,500692.0,3.47,3.59,3.6,3.33
2024-10-08,3.95,3.69,3.95,3.49,640830.0,3.95,3.69,3.95,3.49
2024-10-09,3.61,3.33,3.61,3.33,417212.0,3.61,3.33,3.61,3.33
2024-10-10,3.36,3.34,3.45,3.27,232419.0,3.36,3.34,3.45,3.27
2024-10-11,3.35,3.26,3.36,3.24,206311.0,3.35,3.26,3.36,3.24
2024-10-14,3.31,3.33,3.35,3.25,168847.0,3.31,3.33,3.35,3.25
2024-10-15,3.34,3.34,3.42,3.28,210605.0,3.34,3.34,3.42,3.28
2024-10-16,3.31,3.39,3.44,3.29,204219.0,3.31,3.39,3.44,3.29
2024-10-17,3.38,3.35,3.43,3.34,170818.0,3.38,3.35,3.43,3.34
2024-10-18,3.35,3.36,3.43,3.32,248142.0,3.35,3.36,3.43,3.32
2024-10-21,3.38,3.4,3.44,3.36,252996.0,3.38,3.4,3.44,3.36
2024-10-22,3.41,3.52,3.58,3.4,315191.0,3.41,3.52,3.58,3.4
2024-10-23,3.52,3.48,3.53,3.45,221047.0,3.52,3.48,3.53,3.45
2024-10-24,3.47,3.53,3.54,3.45,206253.0,3.47,3.53,3.54,3.45
2024-10-25,3.54,3.61,3.63,3.52,275862.0,3.54,3.61,3.63,3.52
2024-10-28,3.68,3.86,3.93,3.64,581985.0,3.68,3.86,3.93,3.64
2024-10-29,3.95,3.61,3.95,3.6,530057.0,3.95,3.61,3.95,3.6
2024-10-30,3.57,3.69,3.82,3.51,438691.0,3.57,3.69,3.82,3.51
2024-10-31,3.7,3.76,3.81,3.63,402348.0,3.7,3.76,3.81,3.63
2024-11-01,3.76,3.57,3.78,3.55,337140.0,3.76,3.57,3.78,3.55
2024-11-04,3.55,3.58,3.6,3.52,190276.0,3.55,3.58,3.6,3.52
2024-11-05,3.58,3.65,3.66,3.55,270915.0,3.58,3.65,3.66,3.55
2024-11-06,3.64,3.75,3.78,3.62,360371.0,3.64,3.75,3.78,3.62
2024-11-07,3.73,3.85,3.87,3.66,380721.0,3.73,3.85,3.87,3.66
2024-11-08,3.89,3.76,3.92,3.74,301351.0,3.89,3.76,3.92,3.74
2024-11-11,3.75,3.82,3.82,3.7,285701.0,3.75,3.82,3.82,3.7
2024-11-12,3.8,3.71,3.83,3.67,299100.0,3.8,3.71,3.83,3.67
2024-11-13,3.68,3.73,3.76,3.65,236370.0,3.68,3.73,3.76,3.65
2024-11-14,3.73,3.62,3.75,3.61,211610.0,3.73,3.62,3.75,3.61
2024-11-15,3.62,3.62,3.74,3.6,288327.0,3.62,3.62,3.74,3.6
2024-11-18,3.63,3.49,3.7,3.46,276648.0,3.63,3.49,3.7,3.46
2024-11-19,3.48,3.52,3.54,3.44,166758.0,3.48,3.52,3.54,3.44
2024-11-20,3.51,3.66,3.72,3.5,301962.0,3.51,3.66,3.72,3.5
2024-11-21,3.65,3.71,3.73,3.61,254083.0,3.65,3.71,3.73,3.61
2024-11-22,3.71,3.63,3.8,3.6,309928.0,3.71,3.63,3.8,3.6
2024-11-25,3.65,3.76,3.78,3.55,289719.0,3.65,3.76,3.78,3.55
2024-11-26,3.76,3.92,4.14,3.75,1280320.0,3.76,3.92,4.14,3.75
2024-11-27,3.85,4.04,4.06,3.82,985209.0,3.85,4.04,4.06,3.82
2024-11-28,4.0,3.97,4.24,3.96,950809.0,4.0,3.97,4.24,3.96
2024-11-29,3.96,3.97,4.03,3.88,438716.0,3.96,3.97,4.03,3.88
2024-12-02,3.97,4.03,4.08,3.97,426329.0,3.97,4.03,4.08,3.97
2024-12-03,4.03,4.05,4.14,3.98,384116.0,4.03,4.05,4.14,3.98
2024-12-04,4.05,3.92,4.25,3.9,456551.0,4.05,3.92,4.25,3.9
2024-12-05,3.92,4.12,4.17,3.91,555313.0,3.92,4.12,4.17,3.91
2024-12-06,4.13,4.2,4.26,4.06,455138.0,4.13,4.2,4.26,4.06
2024-12-09,4.2,4.13,4.25,4.07,365260.0,4.2,4.13,4.25,4.07
2024-12-10,4.23,4.17,4.31,4.15,427376.0,4.23,4.17,4.31,4.15
2024-12-11,4.17,4.28,4.29,4.14,370753.0,4.17,4.28,4.29,4.14
2024-12-12,4.26,4.32,4.42,4.19,476408.0,4.26,4.32,4.42,4.19
2024-12-13,4.28,4.36,4.47,4.27,587526.0,4.28,4.36,4.47,4.27
2024-12-16,4.44,4.54,4.64,4.26,813331.0,4.44,4.54,4.64,4.26
2024-12-17,4.45,4.19,4.45,4.18,682877.0,4.45,4.19,4.45,4.18
2024-12-18,4.18,4.48,4.61,4.11,1310507.0,4.18,4.48,4.61,4.11
2024-12-19,4.34,4.31,4.38,4.19,786454.0,4.34,4.31,4.38,4.19
2024-12-20,4.3,4.28,4.4,4.25,402755.0,4.3,4.28,4.4,4.25
2024-12-23,4.25,3.94,4.26,3.92,526978.0,4.25,3.94,4.26,3.92
2024-12-24,3.97,3.89,3.99,3.84,290894.0,3.97,3.89,3.99,3.84
2024-12-25,3.88,3.75,3.89,3.62,328412.0,3.88,3.75,3.89,3.62
2024-12-26,3.75,3.75,3.82,3.73,178457.0,3.75,3.75,3.82,3.73
2024-12-27,3.75,3.8,3.88,3.69,249895.0,3.75,3.8,3.88,3.69
2024-12-30,3.8,3.71,3.8,3.66,187349.0,3.8,3.71,3.8,3.66
2024-12-31,3.71,3.58,3.75,3.55,279103.0,3.71,3.58,3.75,3.55
2025-01-02,3.56,3.58,3.69,3.53,255138.0,3.56,3.58,3.69,3.53
2025-01-03,3.58,3.41,3.6,3.4,238228.0,3.58,3.41,3.6,3.4
2025-01-06,3.41,3.45,3.48,3.28,185525.0,3.41,3.45,3.48,3.28
2025-01-07,3.42,3.48,3.48,3.41,152931.0,3.42,3.48,3.48,3.41
2025-01-08,3.48,3.5,3.52,3.39,187638.0,3.48,3.5,3.52,3.39
2025-01-09,3.47,3.5,3.53,3.47,149851.0,3.47,3.5,3.53,3.47
2025-01-10,3.48,3.37,3.54,3.36,150591.0,3.48,3.37,3.54,3.36
2025-01-13,3.33,3.35,3.37,3.25,123060.0,3.33,3.35,3.37,3.25
2025-01-14,3.37,3.5,3.5,3.37,189620.0,3.37,3.5,3.5,3.37
2025-01-15,3.5,3.59,3.65,3.5,290050.0,3.5,3.59,3.65,3.5
2025-01-16,3.58,3.6,3.69,3.56,186129.0,3.58,3.6,3.69,3.56
2025-01-17,3.6,3.54,3.6,3.54,124122.0,3.6,3.54,3.6,3.54
2025-01-20,3.56,3.62,3.64,3.55,158687.0,3.56,3.62,3.64,3.55
2025-01-21,3.64,3.56,3.65,3.53,163792.0,3.64,3.56,3.65,3.53
2025-01-22,3.53,3.48,3.53,3.46,135863.0,3.53,3.48,3.53,3.46
2025-01-23,3.51,3.49,3.57,3.49,127856.0,3.51,3.49,3.57,3.49
2025-01-24,3.48,3.58,3.59,3.47,154370.0,3.48,3.58,3.59,3.47
2025-01-27,3.61,3.58,3.66,3.58,142886.0,3.61,3.58,3.66,3.58
2025-02-05,3.63,3.62,3.69,3.59,183203.0,3.63,3.62,3.69,3.59
2025-02-06,3.63,3.65,3.66,3.6,202447.0,3.63,3.65,3.66,3.6
2025-02-07,3.65,3.68,3.7,3.62,283690.0,3.65,3.68,3.7,3.62
2025-02-10,3.68,3.83,3.84,3.67,335845.0,3.68,3.83,3.84,3.67
2025-02-11,3.84,3.95,4.07,3.76,623925.0,3.84,3.95,4.07,3.76
2025-02-12,3.9,4.08,4.13,3.9,628619.0,3.9,4.08,4.13,3.9
2025-02-13,4.01,4.49,4.49,3.86,1271790.0,4.01,4.49,4.49,3.86
2025-02-14,4.46,4.24,4.46,4.11,1327484.0,4.46,4.24,4.46,4.11
2025-02-17,4.19,4.08,4.19,4.02,827678.0,4.19,4.08,4.19,4.02
2025-02-18,4.1,3.87,4.1,3.86,573130.0,4.1,3.87,4.1,3.86
2025-02-19,3.89,3.96,3.96,3.83,460049.0,3.89,3.96,3.96,3.83
2025-02-20,4.0,3.92,4.04,3.91,391407.0,4.0,3.92,4.04,3.91
2025-02-21,3.96,3.96,4.01,3.87,468098.0,3.96,3.96,4.01,3.87
2025-02-24,3.93,3.93,3.96,3.87,318871.0,3.93,3.93,3.96,3.87
2025-02-25,3.95,3.85,3.97,3.84,356587.0,3.95,3.85,3.97,3.84
2025-02-26,3.87,3.9,3.91,3.85,245832.0,3.87,3.9,3.91,3.85
2025-02-27,3.96,3.89,3.97,3.85,288927.0,3.96,3.89,3.97,3.85
2025-02-28,3.88,3.68,3.89,3.67,289496.0,3.88,3.68,3.89,3.67
