date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-08,39.08,39.63,41.93,38.75,8309735.0,41.13,41.68,43.98,40.8
2024-02-19,40.39,39.39,40.39,38.66,5550114.0,42.44,41.44,42.44,40.71
2024-02-20,39.05,39.08,39.9,38.72,3844433.0,41.1,41.13,41.95,40.77
2024-02-21,39.25,38.78,40.01,38.61,4211322.0,41.3,40.83,42.06,40.66
2024-02-22,38.55,38.23,38.67,37.58,4578547.0,40.6,40.28,40.72,39.63
2024-02-23,37.95,38.64,38.88,37.54,4081346.0,40.0,40.69,40.93,39.59
2024-02-26,38.96,39.32,40.06,38.47,5234451.0,41.01,41.37,42.11,40.52
2024-02-27,39.15,39.92,39.97,39.05,4318808.0,41.2,41.97,42.02,41.1
2024-02-28,40.05,37.97,40.81,37.75,6783577.0,42.1,40.02,42.86,39.8
2024-02-29,38.32,40.71,40.71,38.15,6535285.0,40.37,42.76,42.76,40.2
2024-03-01,40.95,40.61,41.05,39.75,4363238.0,43.0,42.66,43.1,41.8
2024-03-04,40.7,42.27,42.59,40.4,5485346.0,42.75,44.32,44.64,42.45
2024-03-05,42.27,42.15,43.0,41.43,4129426.0,44.32,44.2,45.05,43.48
2024-03-06,42.14,40.85,42.14,40.8,3689316.0,44.19,42.9,44.19,42.85
2024-03-07,40.4,39.46,40.85,39.29,3369449.0,42.45,41.51,42.9,41.34
2024-03-08,39.43,39.75,40.44,39.42,2664739.0,41.48,41.8,42.49,41.47
2024-03-11,39.65,41.21,41.43,39.56,3749896.0,41.7,43.26,43.48,41.61
2024-03-12,41.5,41.28,42.25,41.13,3698628.0,43.55,43.33,44.3,43.18
2024-03-13,41.43,43.81,44.08,40.97,6261219.0,43.48,45.86,46.13,43.02
2024-03-14,45.95,47.25,48.22,44.65,12991428.0,48.0,49.3,50.27,46.7
2024-03-15,47.45,48.31,48.72,46.5,9727006.0,49.5,50.36,50.77,48.55
2024-03-18,47.94,48.35,49.15,47.45,5929727.0,49.99,50.4,51.2,49.5
2024-03-19,48.05,47.25,48.42,47.14,4064693.0,50.1,49.3,50.47,49.19
2024-03-20,47.35,46.94,47.51,46.83,3008090.0,49.4,48.99,49.56,48.88
2024-03-21,46.97,45.85,47.42,45.85,3356697.0,49.02,47.9,49.47,47.9
2024-03-22,45.89,45.07,45.95,44.31,4376979.0,47.94,47.12,48.0,46.36
2024-03-25,44.65,44.57,45.69,44.35,2823437.0,46.7,46.62,47.74,46.4
2024-03-26,44.34,44.48,45.05,44.26,2752765.0,46.39,46.53,47.1,46.31
2024-03-27,44.65,44.26,45.51,44.26,3749119.0,46.7,46.31,47.56,46.31
2024-03-28,44.5,44.72,45.55,44.23,4110913.0,46.55,46.77,47.6,46.28
2024-03-29,44.59,44.42,44.94,43.57,3316030.0,46.64,46.47,46.99,45.62
2024-04-01,44.43,45.4,45.5,44.42,3314467.0,46.48,47.45,47.55,46.47
2024-04-02,45.61,44.68,45.93,44.15,3475201.0,47.66,46.73,47.98,46.2
2024-04-03,44.27,44.02,44.51,43.7,2943412.0,46.32,46.07,46.56,45.75
2024-04-08,43.95,43.5,44.41,43.45,3215523.0,46.0,45.55,46.46,45.5
2024-04-09,43.51,44.65,44.75,42.83,2986259.0,45.56,46.7,46.8,44.88
2024-04-10,44.45,44.05,44.84,43.75,2534213.0,46.5,46.1,46.89,45.8
2024-04-11,43.94,44.1,45.02,43.72,2438392.0,45.99,46.15,47.07,45.77
2024-04-12,44.11,44.16,44.95,44.08,2429152.0,46.16,46.21,47.0,46.13
2024-04-15,43.98,44.64,45.87,43.91,4556930.0,46.03,46.69,47.92,45.96
2024-04-16,44.5,44.02,45.21,44.01,3735022.0,46.55,46.07,47.26,46.06
2024-04-17,44.17,44.99,45.36,43.74,4305171.0,46.22,47.04,47.41,45.79
2024-04-18,44.74,45.67,46.23,43.9,4665294.0,46.79,47.72,48.28,45.95
2024-04-19,45.4,44.11,45.66,43.71,4338426.0,47.45,46.16,47.71,45.76
2024-04-22,43.8,45.09,45.65,43.33,3886921.0,45.85,47.14,47.7,45.38
2024-04-23,45.09,45.6,46.12,43.83,4968218.0,47.14,47.65,48.17,45.88
2024-04-24,45.45,44.94,45.48,43.76,4756225.0,47.5,46.99,47.53,45.81
2024-04-25,44.94,45.19,46.1,44.75,4539180.0,46.99,47.24,48.15,46.8
2024-04-26,49.38,54.64,54.64,49.33,16234007.0,51.43,56.69,56.69,51.38
2024-04-29,56.95,55.83,57.48,54.27,15383881.0,59.0,57.88,59.53,56.32
2024-04-30,56.45,60.03,63.94,56.15,18346982.0,58.5,62.08,65.99,58.2
2024-05-06,61.36,65.53,66.54,60.1,16658258.0,63.41,67.58,68.59,62.15
2024-05-07,64.95,64.01,66.82,63.89,13654042.0,67.0,66.06,68.87,65.94
2024-05-08,63.53,62.57,64.4,62.1,9710229.0,65.58,64.62,66.45,64.15
2024-05-09,62.95,62.58,63.83,61.55,9733446.0,65.0,64.63,65.88,63.6
2024-05-10,62.36,62.09,63.43,60.25,10536677.0,64.41,64.14,65.48,62.3
2024-05-13,61.58,59.71,62.7,59.36,10498960.0,63.63,61.76,64.75,61.41
2024-05-14,59.94,58.8,60.45,58.61,6506604.0,61.99,60.85,62.5,60.66
2024-05-15,58.96,58.39,59.29,57.41,5941320.0,61.01,60.44,61.34,59.46
2024-05-16,58.46,57.53,58.55,57.15,5118090.0,60.51,59.58,60.6,59.2
2024-05-17,57.4,57.55,58.13,57.03,4352033.0,59.45,59.6,60.18,59.08
2024-05-20,57.94,58.07,58.32,56.96,5585627.0,59.99,60.12,60.37,59.01
2024-05-21,57.93,56.92,58.54,56.77,5995778.0,59.98,58.97,60.59,58.82
2024-05-22,57.25,57.17,58.15,56.68,4808114.0,59.3,59.22,60.2,58.73
2024-05-23,56.8,55.2,57.0,54.94,7609442.0,58.85,57.25,59.05,56.99
2024-05-24,54.97,54.81,55.78,54.62,3955138.0,57.02,56.86,57.83,56.67
2024-05-27,54.75,55.12,55.25,54.19,3654218.0,56.8,57.17,57.3,56.24
2024-05-28,54.96,55.61,56.3,54.76,4988173.0,57.01,57.66,58.35,56.81
2024-05-29,55.03,55.46,56.04,54.95,3253735.0,57.08,57.51,58.09,57.0
2024-05-30,55.51,55.7,56.32,55.07,3160562.0,57.56,57.75,58.37,57.12
2024-05-31,56.15,56.47,57.01,54.61,5558927.0,57.8,58.12,58.66,56.26
2024-06-03,56.39,55.96,56.74,55.36,4425142.0,58.04,57.61,58.39,57.01
2024-06-04,55.98,59.33,60.22,55.67,11020454.0,57.63,60.98,61.87,57.32
2024-06-05,58.77,60.55,61.63,58.51,8288625.0,60.42,62.2,63.28,60.16
2024-06-06,60.55,61.9,63.5,60.19,8112789.0,62.2,63.55,65.15,61.84
2024-06-07,62.25,60.25,62.49,58.85,7912594.0,63.9,61.9,64.14,60.5
2024-06-11,59.4,61.32,61.53,58.98,4607406.0,61.05,62.97,63.18,60.63
2024-06-12,61.3,61.03,62.02,60.35,3972127.0,62.95,62.68,63.67,62.0
2024-06-13,61.34,61.73,62.54,60.98,4552445.0,62.99,63.38,64.19,62.63
2024-06-14,61.43,61.05,62.66,60.41,5834489.0,63.08,62.7,64.31,62.06
2024-06-17,60.95,62.65,62.83,60.85,4524128.0,62.6,64.3,64.48,62.5
2024-06-18,63.27,61.55,63.27,61.4,4274939.0,64.92,63.2,64.92,63.05
2024-06-19,61.56,61.05,62.31,60.82,3370841.0,63.21,62.7,63.96,62.47
2024-06-20,60.84,61.56,62.55,60.78,4431531.0,62.49,63.21,64.2,62.43
2024-06-21,61.35,62.15,63.64,60.97,5288781.0,63.0,63.8,65.29,62.62
2024-06-24,61.53,62.23,64.23,61.53,5199520.0,63.18,63.88,65.88,63.18
2024-06-25,62.36,61.17,63.13,60.62,5136947.0,64.01,62.82,64.78,62.27
2024-06-26,61.35,62.7,62.81,60.85,5258855.0,63.0,64.35,64.46,62.5
2024-06-27,62.69,63.15,63.34,60.76,6236318.0,64.34,64.8,64.99,62.41
2024-06-28,62.75,62.09,63.65,61.28,5911811.0,64.4,63.74,65.3,62.93
2024-07-01,61.48,62.58,62.89,61.23,4199491.0,63.13,64.23,64.54,62.88
2024-07-02,62.72,62.45,63.12,61.95,3284046.0,64.37,64.1,64.77,63.6
2024-07-03,62.35,58.55,62.81,56.35,9517404.0,64.0,60.2,64.46,58.0
2024-07-04,58.51,57.64,59.23,57.34,5560378.0,60.16,59.29,60.88,58.99
2024-07-05,57.55,60.6,61.49,56.68,7150660.0,59.2,62.25,63.14,58.33
2024-07-08,61.22,60.02,61.79,59.48,5162401.0,62.87,61.67,63.44,61.13
2024-07-09,60.22,59.43,60.63,58.83,4393922.0,61.87,61.08,62.28,60.48
2024-07-10,58.49,58.58,59.59,56.06,4793347.0,60.14,60.23,61.24,57.71
2024-07-11,59.35,57.93,59.35,56.68,4945354.0,61.0,59.58,61.0,58.33
2024-07-12,57.93,60.93,61.22,57.86,5234833.0,59.58,62.58,62.87,59.51
2024-07-15,60.19,60.24,61.18,59.0,3460821.0,61.84,61.89,62.83,60.65
2024-07-16,60.23,59.34,60.23,58.71,2776297.0,61.88,60.99,61.88,60.36
2024-07-17,59.48,59.31,60.01,58.56,2759159.0,61.13,60.96,61.66,60.21
2024-07-18,58.91,58.38,59.33,57.38,3446669.0,60.56,60.03,60.98,59.03
2024-07-19,57.9,57.8,58.81,57.55,3255824.0,59.55,59.45,60.46,59.2
2024-07-22,56.15,55.61,57.54,54.46,9238802.0,57.8,57.26,59.19,56.11
2024-07-23,55.85,51.33,55.92,51.23,8750678.0,57.5,52.98,57.57,52.88
2024-07-24,51.51,50.13,52.18,49.75,4560088.0,53.16,51.78,53.83,51.4
2024-07-25,49.65,49.59,50.49,49.4,3220203.0,51.3,51.24,52.14,51.05
2024-07-26,49.99,49.57,51.22,49.25,3067300.0,51.64,51.22,52.87,50.9
2024-07-29,49.38,49.35,50.12,48.85,3338435.0,51.03,51.0,51.77,50.5
2024-07-30,49.35,48.36,49.35,47.7,3691376.0,51.0,50.01,51.0,49.35
2024-07-31,48.33,51.52,52.0,47.97,5906162.0,49.98,53.17,53.65,49.62
2024-08-01,51.79,50.44,52.94,50.03,4666797.0,53.44,52.09,54.59,51.68
2024-08-02,50.61,49.57,51.62,49.46,3908921.0,52.26,51.22,53.27,51.11
2024-08-05,49.57,49.16,51.61,49.07,4141555.0,51.22,50.81,53.26,50.72
2024-08-06,49.82,49.61,50.97,49.15,3669405.0,51.47,51.26,52.62,50.8
2024-08-07,49.65,49.6,50.14,48.77,2648787.0,51.3,51.25,51.79,50.42
2024-08-08,49.47,49.95,50.54,49.05,2814948.0,51.12,51.6,52.19,50.7
2024-08-09,50.15,50.19,50.98,49.98,2430322.0,51.8,51.84,52.63,51.63
2024-08-12,49.97,50.26,50.73,49.63,3039243.0,51.62,51.91,52.38,51.28
2024-08-13,50.41,50.31,50.89,49.66,2449492.0,52.06,51.96,52.54,51.31
2024-08-14,50.3,49.54,50.35,49.11,2881376.0,51.95,51.19,52.0,50.76
2024-08-15,49.44,49.74,50.48,49.25,2914274.0,51.09,51.39,52.13,50.9
2024-08-16,49.7,53.03,53.34,49.41,6395838.0,51.35,54.68,54.99,51.06
2024-08-19,53.25,53.97,54.51,52.72,6550097.0,54.9,55.62,56.16,54.37
2024-08-20,54.15,53.75,54.19,52.4,6570034.0,55.8,55.4,55.84,54.05
2024-08-21,53.44,46.36,53.44,44.13,15334441.0,55.09,48.01,55.09,45.78
2024-08-22,45.93,45.38,46.29,44.67,7528468.0,47.58,47.03,47.94,46.32
2024-08-23,45.28,44.85,45.74,44.79,4203927.0,46.93,46.5,47.39,46.44
2024-08-26,44.87,45.32,46.01,44.23,3424608.0,46.52,46.97,47.66,45.88
2024-08-27,45.65,46.0,46.31,45.25,3292760.0,47.3,47.65,47.96,46.9
2024-08-28,45.96,45.42,46.71,45.35,2500508.0,47.61,47.07,48.36,47.0
2024-08-29,45.1,46.6,46.74,44.81,3411701.0,46.75,48.25,48.39,46.46
2024-08-30,46.21,47.14,48.89,46.21,5446324.0,47.86,48.79,50.54,47.86
2024-09-02,47.33,45.7,47.6,44.56,4967307.0,48.98,47.35,49.25,46.21
2024-09-03,45.65,45.51,47.0,45.42,2903090.0,47.3,47.16,48.65,47.07
2024-09-04,45.43,45.5,46.28,44.85,2313231.0,47.08,47.15,47.93,46.5
2024-09-05,45.48,45.7,46.36,45.21,2229969.0,46.88,47.1,47.76,46.61
2024-09-06,45.6,43.46,45.99,43.28,3929440.0,47.0,44.86,47.39,44.68
2024-09-09,43.55,43.58,44.3,43.3,2980623.0,44.95,44.98,45.7,44.7
2024-09-10,43.39,43.6,44.0,42.03,3103931.0,44.79,45.0,45.4,43.43
2024-09-11,43.29,44.75,44.8,43.15,3074761.0,44.69,46.15,46.2,44.55
2024-09-12,44.6,44.21,45.58,44.06,2272483.0,46.0,45.61,46.98,45.46
2024-09-13,43.99,42.48,44.37,42.43,3687992.0,45.39,43.88,45.77,43.83
2024-09-18,42.39,40.83,42.59,40.68,4008724.0,43.79,42.23,43.99,42.08
2024-09-19,41.11,40.95,41.81,39.48,5577028.0,42.51,42.35,43.21,40.88
2024-09-20,40.52,39.58,40.98,39.19,4462130.0,41.92,40.98,42.38,40.59
2024-09-23,39.7,38.93,39.95,38.42,3569968.0,41.1,40.33,41.35,39.82
2024-09-24,39.27,40.69,40.98,38.62,4819753.0,40.67,42.09,42.38,40.02
2024-09-25,41.03,40.51,42.48,40.45,6199799.0,42.43,41.91,43.88,41.85
2024-09-26,40.47,42.82,42.82,39.61,6193101.0,41.87,44.22,44.22,41.01
2024-09-27,43.61,47.6,47.79,43.22,4767728.0,45.01,49.0,49.19,44.62
2024-09-30,51.87,53.78,55.25,50.1,14045778.0,53.27,55.18,56.65,51.5
2024-10-08,64.5,62.7,64.5,57.4,15805091.0,65.9,64.1,65.9,58.8
2024-10-09,60.58,58.48,63.15,57.5,12414090.0,61.98,59.88,64.55,58.9
2024-10-10,59.6,55.14,60.45,55.1,9569803.0,61.0,56.54,61.85,56.5
2024-10-11,54.6,50.81,55.38,49.94,8629959.0,56.0,52.21,56.78,51.34
2024-10-14,51.22,51.64,52.12,48.7,7406610.0,52.62,53.04,53.52,50.1
2024-10-15,51.29,49.9,52.87,49.76,6342460.0,52.69,51.3,54.27,51.16
2024-10-16,49.1,49.19,50.4,48.6,4603528.0,50.5,50.59,51.8,50.0
2024-10-17,49.21,49.18,51.06,48.98,4860801.0,50.61,50.58,52.46,50.38
2024-10-18,49.35,53.48,56.07,48.8,8959443.0,50.75,54.88,57.47,50.2
2024-10-21,54.4,53.95,55.33,52.27,7447944.0,55.8,55.35,56.73,53.67
2024-10-22,53.6,54.5,55.38,52.9,5461525.0,55.0,55.9,56.78,54.3
2024-10-23,54.6,55.13,56.05,53.4,6120561.0,56.0,56.53,57.45,54.8
2024-10-24,55.13,55.96,56.07,54.62,5721786.0,56.53,57.36,57.47,56.02
2024-10-25,57.66,54.12,58.06,52.6,10136110.0,59.06,55.52,59.46,54.0
2024-10-28,54.3,53.44,54.46,53.11,5299419.0,55.7,54.84,55.86,54.51
2024-10-29,54.1,52.46,54.56,52.28,7424005.0,55.5,53.86,55.96,53.68
2024-10-30,52.41,50.87,52.69,50.15,6629765.0,53.81,52.27,54.09,51.55
2024-10-31,50.85,50.57,51.79,49.57,6640227.0,52.25,51.97,53.19,50.97
2024-11-01,50.28,50.2,52.1,49.9,5643630.0,51.68,51.6,53.5,51.3
2024-11-04,50.37,51.6,51.95,50.37,5253901.0,51.77,53.0,53.35,51.77
2024-11-05,51.4,52.41,52.9,50.33,8081623.0,52.8,53.81,54.3,51.73
2024-11-06,52.6,51.26,52.6,50.78,7113496.0,54.0,52.66,54.0,52.18
2024-11-07,50.95,53.24,53.25,50.73,7076153.0,52.35,54.64,54.65,52.13
2024-11-08,53.94,53.67,55.42,53.33,7493502.0,55.34,55.07,56.82,54.73
2024-11-11,54.38,55.41,56.22,53.9,9705984.0,55.78,56.81,57.62,55.3
2024-11-12,55.6,55.75,57.17,55.0,10034098.0,57.0,57.15,58.57,56.4
2024-11-13,55.72,54.21,55.8,52.85,7496708.0,57.12,55.61,57.2,54.25
2024-11-14,54.1,51.61,54.1,51.48,5524174.0,55.5,53.01,55.5,52.88
2024-11-15,51.13,49.91,52.04,49.9,4598175.0,52.53,51.31,53.44,51.3
2024-11-18,49.9,48.69,50.46,48.58,5778629.0,51.3,50.09,51.86,49.98
2024-11-19,49.01,49.12,49.45,48.11,4473196.0,50.41,50.52,50.85,49.51
2024-11-20,49.85,54.97,55.79,49.85,14091825.0,51.25,56.37,57.19,51.25
2024-11-21,54.96,54.65,56.23,54.36,7996971.0,56.36,56.05,57.63,55.76
2024-11-22,54.3,52.02,54.65,51.93,6789004.0,55.7,53.42,56.05,53.33
2024-11-25,51.65,52.99,54.48,51.65,5904673.0,53.05,54.39,55.88,53.05
2024-11-26,52.89,55.34,57.04,52.72,9828129.0,54.29,56.74,58.44,54.12
2024-11-27,55.41,56.47,56.77,54.76,7189253.0,56.81,57.87,58.17,56.16
2024-11-28,56.28,56.33,57.76,56.09,7373080.0,57.68,57.73,59.16,57.49
2024-11-29,56.19,59.73,60.26,56.17,10441911.0,57.59,61.13,61.66,57.57
2024-12-02,59.95,58.68,61.58,58.4,8897139.0,61.35,60.08,62.98,59.8
2024-12-03,58.68,58.75,59.68,57.78,5800267.0,60.08,60.15,61.08,59.18
2024-12-04,58.17,57.39,59.08,56.97,4557304.0,59.57,58.79,60.48,58.37
2024-12-05,56.98,56.93,57.77,56.3,4230543.0,58.38,58.33,59.17,57.7
2024-12-06,56.82,56.75,57.77,56.32,4919056.0,58.22,58.15,59.17,57.72
2024-12-09,56.76,57.9,58.17,56.23,6032408.0,58.16,59.3,59.57,57.63
2024-12-10,59.46,58.68,61.1,58.6,7473791.0,60.86,60.08,62.5,60.0
2024-12-11,58.68,62.03,62.92,58.4,8631359.0,60.08,63.43,64.32,59.8
2024-12-12,62.18,60.84,62.46,60.36,6075982.0,63.58,62.24,63.86,61.76
2024-12-13,60.57,62.98,65.53,60.47,13524047.0,61.97,64.38,66.93,61.87
2024-12-16,62.97,61.76,63.56,61.18,6409521.0,64.37,63.16,64.96,62.58
2024-12-17,61.76,61.19,62.32,60.5,4664136.0,63.16,62.59,63.72,61.9
2024-12-18,61.28,60.92,61.77,60.19,3443531.0,62.68,62.32,63.17,61.59
2024-12-19,60.6,61.58,62.6,60.41,4338667.0,62.0,62.98,64.0,61.81
2024-12-20,61.4,60.19,62.3,59.74,5436689.0,62.8,61.59,63.7,61.14
2024-12-23,60.1,59.28,60.55,58.78,4955337.0,61.5,60.68,61.95,60.18
2024-12-24,59.53,60.3,60.78,59.29,3658615.0,60.93,61.7,62.18,60.69
2024-12-25,61.6,60.0,61.77,59.58,3774796.0,63.0,61.4,63.17,60.98
2024-12-26,59.95,59.74,60.29,58.6,4171020.0,61.35,61.14,61.69,60.0
2024-12-27,59.76,59.62,60.12,58.99,3124892.0,61.16,61.02,61.52,60.39
2024-12-30,59.82,59.63,60.55,58.74,3197494.0,61.22,61.03,61.95,60.14
2024-12-31,59.62,58.5,60.4,58.28,3503329.0,61.02,59.9,61.8,59.68
2025-01-02,58.4,57.8,59.16,57.26,4041091.0,59.8,59.2,60.56,58.66
2025-01-03,57.8,57.53,59.01,57.21,3509566.0,59.2,58.93,60.41,58.61
2025-01-06,57.62,56.3,58.08,55.8,5236105.0,59.02,57.7,59.48,57.2
2025-01-07,56.15,57.3,57.4,55.63,3424144.0,57.55,58.7,58.8,57.03
2025-01-08,57.03,57.66,57.96,55.91,3689486.0,58.43,59.06,59.36,57.31
2025-01-09,57.6,56.72,59.1,56.72,3333771.0,59.0,58.12,60.5,58.12
2025-01-10,56.7,57.33,58.99,56.25,4130969.0,58.1,58.73,60.39,57.65
2025-01-13,57.1,57.8,59.74,56.88,5034757.0,58.5,59.2,61.14,58.28
2025-01-14,58.12,62.59,62.88,57.51,7115286.0,59.52,63.99,64.28,58.91
2025-01-15,62.44,62.46,63.77,62.24,4088255.0,63.84,63.86,65.17,63.64
2025-01-16,62.57,63.6,64.19,62.39,5049597.0,63.97,65.0,65.59,63.79
2025-01-17,63.35,68.22,69.18,63.18,8269218.0,64.75,69.62,70.58,64.58
2025-01-20,69.07,69.06,69.78,68.05,7066342.0,70.47,70.46,71.18,69.45
2025-01-21,65.6,64.45,67.12,62.63,13499541.0,67.0,65.85,68.52,64.03
2025-01-22,64.59,67.3,67.48,63.6,7502165.0,65.99,68.7,68.88,65.0
2025-01-23,68.08,67.35,68.6,66.46,5585862.0,69.48,68.75,70.0,67.86
2025-01-24,66.62,66.06,68.18,65.86,5213218.0,68.02,67.46,69.58,67.26
2025-01-27,66.37,66.93,67.66,65.68,4443563.0,67.77,68.33,69.06,67.08
2025-02-05,66.92,68.65,69.14,65.85,6244059.0,68.32,70.05,70.54,67.25
2025-02-06,68.2,70.4,70.8,68.2,5074240.0,69.6,71.8,72.2,69.6
2025-02-07,70.4,70.2,70.86,68.8,5987089.0,71.8,71.6,72.26,70.2
2025-02-10,70.18,66.9,70.18,66.77,6550495.0,71.58,68.3,71.58,68.17
2025-02-11,67.0,68.46,68.77,66.3,4413176.0,68.4,69.86,70.17,67.7
2025-02-12,67.62,69.73,70.18,67.62,3710207.0,69.02,71.13,71.58,69.02
2025-02-13,69.5,67.28,70.11,67.24,3482339.0,70.9,68.68,71.51,68.64
2025-02-14,67.01,67.2,68.38,66.58,3885183.0,68.41,68.6,69.78,67.98
2025-02-17,67.06,67.63,67.7,66.2,4237908.0,68.46,69.03,69.1,67.6
2025-02-18,66.91,67.8,69.94,66.5,4613575.0,68.31,69.2,71.34,67.9
2025-02-19,67.59,68.4,69.53,67.45,3389935.0,68.99,69.8,70.93,68.85
