date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,13.39,13.18,13.39,13.08,67716.0,13.39,13.18,13.39,13.08
2023-12-13,13.19,13.36,13.66,13.12,90860.0,13.19,13.36,13.66,13.12
2023-12-14,13.41,13.75,13.95,13.41,102486.0,13.41,13.75,13.95,13.41
2023-12-15,13.7,13.4,13.98,13.38,60782.0,13.7,13.4,13.98,13.38
2023-12-18,13.38,13.01,13.4,12.91,53032.0,13.38,13.01,13.4,12.91
2023-12-19,12.96,13.04,13.11,12.85,25039.0,12.96,13.04,13.11,12.85
2023-12-20,13.02,12.96,13.2,12.96,23848.0,13.02,12.96,13.2,12.96
2023-12-21,12.95,13.1,13.19,12.75,31404.0,12.95,13.1,13.19,12.75
2023-12-22,13.11,12.99,13.16,12.84,32179.0,13.11,12.99,13.16,12.84
2023-12-25,12.95,12.86,12.99,12.78,19849.0,12.95,12.86,12.99,12.78
2023-12-26,12.85,12.66,12.85,12.61,28173.0,12.85,12.66,12.85,12.61
2023-12-27,12.66,12.88,12.96,12.63,33870.0,12.66,12.88,12.96,12.63
2023-12-28,12.9,13.39,13.64,12.84,105315.0,12.9,13.39,13.64,12.84
2023-12-29,13.39,13.79,13.84,13.3,86664.0,13.39,13.79,13.84,13.3
2024-01-02,13.78,13.86,13.98,13.69,68580.0,13.78,13.86,13.98,13.69
2024-01-03,13.76,13.64,13.86,13.52,46455.0,13.76,13.64,13.86,13.52
2024-01-04,13.63,13.49,13.8,13.44,39783.0,13.63,13.49,13.8,13.44
2024-01-05,13.47,13.13,13.63,13.08,41910.0,13.47,13.13,13.63,13.08
2024-01-08,13.06,12.41,13.09,12.4,76105.0,13.06,12.41,13.09,12.4
2024-01-09,12.6,12.52,12.79,12.4,37648.0,12.6,12.52,12.79,12.4
2024-01-10,12.46,12.49,12.66,12.16,45708.0,12.46,12.49,12.66,12.16
2024-01-11,12.48,12.6,12.63,12.34,38883.0,12.48,12.6,12.63,12.34
2024-01-12,12.6,12.73,13.47,12.57,106003.0,12.6,12.73,13.47,12.57
2024-01-15,12.6,12.97,13.14,12.34,99911.0,12.6,12.97,13.14,12.34
2024-01-16,12.95,12.56,12.97,12.38,77761.0,12.95,12.56,12.97,12.38
2024-01-17,12.53,11.91,12.54,11.91,58794.0,12.53,11.91,12.54,11.91
2024-01-18,11.8,11.69,11.99,11.33,57637.0,11.8,11.69,11.99,11.33
2024-01-19,11.66,11.38,11.75,11.38,31534.0,11.66,11.38,11.75,11.38
2024-01-22,11.35,10.45,11.39,10.3,76000.0,11.35,10.45,11.39,10.3
2024-01-23,10.33,10.54,10.64,10.26,61316.0,10.33,10.54,10.64,10.26
2024-01-24,10.66,10.63,10.98,10.32,87407.0,10.66,10.63,10.98,10.32
2024-01-25,10.6,10.95,10.97,10.51,48790.0,10.6,10.95,10.97,10.51
2024-01-26,10.95,11.04,11.14,10.9,52968.0,10.95,11.04,11.14,10.9
2024-01-29,11.04,10.88,11.05,10.82,44549.0,11.04,10.88,11.05,10.82
2024-01-30,10.88,10.63,10.92,10.51,41594.0,10.88,10.63,10.92,10.51
2024-01-31,10.63,9.61,10.63,9.61,93967.0,10.63,9.61,10.63,9.61
2024-02-01,9.55,9.42,9.73,9.31,54495.0,9.55,9.42,9.73,9.31
2024-02-02,9.42,8.79,9.65,8.46,71287.0,9.42,8.79,9.65,8.46
2024-02-05,8.61,7.62,8.7,7.5,108107.0,8.61,7.62,8.7,7.5
2024-02-06,7.5,8.0,8.21,7.06,101136.0,7.5,8.0,8.21,7.06
2024-02-07,8.05,7.93,8.26,7.8,76687.0,8.05,7.93,8.26,7.8
2024-02-08,7.93,8.65,8.81,7.93,88302.0,7.93,8.65,8.81,7.93
2024-02-19,8.96,9.1,9.3,8.88,74441.0,8.96,9.1,9.3,8.88
2024-02-20,9.17,9.11,9.18,8.9,34857.0,9.17,9.11,9.18,8.9
2024-02-21,8.96,9.32,9.61,8.96,70472.0,8.96,9.32,9.61,8.96
2024-02-22,9.22,9.49,9.66,9.2,65439.0,9.22,9.49,9.66,9.2
2024-02-23,9.47,9.63,9.64,9.32,63010.0,9.47,9.63,9.64,9.32
2024-02-26,9.7,9.87,10.12,9.7,78866.0,9.7,9.87,10.12,9.7
2024-02-27,9.79,10.15,10.15,9.77,60095.0,9.79,10.15,10.15,9.77
2024-02-28,10.15,9.99,11.23,9.99,187744.0,10.15,9.99,11.23,9.99
2024-02-29,9.88,11.99,11.99,9.75,345005.0,9.88,11.99,11.99,9.75
2024-03-01,12.59,12.61,13.61,12.33,488562.0,12.59,12.61,13.61,12.33
2024-03-04,12.33,12.14,12.62,11.52,344777.0,12.33,12.14,12.62,11.52
2024-03-05,11.9,11.46,12.05,11.36,228347.0,11.9,11.46,12.05,11.36
2024-03-06,11.28,11.38,11.75,11.25,151577.0,11.28,11.38,11.75,11.25
2024-03-07,11.4,11.08,11.57,11.05,139481.0,11.4,11.08,11.57,11.05
2024-03-08,10.91,10.88,11.15,10.58,164214.0,10.91,10.88,11.15,10.58
2024-03-11,10.87,11.19,11.19,10.72,112664.0,10.87,11.19,11.19,10.72
2024-03-12,11.17,11.38,11.4,11.07,130873.0,11.17,11.38,11.4,11.07
2024-03-13,11.38,11.17,11.38,11.1,95522.0,11.38,11.17,11.38,11.1
2024-03-14,11.11,11.01,11.21,10.77,85582.0,11.11,11.01,11.21,10.77
2024-03-15,11.03,11.11,11.12,10.89,61085.0,11.03,11.11,11.12,10.89
2024-03-18,11.1,11.26,11.3,11.1,92575.0,11.1,11.26,11.3,11.1
2024-03-19,11.26,11.42,11.83,11.26,167999.0,11.26,11.42,11.83,11.26
2024-03-20,11.42,11.58,11.77,11.3,121162.0,11.42,11.58,11.77,11.3
2024-03-21,11.59,12.18,12.53,11.51,297687.0,11.59,12.18,12.53,11.51
2024-03-22,12.3,12.02,13.0,11.75,286091.0,12.3,12.02,13.0,11.75
2024-03-25,11.84,11.42,11.99,11.42,157537.0,11.84,11.42,11.99,11.42
2024-03-26,11.2,11.24,11.48,10.91,121351.0,11.2,11.24,11.48,10.91
2024-03-27,11.13,10.51,11.19,10.4,103002.0,11.13,10.51,11.19,10.4
2024-03-28,10.52,10.74,10.95,10.47,80892.0,10.52,10.74,10.95,10.47
2024-03-29,10.73,11.05,11.26,10.68,80039.0,10.73,11.05,11.26,10.68
2024-04-01,11.06,11.11,11.2,11.01,71537.0,11.06,11.11,11.2,11.01
2024-04-02,11.14,11.08,11.41,10.99,72521.0,11.14,11.08,11.41,10.99
2024-04-03,10.99,10.85,11.07,10.7,69278.0,10.99,10.85,11.07,10.7
2024-04-08,10.86,10.58,10.97,10.52,51329.0,10.86,10.58,10.97,10.52
2024-04-09,10.58,10.64,10.74,10.48,51042.0,10.58,10.64,10.74,10.48
2024-04-10,10.63,10.24,10.63,10.15,65769.0,10.63,10.24,10.63,10.15
2024-04-11,10.14,10.19,10.42,10.05,51152.0,10.14,10.19,10.42,10.05
2024-04-12,10.19,9.99,10.28,9.94,50097.0,10.19,9.99,10.28,9.94
2024-04-15,10.01,9.4,10.11,9.22,89872.0,10.01,9.4,10.11,9.22
2024-04-16,9.35,8.4,9.35,8.29,106815.0,9.35,8.4,9.35,8.29
2024-04-17,8.65,9.52,9.98,8.65,130158.0,8.65,9.52,9.98,8.65
2024-04-18,9.38,9.23,9.71,9.21,119381.0,9.38,9.23,9.71,9.21
2024-04-19,9.23,9.11,9.35,9.01,70927.0,9.23,9.11,9.35,9.01
2024-04-22,9.09,9.0,9.15,8.63,57657.0,9.09,9.0,9.15,8.63
2024-04-23,9.06,9.15,9.23,8.98,50848.0,9.06,9.15,9.23,8.98
2024-04-24,9.23,9.28,9.32,9.19,48024.0,9.23,9.28,9.32,9.19
2024-04-25,9.5,9.26,9.61,9.23,59063.0,9.5,9.26,9.61,9.23
2024-04-26,8.8,9.15,9.25,8.7,85503.0,8.8,9.15,9.25,8.7
2024-04-29,9.2,9.58,9.58,9.17,80079.0,9.2,9.58,9.58,9.17
2024-04-30,9.63,9.39,9.69,9.24,65617.0,9.63,9.39,9.69,9.24
2024-05-06,9.5,9.54,9.63,9.47,52409.0,9.5,9.54,9.63,9.47
2024-05-07,9.55,9.95,10.12,9.44,117960.0,9.55,9.95,10.12,9.44
2024-05-08,9.85,10.04,10.6,9.77,159363.0,9.85,10.04,10.6,9.77
2024-05-09,9.98,10.05,10.23,9.91,89221.0,9.98,10.05,10.23,9.91
2024-05-10,10.05,9.68,10.1,9.64,81577.0,10.05,9.68,10.1,9.64
2024-05-13,9.57,9.37,9.59,9.27,73846.0,9.57,9.37,9.59,9.27
2024-05-14,9.36,9.27,9.5,9.19,49465.0,9.36,9.27,9.5,9.19
2024-05-15,9.27,9.3,9.52,9.14,43472.0,9.27,9.3,9.52,9.14
2024-05-16,9.3,9.34,9.44,9.25,38736.0,9.3,9.34,9.44,9.25
2024-05-17,9.27,9.4,9.44,9.2,36903.0,9.27,9.4,9.44,9.2
2024-05-20,9.4,9.48,9.65,9.3,48675.0,9.4,9.48,9.65,9.3
2024-05-21,9.4,9.27,9.46,9.2,44824.0,9.4,9.27,9.46,9.2
2024-05-22,9.27,9.36,9.43,9.21,37062.0,9.27,9.36,9.43,9.21
2024-05-23,9.37,9.25,9.52,9.12,80146.0,9.37,9.25,9.52,9.12
2024-05-24,9.16,9.02,9.22,8.78,51440.0,9.16,9.02,9.22,8.78
2024-05-27,9.0,9.07,9.09,8.84,33772.0,9.0,9.07,9.09,8.84
2024-05-28,9.1,9.2,9.27,9.0,41268.0,9.1,9.2,9.27,9.0
2024-05-29,9.19,9.17,9.35,9.1,33629.0,9.19,9.17,9.35,9.1
2024-05-30,9.29,9.37,9.59,9.18,97726.0,9.29,9.37,9.59,9.18
2024-05-31,9.25,9.3,9.44,9.11,72454.0,9.25,9.3,9.44,9.11
2024-06-03,9.23,9.07,9.46,9.07,52838.0,9.23,9.07,9.46,9.07
2024-06-04,9.0,8.93,9.14,8.82,55824.0,9.0,8.93,9.14,8.82
2024-06-05,8.93,8.72,8.99,8.72,33582.0,8.93,8.72,8.99,8.72
2024-06-06,8.78,8.19,8.81,8.12,76647.0,8.78,8.19,8.81,8.12
2024-06-07,8.29,8.5,8.54,8.26,54574.0,8.29,8.5,8.54,8.26
2024-06-11,8.47,8.41,8.48,8.31,35737.0,8.47,8.41,8.48,8.31
2024-06-12,8.41,8.57,8.62,8.37,40696.0,8.41,8.57,8.62,8.37
2024-06-13,8.57,8.5,8.6,8.46,28459.0,8.57,8.5,8.6,8.46
2024-06-14,8.49,8.43,8.55,8.33,27497.0,8.49,8.43,8.55,8.33
2024-06-17,8.32,8.34,8.48,8.32,23247.0,8.32,8.34,8.48,8.32
2024-06-18,8.38,8.5,8.53,8.38,28298.0,8.38,8.5,8.53,8.38
2024-06-19,8.58,8.42,8.59,8.4,29177.0,8.58,8.42,8.59,8.4
2024-06-20,8.43,8.13,8.5,8.12,35054.0,8.43,8.13,8.5,8.12
2024-06-21,8.14,8.03,8.19,8.03,22575.0,8.14,8.03,8.19,8.03
2024-06-24,8.01,7.71,8.03,7.7,33771.0,8.01,7.71,8.03,7.7
2024-06-25,7.73,7.67,7.88,7.59,29659.0,7.73,7.67,7.88,7.59
2024-06-26,7.7,8.07,8.11,7.58,38506.0,7.7,8.07,8.11,7.58
2024-06-27,8.01,7.86,8.13,7.86,37519.0,8.01,7.86,8.13,7.86
2024-06-28,7.87,7.88,8.1,7.85,28881.0,7.87,7.88,8.1,7.85
2024-07-01,7.88,7.97,8.05,7.79,30475.0,7.88,7.97,8.05,7.79
2024-07-02,7.95,8.06,8.15,7.92,31610.0,7.95,8.06,8.15,7.92
2024-07-03,8.06,8.05,8.13,8.0,21123.0,8.06,8.05,8.13,8.0
2024-07-04,8.15,7.84,8.17,7.82,28385.0,8.15,7.84,8.17,7.82
2024-07-05,7.96,7.94,7.99,7.78,20375.0,7.96,7.94,7.99,7.78
2024-07-08,7.89,7.69,7.94,7.65,26471.0,7.89,7.69,7.94,7.65
2024-07-09,7.77,7.81,7.84,7.42,38381.0,7.77,7.81,7.84,7.42
2024-07-10,7.8,7.63,7.86,7.59,24655.0,7.8,7.63,7.86,7.59
2024-07-11,7.76,8.03,8.1,7.76,44473.0,7.76,8.03,8.1,7.76
2024-07-12,8.04,8.05,8.16,7.98,28621.0,8.04,8.05,8.16,7.98
2024-07-15,8.12,8.17,8.25,7.93,56896.0,8.12,8.17,8.25,7.93
2024-07-16,8.08,7.89,8.15,7.86,43943.0,8.08,7.89,8.15,7.86
2024-07-17,7.85,7.6,7.89,7.6,34920.0,7.85,7.6,7.89,7.6
2024-07-18,7.62,7.64,7.7,7.42,30175.0,7.62,7.64,7.7,7.42
2024-07-19,7.62,7.72,7.76,7.48,33752.0,7.62,7.72,7.76,7.48
2024-07-22,7.72,7.76,7.78,7.65,23251.0,7.72,7.76,7.78,7.65
2024-07-23,7.78,7.59,7.85,7.58,27895.0,7.78,7.59,7.85,7.58
2024-07-24,7.62,7.45,7.66,7.42,26336.0,7.62,7.45,7.66,7.42
2024-07-25,7.46,7.49,7.63,7.38,20332.0,7.46,7.49,7.63,7.38
2024-07-26,7.57,7.78,7.81,7.5,40477.0,7.57,7.78,7.81,7.5
2024-07-29,7.84,7.77,8.1,7.73,40783.0,7.84,7.77,8.1,7.73
2024-07-30,7.7,7.81,7.87,7.62,36648.0,7.7,7.81,7.87,7.62
2024-07-31,7.79,8.06,8.13,7.76,55571.0,7.79,8.06,8.13,7.76
2024-08-01,8.06,8.2,8.45,8.06,71496.0,8.06,8.2,8.45,8.06
2024-08-02,8.21,8.06,8.31,8.04,45789.0,8.21,8.06,8.31,8.04
2024-08-05,8.01,7.83,8.15,7.82,37844.0,8.01,7.83,8.15,7.82
2024-08-06,7.93,7.94,7.98,7.86,24748.0,7.93,7.94,7.98,7.86
2024-08-07,7.89,7.96,8.05,7.89,22230.0,7.89,7.96,8.05,7.89
2024-08-08,8.0,7.88,8.02,7.79,22271.0,8.0,7.88,8.02,7.79
2024-08-09,7.88,7.76,7.98,7.75,17517.0,7.88,7.76,7.98,7.75
2024-08-12,7.76,8.68,9.31,7.7,192748.0,7.76,8.68,9.31,7.7
2024-08-13,8.31,8.63,8.78,8.31,152455.0,8.31,8.63,8.78,8.31
2024-08-14,8.64,8.56,8.77,8.43,109082.0,8.64,8.56,8.77,8.43
2024-08-15,8.45,8.57,8.69,8.33,96010.0,8.45,8.57,8.69,8.33
2024-08-16,8.59,8.4,8.74,8.32,75019.0,8.59,8.4,8.74,8.32
2024-08-19,8.36,8.64,8.86,8.3,140544.0,8.36,8.64,8.86,8.3
2024-08-20,8.63,8.89,9.19,8.25,177623.0,8.63,8.89,9.19,8.25
2024-08-21,8.76,8.7,8.83,8.56,97312.0,8.76,8.7,8.83,8.56
2024-08-22,8.7,8.86,8.86,8.47,116771.0,8.7,8.86,8.86,8.47
2024-08-23,8.7,9.06,9.18,8.63,160155.0,8.7,9.06,9.18,8.63
2024-08-26,8.96,9.1,9.69,8.85,187159.0,8.96,9.1,9.69,8.85
2024-08-27,8.94,8.8,9.39,8.68,112936.0,8.94,8.8,9.39,8.68
2024-08-28,8.64,8.71,9.12,8.52,88469.0,8.64,8.71,9.12,8.52
2024-08-29,8.87,8.95,9.24,8.53,121363.0,8.87,8.95,9.24,8.53
2024-08-30,8.7,9.09,9.19,8.68,133630.0,8.7,9.09,9.19,8.68
2024-09-02,9.06,8.93,9.3,8.91,108095.0,9.06,8.93,9.3,8.91
2024-09-03,8.91,8.88,9.1,8.7,77172.0,8.91,8.88,9.1,8.7
2024-09-04,8.78,8.99,9.27,8.65,113838.0,8.78,8.99,9.27,8.65
2024-09-05,8.88,8.85,8.98,8.75,77172.0,8.88,8.85,8.98,8.75
2024-09-06,8.8,8.31,8.86,8.29,94171.0,8.8,8.31,8.86,8.29
2024-09-09,8.36,8.25,8.45,8.17,39130.0,8.36,8.25,8.45,8.17
2024-09-10,8.32,8.39,8.48,8.18,44251.0,8.32,8.39,8.48,8.18
2024-09-11,8.37,8.47,8.57,8.33,46294.0,8.37,8.47,8.57,8.33
2024-09-12,8.46,8.34,8.57,8.33,34117.0,8.46,8.34,8.57,8.33
2024-09-13,8.31,8.23,8.39,8.18,29654.0,8.31,8.23,8.39,8.18
2024-09-18,8.21,8.16,8.26,7.88,29289.0,8.21,8.16,8.26,7.88
2024-09-19,8.2,8.32,8.36,8.13,28881.0,8.2,8.32,8.36,8.13
2024-09-20,8.32,8.27,8.35,8.22,23371.0,8.32,8.27,8.35,8.22
2024-09-23,8.26,8.25,8.36,8.2,27890.0,8.26,8.25,8.36,8.2
2024-09-24,8.3,8.44,8.47,8.25,51859.0,8.3,8.44,8.47,8.25
2024-09-25,8.5,8.49,8.67,8.46,66623.0,8.5,8.49,8.67,8.46
2024-09-26,8.48,8.71,8.71,8.43,64589.0,8.48,8.71,8.71,8.43
2024-09-27,8.82,9.22,9.37,8.8,151911.0,8.82,9.22,9.37,8.8
2024-09-30,9.68,10.49,10.63,9.37,235088.0,9.68,10.49,10.63,9.37
2024-10-08,12.45,11.9,12.51,10.86,281519.0,12.45,11.9,12.51,10.86
2024-10-09,11.24,10.2,11.5,10.1,194508.0,11.24,10.2,11.5,10.1
2024-10-10,10.2,10.19,10.68,10.0,106220.0,10.2,10.19,10.68,10.0
2024-10-11,10.18,10.42,11.18,9.89,191328.0,10.18,10.42,11.18,9.89
2024-10-14,10.23,10.71,10.74,9.95,194779.0,10.23,10.71,10.74,9.95
2024-10-15,10.41,10.22,10.65,10.2,144852.0,10.41,10.22,10.65,10.2
2024-10-16,10.02,10.83,10.91,10.02,225488.0,10.02,10.83,10.91,10.02
2024-10-17,10.9,10.45,10.95,10.4,165482.0,10.9,10.45,10.95,10.4
2024-10-18,10.36,10.57,10.74,10.24,160599.0,10.36,10.57,10.74,10.24
2024-10-21,10.51,10.56,10.73,10.48,151591.0,10.51,10.56,10.73,10.48
2024-10-22,10.5,10.57,10.66,10.4,125395.0,10.5,10.57,10.66,10.4
2024-10-23,10.68,11.01,11.23,10.61,262225.0,10.68,11.01,11.23,10.61
2024-10-24,10.83,10.45,10.89,10.45,147897.0,10.83,10.45,10.89,10.45
2024-10-25,10.35,10.62,10.78,10.34,133919.0,10.35,10.62,10.78,10.34
2024-10-28,10.61,10.95,10.97,10.61,160819.0,10.61,10.95,10.97,10.61
2024-10-29,10.95,10.62,11.07,10.53,131470.0,10.95,10.62,11.07,10.53
2024-10-30,10.56,10.48,10.65,10.28,100835.0,10.56,10.48,10.65,10.28
2024-10-31,10.58,10.67,10.84,10.55,115661.0,10.58,10.67,10.84,10.55
2024-11-01,10.58,10.02,10.62,10.0,127739.0,10.58,10.02,10.62,10.0
2024-11-04,10.0,10.3,10.37,9.92,79042.0,10.0,10.3,10.37,9.92
2024-11-05,10.46,10.73,10.88,10.4,140792.0,10.46,10.73,10.88,10.4
2024-11-06,10.73,10.77,10.96,10.62,145916.0,10.73,10.77,10.96,10.62
2024-11-07,11.2,11.54,11.9,11.04,366498.0,11.2,11.54,11.9,11.04
2024-11-08,11.4,11.4,11.61,11.23,238667.0,11.4,11.4,11.61,11.23
2024-11-11,11.41,11.71,11.81,11.31,183150.0,11.41,11.71,11.81,11.31
2024-11-12,11.69,11.47,11.75,11.27,146944.0,11.69,11.47,11.75,11.27
2024-11-13,11.29,11.22,11.46,10.96,120824.0,11.29,11.22,11.46,10.96
2024-11-14,11.11,10.85,11.35,10.81,87275.0,11.11,10.85,11.35,10.81
2024-11-15,10.94,10.51,11.01,10.51,76312.0,10.94,10.51,11.01,10.51
2024-11-18,10.63,10.1,10.73,10.06,83043.0,10.63,10.1,10.73,10.06
2024-11-19,10.1,10.42,10.43,10.04,71450.0,10.1,10.42,10.43,10.04
2024-11-20,10.42,10.75,10.87,10.37,99909.0,10.42,10.75,10.87,10.37
2024-11-21,10.66,11.04,11.47,10.66,180399.0,10.66,11.04,11.47,10.66
2024-11-22,10.86,10.42,11.17,10.38,134541.0,10.86,10.42,11.17,10.38
2024-11-25,10.36,10.57,10.67,10.23,80267.0,10.36,10.57,10.67,10.23
2024-11-26,10.56,10.29,10.66,10.23,72319.0,10.56,10.29,10.66,10.23
2024-11-27,10.32,10.49,10.5,10.01,72460.0,10.32,10.49,10.5,10.01
2024-11-28,10.49,10.48,10.69,10.47,64231.0,10.49,10.48,10.69,10.47
2024-11-29,10.57,10.66,10.75,10.29,80687.0,10.57,10.66,10.75,10.29
2024-12-02,10.65,10.77,10.82,10.62,66738.0,10.65,10.77,10.82,10.62
2024-12-03,10.71,10.85,10.97,10.64,80623.0,10.71,10.85,10.97,10.64
2024-12-04,10.78,10.96,11.19,10.72,123927.0,10.78,10.96,11.19,10.72
2024-12-05,11.14,10.94,11.3,10.92,138427.0,11.14,10.94,11.3,10.92
2024-12-06,10.86,11.0,11.15,10.79,115658.0,10.86,11.0,11.15,10.79
2024-12-09,10.98,10.97,11.14,10.85,83875.0,10.98,10.97,11.14,10.85
2024-12-10,11.26,10.89,11.33,10.86,106379.0,11.26,10.89,11.33,10.86
2024-12-11,10.82,10.88,10.94,10.82,67339.0,10.82,10.88,10.94,10.82
2024-12-12,10.86,10.99,11.04,10.66,115632.0,10.86,10.99,11.04,10.66
2024-12-13,10.87,10.75,11.0,10.7,90407.0,10.87,10.75,11.0,10.7
2024-12-16,10.7,10.69,10.91,10.6,57767.0,10.7,10.69,10.91,10.6
2024-12-17,10.61,10.18,10.67,10.16,83285.0,10.61,10.18,10.67,10.16
2024-12-18,10.18,10.05,10.28,10.01,60246.0,10.18,10.05,10.28,10.01
2024-12-19,10.0,10.1,10.24,9.93,65724.0,10.0,10.1,10.24,9.93
2024-12-20,10.1,10.13,10.22,10.07,48985.0,10.1,10.13,10.22,10.07
2024-12-23,10.13,9.52,10.16,9.48,78098.0,10.13,9.52,10.16,9.48
2024-12-24,9.69,9.55,9.74,9.43,37916.0,9.69,9.55,9.74,9.43
2024-12-25,9.57,9.27,9.57,9.15,53029.0,9.57,9.27,9.57,9.15
2024-12-26,9.33,9.43,9.62,9.25,41944.0,9.33,9.43,9.62,9.25
2024-12-27,9.43,9.68,9.77,9.43,47355.0,9.43,9.68,9.77,9.43
2024-12-30,9.69,9.36,9.69,9.34,48840.0,9.69,9.36,9.69,9.34
2024-12-31,9.58,9.46,10.2,9.45,145447.0,9.58,9.46,10.2,9.45
2025-01-02,9.46,9.24,9.66,9.21,87283.0,9.46,9.24,9.66,9.21
2025-01-03,9.3,9.24,9.65,8.97,94770.0,9.3,9.24,9.65,8.97
2025-01-06,9.11,9.02,9.23,8.78,69863.0,9.11,9.02,9.23,8.78
2025-01-07,9.15,9.57,9.79,9.0,114983.0,9.15,9.57,9.79,9.0
2025-01-08,9.49,9.54,9.72,9.28,90261.0,9.49,9.54,9.72,9.28
2025-01-09,9.55,9.33,9.55,9.26,70035.0,9.55,9.33,9.55,9.26
2025-01-10,9.25,8.89,9.35,8.87,63205.0,9.25,8.89,9.35,8.87
2025-01-13,8.78,8.87,9.0,8.66,41945.0,8.78,8.87,9.0,8.66
2025-01-14,8.95,9.21,9.25,8.92,50071.0,8.95,9.21,9.25,8.92
2025-01-15,9.21,9.05,9.27,9.03,37375.0,9.21,9.05,9.27,9.03
2025-01-16,9.1,9.09,9.24,8.98,39671.0,9.1,9.09,9.24,8.98
2025-01-17,9.01,8.98,9.1,8.94,42343.0,9.01,8.98,9.1,8.94
2025-01-20,9.01,9.04,9.15,8.92,37868.0,9.01,9.04,9.15,8.92
2025-01-21,9.08,8.95,9.12,8.91,38338.0,9.08,8.95,9.12,8.91
2025-01-22,8.95,8.79,8.95,8.77,28531.0,8.95,8.79,8.95,8.77
2025-01-23,8.85,8.7,9.06,8.7,36768.0,8.85,8.7,9.06,8.7
2025-01-24,8.7,8.71,8.79,8.63,39702.0,8.7,8.71,8.79,8.63
2025-01-27,8.71,8.55,8.87,8.49,46096.0,8.71,8.55,8.87,8.49
2025-02-05,8.59,8.73,8.75,8.55,33358.0,8.59,8.73,8.75,8.55
2025-02-06,8.72,8.87,8.88,8.65,42550.0,8.72,8.87,8.88,8.65
2025-02-07,8.85,9.06,9.16,8.84,68666.0,8.85,9.06,9.16,8.84
2025-02-10,9.03,9.12,9.13,9.03,53229.0,9.03,9.12,9.13,9.03
2025-02-11,9.09,9.32,9.55,8.93,113370.0,9.09,9.32,9.55,8.93
2025-02-12,9.24,9.28,9.4,9.16,78346.0,9.24,9.28,9.4,9.16
2025-02-13,9.21,9.07,9.28,9.06,58115.0,9.21,9.07,9.28,9.06
2025-02-14,9.05,9.15,9.27,9.03,47457.0,9.05,9.15,9.27,9.03
2025-02-17,9.15,9.14,9.25,9.05,56069.0,9.15,9.14,9.25,9.05
2025-02-18,9.15,8.92,9.22,8.88,71208.0,9.15,8.92,9.22,8.88
2025-02-19,8.88,9.16,9.21,8.87,65972.0,8.88,9.16,9.21,8.87
2025-02-20,9.14,9.24,9.26,9.08,62686.0,9.14,9.24,9.26,9.08
2025-02-21,9.24,9.21,9.28,9.13,72758.0,9.24,9.21,9.28,9.13
2025-02-24,9.2,9.24,9.35,9.12,64326.0,9.2,9.24,9.35,9.12
2025-02-25,9.3,9.24,9.31,9.18,56363.0,9.3,9.24,9.31,9.18
2025-02-26,9.22,9.37,9.43,9.22,83289.0,9.22,9.37,9.43,9.22
2025-02-27,9.34,9.31,9.41,9.16,68609.0,9.34,9.31,9.41,9.16
2025-02-28,9.3,9.0,9.37,8.99,68758.0,9.3,9.0,9.37,8.99
