date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,4.749,4.799,4.829,4.729,83701.0,5.06,5.11,5.14,5.04
2024-01-12,4.799,4.799,4.859,4.789,80944.0,5.11,5.11,5.17,5.1
2024-01-15,4.779,4.829,4.869,4.779,73573.0,5.09,5.14,5.18,5.09
2024-01-16,4.819,4.819,4.839,4.759,88177.0,5.13,5.13,5.15,5.07
2024-01-17,4.809,4.719,4.829,4.709,77773.0,5.12,5.03,5.14,5.02
2024-01-18,4.689,4.529,4.699,4.379,233957.0,5.0,4.84,5.01,4.69
2024-01-19,4.539,4.469,4.559,4.449,106772.0,4.85,4.78,4.87,4.76
2024-01-22,4.429,4.189,4.479,4.159,149472.0,4.74,4.5,4.79,4.47
2024-01-23,4.199,4.299,4.339,4.119,152710.0,4.51,4.61,4.65,4.43
2024-01-24,4.299,4.519,4.519,4.289,174980.0,4.61,4.83,4.83,4.6
2024-01-25,4.499,4.769,4.779,4.499,210886.0,4.81,5.08,5.09,4.81
2024-01-26,4.769,4.809,4.839,4.729,160900.0,5.08,5.12,5.15,5.04
2024-01-29,4.829,4.879,4.949,4.789,312606.0,5.14,5.19,5.26,5.1
2024-01-30,4.849,4.759,4.859,4.739,220315.0,5.16,5.07,5.17,5.05
2024-01-31,4.749,4.589,4.779,4.569,184413.0,5.06,4.9,5.09,4.88
2024-02-01,4.569,4.499,4.649,4.459,191383.0,4.88,4.81,4.96,4.77
2024-02-02,4.459,4.369,4.559,4.229,187917.0,4.77,4.68,4.87,4.54
2024-02-05,4.299,4.019,4.309,3.899,289878.0,4.61,4.33,4.62,4.21
2024-02-06,3.979,4.269,4.329,3.829,307479.0,4.29,4.58,4.64,4.14
2024-02-07,4.269,4.389,4.409,4.219,289974.0,4.58,4.7,4.72,4.53
2024-02-08,4.409,4.569,4.629,4.389,257039.0,4.72,4.88,4.94,4.7
2024-02-19,4.579,4.579,4.669,4.509,208532.0,4.89,4.89,4.98,4.82
2024-02-20,4.539,4.569,4.599,4.479,132424.0,4.85,4.88,4.91,4.79
2024-02-21,4.579,4.629,4.779,4.529,180746.0,4.89,4.94,5.09,4.84
2024-02-22,4.609,4.649,4.699,4.569,123234.0,4.92,4.96,5.01,4.88
2024-02-23,4.649,4.659,4.669,4.569,121946.0,4.96,4.97,4.98,4.88
2024-02-26,4.739,4.709,4.819,4.669,198779.0,5.05,5.02,5.13,4.98
2024-02-27,4.729,4.769,4.829,4.679,196160.0,5.04,5.08,5.14,4.99
2024-02-28,4.739,4.639,4.809,4.629,224626.0,5.05,4.95,5.12,4.94
2024-02-29,4.599,4.689,4.699,4.579,155514.0,4.91,5.0,5.01,4.89
2024-03-01,4.679,4.639,4.699,4.619,130602.0,4.99,4.95,5.01,4.93
2024-03-04,4.659,4.639,4.669,4.559,148013.0,4.97,4.95,4.98,4.87
2024-03-05,4.629,4.569,4.629,4.549,123872.0,4.94,4.88,4.94,4.86
2024-03-06,4.549,4.569,4.609,4.519,106538.0,4.86,4.88,4.92,4.83
2024-03-07,4.589,4.559,4.629,4.549,105981.0,4.9,4.87,4.94,4.86
2024-03-08,4.549,4.569,4.589,4.519,92678.0,4.86,4.88,4.9,4.83
2024-03-11,4.549,4.589,4.589,4.529,111614.0,4.86,4.9,4.9,4.84
2024-03-12,4.599,4.609,4.609,4.549,126696.0,4.91,4.92,4.92,4.86
2024-03-13,4.619,4.589,4.639,4.549,122776.0,4.93,4.9,4.95,4.86
2024-03-14,4.599,4.609,4.659,4.559,145463.0,4.91,4.92,4.97,4.87
2024-03-15,4.589,4.619,4.629,4.559,115155.0,4.9,4.93,4.94,4.87
2024-03-18,4.619,4.679,4.679,4.619,155313.0,4.93,4.99,4.99,4.93
2024-03-19,4.659,4.629,4.689,4.629,108422.0,4.97,4.94,5.0,4.94
2024-03-20,4.649,4.679,4.689,4.619,107380.0,4.96,4.99,5.0,4.93
2024-03-21,4.689,4.659,4.689,4.639,75506.0,5.0,4.97,5.0,4.95
2024-03-22,4.659,4.589,4.659,4.559,99122.0,4.97,4.9,4.97,4.87
2024-03-25,4.579,4.529,4.629,4.529,92323.0,4.89,4.84,4.94,4.84
2024-03-26,4.509,4.519,4.569,4.469,105133.0,4.82,4.83,4.88,4.78
2024-03-27,4.489,4.399,4.539,4.389,88307.0,4.8,4.71,4.85,4.7
2024-03-28,4.389,4.449,4.509,4.379,83451.0,4.7,4.76,4.82,4.69
2024-03-29,4.459,4.519,4.519,4.459,71599.0,4.77,4.83,4.83,4.77
2024-04-01,4.529,4.579,4.589,4.529,92840.0,4.84,4.89,4.9,4.84
2024-04-02,4.579,4.629,4.639,4.569,111521.0,4.89,4.94,4.95,4.88
2024-04-03,4.629,4.639,4.679,4.609,85833.0,4.94,4.95,4.99,4.92
2024-04-08,4.629,4.599,4.679,4.599,96195.0,4.94,4.91,4.99,4.91
2024-04-09,4.599,4.589,4.619,4.569,71759.0,4.91,4.9,4.93,4.88
2024-04-10,4.589,4.539,4.599,4.509,76507.0,4.9,4.85,4.91,4.82
2024-04-11,4.539,4.629,4.669,4.519,98442.0,4.85,4.94,4.98,4.83
2024-04-12,4.629,4.599,4.659,4.589,83330.0,4.94,4.91,4.97,4.9
2024-04-15,4.609,4.659,4.739,4.489,211476.0,4.92,4.97,5.05,4.8
2024-04-16,4.649,4.489,4.689,4.489,224699.0,4.96,4.8,5.0,4.8
2024-04-17,4.499,4.639,4.639,4.489,207539.0,4.81,4.95,4.95,4.8
2024-04-18,4.619,4.599,4.669,4.569,151840.0,4.93,4.91,4.98,4.88
2024-04-19,4.709,4.759,4.899,4.689,571546.0,5.02,5.07,5.21,5.0
2024-04-22,4.759,4.829,4.929,4.739,467651.0,5.07,5.14,5.24,5.05
2024-04-23,4.809,4.799,4.859,4.759,253972.0,5.12,5.11,5.17,5.07
2024-04-24,4.759,4.799,4.799,4.699,189740.0,5.07,5.11,5.11,5.01
2024-04-25,4.769,4.899,4.909,4.749,268987.0,5.08,5.21,5.22,5.06
2024-04-26,4.859,4.839,4.879,4.779,295996.0,5.17,5.15,5.19,5.09
2024-04-29,4.799,4.879,4.879,4.759,357119.0,5.11,5.19,5.19,5.07
2024-04-30,4.849,4.869,4.909,4.819,205898.0,5.16,5.18,5.22,5.13
2024-05-06,4.889,4.999,5.029,4.889,319062.0,5.2,5.31,5.34,5.2
2024-05-07,5.009,4.959,5.019,4.949,174056.0,5.32,5.27,5.33,5.26
2024-05-08,4.949,4.929,4.989,4.919,147461.0,5.26,5.24,5.3,5.23
2024-05-09,4.919,5.019,5.039,4.919,232761.0,5.23,5.33,5.35,5.23
2024-05-10,5.039,5.059,5.079,5.009,205570.0,5.35,5.37,5.39,5.32
2024-05-13,4.999,5.059,5.089,4.939,192869.0,5.31,5.37,5.4,5.25
2024-05-14,5.079,5.179,5.229,5.059,301295.0,5.39,5.49,5.54,5.37
2024-05-15,5.179,5.119,5.219,5.109,205187.0,5.49,5.43,5.53,5.42
2024-05-16,5.119,5.069,5.169,5.059,185003.0,5.43,5.38,5.48,5.37
2024-05-17,5.059,5.119,5.129,5.009,154851.0,5.37,5.43,5.44,5.32
2024-05-20,5.129,5.139,5.189,5.089,156360.0,5.44,5.45,5.5,5.4
2024-05-21,5.129,5.079,5.139,5.049,119426.0,5.44,5.39,5.45,5.36
2024-05-22,5.079,5.039,5.119,5.019,137721.0,5.39,5.35,5.43,5.33
2024-05-23,5.019,4.919,5.039,4.889,210680.0,5.33,5.23,5.35,5.2
2024-05-24,4.909,4.919,4.989,4.899,125260.0,5.22,5.23,5.3,5.21
2024-05-27,4.959,5.019,5.019,4.939,128977.0,5.27,5.33,5.33,5.25
2024-05-28,5.009,4.929,5.019,4.909,115145.0,5.32,5.24,5.33,5.22
2024-05-29,4.929,4.929,4.959,4.879,118597.0,5.24,5.24,5.27,5.19
2024-05-30,4.929,4.909,4.989,4.909,107175.0,5.24,5.22,5.3,5.22
2024-05-31,4.929,4.919,4.949,4.879,86779.0,5.24,5.23,5.26,5.19
2024-06-03,4.889,4.829,4.929,4.789,119394.0,5.2,5.14,5.24,5.1
2024-06-04,4.839,4.929,4.939,4.819,140203.0,5.15,5.24,5.25,5.13
2024-06-05,4.939,4.809,4.939,4.799,109119.0,5.25,5.12,5.25,5.11
2024-06-06,4.837,4.747,4.867,4.707,149498.0,5.02,4.93,5.05,4.89
2024-06-07,4.767,4.827,4.837,4.747,122956.0,4.95,5.01,5.02,4.93
2024-06-11,4.807,4.767,4.837,4.727,130366.0,4.99,4.95,5.02,4.91
2024-06-12,4.747,4.767,4.777,4.727,99479.0,4.93,4.95,4.96,4.91
2024-06-13,4.767,4.687,4.777,4.677,106370.0,4.95,4.87,4.96,4.86
2024-06-14,4.677,4.727,4.747,4.647,97687.0,4.86,4.91,4.93,4.83
2024-06-17,4.697,4.717,4.767,4.667,104589.0,4.88,4.9,4.95,4.85
2024-06-18,4.727,4.777,4.787,4.687,97539.0,4.91,4.96,4.97,4.87
2024-06-19,4.797,4.757,4.817,4.757,91039.0,4.98,4.94,5.0,4.94
2024-06-20,4.757,4.697,4.807,4.677,85219.0,4.94,4.88,4.99,4.86
2024-06-21,4.697,4.717,4.767,4.667,84828.0,4.88,4.9,4.95,4.85
2024-06-24,4.687,4.577,4.707,4.557,112389.0,4.87,4.76,4.89,4.74
2024-06-25,4.547,4.597,4.667,4.547,105106.0,4.73,4.78,4.85,4.73
2024-06-26,4.577,4.687,4.707,4.567,104610.0,4.76,4.87,4.89,4.75
2024-06-27,4.697,4.577,4.697,4.577,93514.0,4.88,4.76,4.88,4.76
2024-06-28,4.567,4.627,4.697,4.557,116726.0,4.75,4.81,4.88,4.74
2024-07-01,4.617,4.737,4.737,4.597,112360.0,4.8,4.92,4.92,4.78
2024-07-02,4.747,4.747,4.767,4.697,89420.0,4.93,4.93,4.95,4.88
2024-07-03,4.747,4.767,4.807,4.737,93258.0,4.93,4.95,4.99,4.92
2024-07-04,4.757,4.697,4.767,4.667,118228.0,4.94,4.88,4.95,4.85
2024-07-05,4.707,4.657,4.757,4.637,99622.0,4.89,4.84,4.94,4.82
2024-07-08,4.647,4.567,4.647,4.507,122595.0,4.83,4.75,4.83,4.69
2024-07-09,4.547,4.637,4.647,4.477,125651.0,4.73,4.82,4.83,4.66
2024-07-10,4.597,4.577,4.647,4.567,78122.0,4.78,4.76,4.83,4.75
2024-07-11,4.647,4.637,4.687,4.587,137400.0,4.83,4.82,4.87,4.77
2024-07-12,4.647,4.587,4.657,4.537,189269.0,4.83,4.77,4.84,4.72
2024-07-15,4.547,4.547,4.577,4.507,117309.0,4.73,4.73,4.76,4.69
2024-07-16,4.547,4.507,4.547,4.487,97294.0,4.73,4.69,4.73,4.67
2024-07-17,4.517,4.517,4.537,4.477,92162.0,4.7,4.7,4.72,4.66
2024-07-18,4.507,4.537,4.537,4.467,106019.0,4.69,4.72,4.72,4.65
2024-07-19,4.527,4.547,4.557,4.487,102654.0,4.71,4.73,4.74,4.67
2024-07-22,4.527,4.537,4.567,4.517,100275.0,4.71,4.72,4.75,4.7
2024-07-23,4.517,4.497,4.597,4.497,119303.0,4.7,4.68,4.78,4.68
2024-07-24,4.497,4.477,4.557,4.447,108055.0,4.68,4.66,4.74,4.63
2024-07-25,4.477,4.507,4.527,4.457,75997.0,4.66,4.69,4.71,4.64
2024-07-26,4.527,4.567,4.587,4.507,93882.0,4.71,4.75,4.77,4.69
2024-07-29,4.577,4.567,4.597,4.537,78293.0,4.76,4.75,4.78,4.72
2024-07-30,4.557,4.627,4.627,4.537,104153.0,4.74,4.81,4.81,4.72
2024-07-31,4.637,4.737,4.757,4.627,169496.0,4.82,4.92,4.94,4.81
2024-08-01,4.747,4.767,4.787,4.717,130111.0,4.93,4.95,4.97,4.9
2024-08-02,4.727,4.737,4.797,4.717,97145.0,4.91,4.92,4.98,4.9
2024-08-05,4.737,4.697,4.807,4.687,132113.0,4.92,4.88,4.99,4.87
2024-08-06,4.727,4.687,4.767,4.637,108952.0,4.91,4.87,4.95,4.82
2024-08-07,4.677,4.677,4.717,4.637,86243.0,4.86,4.86,4.9,4.82
2024-08-08,4.657,4.677,4.717,4.647,72936.0,4.84,4.86,4.9,4.83
2024-08-09,4.707,4.657,4.727,4.657,72694.0,4.89,4.84,4.91,4.84
2024-08-12,4.657,4.647,4.677,4.617,58903.0,4.84,4.83,4.86,4.8
2024-08-13,4.637,4.677,4.677,4.617,69546.0,4.82,4.86,4.86,4.8
2024-08-14,4.667,4.607,4.677,4.597,67845.0,4.85,4.79,4.86,4.78
2024-08-15,4.597,4.637,4.667,4.567,83291.0,4.78,4.82,4.85,4.75
2024-08-16,4.647,4.597,4.657,4.587,69443.0,4.83,4.78,4.84,4.77
2024-08-19,4.587,4.657,4.667,4.577,89305.0,4.77,4.84,4.85,4.76
2024-08-20,4.647,4.557,4.667,4.537,99043.0,4.83,4.74,4.85,4.72
2024-08-21,4.547,4.517,4.587,4.507,71859.0,4.73,4.7,4.77,4.69
2024-08-22,4.507,4.487,4.537,4.477,75824.0,4.69,4.67,4.72,4.66
2024-08-23,4.327,4.257,4.327,4.177,233705.0,4.51,4.44,4.51,4.36
2024-08-26,4.287,4.327,4.387,4.277,132652.0,4.47,4.51,4.57,4.46
2024-08-27,4.317,4.337,4.357,4.287,86873.0,4.5,4.52,4.54,4.47
2024-08-28,4.307,4.317,4.377,4.287,53136.0,4.49,4.5,4.56,4.47
2024-08-29,4.307,4.307,4.347,4.267,91967.0,4.49,4.49,4.53,4.45
2024-08-30,4.297,4.327,4.387,4.217,168886.0,4.48,4.51,4.57,4.4
2024-09-02,4.327,4.327,4.367,4.287,119505.0,4.51,4.51,4.55,4.47
2024-09-03,4.297,4.277,4.337,4.267,92534.0,4.48,4.46,4.52,4.45
2024-09-04,4.257,4.227,4.287,4.217,81735.0,4.44,4.41,4.47,4.4
2024-09-05,4.217,4.257,4.267,4.217,59995.0,4.4,4.44,4.45,4.4
2024-09-06,4.237,4.227,4.297,4.217,70135.0,4.42,4.41,4.48,4.4
2024-09-09,4.217,4.167,4.227,4.157,83070.0,4.4,4.35,4.41,4.34
2024-09-10,4.177,4.157,4.197,4.077,76782.0,4.36,4.34,4.38,4.26
2024-09-11,4.137,4.087,4.147,4.047,64407.0,4.32,4.27,4.33,4.23
2024-09-12,4.087,4.087,4.147,4.087,51839.0,4.27,4.27,4.33,4.27
2024-09-13,4.107,4.097,4.137,4.087,50045.0,4.29,4.28,4.32,4.27
2024-09-18,4.117,4.087,4.117,4.007,59838.0,4.3,4.27,4.3,4.19
2024-09-19,4.097,4.187,4.207,4.077,72917.0,4.28,4.37,4.39,4.26
2024-09-20,4.187,4.187,4.207,4.147,68541.0,4.37,4.37,4.39,4.33
2024-09-23,4.187,4.227,4.227,4.157,61931.0,4.37,4.41,4.41,4.34
2024-09-24,4.247,4.407,4.417,4.237,181207.0,4.43,4.59,4.6,4.42
2024-09-25,4.477,4.507,4.607,4.477,177562.0,4.66,4.69,4.79,4.66
2024-09-26,4.507,4.687,4.697,4.487,205453.0,4.69,4.87,4.88,4.67
2024-09-27,4.817,4.767,4.847,4.677,217070.0,5.0,4.95,5.03,4.86
2024-09-30,4.897,5.137,5.167,4.877,586083.0,5.08,5.32,5.35,5.06
2024-10-08,5.667,5.397,5.667,5.177,620955.0,5.85,5.58,5.85,5.36
2024-10-09,5.297,4.937,5.297,4.917,463089.0,5.48,5.12,5.48,5.1
2024-10-10,4.957,5.167,5.347,4.867,508044.0,5.14,5.35,5.53,5.05
2024-10-11,5.127,4.977,5.147,4.907,331577.0,5.31,5.16,5.33,5.09
2024-10-14,5.007,5.007,5.027,4.897,273590.0,5.19,5.19,5.21,5.08
2024-10-15,4.967,4.857,4.977,4.847,239772.0,5.15,5.04,5.16,5.03
2024-10-16,4.827,4.897,4.947,4.827,177842.0,5.01,5.08,5.13,5.01
2024-10-17,4.917,4.807,4.927,4.797,179314.0,5.1,4.99,5.11,4.98
2024-10-18,4.797,4.897,4.967,4.737,292232.0,4.98,5.08,5.15,4.92
2024-10-21,4.987,5.037,5.137,4.967,362341.0,5.17,5.22,5.32,5.15
2024-10-22,5.007,5.107,5.127,4.937,346593.0,5.19,5.29,5.31,5.12
2024-10-23,5.097,5.097,5.137,5.067,238302.0,5.28,5.28,5.32,5.25
2024-10-24,5.077,5.067,5.117,5.027,123479.0,5.26,5.25,5.3,5.21
2024-10-25,5.077,5.087,5.097,5.047,182436.0,5.26,5.27,5.28,5.23
2024-10-28,5.037,5.117,5.117,4.977,270106.0,5.22,5.3,5.3,5.16
2024-10-29,5.107,5.017,5.137,4.987,240356.0,5.29,5.2,5.32,5.17
2024-10-30,5.007,5.017,5.077,4.977,166759.0,5.19,5.2,5.26,5.16
2024-10-31,5.017,5.067,5.077,4.987,244991.0,5.2,5.25,5.26,5.17
2024-11-01,5.057,4.997,5.097,4.947,240964.0,5.24,5.18,5.28,5.13
2024-11-04,4.987,5.017,5.017,4.957,154059.0,5.17,5.2,5.2,5.14
2024-11-05,4.997,5.117,5.127,4.987,334499.0,5.18,5.3,5.31,5.17
2024-11-06,5.127,5.127,5.207,5.067,287870.0,5.31,5.31,5.39,5.25
2024-11-07,5.117,5.287,5.287,5.077,434996.0,5.3,5.47,5.47,5.26
2024-11-08,5.307,5.167,5.357,5.157,401256.0,5.49,5.35,5.54,5.34
2024-11-11,5.127,5.157,5.177,5.057,302045.0,5.31,5.34,5.36,5.24
2024-11-12,5.167,5.687,5.687,5.147,828201.0,5.35,5.87,5.87,5.33
2024-11-13,5.637,5.917,6.277,5.487,2287597.0,5.82,6.1,6.46,5.67
2024-11-14,5.717,5.497,5.827,5.467,1626781.0,5.9,5.68,6.01,5.65
2024-11-15,5.417,6.067,6.067,5.347,2059483.0,5.6,6.25,6.25,5.53
2024-11-18,6.697,6.697,6.697,6.697,305670.0,6.88,6.88,6.88,6.88
2024-11-19,7.117,6.857,7.387,6.717,3964166.0,7.3,7.04,7.57,6.9
2024-11-20,6.157,6.647,7.117,6.157,3059110.0,6.34,6.83,7.3,6.34
2024-11-21,6.467,6.247,6.907,6.167,2301956.0,6.65,6.43,7.09,6.35
2024-11-22,6.307,6.777,6.887,6.267,2894764.0,6.49,6.96,7.07,6.45
2024-11-25,6.477,6.227,6.637,6.077,2292278.0,6.66,6.41,6.82,6.26
2024-11-26,6.237,6.867,6.867,5.917,1981713.0,6.42,7.05,7.05,6.1
2024-11-27,6.737,7.107,7.577,6.517,3426173.0,6.92,7.29,7.76,6.7
2024-11-28,7.217,7.837,7.837,7.217,1750836.0,7.4,8.02,8.02,7.4
2024-11-29,8.237,8.637,8.637,8.017,2909830.0,8.42,8.82,8.82,8.2
2024-12-02,8.447,7.937,9.117,7.827,3426467.0,8.63,8.12,9.3,8.01
2024-12-03,7.757,8.747,8.747,7.657,1827690.0,7.94,8.93,8.93,7.84
2024-12-04,9.087,7.877,9.087,7.867,2870509.0,9.27,8.06,9.27,8.05
2024-12-05,7.697,7.817,8.177,7.457,2032606.0,7.88,8.0,8.36,7.64
2024-12-06,7.617,7.377,7.657,7.367,1618621.0,7.8,7.56,7.84,7.55
2024-12-09,7.337,7.227,7.497,7.197,990210.0,7.52,7.41,7.68,7.38
2024-12-10,7.437,7.247,7.477,7.227,1148838.0,7.62,7.43,7.66,7.41
2024-12-11,7.217,7.457,7.577,7.167,1076122.0,7.4,7.64,7.76,7.35
2024-12-12,7.427,7.777,7.957,7.327,1531740.0,7.61,7.96,8.14,7.51
2024-12-13,7.687,7.357,7.697,7.317,1136298.0,7.87,7.54,7.88,7.5
2024-12-16,7.277,6.927,7.287,6.877,1050894.0,7.46,7.11,7.47,7.06
2024-12-17,6.957,6.797,7.037,6.757,622888.0,7.14,6.98,7.22,6.94
2024-12-18,6.927,6.957,7.127,6.887,825620.0,7.11,7.14,7.31,7.07
2024-12-19,6.787,6.867,6.987,6.697,647738.0,6.97,7.05,7.17,6.88
2024-12-20,6.797,6.847,6.957,6.747,459500.0,6.98,7.03,7.14,6.93
2024-12-23,6.967,6.677,7.067,6.647,537316.0,7.15,6.86,7.25,6.83
2024-12-24,6.697,6.667,6.797,6.577,396374.0,6.88,6.85,6.98,6.76
2024-12-25,6.667,6.507,6.667,6.467,452508.0,6.85,6.69,6.85,6.65
2024-12-26,6.507,6.417,6.537,6.397,499611.0,6.69,6.6,6.72,6.58
2024-12-27,6.427,6.507,6.567,6.377,399414.0,6.61,6.69,6.75,6.56
2024-12-30,6.467,6.377,6.527,6.347,327410.0,6.65,6.56,6.71,6.53
2024-12-31,6.417,6.197,6.447,6.187,337384.0,6.6,6.38,6.63,6.37
2025-01-02,6.177,6.017,6.247,5.957,446493.0,6.36,6.2,6.43,6.14
2025-01-03,5.987,5.767,6.037,5.747,429238.0,6.17,5.95,6.22,5.93
2025-01-06,5.757,5.727,5.797,5.637,338034.0,5.94,5.91,5.98,5.82
2025-01-07,5.717,5.807,5.817,5.697,314070.0,5.9,5.99,6.0,5.88
2025-01-08,5.797,5.767,5.797,5.577,376454.0,5.98,5.95,5.98,5.76
2025-01-09,5.717,5.817,5.907,5.687,355561.0,5.9,6.0,6.09,5.87
2025-01-10,5.807,5.637,5.867,5.617,297782.0,5.99,5.82,6.05,5.8
2025-01-13,5.557,5.637,5.647,5.487,249736.0,5.74,5.82,5.83,5.67
2025-01-14,5.637,5.897,5.907,5.637,390406.0,5.82,6.08,6.09,5.82
2025-01-15,5.897,5.887,5.897,5.817,262104.0,6.08,6.07,6.08,6.0
2025-01-16,5.887,5.867,5.997,5.827,297609.0,6.07,6.05,6.18,6.01
2025-01-17,5.857,5.927,5.977,5.807,329981.0,6.04,6.11,6.16,5.99
2025-01-20,5.977,5.907,6.017,5.887,265390.0,6.16,6.09,6.2,6.07
2025-01-21,5.927,5.877,5.947,5.827,213831.0,6.11,6.06,6.13,6.01
2025-01-22,5.877,5.807,5.877,5.767,202373.0,6.06,5.99,6.06,5.95
2025-01-23,5.887,5.827,5.977,5.827,301971.0,6.07,6.01,6.16,6.01
2025-01-24,5.817,5.847,5.857,5.757,247162.0,6.0,6.03,6.04,5.94
2025-01-27,5.847,5.727,5.937,5.727,238662.0,6.03,5.91,6.12,5.91
2025-02-05,5.777,5.717,5.797,5.667,194242.0,5.96,5.9,5.98,5.85
2025-02-06,5.707,5.857,5.857,5.667,301372.0,5.89,6.04,6.04,5.85
2025-02-07,5.847,5.937,5.997,5.817,374082.0,6.03,6.12,6.18,6.0
2025-02-10,5.947,6.017,6.047,5.947,360863.0,6.13,6.2,6.23,6.13
2025-02-11,6.067,6.117,6.267,5.997,777134.0,6.25,6.3,6.45,6.18
2025-02-12,6.167,6.157,6.237,6.067,580466.0,6.35,6.34,6.42,6.25
2025-02-13,6.167,6.057,6.207,6.047,374103.0,6.35,6.24,6.39,6.23
2025-02-14,6.047,6.027,6.087,5.977,280225.0,6.23,6.21,6.27,6.16
2025-02-17,6.067,6.217,6.367,6.047,600369.0,6.25,6.4,6.55,6.23
2025-02-18,6.227,6.007,6.257,5.987,401851.0,6.41,6.19,6.44,6.17
2025-02-19,6.007,6.047,6.047,5.957,327085.0,6.19,6.23,6.23,6.14
2025-02-20,6.037,5.977,6.047,5.917,292400.0,6.22,6.16,6.23,6.1
2025-02-21,5.987,5.997,6.057,5.877,342472.0,6.17,6.18,6.24,6.06
2025-02-24,5.997,5.987,6.057,5.937,271082.0,6.18,6.17,6.24,6.12
2025-02-25,5.967,5.857,5.967,5.837,334335.0,6.15,6.04,6.15,6.02
2025-02-26,5.857,5.897,5.947,5.837,392626.0,6.04,6.08,6.13,6.02
2025-02-27,5.877,5.847,5.967,5.767,386747.0,6.06,6.03,6.15,5.95
2025-02-28,5.807,5.727,5.847,5.707,303111.0,5.99,5.91,6.03,5.89
