date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-11-26,20.369,20.004,20.505,19.89,9069.0,28.49,27.98,28.68,27.82
2024-11-27,19.926,20.412,20.433,19.354,11993.0,27.87,28.55,28.58,27.07
2024-11-28,20.447,20.376,20.719,20.304,11675.0,28.6,28.5,28.98,28.4
2024-11-29,20.333,20.633,20.662,20.026,14258.0,28.44,28.86,28.9,28.01
2024-12-02,20.648,21.491,22.592,20.648,35035.0,28.88,30.06,31.6,28.88
2024-12-03,21.513,21.649,21.792,21.22,24867.0,30.09,30.28,30.48,29.68
2024-12-04,21.577,21.363,21.62,21.048,17611.0,30.18,29.88,30.24,29.44
2024-12-05,21.57,21.513,21.591,21.184,13305.0,30.17,30.09,30.2,29.63
2024-12-06,21.591,21.355,21.62,21.17,12678.0,30.2,29.87,30.24,29.61
2024-12-09,21.37,21.205,21.484,21.027,11516.0,29.89,29.66,30.05,29.41
2024-12-10,21.691,21.42,21.863,21.305,21955.0,30.34,29.96,30.58,29.8
2024-12-11,21.313,21.341,21.577,21.098,12670.0,29.81,29.85,30.18,29.51
2024-12-12,21.277,21.363,21.506,21.005,14654.0,29.76,29.88,30.08,29.38
2024-12-13,21.377,20.805,21.584,20.791,20940.0,29.9,29.1,30.19,29.08
2024-12-16,20.805,21.999,22.442,20.755,52701.0,29.1,30.77,31.39,29.03
2024-12-17,21.813,20.376,22.135,20.283,33763.0,30.51,28.5,30.96,28.37
2024-12-18,20.455,20.104,20.476,19.661,17701.0,28.61,28.12,28.64,27.5
2024-12-19,19.79,19.875,19.997,19.489,17332.0,27.68,27.8,27.97,27.26
2024-12-20,19.875,20.14,20.269,19.675,11438.0,27.8,28.17,28.35,27.52
2024-12-23,20.133,18.753,20.133,18.66,19720.0,28.16,26.23,28.16,26.1
2024-12-24,18.774,18.817,19.182,18.324,13081.0,26.26,26.32,26.83,25.63
2024-12-25,18.732,18.117,18.739,17.881,13830.0,26.2,25.34,26.21,25.01
2024-12-26,18.231,18.41,18.617,17.995,9479.0,25.5,25.75,26.04,25.17
2024-12-27,18.467,18.767,19.275,18.295,14677.0,25.83,26.25,26.96,25.59
2024-12-30,18.767,18.217,18.774,18.017,11607.0,26.25,25.48,26.26,25.2
2024-12-31,18.431,17.659,18.431,17.588,10573.0,25.78,24.7,25.78,24.6
2025-01-02,17.681,17.123,18.017,17.016,11789.0,24.73,23.95,25.2,23.8
2025-01-03,17.166,16.294,17.402,16.279,12372.0,24.01,22.79,24.34,22.77
2025-01-06,16.365,16.444,16.794,15.793,10951.0,22.89,23.0,23.49,22.09
2025-01-07,16.794,17.18,17.259,16.322,11160.0,23.49,24.03,24.14,22.83
2025-01-08,17.144,16.944,17.295,16.451,9582.0,23.98,23.7,24.19,23.01
2025-01-09,16.944,16.994,17.137,16.801,5552.0,23.7,23.77,23.97,23.5
2025-01-10,17.051,16.444,17.295,16.444,11353.0,23.85,23.0,24.19,23.0
2025-01-13,16.437,16.723,16.966,15.986,9168.0,22.99,23.39,23.73,22.36
2025-01-14,16.944,17.631,17.631,16.837,12569.0,23.7,24.66,24.66,23.55
2025-01-15,17.645,17.366,17.781,17.28,9831.0,24.68,24.29,24.87,24.17
2025-01-16,17.43,17.337,17.659,17.18,9083.0,24.38,24.25,24.7,24.03
2025-01-17,17.323,17.352,17.573,17.159,8834.0,24.23,24.27,24.58,24.0
2025-01-20,17.38,17.573,17.588,17.123,8943.0,24.31,24.58,24.6,23.95
2025-01-21,17.573,17.43,17.724,17.209,7227.0,24.58,24.38,24.79,24.07
2025-01-22,17.445,17.259,17.509,17.159,6600.0,24.4,24.14,24.49,24.0
2025-01-23,17.438,17.287,17.659,17.244,8989.0,24.39,24.18,24.7,24.12
2025-01-24,17.216,17.573,17.809,17.016,13537.0,24.08,24.58,24.91,23.8
2025-01-27,17.616,17.302,17.831,17.259,9685.0,24.64,24.2,24.94,24.14
2025-02-05,17.459,17.759,17.788,17.438,10315.0,24.42,24.84,24.88,24.39
2025-02-06,17.766,18.16,18.167,17.609,11190.0,24.85,25.4,25.41,24.63
2025-02-07,18.303,18.846,19.146,18.081,27162.0,25.6,26.36,26.78,25.29
2025-02-10,18.753,18.682,18.875,18.453,14018.0,26.23,26.13,26.4,25.81
2025-02-11,18.66,18.388,18.682,18.238,10667.0,26.1,25.72,26.13,25.51
2025-02-12,18.346,18.524,18.631,18.346,9279.0,25.66,25.91,26.06,25.66
2025-02-13,18.446,18.181,18.631,18.167,8417.0,25.8,25.43,26.06,25.41
2025-02-14,18.274,18.238,18.374,18.11,7932.0,25.56,25.51,25.7,25.33
2025-02-17,18.181,18.403,18.589,18.16,9258.0,25.43,25.74,26.0,25.4
2025-02-18,18.403,18.074,18.56,17.931,10344.0,25.74,25.28,25.96,25.08
2025-02-19,18.024,18.517,18.56,17.895,11518.0,25.21,25.9,25.96,25.03
2025-02-20,18.553,18.531,18.66,18.41,7945.0,25.95,25.92,26.1,25.75
2025-02-21,18.467,18.581,18.624,18.31,10738.0,25.83,25.99,26.05,25.61
2025-02-24,18.46,18.746,18.803,18.295,13289.0,25.82,26.22,26.3,25.59
2025-02-25,18.581,18.975,19.146,18.431,16339.0,25.99,26.54,26.78,25.78
2025-02-26,18.975,19.976,21.448,18.739,50189.0,26.54,27.94,30.0,26.21
2025-02-27,19.733,19.661,20.197,19.232,29207.0,27.6,27.5,28.25,26.9
2025-02-28,19.504,18.867,19.697,18.774,17720.0,27.28,26.39,27.55,26.26
