date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,38.614,37.757,38.914,37.471,797081.0,56.6,55.4,57.02,55.0
2023-12-20,37.7,37.55,38.179,37.321,462956.0,55.32,55.11,55.99,54.79
2023-12-21,37.421,38.057,38.671,37.15,392599.0,54.93,55.82,56.68,54.55
2023-12-22,38.05,37.843,38.357,37.593,403197.0,55.81,55.52,56.24,55.17
2023-12-25,37.829,37.579,38.514,37.479,265205.0,55.5,55.15,56.46,55.01
2023-12-26,37.329,36.436,38.007,36.271,480181.0,54.8,53.55,55.75,53.32
2023-12-27,36.043,36.843,37.15,36.043,287649.0,53.0,54.12,54.55,53.0
2023-12-28,36.757,37.079,37.836,36.507,406138.0,54.0,54.45,55.51,53.65
2023-12-29,36.793,37.921,38.186,36.764,400153.0,54.05,55.63,56.0,54.01
2024-01-02,37.4,37.0,38.4,36.886,525008.0,54.9,54.34,56.3,54.18
2024-01-03,37.007,36.843,37.429,36.65,326591.0,54.35,54.12,54.94,53.85
2024-01-04,36.507,36.9,37.15,36.479,233991.0,53.65,54.2,54.55,53.61
2024-01-05,36.721,35.95,37.329,35.757,288982.0,53.95,52.87,54.8,52.6
2024-01-08,36.143,35.229,36.307,35.079,261798.0,53.14,51.86,53.37,51.65
2024-01-09,34.971,35.436,35.943,34.964,206764.0,51.5,52.15,52.86,51.49
2024-01-10,35.436,34.907,35.971,34.829,191437.0,52.15,51.41,52.9,51.3
2024-01-11,34.986,36.771,37.114,34.7,843970.0,51.52,54.02,54.5,51.12
2024-01-12,36.779,35.914,36.779,35.029,842716.0,54.03,52.82,54.03,51.58
2024-01-15,35.971,35.45,36.464,35.136,443012.0,52.9,52.17,53.59,51.73
2024-01-16,35.343,35.25,35.55,34.721,253959.0,52.02,51.89,52.31,51.15
2024-01-17,35.793,34.114,35.793,34.114,266704.0,52.65,50.3,52.65,50.3
2024-01-18,34.114,34.043,34.471,32.886,354253.0,50.3,50.2,50.8,48.58
2024-01-19,33.464,33.336,34.843,33.336,230071.0,49.39,49.21,51.32,49.21
2024-01-22,33.493,31.193,34.071,30.343,338158.0,49.43,46.21,50.24,45.02
2024-01-23,30.864,30.943,31.286,30.5,359270.0,45.75,45.86,46.34,45.24
2024-01-24,30.979,30.864,31.407,29.536,356304.0,45.91,45.75,46.51,43.89
2024-01-25,30.579,32.657,32.707,30.45,415587.0,45.35,48.26,48.33,45.17
2024-01-26,32.736,34.093,35.121,32.186,615075.0,48.37,50.27,51.71,47.6
2024-01-29,33.186,37.486,38.221,33.186,1779956.0,49.0,55.02,56.05,49.0
2024-01-30,36.114,33.986,39.193,33.421,2395061.0,53.1,50.12,57.41,49.33
2024-01-31,36.043,35.043,36.321,33.114,2425646.0,53.0,51.6,53.39,48.9
2024-02-01,34.786,33.921,36.407,33.543,815149.0,51.24,50.03,53.51,49.5
2024-02-02,33.943,33.343,34.779,31.85,504609.0,50.06,49.22,51.23,47.13
2024-02-05,32.943,31.107,33.136,29.9,472738.0,48.66,46.09,48.93,44.4
2024-02-06,32.471,35.757,36.036,30.25,819864.0,48.0,52.6,52.99,44.89
2024-02-07,35.757,34.721,36.186,34.114,516362.0,52.6,51.15,53.2,50.3
2024-02-08,34.686,35.936,36.757,32.836,831222.0,51.1,52.85,54.0,48.51
2024-02-19,36.107,36.671,37.086,35.329,418348.0,53.09,53.88,54.46,52.0
2024-02-20,36.043,37.5,37.6,35.9,406478.0,53.0,55.04,55.18,52.8
2024-02-21,36.793,39.036,39.171,36.564,741521.0,54.05,57.19,57.38,53.73
2024-02-22,39.743,38.443,39.971,38.35,516283.0,58.18,56.36,58.5,56.23
2024-02-23,38.229,38.436,39.171,37.179,421574.0,56.06,56.35,57.38,54.59
2024-02-26,38.557,38.264,39.236,38.021,502183.0,56.52,56.11,57.47,55.77
2024-02-27,38.286,38.329,38.514,37.9,516554.0,56.14,56.2,56.46,55.6
2024-02-28,38.321,38.171,40.057,37.171,1344250.0,56.19,55.98,58.62,54.58
2024-02-29,40.329,39.157,41.171,37.829,990187.0,59.0,57.36,60.18,55.5
2024-03-01,39.45,38.414,39.936,38.329,522124.0,57.77,56.32,58.45,56.2
2024-03-04,38.257,40.529,41.986,37.943,1116145.0,56.1,59.28,61.32,55.66
2024-03-05,40.329,39.721,41.036,39.614,494198.0,59.0,58.15,59.99,58.0
2024-03-06,41.043,39.9,41.221,39.036,425804.0,60.0,58.4,60.25,57.19
2024-03-07,39.921,40.243,41.4,39.721,553527.0,58.43,58.88,60.5,58.15
2024-03-08,40.157,43.021,43.829,39.757,1079249.0,58.76,62.77,63.9,58.2
2024-03-11,42.529,45.65,45.879,42.529,1399987.0,62.08,66.45,66.77,62.08
2024-03-12,45.857,44.314,46.464,44.164,1381789.0,66.74,64.58,67.59,64.37
2024-03-13,44.314,44.743,45.8,43.743,945577.0,64.58,65.18,66.66,63.78
2024-03-14,44.543,43.721,45.107,43.186,874343.0,64.9,63.75,65.69,63.0
2024-03-15,43.85,44.293,45.686,43.364,738557.0,63.93,64.55,66.5,63.25
2024-03-18,44.364,43.514,44.614,43.221,815947.0,64.65,63.46,65.0,63.05
2024-03-19,43.514,41.786,43.514,41.771,696263.0,63.46,61.04,63.46,61.02
2024-03-20,41.757,42.1,42.129,41.329,631136.0,61.0,61.48,61.52,60.4
2024-03-21,41.793,42.164,42.729,41.643,334248.0,61.05,61.57,62.36,60.84
2024-03-22,42.114,41.614,42.721,41.064,403778.0,61.5,60.8,62.35,60.03
2024-03-25,41.107,39.829,41.664,39.814,402429.0,60.09,58.3,60.87,58.28
2024-03-26,39.829,40.879,41.279,39.257,463471.0,58.3,59.77,60.33,57.5
2024-03-27,40.879,41.786,41.786,39.671,829195.0,59.77,61.04,61.04,58.08
2024-03-28,41.043,41.757,42.029,41.043,572366.0,60.0,61.0,61.38,60.0
2024-03-29,41.686,41.893,42.307,41.3,272782.0,60.9,61.19,61.77,60.36
2024-04-01,42.607,42.314,44.75,41.757,961323.0,62.19,61.78,65.19,61.0
2024-04-02,41.821,39.971,43.143,39.179,1246657.0,61.09,58.5,62.94,57.39
2024-04-03,39.979,40.929,41.614,39.2,826564.0,58.51,59.84,60.8,57.42
2024-04-08,43.043,40.743,43.043,40.321,818440.0,62.8,59.58,62.8,58.99
2024-04-09,39.314,40.393,41.264,39.221,450991.0,57.58,59.09,60.31,57.45
2024-04-10,41.064,39.671,41.071,38.471,724518.0,60.03,58.08,60.04,56.4
2024-04-11,40.114,39.45,40.307,38.971,580692.0,58.7,57.77,58.97,57.1
2024-04-12,39.879,39.414,39.879,38.993,438305.0,58.37,57.72,58.37,57.13
2024-04-15,39.036,38.893,39.814,38.186,388665.0,57.19,56.99,58.28,56.0
2024-04-16,38.229,36.779,38.543,36.343,529258.0,56.06,54.03,56.5,53.42
2024-04-17,37.521,38.243,39.25,36.471,617649.0,55.07,56.08,57.49,53.6
2024-04-18,38.386,37.471,38.386,37.443,766691.0,56.28,55.0,56.28,54.96
2024-04-19,37.486,37.679,38.9,37.114,335216.0,55.02,55.29,57.0,54.5
2024-04-22,37.671,38.329,38.65,37.136,844280.0,55.28,56.2,56.65,54.53
2024-04-23,38.05,39.114,39.529,38.05,448899.0,55.81,57.3,57.88,55.81
2024-04-24,39.036,39.471,39.686,38.357,519761.0,57.19,57.8,58.1,56.24
2024-04-25,38.986,39.557,39.886,38.657,524994.0,57.12,57.92,58.38,56.66
2024-04-26,39.543,39.943,40.036,39.3,397453.0,57.9,58.46,58.59,57.56
2024-04-29,40.014,41.107,41.393,39.9,667769.0,58.56,60.09,60.49,58.4
2024-04-30,42.114,41.771,42.114,39.957,744987.0,61.5,61.02,61.5,58.48
2024-05-06,41.829,42.421,42.664,41.829,611007.0,61.1,61.93,62.27,61.1
2024-05-07,42.121,42.35,42.643,42.05,421123.0,61.51,61.83,62.24,61.41
2024-05-08,42.114,42.093,42.471,41.564,361114.0,61.5,61.47,62.0,60.73
2024-05-09,42.043,42.507,42.6,41.829,359968.0,61.4,62.05,62.18,61.1
2024-05-10,42.393,41.2,43.186,40.9,583402.0,61.89,60.22,63.0,59.8
2024-05-13,40.793,39.971,41.036,39.971,329382.0,59.65,58.5,59.99,58.5
2024-05-14,39.979,40.064,40.686,39.743,233605.0,58.51,58.63,59.5,58.18
2024-05-15,40.021,40.171,40.85,39.407,360058.0,58.57,58.78,59.73,57.71
2024-05-16,40.407,40.757,41.386,40.407,442267.0,59.11,59.6,60.48,59.11
2024-05-17,40.757,40.507,41.243,40.3,397993.0,59.6,59.25,60.28,58.96
2024-05-20,40.7,39.793,40.757,39.329,365124.0,59.52,58.25,59.6,57.6
2024-05-21,39.571,38.779,39.686,38.671,291459.0,57.94,56.83,58.1,56.68
2024-05-22,38.879,39.35,39.586,38.586,177910.0,56.97,57.63,57.96,56.56
2024-05-23,39.314,38.993,39.507,38.664,200584.0,57.58,57.13,57.85,56.67
2024-05-24,38.743,38.979,39.229,38.4,264752.0,56.78,57.11,57.46,56.3
2024-05-27,39.15,39.25,39.607,38.236,372725.0,57.35,57.49,57.99,56.07
2024-05-28,39.25,39.743,40.043,38.964,299729.0,57.49,58.18,58.6,57.09
2024-05-29,39.6,40.636,40.757,39.543,461895.0,57.98,59.43,59.6,57.9
2024-05-30,41.314,40.657,41.314,39.971,526581.0,60.38,59.46,60.38,58.5
2024-05-31,40.657,40.664,41.207,40.229,366745.0,59.46,59.47,60.23,58.86
2024-06-03,40.964,39.536,40.964,39.293,303349.0,59.89,57.89,59.89,57.55
2024-06-04,39.536,39.379,39.914,38.886,278312.0,57.89,57.67,58.42,56.98
2024-06-05,39.38,37.93,39.83,37.9,314655.0,40.98,39.53,41.43,39.5
2024-06-06,37.99,37.08,38.7,36.61,552326.0,39.59,38.68,40.3,38.21
2024-06-07,36.91,37.05,37.26,36.4,286497.0,38.51,38.65,38.86,38.0
2024-06-11,36.93,37.52,37.87,36.41,367458.0,38.53,39.12,39.47,38.01
2024-06-12,36.9,37.3,37.7,36.9,266537.0,38.5,38.9,39.3,38.5
2024-06-13,37.7,37.64,38.18,36.69,272755.0,39.3,39.24,39.78,38.29
2024-06-14,37.31,37.06,38.01,37.0,379704.0,38.91,38.66,39.61,38.6
2024-06-17,36.81,36.85,37.06,35.9,463685.0,38.41,38.45,38.66,37.5
2024-06-18,37.3,37.3,37.38,36.54,269345.0,38.9,38.9,38.98,38.14
2024-06-19,37.31,37.01,37.54,36.58,271833.0,38.91,38.61,39.14,38.18
2024-06-20,36.72,36.76,37.25,36.66,312158.0,38.32,38.36,38.85,38.26
2024-06-21,36.58,36.21,36.88,36.0,377070.0,38.18,37.81,38.48,37.6
2024-06-24,34.9,36.53,37.16,34.05,898261.0,36.5,38.13,38.76,35.65
2024-06-25,36.08,36.2,36.8,35.44,427032.0,37.68,37.8,38.4,37.04
2024-06-26,35.86,36.5,36.7,35.7,297364.0,37.46,38.1,38.3,37.3
2024-06-27,35.92,36.65,37.3,35.92,347010.0,37.52,38.25,38.9,37.52
2024-06-28,36.65,37.94,38.28,36.33,552983.0,38.25,39.54,39.88,37.93
2024-07-01,38.06,40.14,40.28,38.06,816882.0,39.66,41.74,41.88,39.66
2024-07-02,40.14,40.29,41.28,39.55,720589.0,41.74,41.89,42.88,41.15
2024-07-03,42.3,39.12,42.98,38.88,2758918.0,43.9,40.72,44.58,40.48
2024-07-04,38.65,37.83,39.63,37.4,624403.0,40.25,39.43,41.23,39.0
2024-07-05,37.42,36.7,37.65,36.28,472788.0,39.02,38.3,39.25,37.88
2024-07-08,36.9,36.42,36.9,35.47,376744.0,38.5,38.02,38.5,37.07
2024-07-09,35.91,35.6,36.45,35.22,603994.0,37.51,37.2,38.05,36.82
2024-07-10,35.3,35.67,36.9,34.73,545373.0,36.9,37.27,38.5,36.33
2024-07-11,36.09,36.94,37.4,36.08,834787.0,37.69,38.54,39.0,37.68
2024-07-12,36.4,35.99,36.83,35.69,603098.0,38.0,37.59,38.43,37.29
2024-07-15,35.62,34.85,35.97,34.61,332301.0,37.22,36.45,37.57,36.21
2024-07-16,34.85,36.71,36.9,34.4,434782.0,36.45,38.31,38.5,36.0
2024-07-17,37.16,35.93,37.16,35.82,239756.0,38.76,37.53,38.76,37.42
2024-07-18,35.67,35.46,35.67,34.51,340594.0,37.27,37.06,37.27,36.11
2024-07-19,35.46,35.72,35.9,34.96,208918.0,37.06,37.32,37.5,36.56
2024-07-22,35.8,35.87,36.38,35.41,177199.0,37.4,37.47,37.98,37.01
2024-07-23,35.98,33.99,35.98,33.92,669268.0,37.58,35.59,37.58,35.52
2024-07-24,33.95,31.87,33.95,31.87,503146.0,35.55,33.47,35.55,33.47
2024-07-25,31.8,32.02,32.78,31.59,298075.0,33.4,33.62,34.38,33.19
2024-07-26,32.06,32.49,32.8,32.06,175399.0,33.66,34.09,34.4,33.66
2024-07-29,32.58,31.92,32.62,31.68,185449.0,34.18,33.52,34.22,33.28
2024-07-30,31.94,32.2,32.39,31.42,151515.0,33.54,33.8,33.99,33.02
2024-07-31,31.85,33.16,33.22,31.76,309579.0,33.45,34.76,34.82,33.36
2024-08-01,33.13,34.32,34.32,33.13,555065.0,34.73,35.92,35.92,34.73
2024-08-02,34.32,34.73,35.32,33.66,556204.0,35.92,36.33,36.92,35.26
2024-08-05,34.33,31.06,34.64,30.66,1024496.0,35.93,32.66,36.24,32.26
2024-08-06,31.7,32.16,32.29,30.42,641894.0,33.3,33.76,33.89,32.02
2024-08-07,31.85,32.16,32.54,31.75,465884.0,33.45,33.76,34.14,33.35
2024-08-08,31.84,31.85,32.28,31.02,432944.0,33.44,33.45,33.88,32.62
2024-08-09,31.89,31.57,31.94,31.2,295244.0,33.49,33.17,33.54,32.8
2024-08-12,32.15,31.35,32.15,31.05,177937.0,33.75,32.95,33.75,32.65
2024-08-13,31.24,31.74,31.89,30.97,565817.0,32.84,33.34,33.49,32.57
2024-08-14,31.48,31.17,31.81,31.06,133709.0,33.08,32.77,33.41,32.66
2024-08-15,30.9,30.98,31.16,29.8,549246.0,32.5,32.58,32.76,31.4
2024-08-16,30.9,30.31,30.91,30.03,546258.0,32.5,31.91,32.51,31.63
2024-08-19,30.05,30.43,30.56,29.8,577675.0,31.65,32.03,32.16,31.4
2024-08-20,30.49,30.0,30.55,29.63,489052.0,32.09,31.6,32.15,31.23
2024-08-21,29.43,29.52,30.25,29.08,799363.0,31.03,31.12,31.85,30.68
2024-08-22,29.68,29.95,30.09,29.23,669494.0,31.28,31.55,31.69,30.83
2024-08-23,29.92,30.53,30.65,29.71,932074.0,31.52,32.13,32.25,31.31
2024-08-26,30.25,30.67,31.88,30.25,982665.0,31.85,32.27,33.48,31.85
2024-08-27,30.23,30.3,30.69,30.03,583879.0,31.83,31.9,32.29,31.63
2024-08-28,30.17,30.5,31.26,30.09,637257.0,31.77,32.1,32.86,31.69
2024-08-29,30.46,32.5,32.96,30.45,2127190.0,32.06,34.1,34.56,32.05
2024-08-30,34.55,32.26,34.65,31.28,3632231.0,36.15,33.86,36.25,32.88
2024-09-02,32.4,30.69,32.69,30.67,1820733.0,34.0,32.29,34.29,32.27
2024-09-03,30.52,31.03,31.4,30.11,1015189.0,32.12,32.63,33.0,31.71
2024-09-04,30.63,31.41,31.73,30.63,782273.0,32.23,33.01,33.33,32.23
2024-09-05,31.57,31.21,32.04,30.79,777713.0,33.17,32.81,33.64,32.39
2024-09-06,31.2,30.31,31.39,30.2,936651.0,32.8,31.91,32.99,31.8
2024-09-09,30.13,30.31,30.78,29.97,456629.0,31.73,31.91,32.38,31.57
2024-09-10,30.38,30.9,30.9,30.29,807513.0,31.98,32.5,32.5,31.89
2024-09-11,30.6,31.89,32.06,30.4,1434222.0,32.2,33.49,33.66,32.0
2024-09-12,31.59,31.7,32.56,31.59,928655.0,33.19,33.3,34.16,33.19
2024-09-13,32.0,31.7,32.0,31.2,644748.0,33.6,33.3,33.6,32.8
2024-09-18,31.5,32.38,32.38,31.46,806921.0,32.8,33.68,33.68,32.76
2024-09-19,32.06,32.3,32.6,31.87,999349.0,33.36,33.6,33.9,33.17
2024-09-20,32.3,32.52,32.7,31.6,855894.0,33.6,33.82,34.0,32.9
2024-09-23,32.29,33.66,33.69,31.99,1026241.0,33.59,34.96,34.99,33.29
2024-09-24,33.61,34.25,34.3,33.18,1501720.0,34.91,35.55,35.6,34.48
2024-09-25,34.76,33.59,35.19,33.54,1809330.0,36.06,34.89,36.49,34.84
2024-09-26,33.67,33.81,33.87,32.7,1946483.0,34.97,35.11,35.17,34.0
2024-09-27,33.89,35.85,36.58,33.82,1651449.0,35.19,37.15,37.88,35.12
2024-09-30,37.2,40.73,41.2,36.58,3823555.0,38.5,42.03,42.5,37.88
2024-10-08,47.88,46.36,47.9,40.73,7026673.0,49.18,47.66,49.2,42.03
2024-10-09,43.21,40.76,43.94,40.28,4211401.0,44.51,42.06,45.24,41.58
2024-10-10,40.74,38.97,42.01,38.88,2857310.0,42.04,40.27,43.31,40.18
2024-10-11,38.97,36.35,38.97,35.78,2124857.0,40.27,37.65,40.27,37.08
2024-10-14,36.82,37.84,38.09,36.36,1907143.0,38.12,39.14,39.39,37.66
2024-10-15,37.7,36.83,38.2,36.73,2313338.0,39.0,38.13,39.5,38.03
2024-10-16,36.77,35.5,36.77,35.28,2021634.0,38.07,36.8,38.07,36.58
2024-10-17,35.6,35.4,36.5,35.4,1637409.0,36.9,36.7,37.8,36.7
2024-10-18,35.26,36.69,37.62,35.26,2611697.0,36.56,37.99,38.92,36.56
2024-10-21,37.84,37.03,38.19,36.69,4855330.0,39.14,38.33,39.49,37.99
2024-10-22,36.77,36.82,36.9,35.64,2831896.0,38.07,38.12,38.2,36.94
2024-10-23,36.95,38.66,38.7,36.62,3721169.0,38.25,39.96,40.0,37.92
2024-10-24,38.61,37.25,38.92,37.18,2523170.0,39.91,38.55,40.22,38.48
2024-10-25,37.2,38.04,39.5,34.78,8477595.0,38.5,39.34,40.8,36.08
2024-10-28,38.09,38.7,38.7,37.25,4648022.0,39.39,40.0,40.0,38.55
2024-10-29,38.71,39.97,41.64,38.47,5641870.0,40.01,41.27,42.94,39.77
2024-10-30,39.98,39.76,40.2,38.94,3136723.0,41.28,41.06,41.5,40.24
2024-10-31,40.21,38.88,40.49,38.52,4161347.0,41.51,40.18,41.79,39.82
2024-11-01,38.32,36.95,38.9,36.92,2830927.0,39.62,38.25,40.2,38.22
2024-11-04,37.24,37.54,38.09,36.94,1914930.0,38.54,38.84,39.39,38.24
2024-11-05,37.58,39.02,39.2,37.31,3739102.0,38.88,40.32,40.5,38.61
2024-11-06,39.3,40.1,41.01,39.1,4644171.0,40.6,41.4,42.31,40.4
2024-11-07,40.67,40.84,41.25,39.83,4231083.0,41.97,42.14,42.55,41.13
2024-11-08,41.94,40.42,41.94,40.22,4177173.0,43.24,41.72,43.24,41.52
2024-11-11,40.45,46.6,48.26,40.39,10110055.0,41.75,47.9,49.56,41.69
2024-11-12,47.7,43.69,47.78,43.24,7930644.0,49.0,44.99,49.08,44.54
2024-11-13,43.7,45.0,45.28,42.38,5967876.0,45.0,46.3,46.58,43.68
2024-11-14,46.09,43.46,46.36,43.22,4900195.0,47.39,44.76,47.66,44.52
2024-11-15,43.26,41.76,43.7,41.76,3479158.0,44.56,43.06,45.0,43.06
2024-11-18,42.62,41.8,43.28,41.18,3503852.0,43.92,43.1,44.58,42.48
2024-11-19,42.61,42.97,43.2,40.75,3168079.0,43.91,44.27,44.5,42.05
2024-11-20,43.7,43.97,44.49,43.08,4718229.0,45.0,45.27,45.79,44.38
2024-11-21,43.91,43.3,44.97,42.76,3832210.0,45.21,44.6,46.27,44.06
2024-11-22,43.7,41.9,43.96,41.5,3490042.0,45.0,43.2,45.26,42.8
2024-11-25,42.28,42.44,42.68,41.3,2621176.0,43.58,43.74,43.98,42.6
2024-11-26,42.55,40.24,42.55,40.02,2771384.0,43.85,41.54,43.85,41.32
2024-11-27,40.32,40.56,40.56,38.59,2098855.0,41.62,41.86,41.86,39.89
2024-11-28,40.6,40.08,40.79,39.58,1847143.0,41.9,41.38,42.09,40.88
2024-11-29,40.11,40.67,41.18,39.2,2771584.0,41.41,41.97,42.48,40.5
2024-12-02,40.67,41.34,41.89,40.2,2821587.0,41.97,42.64,43.19,41.5
2024-12-03,41.7,40.91,41.7,40.75,1723284.0,43.0,42.21,43.0,42.05
2024-12-04,40.75,39.94,41.18,39.6,1810196.0,42.05,41.24,42.48,40.9
2024-12-05,39.95,40.73,41.03,39.75,1622218.0,41.25,42.03,42.33,41.05
2024-12-06,41.35,41.05,41.35,40.07,1811384.0,42.65,42.35,42.65,41.37
2024-12-09,40.98,41.75,42.47,40.72,2301203.0,42.28,43.05,43.77,42.02
2024-12-10,42.78,41.52,43.18,41.47,3508134.0,44.08,42.82,44.48,42.77
2024-12-11,41.8,41.52,41.85,41.01,2010301.0,43.1,42.82,43.15,42.31
2024-12-12,41.48,41.32,41.62,40.65,1825217.0,42.78,42.62,42.92,41.95
2024-12-13,41.29,39.95,41.29,39.94,2005153.0,42.59,41.25,42.59,41.24
2024-12-16,39.93,39.2,39.95,39.0,1399734.0,41.23,40.5,41.25,40.3
2024-12-17,39.2,38.06,39.48,38.0,1427360.0,40.5,39.36,40.78,39.3
2024-12-18,38.5,38.21,38.62,37.82,973337.0,39.8,39.51,39.92,39.12
2024-12-19,37.43,38.49,38.56,37.36,1285064.0,38.73,39.79,39.86,38.66
2024-12-20,38.6,38.96,39.65,38.3,1287816.0,39.9,40.26,40.95,39.6
2024-12-23,38.91,38.28,39.12,38.26,1441628.0,40.21,39.58,40.42,39.56
2024-12-24,38.2,38.03,39.2,37.52,1697352.0,39.5,39.33,40.5,38.82
2024-12-25,38.11,37.19,38.47,36.53,1647287.0,39.41,38.49,39.77,37.83
2024-12-26,36.81,37.36,37.68,36.77,1187019.0,38.11,38.66,38.98,38.07
2024-12-27,37.38,37.67,38.36,37.18,1441043.0,38.68,38.97,39.66,38.48
2024-12-30,37.52,38.41,39.1,37.31,2591495.0,38.82,39.71,40.4,38.61
2024-12-31,38.7,36.64,38.7,36.53,1608366.0,40.0,37.94,40.0,37.83
2025-01-02,36.58,35.3,36.64,35.02,1822596.0,37.88,36.6,37.94,36.32
2025-01-03,35.34,34.41,35.89,34.38,1143112.0,36.64,35.71,37.19,35.68
2025-01-06,34.23,34.79,35.03,33.22,1009580.0,35.53,36.09,36.33,34.52
2025-01-07,34.73,35.34,35.5,34.25,778602.0,36.03,36.64,36.8,35.55
2025-01-08,35.28,36.24,36.54,34.7,1832000.0,36.58,37.54,37.84,36.0
2025-01-09,36.18,35.86,36.48,35.77,972903.0,37.48,37.16,37.78,37.07
2025-01-10,35.88,35.29,36.75,35.29,1359488.0,37.18,36.59,38.05,36.59
2025-01-13,34.75,35.34,35.66,34.61,846608.0,36.05,36.64,36.96,35.91
2025-01-14,35.15,36.94,36.94,35.15,1475909.0,36.45,38.24,38.24,36.45
2025-01-15,36.91,37.0,37.29,36.46,1101189.0,38.21,38.3,38.59,37.76
2025-01-16,37.0,36.45,37.48,36.08,1435148.0,38.3,37.75,38.78,37.38
2025-01-17,36.4,36.55,36.67,36.02,965725.0,37.7,37.85,37.97,37.32
2025-01-20,36.81,37.2,37.47,36.73,1237214.0,38.11,38.5,38.77,38.03
2025-01-21,37.51,37.45,37.55,36.61,1211541.0,38.81,38.75,38.85,37.91
2025-01-22,37.36,37.45,37.9,36.9,1395488.0,38.66,38.75,39.2,38.2
2025-01-23,37.58,38.68,38.78,37.58,2699435.0,38.88,39.98,40.08,38.88
2025-01-24,37.5,38.47,38.55,36.68,3324742.0,38.8,39.77,39.85,37.98
2025-01-27,38.79,38.24,38.79,37.91,2326030.0,40.09,39.54,40.09,39.21
2025-02-05,38.23,37.43,38.56,37.28,2240059.0,39.53,38.73,39.86,38.58
2025-02-06,37.71,39.0,39.28,37.32,3182320.0,39.01,40.3,40.58,38.62
2025-02-07,39.25,39.28,39.29,38.5,4423318.0,40.55,40.58,40.59,39.8
2025-02-10,39.25,39.28,39.88,38.92,2770421.0,40.55,40.58,41.18,40.22
2025-02-11,39.35,38.88,39.4,38.58,1836086.0,40.65,40.18,40.7,39.88
2025-02-12,38.88,39.47,40.0,38.62,2877410.0,40.18,40.77,41.3,39.92
2025-02-13,39.47,39.3,40.36,39.11,3453175.0,40.77,40.6,41.66,40.41
2025-02-14,39.18,40.0,41.01,39.1,3379717.0,40.48,41.3,42.31,40.4
2025-02-17,41.1,39.74,41.15,39.27,3280345.0,42.4,41.04,42.45,40.57
2025-02-18,39.74,40.04,41.2,39.71,4372826.0,41.04,41.34,42.5,41.01
2025-02-19,39.88,40.76,40.94,39.51,3455420.0,41.18,42.06,42.24,40.81
2025-02-20,41.14,40.97,41.19,40.48,3305578.0,42.44,42.27,42.49,41.78
2025-02-21,41.08,42.43,42.85,41.01,5184772.0,42.38,43.73,44.15,42.31
2025-02-24,42.43,43.68,43.7,42.0,5139071.0,43.73,44.98,45.0,43.3
2025-02-25,42.81,42.7,43.58,42.65,3681863.0,44.11,44.0,44.88,43.95
