date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,7.173,6.973,7.373,6.933,438454.0,7.5,7.3,7.7,7.26
2025-03-04,6.873,6.983,7.103,6.843,227770.0,7.2,7.31,7.43,7.17
2025-03-05,6.953,6.953,7.043,6.853,243897.0,7.28,7.28,7.37,7.18
2025-03-06,6.983,7.093,7.153,6.983,274961.0,7.31,7.42,7.48,7.31
2025-03-07,7.143,7.623,7.833,7.143,1418207.0,7.47,7.95,8.16,7.47
2025-03-10,7.533,7.723,7.963,7.513,1419159.0,7.86,8.05,8.29,7.84
2025-03-11,7.563,8.023,8.133,7.553,996527.0,7.89,8.35,8.46,7.88
2025-03-12,8.023,7.803,8.073,7.783,817231.0,8.35,8.13,8.4,8.11
2025-03-13,7.803,7.703,7.923,7.493,645437.0,8.13,8.03,8.25,7.82
2025-03-14,7.673,8.283,8.353,7.573,1126717.0,8.0,8.61,8.68,7.9
2025-03-17,8.293,8.383,8.433,8.063,793515.0,8.62,8.71,8.76,8.39
2025-03-18,8.343,8.283,8.673,8.133,690193.0,8.67,8.61,9.0,8.46
2025-03-19,8.233,8.253,8.443,8.203,484535.0,8.56,8.58,8.77,8.53
2025-03-20,8.273,8.403,8.553,8.143,584597.0,8.6,8.73,8.88,8.47
2025-03-21,8.313,8.173,8.593,8.153,622848.0,8.64,8.5,8.92,8.48
2025-03-24,8.113,7.873,8.183,7.653,639323.0,8.44,8.2,8.51,7.98
2025-03-25,7.903,7.763,8.043,7.723,339456.0,8.23,8.09,8.37,8.05
2025-03-26,7.713,7.913,8.063,7.713,284998.0,8.04,8.24,8.39,8.04
2025-03-27,7.883,7.723,7.883,7.663,252512.0,8.21,8.05,8.21,7.99
2025-03-28,7.703,7.743,7.963,7.643,274753.0,8.03,8.07,8.29,7.97
2025-03-31,7.703,7.613,7.853,7.393,349871.0,8.03,7.94,8.18,7.72
2025-04-01,7.573,7.523,7.703,7.503,170909.0,7.9,7.85,8.03,7.83
2025-04-02,7.463,7.563,7.673,7.423,193509.0,7.79,7.89,8.0,7.75
2025-04-03,7.473,7.263,7.573,7.213,269744.0,7.8,7.59,7.9,7.54
2025-04-07,6.673,6.503,6.803,6.503,214497.0,7.0,6.83,7.13,6.83
2025-04-08,6.223,5.913,6.463,5.823,575117.0,6.55,6.24,6.79,6.15
2025-04-09,5.773,5.973,6.033,5.343,386781.0,6.1,6.3,6.36,5.67
2025-04-10,6.243,6.223,6.393,6.153,310828.0,6.57,6.55,6.72,6.48
2025-04-11,6.133,6.223,6.313,6.103,219600.0,6.46,6.55,6.64,6.43
2025-04-14,6.363,6.343,6.443,6.293,205185.0,6.69,6.67,6.77,6.62
2025-04-15,6.453,6.343,6.663,6.323,255752.0,6.78,6.67,6.99,6.65
2025-04-16,6.313,6.163,6.333,6.063,189344.0,6.64,6.49,6.66,6.39
2025-04-17,6.083,6.173,6.233,6.083,118133.0,6.41,6.5,6.56,6.41
2025-04-18,6.213,6.283,6.303,6.123,121884.0,6.54,6.61,6.63,6.45
2025-04-21,6.283,6.453,6.463,6.193,148476.0,6.61,6.78,6.79,6.52
2025-04-22,6.443,6.453,6.523,6.383,155887.0,6.77,6.78,6.85,6.71
2025-04-23,6.523,6.663,6.703,6.523,264609.0,6.85,6.99,7.03,6.85
2025-04-24,6.713,6.593,6.773,6.573,196340.0,7.04,6.92,7.1,6.9
2025-04-25,6.583,6.753,6.853,6.583,206211.0,6.91,7.08,7.18,6.91
2025-04-28,6.733,6.583,6.733,6.563,145883.0,7.06,6.91,7.06,6.89
2025-04-29,6.583,6.593,6.673,6.533,153555.0,6.91,6.92,7.0,6.86
2025-04-30,6.703,6.973,7.063,6.653,352833.0,7.03,7.3,7.39,6.98
2025-05-06,7.083,7.083,7.213,6.973,356680.0,7.41,7.41,7.54,7.3
2025-05-07,7.093,6.973,7.183,6.883,299838.0,7.42,7.3,7.51,7.21
2025-05-08,6.913,7.043,7.103,6.913,157501.0,7.24,7.37,7.43,7.24
2025-05-09,7.063,6.963,7.063,6.923,138372.0,7.39,7.29,7.39,7.25
2025-05-12,7.043,7.053,7.113,6.983,129258.0,7.37,7.38,7.44,7.31
2025-05-13,7.133,7.003,7.173,6.963,144594.0,7.46,7.33,7.5,7.29
2025-05-14,7.053,6.913,7.053,6.883,209472.0,7.38,7.24,7.38,7.21
2025-05-15,6.883,6.793,6.893,6.773,122509.0,7.21,7.12,7.22,7.1
2025-05-16,6.783,6.953,7.013,6.773,193426.0,7.11,7.28,7.34,7.1
2025-05-19,6.943,6.913,6.993,6.813,149663.0,7.27,7.24,7.32,7.14
2025-05-20,6.913,7.443,7.633,6.863,740974.0,7.24,7.77,7.96,7.19
2025-05-21,7.423,7.333,7.453,7.273,473088.0,7.75,7.66,7.78,7.6
2025-05-22,7.343,7.193,7.413,7.163,271548.0,7.67,7.52,7.74,7.49
2025-05-23,7.243,7.133,7.373,7.133,293015.0,7.57,7.46,7.7,7.46
2025-05-26,7.103,7.203,7.213,7.033,233154.0,7.43,7.53,7.54,7.36
2025-05-27,7.203,7.083,7.213,7.033,154476.0,7.53,7.41,7.54,7.36
2025-05-28,7.083,7.073,7.203,7.043,160390.0,7.41,7.4,7.53,7.37
2025-05-29,7.043,7.313,7.343,7.033,334336.0,7.37,7.64,7.67,7.36
2025-05-30,7.223,6.983,7.243,6.903,329392.0,7.55,7.31,7.57,7.23
2025-06-03,6.913,6.903,6.943,6.823,165724.0,7.24,7.23,7.27,7.15
2025-06-04,6.923,6.933,7.013,6.903,137922.0,7.25,7.26,7.34,7.23
2025-06-05,6.913,6.903,6.933,6.843,126593.0,7.24,7.23,7.26,7.17
2025-06-06,6.913,6.873,6.913,6.813,130116.0,7.24,7.2,7.24,7.14
2025-06-09,6.843,6.883,6.903,6.843,124835.0,7.17,7.21,7.23,7.17
2025-06-10,6.873,6.773,6.943,6.733,168562.0,7.2,7.1,7.27,7.06
2025-06-11,6.843,6.913,6.973,6.843,211637.0,7.17,7.24,7.3,7.17
2025-06-12,6.893,6.893,6.933,6.823,119144.0,7.22,7.22,7.26,7.15
2025-06-13,6.843,6.743,6.883,6.723,169518.0,7.17,7.07,7.21,7.05
2025-06-16,6.703,6.753,6.803,6.693,71953.0,7.03,7.08,7.13,7.02
2025-06-17,6.763,6.743,6.793,6.703,77109.0,7.09,7.07,7.12,7.03
2025-06-18,6.723,6.683,6.743,6.643,86777.0,7.05,7.01,7.07,6.97
2025-06-19,6.653,6.493,6.693,6.483,136565.0,6.98,6.82,7.02,6.81
2025-06-20,6.473,6.413,6.533,6.403,103275.0,6.8,6.74,6.86,6.73
2025-06-23,6.363,6.503,6.563,6.353,102935.0,6.69,6.83,6.89,6.68
2025-06-24,6.533,6.763,6.773,6.533,165127.0,6.86,7.09,7.1,6.86
2025-06-25,6.773,6.813,6.813,6.733,124681.0,7.1,7.14,7.14,7.06
2025-06-26,6.813,6.723,6.813,6.723,115771.0,7.14,7.05,7.14,7.05
2025-06-27,7.173,7.433,7.433,7.133,1117751.0,7.5,7.76,7.76,7.46
2025-06-30,7.343,7.523,7.863,7.343,1390321.0,7.67,7.85,8.19,7.67
2025-07-01,7.443,7.283,7.553,7.233,676085.0,7.77,7.61,7.88,7.56
2025-07-02,7.443,7.293,7.513,7.283,525938.0,7.77,7.62,7.84,7.61
2025-07-03,7.263,7.263,7.293,7.153,356164.0,7.59,7.59,7.62,7.48
2025-07-04,7.203,7.113,7.243,7.093,317167.0,7.53,7.44,7.57,7.42
2025-07-07,7.083,7.103,7.113,7.003,216477.0,7.41,7.43,7.44,7.33
2025-07-08,7.103,7.143,7.163,7.053,221792.0,7.43,7.47,7.49,7.38
2025-07-09,7.133,7.063,7.193,7.043,222797.0,7.46,7.39,7.52,7.37
2025-07-10,7.043,7.093,7.113,7.013,166384.0,7.37,7.42,7.44,7.34
2025-07-11,7.073,7.103,7.133,7.043,179975.0,7.4,7.43,7.46,7.37
2025-07-14,7.103,7.193,7.193,7.023,222331.0,7.43,7.52,7.52,7.35
2025-07-15,7.173,7.073,7.193,7.023,198913.0,7.5,7.4,7.52,7.35
2025-07-16,7.093,7.163,7.173,7.043,183095.0,7.42,7.49,7.5,7.37
2025-07-17,7.203,7.203,7.213,7.153,177388.0,7.53,7.53,7.54,7.48
2025-07-18,7.363,7.293,7.553,7.243,441842.0,7.69,7.62,7.88,7.57
2025-07-21,7.253,7.333,7.333,7.223,265812.0,7.58,7.66,7.66,7.55
2025-07-22,7.323,7.263,7.323,7.213,205830.0,7.65,7.59,7.65,7.54
2025-07-23,7.263,7.163,7.293,7.163,204349.0,7.59,7.49,7.62,7.49
2025-07-24,7.133,7.233,7.283,7.133,165776.0,7.46,7.56,7.61,7.46
2025-07-25,7.213,7.253,7.313,7.203,152806.0,7.54,7.58,7.64,7.53
2025-07-28,7.273,7.243,7.283,7.193,146819.0,7.6,7.57,7.61,7.52
2025-07-29,7.243,7.153,7.243,7.123,150439.0,7.57,7.48,7.57,7.45
2025-07-30,7.153,7.533,7.883,7.093,909600.0,7.48,7.86,8.21,7.42
2025-07-31,7.533,7.483,7.593,7.343,536106.0,7.86,7.81,7.92,7.67
2025-08-01,7.483,7.383,7.573,7.333,312596.0,7.81,7.71,7.9,7.66
2025-08-04,7.383,7.483,7.493,7.303,250045.0,7.71,7.81,7.82,7.63
2025-08-05,7.503,7.683,7.713,7.453,487606.0,7.83,8.01,8.04,7.78
2025-08-06,7.713,7.673,7.833,7.603,407727.0,8.04,8.0,8.16,7.93
2025-08-07,7.653,7.583,7.683,7.543,266395.0,7.98,7.91,8.01,7.87
2025-08-08,7.623,7.683,7.813,7.573,339628.0,7.95,8.01,8.14,7.9
2025-08-11,7.683,7.613,7.693,7.603,274011.0,8.01,7.94,8.02,7.93
2025-08-12,7.623,7.783,7.853,7.583,355708.0,7.95,8.11,8.18,7.91
2025-08-13,7.843,8.593,8.593,7.783,1105573.0,8.17,8.92,8.92,8.11
2025-08-14,8.943,9.483,9.483,8.863,2126478.0,9.27,9.81,9.81,9.19
2025-08-15,9.173,9.323,9.563,8.983,1832706.0,9.5,9.65,9.89,9.31
2025-08-18,9.273,9.123,9.603,9.043,1202246.0,9.6,9.45,9.93,9.37
2025-08-19,9.073,9.133,9.253,8.893,885441.0,9.4,9.46,9.58,9.22
2025-08-20,9.243,10.083,10.083,9.223,1167446.0,9.57,10.41,10.41,9.55
2025-08-21,9.983,9.213,9.983,9.173,1232907.0,10.31,9.54,10.31,9.5
2025-08-22,9.373,9.463,9.553,9.203,980217.0,9.7,9.79,9.88,9.53
2025-08-25,9.573,9.283,9.633,9.213,668777.0,9.9,9.61,9.96,9.54
2025-08-26,9.373,9.343,9.473,9.193,579276.0,9.7,9.67,9.8,9.52
2025-08-27,9.353,9.423,9.933,9.343,908173.0,9.68,9.75,10.26,9.67
2025-08-28,9.393,9.523,9.583,9.233,587292.0,9.72,9.85,9.91,9.56
2025-08-29,9.543,9.253,9.613,9.203,470379.0,9.87,9.58,9.94,9.53
2025-09-01,9.103,8.943,9.123,8.873,651017.0,9.43,9.27,9.45,9.2
2025-09-02,8.973,8.913,9.153,8.623,653780.0,9.3,9.24,9.48,8.95
2025-09-03,8.913,8.593,8.933,8.533,342431.0,9.24,8.92,9.26,8.86
2025-09-04,8.673,8.543,8.783,8.393,263708.0,9.0,8.87,9.11,8.72
2025-09-05,8.543,8.983,9.073,8.533,357987.0,8.87,9.31,9.4,8.86
2025-09-08,8.993,9.493,9.723,8.923,700026.0,9.32,9.82,10.05,9.25
2025-09-09,9.483,9.943,10.213,9.323,952467.0,9.81,10.27,10.54,9.65
2025-09-10,9.833,9.783,9.963,9.683,583198.0,10.16,10.11,10.29,10.01
2025-09-11,9.763,10.103,10.163,9.633,536225.0,10.09,10.43,10.49,9.96
2025-09-12,10.113,9.913,10.303,9.903,417105.0,10.44,10.24,10.63,10.23
2025-09-15,9.913,9.923,10.033,9.673,368165.0,10.24,10.25,10.36,10.0
2025-09-16,10.143,10.953,10.953,10.073,830752.0,10.47,11.28,11.28,10.4
2025-09-17,11.263,12.083,12.083,10.923,915564.0,11.59,12.41,12.41,11.25
2025-09-18,12.623,11.963,12.813,11.793,1389679.0,12.95,12.29,13.14,12.12
2025-09-19,11.973,11.153,11.973,10.983,814014.0,12.3,11.48,12.3,11.31
2025-09-22,11.333,11.213,11.433,11.003,609564.0,11.66,11.54,11.76,11.33
2025-09-23,11.353,11.303,11.743,11.083,607388.0,11.68,11.63,12.07,11.41
2025-09-24,11.393,11.123,11.413,10.723,536034.0,11.72,11.45,11.74,11.05
2025-09-25,11.023,10.813,11.213,10.783,339222.0,11.35,11.14,11.54,11.11
2025-09-26,10.873,10.533,11.073,10.503,380575.0,11.2,10.86,11.4,10.83
2025-09-29,10.543,10.753,11.053,10.543,379321.0,10.87,11.08,11.38,10.87
2025-09-30,10.823,10.583,10.863,10.573,255903.0,11.15,10.91,11.19,10.9
2025-10-09,10.583,10.673,10.693,10.443,366995.0,10.91,11.0,11.02,10.77
2025-10-10,10.203,10.003,10.493,9.963,501980.0,10.53,10.33,10.82,10.29
2025-10-13,9.403,9.733,9.783,9.383,327821.0,9.73,10.06,10.11,9.71
2025-10-14,9.793,9.333,9.853,9.253,361216.0,10.12,9.66,10.18,9.58
2025-10-15,9.343,9.503,9.563,9.233,313112.0,9.67,9.83,9.89,9.56
2025-10-16,9.503,9.323,9.503,9.273,170457.0,9.83,9.65,9.83,9.6
2025-10-17,9.293,8.883,9.333,8.863,260151.0,9.62,9.21,9.66,9.19
2025-10-20,9.023,8.933,9.103,8.863,176766.0,9.35,9.26,9.43,9.19
2025-10-21,9.023,9.043,9.073,8.903,154369.0,9.35,9.37,9.4,9.23
2025-10-22,9.073,8.973,9.153,8.933,162217.0,9.4,9.3,9.48,9.26
2025-10-23,8.923,8.943,8.963,8.743,152727.0,9.25,9.27,9.29,9.07
2025-10-24,8.943,9.023,9.043,8.923,163465.0,9.27,9.35,9.37,9.25
2025-10-27,9.463,9.393,9.613,9.153,693735.0,9.79,9.72,9.94,9.48
2025-10-28,9.393,9.243,9.543,9.203,340074.0,9.72,9.57,9.87,9.53
2025-10-29,9.243,9.203,9.243,9.103,170759.0,9.57,9.53,9.57,9.43
2025-10-30,9.203,8.903,9.223,8.873,264852.0,9.53,9.23,9.55,9.2
2025-10-31,8.903,9.823,9.823,8.903,858324.0,9.23,10.15,10.15,9.23
2025-11-03,9.863,9.713,10.123,9.613,705344.0,10.19,10.04,10.45,9.94
2025-11-04,9.703,9.543,9.793,9.443,347097.0,10.03,9.87,10.12,9.77
2025-11-05,9.493,9.743,9.823,9.313,553332.0,9.82,10.07,10.15,9.64
2025-11-06,9.793,10.753,10.753,9.683,963640.0,10.12,11.08,11.08,10.01
2025-11-07,10.673,10.413,10.673,10.253,952084.0,11.0,10.74,11.0,10.58
2025-11-10,10.383,10.763,10.933,10.293,807480.0,10.71,11.09,11.26,10.62
2025-11-11,10.683,10.033,11.173,10.003,1054824.0,11.01,10.36,11.5,10.33
2025-11-12,10.393,10.093,10.653,9.773,807648.0,10.72,10.42,10.98,10.1
2025-11-13,9.803,9.523,9.933,9.363,801839.0,10.13,9.85,10.26,9.69
2025-11-14,9.503,9.383,9.563,9.353,397744.0,9.83,9.71,9.89,9.68
2025-11-17,9.323,9.693,9.933,9.173,600000.0,9.65,10.02,10.26,9.5
2025-11-18,9.603,9.503,9.663,9.273,365677.0,9.93,9.83,9.99,9.6
2025-11-19,9.483,9.513,9.573,9.383,234336.0,9.81,9.84,9.9,9.71
2025-11-20,9.513,8.973,9.583,8.933,387651.0,9.84,9.3,9.91,9.26
2025-11-21,8.873,9.403,9.873,8.843,706799.0,9.2,9.73,10.2,9.17
2025-11-24,9.373,9.613,9.703,9.303,372907.0,9.7,9.94,10.03,9.63
2025-11-25,9.623,9.593,9.833,9.543,339944.0,9.95,9.92,10.16,9.87
2025-11-26,9.533,9.953,10.093,9.463,690575.0,9.86,10.28,10.42,9.79
2025-11-27,9.853,10.063,10.083,9.813,441827.0,10.18,10.39,10.41,10.14
2025-11-28,9.963,9.963,10.123,9.793,389861.0,10.29,10.29,10.45,10.12
2025-12-01,9.913,10.103,10.283,9.903,499060.0,10.24,10.43,10.61,10.23
2025-12-02,9.983,9.773,10.063,9.683,373685.0,10.31,10.1,10.39,10.01
2025-12-03,9.783,9.483,9.853,9.373,400517.0,10.11,9.81,10.18,9.7
2025-12-04,9.963,9.443,10.063,9.413,384786.0,10.29,9.77,10.39,9.74
2025-12-05,9.503,9.553,9.693,9.313,343553.0,9.83,9.88,10.02,9.64
2025-12-08,9.553,10.143,10.353,9.443,742908.0,9.88,10.47,10.68,9.77
2025-12-09,10.023,10.193,10.383,10.013,503088.0,10.35,10.52,10.71,10.34
2025-12-10,10.273,10.753,10.953,10.173,1049965.0,10.6,11.08,11.28,10.5
2025-12-11,11.263,10.933,11.673,10.913,1101665.0,11.59,11.26,12.0,11.24
2025-12-12,10.893,10.703,11.063,10.663,537137.0,11.22,11.03,11.39,10.99
2025-12-15,10.653,10.723,11.103,10.593,538547.0,10.98,11.05,11.43,10.92
2025-12-16,10.973,10.123,11.023,10.053,559299.0,11.3,10.45,11.35,10.38
2025-12-17,10.323,10.233,10.353,9.853,402955.0,10.65,10.56,10.68,10.18
2025-12-18,10.073,9.823,10.173,9.823,365990.0,10.4,10.15,10.5,10.15
2025-12-19,9.933,10.243,10.523,9.883,506824.0,10.26,10.57,10.85,10.21
2025-12-22,10.643,10.673,10.823,10.333,601436.0,10.97,11.0,11.15,10.66
2025-12-23,10.653,10.293,10.673,10.173,379759.0,10.98,10.62,11.0,10.5
2025-12-24,10.243,10.143,10.253,10.083,403815.0,10.57,10.47,10.58,10.41
2025-12-25,10.143,10.923,11.163,10.083,908415.0,10.47,11.25,11.49,10.41
2025-12-26,10.773,11.153,11.293,10.773,655377.0,11.1,11.48,11.62,11.1
2025-12-29,11.123,12.303,12.303,11.123,1159280.0,11.45,12.63,12.63,11.45
2025-12-30,12.743,13.563,13.563,12.553,1158389.0,13.07,13.89,13.89,12.88
2025-12-31,14.013,14.053,14.753,13.353,2083513.0,14.34,14.38,15.08,13.68
2026-01-05,13.603,14.123,14.163,13.233,1650570.0,13.93,14.45,14.49,13.56
2026-01-06,14.573,14.703,15.573,14.023,1744656.0,14.9,15.03,15.9,14.35
2026-01-07,13.923,14.703,15.333,13.773,1367161.0,14.25,15.03,15.66,14.1
2026-01-08,14.7,14.82,15.26,14.45,1054575.0,14.7,14.82,15.26,14.45
2026-01-09,14.74,14.2,14.85,14.02,1243616.0,14.74,14.2,14.85,14.02
2026-01-12,14.02,14.0,14.37,13.77,843433.0,14.02,14.0,14.37,13.77
2026-01-13,14.0,13.1,14.0,13.0,902675.0,14.0,13.1,14.0,13.0
2026-01-14,13.13,13.55,13.7,13.04,791620.0,13.13,13.55,13.7,13.04
2026-01-15,13.54,13.5,14.44,13.39,853712.0,13.54,13.5,14.44,13.39
2026-01-16,13.7,14.22,14.55,13.65,961066.0,13.7,14.22,14.55,13.65
2026-01-19,14.3,14.63,15.25,13.89,970680.0,14.3,14.63,15.25,13.89
2026-01-20,14.53,14.01,14.69,13.85,688792.0,14.53,14.01,14.69,13.85
2026-01-21,13.86,15.41,15.41,13.75,803098.0,13.86,15.41,15.41,13.75
2026-01-22,15.4,14.83,15.4,14.63,1073030.0,15.4,14.83,15.4,14.63
2026-01-23,14.95,15.04,15.26,14.6,857510.0,14.95,15.04,15.26,14.6
2026-01-26,15.2,13.54,15.65,13.54,969454.0,15.2,13.54,15.65,13.54
2026-01-27,13.27,13.55,13.75,13.1,706560.0,13.27,13.55,13.75,13.1
2026-01-28,13.5,13.35,13.64,13.07,424613.0,13.5,13.35,13.64,13.07
2026-01-29,13.28,12.68,13.34,12.65,570361.0,13.28,12.68,13.34,12.65
2026-01-30,12.67,13.4,13.5,12.45,583709.0,12.67,13.4,13.5,12.45
2026-02-02,13.27,14.33,14.74,13.2,1232212.0,13.27,14.33,14.74,13.2
2026-02-03,14.58,14.8,15.05,14.23,942154.0,14.58,14.8,15.05,14.23
2026-02-04,14.79,14.75,14.99,14.4,595357.0,14.79,14.75,14.99,14.4
2026-02-05,14.7,14.74,15.23,14.46,729155.0,14.7,14.74,15.23,14.46
2026-02-06,14.79,15.38,16.2,14.53,1190906.0,14.79,15.38,16.2,14.53
2026-02-09,15.67,15.29,15.8,14.96,815190.0,15.67,15.29,15.8,14.96
2026-02-10,15.35,15.85,16.12,15.16,1053448.0,15.35,15.85,16.12,15.16
2026-02-11,15.55,14.9,15.69,14.9,810688.0,15.55,14.9,15.69,14.9
2026-02-12,15.0,15.46,15.88,14.96,748395.0,15.0,15.46,15.88,14.96
2026-02-13,15.58,15.3,15.76,15.01,523236.0,15.58,15.3,15.76,15.01
2026-02-24,15.5,14.65,15.55,14.42,598415.0,15.5,14.65,15.55,14.42
2026-02-25,14.72,14.81,15.17,14.26,445331.0,14.72,14.81,15.17,14.26
2026-02-26,14.74,14.81,15.03,14.57,421090.0,14.74,14.81,15.03,14.57
2026-02-27,14.81,13.95,14.81,13.68,681805.0,14.81,13.95,14.81,13.68
2026-03-02,13.58,13.3,13.77,13.19,532988.0,13.58,13.3,13.77,13.19
2026-03-03,13.5,12.74,13.55,12.72,488873.0,13.5,12.74,13.55,12.72
2026-03-04,12.48,12.57,12.85,12.42,347496.0,12.48,12.57,12.85,12.42
2026-03-05,12.93,12.9,13.2,12.79,451319.0,12.93,12.9,13.2,12.79
2026-03-06,12.8,12.84,13.35,12.76,440495.0,12.8,12.84,13.35,12.76
2026-03-09,12.5,12.37,12.54,12.05,402871.0,12.5,12.37,12.54,12.05
2026-03-10,12.53,13.14,13.22,12.45,554838.0,12.53,13.14,13.22,12.45
2026-03-11,13.16,13.02,13.33,12.9,375322.0,13.16,13.02,13.33,12.9
2026-03-12,12.89,12.73,13.06,12.7,265753.0,12.89,12.73,13.06,12.7
2026-03-13,12.6,12.41,12.65,12.33,265563.0,12.6,12.41,12.65,12.33
2026-03-16,12.4,12.25,12.45,12.04,233072.0,12.4,12.25,12.45,12.04
2026-03-17,12.38,11.9,12.39,11.89,209786.0,12.38,11.9,12.39,11.89
2026-03-18,11.9,12.12,12.13,11.88,178861.0,11.9,12.12,12.13,11.88
2026-03-19,11.89,11.65,11.94,11.48,258776.0,11.89,11.65,11.94,11.48
2026-03-20,11.68,12.13,12.58,11.68,669443.0,11.68,12.13,12.58,11.68
2026-03-23,12.09,11.01,12.3,10.92,621271.0,12.09,11.01,12.3,10.92
2026-03-24,11.3,11.3,11.56,10.91,423086.0,11.3,11.3,11.56,10.91
2026-03-25,11.59,11.83,12.04,11.4,460186.0,11.59,11.83,12.04,11.4
2026-03-26,11.93,11.91,12.42,11.86,366756.0,11.93,11.91,12.42,11.86
2026-03-27,11.73,12.08,12.2,11.62,255325.0,11.73,12.08,12.2,11.62
2026-03-30,11.85,11.88,11.94,11.56,275059.0,11.85,11.88,11.94,11.56
2026-03-31,11.91,11.68,12.17,11.67,250353.0,11.91,11.68,12.17,11.67
2026-04-01,11.99,12.13,12.32,11.88,342033.0,11.99,12.13,12.32,11.88
2026-04-02,12.06,11.98,12.29,11.85,230489.0,12.06,11.98,12.29,11.85
2026-04-03,12.0,11.52,12.02,11.49,240921.0,12.0,11.52,12.02,11.49
2026-04-07,10.99,11.03,11.16,10.53,372246.0,10.99,11.03,11.16,10.53
2026-04-08,11.4,11.4,11.5,11.03,426641.0,11.4,11.4,11.5,11.03
2026-04-09,11.29,11.28,11.37,11.07,314380.0,11.29,11.28,11.37,11.07
2026-04-10,11.32,11.28,11.68,11.25,281303.0,11.32,11.28,11.68,11.25
2026-04-13,11.2,11.17,11.37,11.12,249652.0,11.2,11.17,11.37,11.12
2026-04-14,11.3,11.64,11.8,11.25,359560.0,11.3,11.64,11.8,11.25
2026-04-15,11.72,11.46,11.82,11.4,290787.0,11.72,11.46,11.82,11.4
2026-04-16,11.88,11.94,12.08,11.69,562239.0,11.88,11.94,12.08,11.69
2026-04-17,11.85,11.73,11.93,11.54,363787.0,11.85,11.73,11.93,11.54
2026-04-20,11.69,11.43,11.69,11.41,332240.0,11.69,11.43,11.69,11.41
2026-04-21,11.4,11.63,11.83,11.23,409603.0,11.4,11.63,11.83,11.23
2026-04-22,11.52,11.77,11.84,11.5,331496.0,11.52,11.77,11.84,11.5
2026-04-23,11.71,11.25,11.75,11.1,470286.0,11.71,11.25,11.75,11.1
2026-04-24,11.28,10.93,11.36,10.86,309541.0,11.28,10.93,11.36,10.86
2026-04-27,10.85,11.58,11.59,10.8,510597.0,10.85,11.58,11.59,10.8
2026-04-28,11.41,11.11,11.45,10.98,373328.0,11.41,11.11,11.45,10.98
2026-04-29,11.1,11.34,11.59,11.04,344429.0,11.1,11.34,11.59,11.04
2026-04-30,11.52,12.04,12.27,11.51,648389.0,11.52,12.04,12.27,11.51
2026-05-06,12.01,12.33,12.46,11.91,462305.0,12.01,12.33,12.46,11.91
2026-05-07,12.26,13.56,13.56,12.23,893411.0,12.26,13.56,13.56,12.23
2026-05-08,13.82,14.5,14.85,13.62,1348894.0,13.82,14.5,14.85,13.62
2026-05-11,14.03,14.3,14.58,13.96,1010363.0,14.03,14.3,14.58,13.96
2026-05-12,14.29,13.91,14.37,13.75,638716.0,14.29,13.91,14.37,13.75
2026-05-13,13.81,13.82,13.91,13.5,446755.0,13.81,13.82,13.91,13.5
2026-05-14,13.82,13.05,13.86,13.03,547573.0,13.82,13.05,13.86,13.03
2026-05-15,13.2,13.83,14.36,12.98,1130234.0,13.2,13.83,14.36,12.98
2026-05-18,13.7,13.97,14.2,13.68,872469.0,13.7,13.97,14.2,13.68
2026-05-19,13.97,13.91,14.3,13.78,631533.0,13.97,13.91,14.3,13.78
2026-05-20,13.75,14.05,14.38,13.3,722611.0,13.75,14.05,14.38,13.3
2026-05-21,14.0,15.09,15.46,13.86,1879662.0,14.0,15.09,15.46,13.86
2026-05-22,15.18,15.45,15.68,14.47,1503576.0,15.18,15.45,15.68,14.47
2026-05-25,15.28,14.87,15.33,14.81,891636.0,15.28,14.87,15.33,14.81
2026-05-26,15.0,15.98,16.36,14.94,1520207.0,15.0,15.98,16.36,14.94
2026-05-27,15.6,15.2,16.2,15.16,1153070.0,15.6,15.2,16.2,15.16
2026-05-28,14.85,14.6,15.09,14.3,779970.0,14.85,14.6,15.09,14.3
2026-05-29,14.61,14.18,14.85,13.99,616238.0,14.61,14.18,14.85,13.99
2026-06-01,14.18,13.7,14.35,13.65,493141.0,14.18,13.7,14.35,13.65
2026-06-02,14.06,15.07,15.07,13.99,1181401.0,14.06,15.07,15.07,13.99
2026-06-03,15.04,16.58,16.58,15.04,1480884.0,15.04,16.58,16.58,15.04
2026-06-04,17.15,17.8,18.24,16.88,1880836.0,17.15,17.8,18.24,16.88
2026-06-05,18.27,17.29,18.66,16.9,1498653.0,18.27,17.29,18.66,16.9
2026-06-08,15.99,16.51,17.08,15.99,982321.0,15.99,16.51,17.08,15.99
2026-06-09,16.52,16.17,16.71,15.8,786366.0,16.52,16.17,16.71,15.8
2026-06-10,15.85,15.22,15.87,14.86,768565.0,15.85,15.22,15.87,14.86
2026-06-11,14.79,14.67,15.27,14.49,561943.0,14.79,14.67,15.27,14.49
2026-06-12,14.8,14.4,14.95,14.19,780418.0,14.8,14.4,14.95,14.19
2026-06-15,14.63,15.84,15.84,14.6,426371.0,14.63,15.84,15.84,14.6
2026-06-16,16.12,16.11,16.63,15.8,1040781.0,16.12,16.11,16.63,15.8
2026-06-17,16.26,15.96,16.31,15.6,702442.0,16.26,15.96,16.31,15.6
2026-06-18,15.95,15.45,16.14,15.43,645331.0,15.95,15.45,16.14,15.43
