date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,4.9,5.07,5.13,4.84,325470.0,4.9,5.07,5.13,4.84
2023-12-20,5.05,5.18,5.39,5.03,495527.0,5.05,5.18,5.39,5.03
2023-12-21,5.19,5.12,5.32,5.02,405454.0,5.19,5.12,5.32,5.02
2023-12-22,5.12,5.0,5.16,4.96,290253.0,5.12,5.0,5.16,4.96
2023-12-25,4.94,4.91,4.97,4.78,203550.0,4.94,4.91,4.97,4.78
2023-12-26,4.87,4.73,4.89,4.7,128582.0,4.87,4.73,4.89,4.7
2023-12-27,4.74,4.73,4.78,4.64,96654.0,4.74,4.73,4.78,4.64
2023-12-28,4.73,4.8,4.85,4.68,105572.0,4.73,4.8,4.85,4.68
2023-12-29,4.85,4.93,4.98,4.8,109436.0,4.85,4.93,4.98,4.8
2024-01-02,4.93,5.01,5.06,4.93,128710.0,4.93,5.01,5.06,4.93
2024-01-03,5.01,4.99,5.07,4.94,82103.0,5.01,4.99,5.07,4.94
2024-01-04,5.0,5.0,5.07,4.98,80058.0,5.0,5.0,5.07,4.98
2024-01-05,5.02,4.94,5.04,4.9,83675.0,5.02,4.94,5.04,4.9
2024-01-08,4.91,4.87,4.98,4.86,66935.0,4.91,4.87,4.98,4.86
2024-01-09,4.88,5.07,5.09,4.88,188333.0,4.88,5.07,5.09,4.88
2024-01-10,5.06,5.07,5.12,5.0,175177.0,5.06,5.07,5.12,5.0
2024-01-11,5.04,5.14,5.17,5.01,148706.0,5.04,5.14,5.17,5.01
2024-01-12,5.15,5.07,5.16,5.04,128339.0,5.15,5.07,5.16,5.04
2024-01-15,5.09,5.1,5.11,5.02,87090.0,5.09,5.1,5.11,5.02
2024-01-16,5.1,5.05,5.1,4.98,101172.0,5.1,5.05,5.1,4.98
2024-01-17,5.05,4.93,5.07,4.91,79688.0,5.05,4.93,5.07,4.91
2024-01-18,4.9,4.77,4.94,4.65,128698.0,4.9,4.77,4.94,4.65
2024-01-19,4.78,4.68,4.78,4.67,84600.0,4.78,4.68,4.78,4.67
2024-01-22,4.68,4.37,4.68,4.34,118229.0,4.68,4.37,4.68,4.34
2024-01-23,4.32,4.24,4.35,4.15,111806.0,4.32,4.24,4.35,4.15
2024-01-24,4.25,4.4,4.41,4.21,123410.0,4.25,4.4,4.41,4.21
2024-01-25,4.41,4.58,4.58,4.38,98631.0,4.41,4.58,4.58,4.38
2024-01-26,4.56,4.65,4.72,4.49,97496.0,4.56,4.65,4.72,4.49
2024-01-29,4.66,4.54,4.69,4.51,96145.0,4.66,4.54,4.69,4.51
2024-01-30,4.48,4.45,4.63,4.43,79010.0,4.48,4.45,4.63,4.43
2024-01-31,4.41,4.18,4.45,4.16,102607.0,4.41,4.18,4.45,4.16
2024-02-01,4.19,4.15,4.22,3.98,116093.0,4.19,4.15,4.22,3.98
2024-02-02,4.1,4.28,4.28,3.7,167821.0,4.1,4.28,4.28,3.7
2024-02-05,3.99,3.52,4.0,3.42,307786.0,3.99,3.52,4.0,3.42
2024-02-06,3.34,3.43,3.6,3.17,218684.0,3.34,3.43,3.6,3.17
2024-02-07,3.41,3.21,3.5,3.12,184050.0,3.41,3.21,3.5,3.12
2024-02-08,3.22,3.47,3.49,3.16,138340.0,3.22,3.47,3.49,3.16
2024-02-19,3.54,3.59,3.64,3.48,145942.0,3.54,3.59,3.64,3.48
2024-02-20,3.55,3.63,3.64,3.47,124211.0,3.55,3.63,3.64,3.47
2024-02-21,3.58,3.69,3.82,3.55,148424.0,3.58,3.69,3.82,3.55
2024-02-22,3.65,3.85,3.86,3.63,147522.0,3.65,3.85,3.86,3.63
2024-02-23,3.85,3.94,3.94,3.78,131850.0,3.85,3.94,3.94,3.78
2024-02-26,3.98,4.13,4.25,3.95,204592.0,3.98,4.13,4.25,3.95
2024-02-27,4.1,4.18,4.24,4.05,155650.0,4.1,4.18,4.24,4.05
2024-02-28,4.17,3.84,4.22,3.84,213250.0,4.17,3.84,4.22,3.84
2024-02-29,3.8,3.99,3.99,3.78,139465.0,3.8,3.99,3.99,3.78
2024-03-01,4.0,4.02,4.07,3.94,98241.0,4.0,4.02,4.07,3.94
2024-03-04,4.2,4.37,4.46,4.07,309302.0,4.2,4.37,4.46,4.07
2024-03-05,4.24,4.08,4.26,4.04,224420.0,4.24,4.08,4.26,4.04
2024-03-06,4.02,4.07,4.16,4.02,126039.0,4.02,4.07,4.16,4.02
2024-03-07,4.1,4.23,4.5,4.09,214321.0,4.1,4.23,4.5,4.09
2024-03-08,4.17,4.18,4.24,4.11,138173.0,4.17,4.18,4.24,4.11
2024-03-11,4.12,4.18,4.22,4.12,96248.0,4.12,4.18,4.22,4.12
2024-03-12,4.19,4.19,4.2,4.13,102776.0,4.19,4.19,4.2,4.13
2024-03-13,4.21,4.22,4.32,4.2,124698.0,4.21,4.22,4.32,4.2
2024-03-14,4.35,4.18,4.36,4.11,120957.0,4.35,4.18,4.36,4.11
2024-03-15,4.15,4.22,4.22,4.11,78388.0,4.15,4.22,4.22,4.11
2024-03-18,4.21,4.27,4.28,4.21,96915.0,4.21,4.27,4.28,4.21
2024-03-19,4.28,4.32,4.42,4.26,168367.0,4.28,4.32,4.42,4.26
2024-03-20,4.33,4.34,4.35,4.27,108957.0,4.33,4.34,4.35,4.27
2024-03-21,4.34,4.34,4.37,4.25,111530.0,4.34,4.34,4.37,4.25
2024-03-22,4.31,4.28,4.36,4.23,96298.0,4.31,4.28,4.36,4.23
2024-03-25,4.25,4.16,4.28,4.16,64675.0,4.25,4.16,4.28,4.16
2024-03-26,4.16,4.17,4.22,4.06,75770.0,4.16,4.17,4.22,4.06
2024-03-27,4.17,4.06,4.2,4.05,59594.0,4.17,4.06,4.2,4.05
2024-03-28,4.03,4.12,4.18,4.02,66437.0,4.03,4.12,4.18,4.02
2024-03-29,4.12,4.24,4.24,4.11,77859.0,4.12,4.24,4.24,4.11
2024-04-01,4.23,4.33,4.33,4.22,96517.0,4.23,4.33,4.33,4.22
2024-04-02,4.33,4.45,4.53,4.32,182536.0,4.33,4.45,4.53,4.32
2024-04-03,4.45,4.42,4.48,4.33,111965.0,4.45,4.42,4.48,4.33
2024-04-08,4.37,4.26,4.39,4.23,98470.0,4.37,4.26,4.39,4.23
2024-04-09,4.27,4.36,4.38,4.2,82294.0,4.27,4.36,4.38,4.2
2024-04-10,4.36,4.3,4.51,4.25,147203.0,4.36,4.3,4.51,4.25
2024-04-11,4.26,4.39,4.42,4.21,127480.0,4.26,4.39,4.42,4.21
2024-04-12,4.4,4.51,4.66,4.36,286107.0,4.4,4.51,4.66,4.36
2024-04-15,4.4,4.12,4.49,4.01,269309.0,4.4,4.12,4.49,4.01
2024-04-16,4.05,3.51,4.07,3.5,227936.0,4.05,3.51,4.07,3.5
2024-04-17,3.61,3.88,3.91,3.6,166696.0,3.61,3.88,3.91,3.6
2024-04-18,3.85,3.76,3.87,3.73,120458.0,3.85,3.76,3.87,3.73
2024-04-19,3.72,3.7,3.81,3.66,88273.0,3.72,3.7,3.81,3.66
2024-04-22,3.71,3.76,3.9,3.68,132237.0,3.71,3.76,3.9,3.68
2024-04-23,3.8,3.78,3.84,3.76,81130.0,3.8,3.78,3.84,3.76
2024-04-24,3.82,3.88,3.91,3.77,77524.0,3.82,3.88,3.91,3.77
2024-04-25,3.88,4.01,4.09,3.85,110064.0,3.88,4.01,4.09,3.85
2024-04-26,3.99,4.14,4.28,3.93,170246.0,3.99,4.14,4.28,3.93
2024-04-29,4.07,4.15,4.17,4.06,132558.0,4.07,4.15,4.17,4.06
2024-04-30,4.13,4.07,4.16,4.03,77320.0,4.13,4.07,4.16,4.03
2024-05-06,4.12,4.18,4.19,4.1,85417.0,4.12,4.18,4.19,4.1
2024-05-07,4.17,4.17,4.24,4.12,69508.0,4.17,4.17,4.24,4.12
2024-05-08,4.17,4.1,4.22,4.08,63973.0,4.17,4.1,4.22,4.08
2024-05-09,4.1,4.22,4.24,4.1,94469.0,4.1,4.22,4.24,4.1
2024-05-10,4.25,4.33,4.46,4.17,149974.0,4.25,4.33,4.46,4.17
2024-05-13,4.21,4.08,4.23,4.05,159463.0,4.21,4.08,4.23,4.05
2024-05-14,4.06,4.11,4.17,4.04,90117.0,4.06,4.11,4.17,4.04
2024-05-15,4.1,4.12,4.19,4.1,76765.0,4.1,4.12,4.19,4.1
2024-05-16,4.16,4.17,4.22,4.15,86574.0,4.16,4.17,4.22,4.15
2024-05-17,4.15,4.18,4.19,4.12,74404.0,4.15,4.18,4.19,4.12
2024-05-20,4.19,4.23,4.27,4.15,75527.0,4.19,4.23,4.27,4.15
2024-05-21,4.21,4.13,4.23,4.1,60485.0,4.21,4.13,4.23,4.1
2024-05-22,4.13,4.15,4.17,4.11,35835.0,4.13,4.15,4.17,4.11
2024-05-23,4.13,4.02,4.13,4.01,79150.0,4.13,4.02,4.13,4.01
2024-05-24,4.02,4.04,4.11,3.99,59980.0,4.02,4.04,4.11,3.99
2024-05-27,4.06,4.01,4.06,3.94,75271.0,4.06,4.01,4.06,3.94
2024-05-28,3.99,3.9,4.01,3.9,51713.0,3.99,3.9,4.01,3.9
2024-05-29,3.88,3.93,3.97,3.87,38406.0,3.88,3.93,3.97,3.87
2024-05-30,3.9,3.88,3.95,3.86,37078.0,3.9,3.88,3.95,3.86
2024-05-31,3.91,3.93,3.94,3.87,30500.0,3.91,3.93,3.94,3.87
2024-06-03,3.92,3.86,3.93,3.77,57373.0,3.92,3.86,3.93,3.77
2024-06-04,3.85,3.79,3.85,3.75,42125.0,3.85,3.79,3.85,3.75
2024-06-05,3.75,3.64,3.77,3.64,57762.0,3.75,3.64,3.77,3.64
2024-06-06,3.64,3.46,3.68,3.42,76050.0,3.64,3.46,3.68,3.42
2024-06-07,3.49,3.6,3.63,3.49,77599.0,3.49,3.6,3.63,3.49
2024-06-11,3.59,3.61,3.62,3.51,54786.0,3.59,3.61,3.62,3.51
2024-06-12,3.61,3.69,3.7,3.55,38222.0,3.61,3.69,3.7,3.55
2024-06-13,3.69,3.61,3.69,3.57,59917.0,3.69,3.61,3.69,3.57
2024-06-14,3.61,3.62,3.64,3.55,38201.0,3.61,3.62,3.64,3.55
2024-06-17,3.6,3.57,3.62,3.55,35795.0,3.6,3.57,3.62,3.55
2024-06-18,3.56,3.64,3.66,3.56,38629.0,3.56,3.64,3.66,3.56
2024-06-19,3.65,3.66,3.69,3.62,37276.0,3.65,3.66,3.69,3.62
2024-06-20,3.66,3.57,3.69,3.55,38020.0,3.66,3.57,3.69,3.55
2024-06-21,3.57,3.54,3.59,3.51,29295.0,3.57,3.54,3.59,3.51
2024-06-24,3.52,3.38,3.53,3.36,53063.0,3.52,3.38,3.53,3.36
2024-06-25,3.38,3.44,3.48,3.38,42185.0,3.38,3.44,3.48,3.38
2024-06-26,3.45,3.61,3.63,3.42,52385.0,3.45,3.61,3.63,3.42
2024-06-27,3.62,3.58,3.65,3.56,38178.0,3.62,3.58,3.65,3.56
2024-06-28,3.55,3.55,3.64,3.54,38304.0,3.55,3.55,3.64,3.54
2024-07-01,3.54,3.61,3.62,3.53,36128.0,3.54,3.61,3.62,3.53
2024-07-02,3.61,3.73,3.98,3.58,114944.0,3.61,3.73,3.98,3.58
2024-07-03,3.7,3.77,3.94,3.69,139102.0,3.7,3.77,3.94,3.69
2024-07-04,3.72,3.56,3.74,3.56,100795.0,3.72,3.56,3.74,3.56
2024-07-05,3.55,3.6,3.65,3.45,59774.0,3.55,3.6,3.65,3.45
2024-07-08,3.55,3.68,3.77,3.46,118781.0,3.55,3.68,3.77,3.46
2024-07-09,3.64,3.76,3.76,3.61,113221.0,3.64,3.76,3.76,3.61
2024-07-10,3.73,3.75,3.86,3.67,89161.0,3.73,3.75,3.86,3.67
2024-07-11,3.8,3.85,3.89,3.75,112313.0,3.8,3.85,3.89,3.75
2024-07-12,3.81,3.81,3.88,3.78,94924.0,3.81,3.81,3.88,3.78
2024-07-15,3.76,3.69,3.77,3.67,65983.0,3.76,3.69,3.77,3.67
2024-07-16,3.7,3.63,3.71,3.57,65295.0,3.7,3.63,3.71,3.57
2024-07-17,3.63,3.7,3.74,3.53,94854.0,3.63,3.7,3.74,3.53
2024-07-18,3.63,3.72,3.72,3.49,93958.0,3.63,3.72,3.72,3.49
2024-07-19,3.67,3.52,3.69,3.52,92628.0,3.67,3.52,3.69,3.52
2024-07-22,3.55,3.55,3.58,3.51,49479.0,3.55,3.55,3.58,3.51
2024-07-23,3.55,3.52,3.65,3.51,67744.0,3.55,3.52,3.65,3.51
2024-07-24,3.52,3.47,3.58,3.44,55024.0,3.52,3.47,3.58,3.44
2024-07-25,3.43,3.46,3.5,3.41,41488.0,3.43,3.46,3.5,3.41
2024-07-26,3.51,3.7,3.78,3.51,155509.0,3.51,3.7,3.78,3.51
2024-07-29,3.7,3.68,3.75,3.63,91732.0,3.7,3.68,3.75,3.63
2024-07-30,3.65,3.68,3.71,3.61,70684.0,3.65,3.68,3.71,3.61
2024-07-31,3.68,3.75,3.75,3.65,81193.0,3.68,3.75,3.75,3.65
2024-08-01,3.75,3.74,3.8,3.71,85063.0,3.75,3.74,3.8,3.71
2024-08-02,3.7,3.73,3.78,3.68,79152.0,3.7,3.73,3.78,3.68
2024-08-05,3.66,3.63,3.76,3.62,77564.0,3.66,3.63,3.76,3.62
2024-08-06,3.7,3.77,3.78,3.67,83021.0,3.7,3.77,3.78,3.67
2024-08-07,3.77,3.74,3.79,3.71,57250.0,3.77,3.74,3.79,3.71
2024-08-08,3.71,3.8,3.8,3.69,85761.0,3.71,3.8,3.8,3.69
2024-08-09,3.78,3.7,3.8,3.7,69730.0,3.78,3.7,3.8,3.7
2024-08-12,3.68,3.66,3.7,3.63,39394.0,3.68,3.66,3.7,3.63
2024-08-13,3.65,3.7,3.71,3.61,34797.0,3.65,3.7,3.71,3.61
2024-08-14,3.68,3.7,3.74,3.68,34478.0,3.68,3.7,3.74,3.68
2024-08-15,3.71,3.8,3.82,3.68,78526.0,3.71,3.8,3.82,3.68
2024-08-16,3.71,3.6,3.72,3.57,143774.0,3.71,3.6,3.72,3.57
2024-08-19,3.57,3.6,3.61,3.52,55389.0,3.57,3.6,3.61,3.52
2024-08-20,3.6,3.53,3.6,3.51,33023.0,3.6,3.53,3.6,3.51
2024-08-21,3.53,3.5,3.55,3.46,28263.0,3.53,3.5,3.55,3.46
2024-08-22,3.49,3.43,3.53,3.43,33249.0,3.49,3.43,3.53,3.43
2024-08-23,3.45,3.41,3.45,3.36,35236.0,3.45,3.41,3.45,3.36
2024-08-26,3.45,3.49,3.5,3.41,40363.0,3.45,3.49,3.5,3.41
2024-08-27,3.46,3.42,3.5,3.38,41347.0,3.46,3.42,3.5,3.38
2024-08-28,3.48,3.72,4.1,3.44,287372.0,3.48,3.72,4.1,3.44
2024-08-29,3.53,3.68,3.7,3.53,215071.0,3.53,3.68,3.7,3.53
2024-08-30,3.63,3.68,3.74,3.58,172315.0,3.63,3.68,3.74,3.58
2024-09-02,3.63,3.6,3.7,3.59,112768.0,3.63,3.6,3.7,3.59
2024-09-03,3.61,3.72,3.79,3.55,154658.0,3.61,3.72,3.79,3.55
2024-09-04,3.69,3.68,3.74,3.65,98234.0,3.69,3.68,3.74,3.65
2024-09-05,3.71,3.67,3.73,3.64,77369.0,3.71,3.67,3.73,3.64
2024-09-06,3.69,3.65,3.7,3.62,72637.0,3.69,3.65,3.7,3.62
2024-09-09,3.65,3.66,3.66,3.59,71753.0,3.65,3.66,3.66,3.59
2024-09-10,3.68,3.75,3.78,3.65,132938.0,3.68,3.75,3.78,3.65
2024-09-11,3.81,3.75,3.9,3.67,167235.0,3.81,3.75,3.9,3.67
2024-09-12,3.77,3.64,3.79,3.61,124739.0,3.77,3.64,3.79,3.61
2024-09-13,3.69,3.65,3.72,3.59,84561.0,3.69,3.65,3.72,3.59
2024-09-18,3.7,3.63,3.77,3.61,83780.0,3.7,3.63,3.77,3.61
2024-09-19,3.63,3.74,3.74,3.62,140159.0,3.63,3.74,3.74,3.62
2024-09-20,3.74,3.71,3.75,3.64,95883.0,3.74,3.71,3.75,3.64
2024-09-23,3.71,3.73,3.8,3.64,109910.0,3.71,3.73,3.8,3.64
2024-09-24,3.74,3.8,3.8,3.68,139272.0,3.74,3.8,3.8,3.68
2024-09-25,3.85,3.8,3.89,3.8,161722.0,3.85,3.8,3.89,3.8
2024-09-26,3.76,3.89,3.9,3.76,125607.0,3.76,3.89,3.9,3.76
2024-09-27,3.94,4.06,4.1,3.87,212322.0,3.94,4.06,4.1,3.87
2024-09-30,4.06,4.52,4.63,4.06,406871.0,4.06,4.52,4.63,4.06
2024-10-08,5.3,4.9,5.3,4.68,474224.0,5.3,4.9,5.3,4.68
2024-10-09,4.7,4.22,4.71,4.2,303631.0,4.7,4.22,4.71,4.2
2024-10-10,4.27,4.3,4.43,4.18,163844.0,4.27,4.3,4.43,4.18
2024-10-11,4.33,4.3,4.43,4.18,158576.0,4.33,4.3,4.43,4.18
2024-10-14,4.23,4.44,4.5,4.21,172850.0,4.23,4.44,4.5,4.21
2024-10-15,4.38,4.34,4.53,4.31,152927.0,4.38,4.34,4.53,4.31
2024-10-16,4.29,4.72,4.95,4.26,479404.0,4.29,4.72,4.95,4.26
2024-10-17,4.68,4.54,4.7,4.49,320375.0,4.68,4.54,4.7,4.49
2024-10-18,4.5,4.73,4.92,4.37,335876.0,4.5,4.73,4.92,4.37
2024-10-21,4.69,4.68,4.75,4.58,263769.0,4.69,4.68,4.75,4.58
2024-10-22,4.62,4.66,4.73,4.6,198057.0,4.62,4.66,4.73,4.6
2024-10-23,4.62,4.53,4.65,4.52,193425.0,4.62,4.53,4.65,4.52
2024-10-24,4.52,4.52,4.58,4.47,100181.0,4.52,4.52,4.58,4.47
2024-10-25,4.5,4.56,4.61,4.5,141828.0,4.5,4.56,4.61,4.5
2024-10-28,4.48,4.66,4.68,4.44,182898.0,4.48,4.66,4.68,4.44
2024-10-29,4.68,4.56,4.73,4.5,181284.0,4.68,4.56,4.73,4.5
2024-10-30,4.57,4.56,4.6,4.49,124147.0,4.57,4.56,4.6,4.49
2024-10-31,4.55,4.66,4.68,4.52,185739.0,4.55,4.66,4.68,4.52
2024-11-01,4.62,4.45,4.67,4.4,183895.0,4.62,4.45,4.67,4.4
2024-11-04,4.44,4.48,4.49,4.4,79970.0,4.44,4.48,4.49,4.4
2024-11-05,4.45,4.72,4.79,4.45,300622.0,4.45,4.72,4.79,4.45
2024-11-06,4.7,4.92,5.14,4.63,393048.0,4.7,4.92,5.14,4.63
2024-11-07,4.82,4.96,5.0,4.77,282499.0,4.82,4.96,5.0,4.77
2024-11-08,5.03,4.96,5.08,4.84,236599.0,5.03,4.96,5.08,4.84
2024-11-11,4.94,4.95,5.03,4.85,169347.0,4.94,4.95,5.03,4.85
2024-11-12,4.96,4.87,5.04,4.8,191067.0,4.96,4.87,5.04,4.8
2024-11-13,4.87,4.95,5.09,4.85,195079.0,4.87,4.95,5.09,4.85
2024-11-14,4.96,4.74,5.0,4.71,148367.0,4.96,4.74,5.0,4.71
2024-11-15,4.73,4.7,4.96,4.7,148957.0,4.73,4.7,4.96,4.7
2024-11-18,4.7,4.52,4.8,4.48,132129.0,4.7,4.52,4.8,4.48
2024-11-19,4.52,4.59,4.61,4.46,119262.0,4.52,4.59,4.61,4.46
2024-11-20,4.57,4.76,4.76,4.56,145139.0,4.57,4.76,4.76,4.56
2024-11-21,4.71,4.75,4.78,4.67,86430.0,4.71,4.75,4.78,4.67
2024-11-22,4.75,4.55,4.78,4.53,119368.0,4.75,4.55,4.78,4.53
2024-11-25,4.55,4.81,4.88,4.55,233827.0,4.55,4.81,4.88,4.55
2024-11-26,4.79,4.77,5.0,4.74,191535.0,4.79,4.77,5.0,4.74
2024-11-27,4.77,4.76,4.77,4.53,142821.0,4.77,4.76,4.77,4.53
2024-11-28,4.74,4.88,4.95,4.74,184830.0,4.74,4.88,4.95,4.74
2024-11-29,4.85,4.94,5.06,4.82,232818.0,4.85,4.94,5.06,4.82
2024-12-02,4.94,5.01,5.05,4.94,200910.0,4.94,5.01,5.05,4.94
2024-12-03,5.0,4.98,5.04,4.91,142386.0,5.0,4.98,5.04,4.91
2024-12-04,4.93,4.97,5.18,4.93,279877.0,4.93,4.97,5.18,4.93
2024-12-05,4.94,4.94,4.98,4.87,167214.0,4.94,4.94,4.98,4.87
2024-12-06,4.97,5.19,5.27,4.94,364489.0,4.97,5.19,5.27,4.94
2024-12-09,5.11,5.15,5.25,5.09,217097.0,5.11,5.15,5.25,5.09
2024-12-10,5.28,5.18,5.38,5.15,294464.0,5.28,5.18,5.38,5.15
2024-12-11,5.17,5.52,5.58,5.15,420373.0,5.17,5.52,5.58,5.15
2024-12-12,5.46,5.71,5.88,5.45,471436.0,5.46,5.71,5.88,5.45
2024-12-13,5.61,5.64,5.95,5.58,447517.0,5.61,5.64,5.95,5.58
2024-12-16,5.6,5.9,6.06,5.6,516937.0,5.6,5.9,6.06,5.6
2024-12-17,5.85,5.46,5.85,5.38,443879.0,5.85,5.46,5.85,5.38
2024-12-18,5.4,5.62,5.64,5.24,303273.0,5.4,5.62,5.64,5.24
2024-12-19,5.5,5.4,5.65,5.31,269833.0,5.5,5.4,5.65,5.31
2024-12-20,5.38,5.33,5.42,5.27,188654.0,5.38,5.33,5.42,5.27
2024-12-23,5.3,4.95,5.35,4.92,252850.0,5.3,4.95,5.35,4.92
2024-12-24,5.02,4.95,5.05,4.82,127082.0,5.02,4.95,5.05,4.82
2024-12-25,5.06,5.01,5.13,4.9,210366.0,5.06,5.01,5.13,4.9
2024-12-26,5.04,5.16,5.38,5.02,183897.0,5.04,5.16,5.38,5.02
2024-12-27,5.2,5.59,5.89,5.11,354685.0,5.2,5.59,5.89,5.11
2024-12-30,5.6,5.36,5.62,5.25,262650.0,5.6,5.36,5.62,5.25
2024-12-31,5.34,5.37,5.45,5.28,189016.0,5.34,5.37,5.45,5.28
2025-01-02,5.32,5.24,5.58,5.13,243428.0,5.32,5.24,5.58,5.13
2025-01-03,5.2,4.88,5.26,4.85,205966.0,5.2,4.88,5.26,4.85
2025-01-06,4.88,4.75,4.89,4.6,125175.0,4.88,4.75,4.89,4.6
2025-01-07,4.75,4.86,4.86,4.7,124193.0,4.75,4.86,4.86,4.7
2025-01-08,4.83,4.67,4.83,4.49,176717.0,4.83,4.67,4.83,4.49
2025-01-09,4.63,4.62,4.7,4.55,117809.0,4.63,4.62,4.7,4.55
2025-01-10,4.6,4.36,4.66,4.35,147896.0,4.6,4.36,4.66,4.35
2025-01-13,4.29,4.82,5.05,4.21,332361.0,4.29,4.82,5.05,4.21
2025-01-14,4.83,4.98,5.09,4.76,213071.0,4.83,4.98,5.09,4.76
2025-01-15,4.96,5.16,5.23,4.96,230228.0,4.96,5.16,5.23,4.96
2025-01-16,5.19,5.18,5.39,5.14,200224.0,5.19,5.18,5.39,5.14
2025-01-17,5.16,5.19,5.3,5.07,113733.0,5.16,5.19,5.3,5.07
2025-01-20,5.22,5.14,5.24,5.1,89798.0,5.22,5.14,5.24,5.1
2025-01-21,5.17,5.12,5.19,5.04,92505.0,5.17,5.12,5.19,5.04
2025-01-22,5.08,5.03,5.13,4.97,73455.0,5.08,5.03,5.13,4.97
2025-01-23,5.13,5.02,5.46,5.02,179958.0,5.13,5.02,5.46,5.02
2025-01-24,4.97,4.88,5.03,4.81,140090.0,4.97,4.88,5.03,4.81
2025-01-27,4.99,4.94,5.05,4.87,113534.0,4.99,4.94,5.05,4.87
2025-02-05,5.03,5.03,5.12,4.96,107114.0,5.03,5.03,5.12,4.96
2025-02-06,5.02,5.03,5.04,4.9,108048.0,5.02,5.03,5.04,4.9
2025-02-07,5.03,5.31,5.32,5.02,219991.0,5.03,5.31,5.32,5.02
2025-02-10,5.34,5.84,6.0,5.3,453925.0,5.34,5.84,6.0,5.3
2025-02-11,5.87,5.89,5.97,5.7,236125.0,5.87,5.89,5.97,5.7
2025-02-12,5.89,5.76,5.96,5.69,197840.0,5.89,5.76,5.96,5.69
2025-02-13,5.8,5.74,5.85,5.6,187298.0,5.8,5.74,5.85,5.6
2025-02-14,5.7,5.84,5.87,5.61,187689.0,5.7,5.84,5.87,5.61
2025-02-17,5.93,6.06,6.29,5.93,306132.0,5.93,6.06,6.29,5.93
2025-02-18,6.0,6.04,6.21,6.0,249335.0,6.0,6.04,6.21,6.0
2025-02-19,6.13,6.31,6.38,6.05,354405.0,6.13,6.31,6.38,6.05
2025-02-20,6.21,6.31,6.32,6.17,229980.0,6.21,6.31,6.32,6.17
2025-02-21,6.29,6.19,6.31,6.03,238440.0,6.29,6.19,6.31,6.03
