date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-26,15.746,15.532,16.014,15.205,21044.0,28.73,28.37,29.18,27.82
2024-03-27,15.699,14.949,15.812,14.919,15181.0,28.65,27.39,28.84,27.34
2024-03-28,14.895,15.288,15.508,14.895,14452.0,27.3,27.96,28.33,27.3
2024-03-29,15.217,15.371,15.538,15.205,9295.0,27.84,28.1,28.38,27.82
2024-04-01,15.324,16.026,16.026,15.324,15920.0,28.02,29.2,29.2,28.02
2024-04-02,15.967,15.877,16.056,15.752,9484.0,29.1,28.95,29.25,28.74
2024-04-03,15.871,15.687,16.02,15.52,8561.0,28.94,28.63,29.19,28.35
2024-04-08,15.627,15.145,15.693,15.11,9855.0,28.53,27.72,28.64,27.66
2024-04-09,15.139,15.645,16.026,15.092,12396.0,27.71,28.56,29.2,27.63
2024-04-10,15.371,15.104,15.431,14.872,14022.0,28.1,27.65,28.2,27.26
2024-04-11,14.86,14.878,15.211,14.86,8132.0,27.24,27.27,27.83,27.24
2024-04-12,15.729,15.967,16.621,15.49,56552.0,28.7,29.1,30.2,28.3
2024-04-15,15.496,14.949,16.222,14.491,44455.0,28.31,27.39,29.53,26.62
2024-04-16,14.717,16.675,16.948,13.592,86678.0,27.0,30.29,30.75,25.11
2024-04-17,16.086,17.591,18.269,15.907,99678.0,29.3,31.83,32.97,29.0
2024-04-18,16.966,16.96,17.526,16.746,63890.0,30.78,30.77,31.72,30.41
2024-04-19,16.681,16.841,17.097,16.3,46998.0,30.3,30.57,31.0,29.66
2024-04-22,16.502,16.585,17.401,16.353,53850.0,30.0,30.14,31.51,29.75
2024-04-23,16.347,16.05,16.502,15.925,37373.0,29.74,29.24,30.0,29.03
2024-04-24,15.907,15.633,16.038,15.044,35954.0,29.0,28.54,29.22,27.55
2024-04-25,15.532,15.502,15.788,15.282,23017.0,28.37,28.32,28.8,27.95
2024-04-26,15.371,15.342,15.681,15.282,35116.0,28.1,28.05,28.62,27.95
2024-04-29,14.425,15.193,15.217,14.056,53369.0,26.51,27.8,27.84,25.89
2024-04-30,15.139,15.36,15.776,14.872,42926.0,27.71,28.08,28.78,27.26
2024-05-06,15.55,16.371,16.496,15.443,52135.0,28.4,29.78,29.99,28.22
2024-05-07,16.383,16.365,16.383,16.032,26133.0,29.8,29.77,29.8,29.21
2024-05-08,16.413,16.145,16.562,16.086,23029.0,29.85,29.4,30.1,29.3
2024-05-09,16.103,16.502,16.591,16.103,18990.0,29.33,30.0,30.15,29.33
2024-05-10,16.508,16.919,17.026,16.413,31902.0,30.01,30.7,30.88,29.85
2024-05-13,16.8,16.99,17.502,16.27,32934.0,30.5,30.82,31.68,29.61
2024-05-14,16.794,17.008,17.145,16.794,18435.0,30.49,30.85,31.08,30.49
2024-05-15,17.109,17.793,18.436,17.032,57398.0,31.02,32.17,33.25,30.89
2024-05-16,17.579,18.263,18.46,17.454,62225.0,31.81,32.96,33.29,31.6
2024-05-17,18.109,18.014,18.329,17.573,42772.0,32.7,32.54,33.07,31.8
2024-05-20,17.883,17.799,17.954,17.662,23145.0,32.32,32.18,32.44,31.95
2024-05-21,17.835,17.918,18.085,17.758,17977.0,32.24,32.38,32.66,32.11
2024-05-22,18.139,17.811,18.24,17.573,18735.0,32.75,32.2,32.92,31.8
2024-05-23,17.669,17.461,18.07,17.445,18401.0,23.89,23.62,24.41,23.6
2024-05-24,17.499,17.53,17.8,17.329,15657.0,23.67,23.71,24.06,23.45
2024-05-27,17.453,18.139,18.178,17.453,19335.0,23.61,24.5,24.55,23.61
2024-05-28,18.109,17.869,18.201,17.839,23044.0,24.46,24.15,24.58,24.11
2024-05-29,17.754,18.425,18.525,17.754,21304.0,24.0,24.87,25.0,24.0
2024-05-30,18.525,18.795,19.011,18.301,26959.0,25.0,25.35,25.63,24.71
2024-05-31,18.587,18.757,18.911,18.579,13434.0,25.08,25.3,25.5,25.07
2024-06-03,18.942,18.757,18.942,18.587,14624.0,25.54,25.3,25.54,25.08
2024-06-04,18.757,19.42,19.621,18.687,26283.0,25.3,26.16,26.42,25.21
2024-06-05,19.451,18.965,19.451,18.857,16652.0,26.2,25.57,26.2,25.43
2024-06-06,18.988,18.556,19.32,18.51,19817.0,25.6,25.04,26.03,24.98
2024-06-07,18.548,18.402,18.602,17.893,25889.0,25.03,24.84,25.1,24.18
2024-06-11,18.263,18.564,18.641,17.947,9556.0,24.66,25.05,25.15,24.25
2024-06-12,18.649,18.618,18.903,18.409,7911.0,25.16,25.12,25.49,24.85
2024-06-13,18.618,18.965,19.266,18.44,13523.0,25.12,25.57,25.96,24.89
2024-06-14,19.027,18.965,19.119,18.757,8178.0,25.65,25.57,25.77,25.3
2024-06-17,19.034,18.95,19.15,18.757,9630.0,25.66,25.55,25.81,25.3
2024-06-18,18.95,18.988,19.25,18.718,12610.0,25.55,25.6,25.94,25.25
2024-06-19,18.919,18.834,18.988,18.548,6728.0,25.51,25.4,25.6,25.03
2024-06-20,18.834,18.61,18.95,18.61,11573.0,25.4,25.11,25.55,25.11
2024-06-21,18.564,18.448,18.973,18.34,7486.0,25.05,24.9,25.58,24.76
2024-06-24,18.433,18.101,18.433,17.839,9512.0,24.88,24.45,24.88,24.11
2024-06-25,18.139,18.294,18.718,17.8,9713.0,24.5,24.7,25.25,24.06
2024-06-26,18.263,18.595,18.641,18.062,8778.0,24.66,25.09,25.15,24.4
2024-06-27,18.448,18.842,19.127,18.448,16389.0,24.9,25.41,25.78,24.9
2024-06-28,18.525,18.865,19.011,18.525,9564.0,25.0,25.44,25.63,25.0
2024-07-01,18.988,19.274,19.274,18.649,15494.0,25.6,25.97,25.97,25.16
2024-07-02,19.25,19.227,19.335,18.926,11060.0,25.94,25.91,26.05,25.52
2024-07-03,19.05,19.142,19.366,18.564,13297.0,25.68,25.8,26.09,25.05
2024-07-04,19.142,18.903,19.297,18.718,7526.0,25.8,25.49,26.0,25.25
2024-07-05,19.034,19.189,19.297,18.417,17934.0,25.66,25.86,26.0,24.86
2024-07-08,19.166,18.896,19.166,18.625,10816.0,25.83,25.48,25.83,25.13
2024-07-09,18.896,18.803,18.896,18.433,13188.0,25.48,25.36,25.48,24.88
2024-07-10,18.803,18.433,18.942,18.062,11003.0,25.36,24.88,25.54,24.4
2024-07-11,18.502,18.649,18.826,18.255,17022.0,24.97,25.16,25.39,24.65
2024-07-12,18.633,18.61,18.695,18.232,8106.0,25.14,25.11,25.22,24.62
2024-07-15,18.734,18.595,18.741,18.294,8291.0,25.27,25.09,25.28,24.7
2024-07-16,18.448,18.502,18.664,18.309,4774.0,24.9,24.97,25.18,24.72
2024-07-17,18.471,18.371,18.641,18.139,8789.0,24.93,24.8,25.15,24.5
2024-07-18,18.332,18.309,18.448,18.062,9939.0,24.75,24.72,24.9,24.4
2024-07-19,18.155,18.842,19.281,18.155,25493.0,24.52,25.41,25.98,24.52
2024-07-22,18.564,18.88,19.181,15.416,42391.0,25.05,25.46,25.85,20.97
2024-07-23,18.942,18.031,19.281,17.993,20005.0,25.54,24.36,25.98,24.31
2024-07-24,17.661,16.481,18.062,16.134,36982.0,23.88,22.35,24.4,21.9
2024-07-25,16.365,15.918,16.473,15.64,21336.0,22.2,21.62,22.34,21.26
2024-07-26,16.789,16.519,17.337,16.226,38139.0,22.75,22.4,23.46,22.02
2024-07-29,16.473,16.473,16.658,15.894,21101.0,22.34,22.34,22.58,21.59
2024-07-30,16.427,16.365,16.481,16.157,9392.0,22.28,22.2,22.35,21.93
2024-07-31,16.481,16.589,17.021,16.157,17763.0,22.35,22.49,23.05,21.93
2024-08-01,16.589,16.319,16.658,16.272,12298.0,22.49,22.14,22.58,22.08
2024-08-02,16.18,16.203,16.581,15.979,9461.0,21.96,21.99,22.48,21.7
2024-08-05,16.056,16.134,16.411,16.018,13138.0,21.8,21.9,22.26,21.75
2024-08-06,16.35,16.465,16.512,15.979,13436.0,22.18,22.33,22.39,21.7
2024-08-07,16.481,16.435,16.55,16.365,7150.0,22.35,22.29,22.44,22.2
2024-08-08,16.512,16.257,16.658,16.141,12825.0,22.39,22.06,22.58,21.91
2024-08-09,16.481,16.01,16.481,15.987,6738.0,22.35,21.74,22.35,21.71
2024-08-12,15.871,15.902,16.064,15.756,4638.0,21.56,21.6,21.81,21.41
2024-08-13,15.879,15.786,16.002,15.609,6478.0,21.57,21.45,21.73,21.22
2024-08-14,15.786,15.648,15.925,15.524,5045.0,21.45,21.27,21.63,21.11
2024-08-15,15.609,15.694,15.856,15.169,10413.0,21.22,21.33,21.54,20.65
2024-08-16,15.779,15.624,15.779,15.486,5408.0,21.44,21.24,21.44,21.06
2024-08-19,15.802,15.671,15.825,15.447,4059.0,21.47,21.3,21.5,21.01
2024-08-20,15.794,15.678,15.794,15.478,4364.0,21.46,21.31,21.46,21.05
2024-08-21,15.678,15.756,15.817,15.455,4623.0,21.31,21.41,21.49,21.02
2024-08-22,15.748,15.748,15.871,15.601,4288.0,21.4,21.4,21.56,21.21
2024-08-23,15.794,15.786,15.91,15.555,7854.0,21.46,21.45,21.61,21.15
2024-08-26,15.871,15.709,15.91,15.509,12123.0,21.56,21.35,21.61,21.09
2024-08-27,15.709,15.439,15.709,15.424,5515.0,21.35,21.0,21.35,20.98
2024-08-28,15.478,15.462,15.671,14.976,16391.0,21.05,21.03,21.3,20.4
2024-08-29,15.408,15.447,15.632,15.37,10450.0,20.96,21.01,21.25,20.91
2024-08-30,15.555,15.609,15.956,15.393,29709.0,21.15,21.22,21.67,20.94
2024-09-02,15.563,15.516,15.663,15.262,10753.0,21.16,21.1,21.29,20.77
2024-09-03,15.493,15.624,15.624,15.324,8161.0,21.07,21.24,21.24,20.85
2024-09-04,16.134,15.285,16.296,15.038,37771.0,21.9,20.8,22.11,20.48
2024-09-05,15.285,15.162,15.393,15.054,21272.0,20.8,20.64,20.94,20.5
2024-09-06,15.138,14.969,15.162,14.745,16894.0,20.61,20.39,20.64,20.1
2024-09-09,14.814,14.961,15.007,14.753,5918.0,20.19,20.38,20.44,20.11
2024-09-10,15.023,15.162,15.239,14.861,14041.0,20.46,20.64,20.74,20.25
2024-09-11,15.054,15.177,15.378,15.03,8646.0,20.5,20.66,20.92,20.47
2024-09-12,15.162,14.976,15.308,14.768,11458.0,20.64,20.4,20.83,20.13
2024-09-13,14.938,14.791,14.938,14.691,8319.0,20.35,20.16,20.35,20.03
2024-09-18,14.784,14.714,14.784,14.606,10908.0,20.15,20.06,20.15,19.92
2024-09-19,14.73,14.807,15.046,14.668,14733.0,20.08,20.18,20.49,20.0
2024-09-20,14.799,14.83,14.845,14.606,7066.0,20.17,20.21,20.23,19.92
2024-09-23,14.753,14.83,14.953,14.73,5532.0,20.11,20.21,20.37,20.08
2024-09-24,14.838,15.123,15.131,14.776,15767.0,20.22,20.59,20.6,20.14
2024-09-25,15.216,15.092,15.408,15.023,19987.0,20.71,20.55,20.96,20.46
2024-09-26,14.922,15.324,15.416,14.922,21525.0,20.33,20.85,20.97,20.33
2024-09-27,15.501,16.049,16.365,15.493,41178.0,21.08,21.79,22.2,21.07
2024-09-30,16.982,18.078,18.734,16.049,71856.0,23.0,24.42,25.27,21.79
2024-10-08,20.84,19.559,21.071,17.985,76604.0,28.0,26.34,28.3,24.3
2024-10-09,18.525,16.712,18.525,16.558,52631.0,25.0,22.65,25.0,22.45
2024-10-10,17.075,17.337,18.294,16.427,48370.0,23.12,23.46,24.7,22.28
2024-10-11,17.059,17.653,18.047,16.828,38307.0,23.1,23.87,24.38,22.8
2024-10-14,17.299,17.522,17.815,16.759,36412.0,23.41,23.7,24.08,22.71
2024-10-15,17.522,16.998,17.522,16.913,23920.0,23.7,23.02,23.7,22.91
2024-10-16,16.828,16.813,17.214,16.697,17422.0,22.8,22.78,23.3,22.63
2024-10-17,17.09,16.373,17.09,16.326,25066.0,23.14,22.21,23.14,22.15
2024-10-18,16.396,16.635,16.828,15.871,43116.0,22.24,22.55,22.8,21.56
2024-10-21,16.627,16.828,17.198,16.288,41129.0,22.54,22.8,23.28,22.1
2024-10-22,16.789,16.982,17.237,16.674,38738.0,22.75,23.0,23.33,22.6
2024-10-23,17.059,16.627,17.098,16.543,34709.0,23.1,22.54,23.15,22.43
2024-10-24,16.296,17.615,17.893,16.218,77844.0,22.11,23.82,24.18,22.01
2024-10-25,17.623,17.63,17.731,17.183,48887.0,23.83,23.84,23.97,23.26
2024-10-28,17.638,17.854,18.047,17.291,43290.0,23.85,24.13,24.38,23.4
2024-10-29,17.862,17.322,17.893,17.291,31207.0,24.14,23.44,24.18,23.4
2024-10-30,17.299,17.075,17.461,16.89,24728.0,23.41,23.12,23.62,22.88
2024-10-31,16.89,16.82,17.129,16.766,27396.0,22.88,22.79,23.19,22.72
2024-11-01,16.836,16.087,16.982,15.918,28934.0,22.81,21.84,23.0,21.62
2024-11-04,16.218,16.743,16.82,16.095,21977.0,22.01,22.69,22.79,21.85
2024-11-05,16.774,17.167,17.175,16.597,24891.0,22.73,23.24,23.25,22.5
2024-11-06,17.152,17.175,17.383,16.944,26649.0,23.22,23.25,23.52,22.95
2024-11-07,17.09,17.638,17.792,16.836,35786.0,23.14,23.85,24.05,22.81
2024-11-08,17.815,18.17,18.525,17.407,57068.0,24.08,24.54,25.0,23.55
2024-11-11,18.024,19.142,19.513,17.893,61135.0,24.35,25.8,26.28,24.18
2024-11-12,19.274,19.976,21.04,18.919,73860.0,25.97,26.88,28.26,25.51
2024-11-13,19.976,19.976,19.976,19.382,31168.0,26.88,26.88,26.88,26.11
2024-11-14,19.914,19.675,20.361,19.466,29494.0,26.8,26.49,27.38,26.22
2024-11-15,19.598,19.52,20.053,19.312,21717.0,26.39,26.29,26.98,26.02
2024-11-18,19.482,18.988,19.837,18.548,31690.0,26.24,25.6,26.7,25.03
2024-11-19,18.872,19.891,20.153,18.849,37666.0,25.45,26.77,27.11,25.42
2024-11-20,19.837,19.983,20.207,19.559,24086.0,26.7,26.89,27.18,26.34
2024-11-21,19.991,19.675,20.608,19.551,28490.0,26.9,26.49,27.7,26.33
2024-11-22,19.706,19.49,20.222,19.451,31305.0,26.53,26.25,27.2,26.2
2024-11-25,19.497,20.022,20.562,19.459,41116.0,26.26,26.94,27.64,26.21
2024-11-26,20.006,20.454,20.462,19.574,36633.0,26.92,27.5,27.51,26.36
2024-11-27,20.5,22.475,23.031,20.392,91386.0,27.56,30.12,30.84,27.42
2024-11-28,22.251,22.174,22.761,21.642,55214.0,29.83,29.73,30.49,29.04
2024-11-29,22.228,23.663,23.764,22.074,61220.0,29.8,31.66,31.79,29.6
2024-12-02,24.226,23.331,24.774,23.154,75889.0,32.39,31.23,33.1,31.0
2024-12-03,23.339,23.432,24.311,23.0,52710.0,31.24,31.36,32.5,30.8
2024-12-04,23.308,23.077,23.848,22.83,35037.0,31.2,30.9,31.9,30.58
2024-12-05,23.054,24.412,24.612,22.853,57615.0,30.87,32.63,32.89,30.61
2024-12-06,24.419,24.28,24.543,23.694,31468.0,32.64,32.46,32.8,31.7
2024-12-09,24.157,23.787,24.273,23.494,36907.0,32.3,31.82,32.45,31.44
2024-12-10,24.604,24.597,24.928,23.386,46176.0,32.88,32.87,33.3,31.3
2024-12-11,24.604,25.8,25.816,24.342,34106.0,32.88,34.43,34.45,32.54
2024-12-12,25.692,26.888,26.973,25.515,37825.0,34.29,35.84,35.95,34.06
2024-12-13,26.88,26.51,27.135,26.178,30202.0,35.83,35.35,36.16,34.92
2024-12-16,26.564,26.163,27.011,25.877,24158.0,35.42,34.9,36.0,34.53
2024-12-17,26.032,24.25,26.433,23.941,57798.0,34.73,32.42,35.25,32.02
2024-12-18,24.574,23.98,24.589,23.501,36070.0,32.84,32.07,32.86,31.45
2024-12-19,23.856,23.933,24.165,23.64,19241.0,31.91,32.01,32.31,31.63
2024-12-20,24.427,23.293,24.658,22.969,31822.0,32.65,31.18,32.95,30.76
2024-12-23,23.262,22.568,23.524,22.498,26999.0,31.14,30.24,31.48,30.15
2024-12-24,22.699,21.341,23.038,20.847,51077.0,30.41,28.65,30.85,28.01
2024-12-25,21.341,20.145,21.457,19.729,46840.0,28.65,27.1,28.8,26.56
2024-12-26,20.099,20.099,20.924,19.636,54569.0,27.04,27.04,28.11,26.44
2024-12-27,19.976,20.099,20.438,19.798,30839.0,26.88,27.04,27.48,26.65
2024-12-30,19.991,20.431,21.148,19.551,56429.0,26.9,27.47,28.4,26.33
2024-12-31,20.454,19.358,20.84,19.181,51585.0,27.5,26.08,28.0,25.85
2025-01-02,19.312,19.034,19.875,18.834,28915.0,26.02,25.66,26.75,25.4
2025-01-03,19.274,18.533,19.528,18.217,36264.0,25.97,25.01,26.3,24.6
2025-01-06,18.371,18.672,18.687,17.792,40465.0,24.8,25.19,25.21,24.05
2025-01-07,18.618,19.844,19.914,18.61,42951.0,25.12,26.71,26.8,25.11
2025-01-08,19.76,19.682,19.999,19.027,29993.0,26.6,26.5,26.91,25.65
2025-01-09,19.397,19.875,20.3,19.374,27069.0,26.13,26.75,27.3,26.1
2025-01-10,19.875,19.104,20.022,19.019,24809.0,26.75,25.75,26.94,25.64
2025-01-13,18.695,20.361,20.369,18.695,34950.0,25.22,27.38,27.39,25.22
2025-01-14,20.685,21.171,21.179,20.153,30398.0,27.8,28.43,28.44,27.11
2025-01-15,20.909,20.762,21.603,20.516,29441.0,28.09,27.9,28.99,27.58
2025-01-16,20.554,21.002,21.904,20.554,61718.0,27.63,28.21,29.38,27.63
2025-01-17,20.531,19.999,20.77,19.906,47756.0,27.6,26.91,27.91,26.79
2025-01-20,20.006,20.3,20.454,20.006,31790.0,26.92,27.3,27.5,26.92
2025-01-21,20.408,20.924,21.133,20.222,27708.0,27.44,28.11,28.38,27.2
2025-01-22,20.901,20.948,21.033,20.577,20627.0,28.08,28.14,28.25,27.66
2025-01-23,20.986,21.087,21.719,20.986,32886.0,28.19,28.32,29.14,28.19
2025-01-24,21.017,20.863,21.171,20.323,27366.0,28.23,28.03,28.43,27.33
2025-01-27,20.901,21.449,21.511,20.708,27134.0,28.08,28.79,28.87,27.83
2025-02-05,21.457,23.046,23.27,20.562,96031.0,28.8,30.86,31.15,27.64
2025-02-06,23.926,24.111,24.705,21.92,126175.0,32.0,32.24,33.01,29.4
2025-02-07,24.103,24.003,24.851,23.578,84087.0,32.23,32.1,33.2,31.55
2025-02-10,24.882,24.99,25.453,23.926,74414.0,33.24,33.38,33.98,32.0
2025-02-11,24.782,24.103,25.723,23.771,65417.0,33.11,32.23,34.33,31.8
2025-02-12,24.188,24.095,24.365,23.656,51422.0,32.34,32.22,32.57,31.65
2025-02-13,24.126,23.91,24.62,23.625,37057.0,32.26,31.98,32.9,31.61
2025-02-14,23.671,24.697,25.376,23.478,79143.0,31.67,33.0,33.88,31.42
2025-02-17,26.41,29.789,29.789,26.009,174019.0,35.22,39.6,39.6,34.7
2025-02-18,29.789,29.835,32.412,28.593,187329.0,39.6,39.66,43.0,38.05
2025-02-19,30.784,31.486,31.756,29.827,150821.0,40.89,41.8,42.15,39.65
2025-02-20,31.278,30.83,31.895,29.326,118040.0,41.53,40.95,42.33,39.0
2025-02-21,33.338,36.285,37.149,31.201,165707.0,44.2,48.02,49.14,41.43
2025-02-24,35.729,36.423,38.969,35.205,137404.0,47.3,48.2,51.5,46.62
2025-02-25,34.41,35.22,36.886,34.41,89381.0,45.59,46.64,48.8,45.59
2025-02-26,35.883,34.919,36.778,34.34,72562.0,47.5,46.25,48.66,45.5
2025-02-27,35.05,33.106,36.755,32.265,86636.0,46.42,43.9,48.63,42.81
2025-02-28,32.396,30.815,32.643,30.499,58953.0,42.98,40.93,43.3,40.52
