date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,7.442,7.372,7.482,7.362,55923.0,7.98,7.91,8.02,7.9
2023-12-15,7.352,7.292,7.392,7.222,66873.0,7.89,7.83,7.93,7.76
2023-12-18,7.262,7.192,7.332,7.152,64819.0,7.8,7.73,7.87,7.69
2023-12-19,7.182,7.232,7.262,7.132,42010.0,7.72,7.77,7.8,7.67
2023-12-20,7.222,7.142,7.272,7.122,47250.0,7.76,7.68,7.81,7.66
2023-12-21,7.122,7.072,7.142,6.922,56912.0,7.66,7.61,7.68,7.46
2023-12-22,7.092,6.972,7.112,6.912,59315.0,7.63,7.51,7.65,7.45
2023-12-25,6.942,6.902,6.992,6.802,48474.0,7.48,7.44,7.53,7.34
2023-12-26,6.932,6.712,6.932,6.672,42330.0,7.47,7.25,7.47,7.21
2023-12-27,6.712,6.792,6.802,6.672,37541.0,7.25,7.33,7.34,7.21
2023-12-28,6.802,6.862,6.912,6.672,46986.0,7.34,7.4,7.45,7.21
2023-12-29,6.852,7.082,7.092,6.802,57646.0,7.39,7.62,7.63,7.34
2024-01-02,7.122,7.162,7.202,7.082,48514.0,7.66,7.7,7.74,7.62
2024-01-03,7.132,7.072,7.182,7.022,44706.0,7.67,7.61,7.72,7.56
2024-01-04,7.112,7.052,7.112,6.982,57322.0,7.65,7.59,7.65,7.52
2024-01-05,7.052,6.922,7.102,6.902,54575.0,7.59,7.46,7.64,7.44
2024-01-08,6.972,6.812,6.972,6.812,61632.0,7.51,7.35,7.51,7.35
2024-01-09,6.882,6.722,6.892,6.642,68141.0,7.42,7.26,7.43,7.18
2024-01-10,6.702,6.512,6.722,6.492,59863.0,7.24,7.05,7.26,7.03
2024-01-11,6.552,6.722,6.742,6.542,56188.0,7.09,7.26,7.28,7.08
2024-01-12,6.712,6.572,6.742,6.562,41219.0,7.25,7.11,7.28,7.1
2024-01-15,6.562,6.552,6.612,6.522,44583.0,7.1,7.09,7.15,7.06
2024-01-16,6.552,6.512,6.592,6.402,45593.0,7.09,7.05,7.13,6.94
2024-01-17,6.502,6.342,6.532,6.342,53033.0,7.04,6.88,7.07,6.88
2024-01-18,6.362,6.262,6.362,6.092,70769.0,6.9,6.8,6.9,6.63
2024-01-19,6.282,6.112,6.282,6.102,52150.0,6.82,6.65,6.82,6.64
2024-01-22,6.112,5.622,6.162,5.572,92269.0,6.65,6.16,6.7,6.11
2024-01-23,5.702,5.572,5.712,5.462,98840.0,6.24,6.11,6.25,6.0
2024-01-24,5.602,5.672,5.702,5.412,93825.0,6.14,6.21,6.24,5.95
2024-01-25,5.682,5.902,5.912,5.632,88900.0,6.22,6.44,6.45,6.17
2024-01-26,5.892,5.982,6.072,5.872,85896.0,6.43,6.52,6.61,6.41
2024-01-29,5.982,5.732,6.002,5.722,62342.0,6.52,6.27,6.54,6.26
2024-01-30,5.742,5.592,5.892,5.582,70481.0,6.28,6.13,6.43,6.12
2024-01-31,5.622,5.282,5.622,5.272,95290.0,6.16,5.82,6.16,5.81
2024-02-01,5.222,5.172,5.272,5.012,95706.0,5.76,5.71,5.81,5.55
2024-02-02,5.162,4.712,5.272,4.602,163074.0,5.7,5.25,5.81,5.14
2024-02-05,4.702,4.192,4.732,4.192,200530.0,5.24,4.73,5.27,4.73
2024-02-06,4.052,4.192,4.322,3.762,205628.0,4.59,4.73,4.86,4.3
2024-02-07,4.452,4.322,4.462,4.062,264668.0,4.99,4.86,5.0,4.6
2024-02-08,4.282,4.592,4.612,4.112,198572.0,4.82,5.13,5.15,4.65
2024-02-19,4.692,4.972,4.992,4.632,160794.0,5.23,5.51,5.53,5.17
2024-02-20,4.962,5.092,5.112,4.842,90186.0,5.5,5.63,5.65,5.38
2024-02-21,5.012,5.182,5.322,4.992,86517.0,5.55,5.72,5.86,5.53
2024-02-22,5.182,5.232,5.352,5.162,65080.0,5.72,5.77,5.89,5.7
2024-02-23,5.262,5.372,5.402,5.202,78097.0,5.8,5.91,5.94,5.74
2024-02-26,5.622,5.692,5.802,5.552,151904.0,6.16,6.23,6.34,6.09
2024-02-27,5.622,5.762,5.762,5.492,90125.0,6.16,6.3,6.3,6.03
2024-02-28,5.762,5.152,5.892,5.132,179028.0,6.3,5.69,6.43,5.67
2024-02-29,5.062,5.402,5.412,5.062,94733.0,5.6,5.94,5.95,5.6
2024-03-01,5.452,5.632,5.642,5.442,96304.0,5.99,6.17,6.18,5.98
2024-03-04,5.642,5.662,5.712,5.562,90761.0,6.18,6.2,6.25,6.1
2024-03-05,5.602,5.492,5.642,5.472,63711.0,6.14,6.03,6.18,6.01
2024-03-06,5.502,5.582,5.642,5.432,70406.0,6.04,6.12,6.18,5.97
2024-03-07,5.572,5.462,5.632,5.452,61553.0,6.11,6.0,6.17,5.99
2024-03-08,5.472,5.492,5.552,5.392,58430.0,6.01,6.03,6.09,5.93
2024-03-11,5.522,5.602,5.602,5.472,63226.0,6.06,6.14,6.14,6.01
2024-03-12,5.612,5.652,5.662,5.532,68051.0,6.15,6.19,6.2,6.07
2024-03-13,5.652,5.692,5.812,5.582,67939.0,6.19,6.23,6.35,6.12
2024-03-14,5.662,5.612,5.752,5.522,59311.0,6.2,6.15,6.29,6.06
2024-03-15,5.712,6.232,6.232,5.692,412681.0,6.25,6.77,6.77,6.23
2024-03-18,6.162,6.102,6.302,5.982,494594.0,6.7,6.64,6.84,6.52
2024-03-19,6.062,6.012,6.242,5.992,321528.0,6.6,6.55,6.78,6.53
2024-03-20,6.012,6.052,6.062,5.982,220367.0,6.55,6.59,6.6,6.52
2024-03-21,6.092,6.042,6.232,5.982,203257.0,6.63,6.58,6.77,6.52
2024-03-22,6.042,6.022,6.092,5.912,139867.0,6.58,6.56,6.63,6.45
2024-03-25,6.002,5.792,6.022,5.782,127903.0,6.54,6.33,6.56,6.32
2024-03-26,5.762,5.892,5.942,5.752,141711.0,6.3,6.43,6.48,6.29
2024-03-27,5.932,5.652,5.932,5.612,100821.0,6.47,6.19,6.47,6.15
2024-03-28,5.682,6.012,6.242,5.642,212260.0,6.22,6.55,6.78,6.18
2024-03-29,5.942,5.852,5.982,5.742,164473.0,6.48,6.39,6.52,6.28
2024-04-01,5.892,5.892,5.922,5.812,124537.0,6.43,6.43,6.46,6.35
2024-04-02,5.882,5.792,5.882,5.672,108366.0,6.42,6.33,6.42,6.21
2024-04-03,5.762,5.592,5.772,5.542,103329.0,6.3,6.13,6.31,6.08
2024-04-08,5.592,5.492,5.632,5.472,78502.0,6.13,6.03,6.17,6.01
2024-04-09,5.462,5.552,5.562,5.462,49755.0,6.0,6.09,6.1,6.0
2024-04-10,5.542,5.412,5.552,5.352,68107.0,6.08,5.95,6.09,5.89
2024-04-11,5.362,5.402,5.512,5.332,48968.0,5.9,5.94,6.05,5.87
2024-04-12,5.392,5.342,5.492,5.312,53387.0,5.93,5.88,6.03,5.85
2024-04-15,5.322,5.102,5.392,5.002,97665.0,5.86,5.64,5.93,5.54
2024-04-16,5.072,4.712,5.102,4.682,118894.0,5.61,5.25,5.64,5.22
2024-04-17,4.782,5.242,5.242,4.772,153825.0,5.32,5.78,5.78,5.31
2024-04-18,5.332,5.072,5.332,5.032,112308.0,5.87,5.61,5.87,5.57
2024-04-19,5.012,4.952,5.042,4.912,60110.0,5.55,5.49,5.58,5.45
2024-04-22,4.922,4.972,5.022,4.752,70600.0,5.46,5.51,5.56,5.29
2024-04-23,4.982,5.082,5.122,4.972,51512.0,5.52,5.62,5.66,5.51
2024-04-24,5.112,5.292,5.292,5.082,65772.0,5.65,5.83,5.83,5.62
2024-04-25,5.292,5.452,5.662,5.282,113656.0,5.83,5.99,6.2,5.82
2024-04-26,5.432,5.422,5.472,5.302,88155.0,5.97,5.96,6.01,5.84
2024-04-29,5.382,5.662,5.682,5.372,105655.0,5.92,6.2,6.22,5.91
2024-04-30,5.622,5.662,5.742,5.552,84450.0,6.16,6.2,6.28,6.09
2024-05-06,5.702,5.662,5.782,5.602,69941.0,6.24,6.2,6.32,6.14
2024-05-07,5.682,5.662,5.702,5.592,57680.0,6.22,6.2,6.24,6.13
2024-05-08,5.662,5.562,5.672,5.562,41047.0,6.2,6.1,6.21,6.1
2024-05-09,5.582,5.572,5.632,5.542,41833.0,6.12,6.11,6.17,6.08
2024-05-10,5.612,5.522,5.632,5.492,49419.0,6.15,6.06,6.17,6.03
2024-05-13,5.482,5.402,5.502,5.372,44402.0,6.02,5.94,6.04,5.91
2024-05-14,5.432,5.492,5.532,5.392,38573.0,5.97,6.03,6.07,5.93
2024-05-15,5.472,5.412,5.512,5.382,28353.0,6.01,5.95,6.05,5.92
2024-05-16,5.422,5.472,5.522,5.422,35997.0,5.96,6.01,6.06,5.96
2024-05-17,5.472,5.572,5.572,5.422,47157.0,6.01,6.11,6.11,5.96
2024-05-20,5.562,5.592,5.612,5.522,49111.0,6.1,6.13,6.15,6.06
2024-05-21,5.562,5.532,5.612,5.512,35090.0,6.1,6.07,6.15,6.05
2024-05-22,5.542,5.552,5.572,5.522,26976.0,6.08,6.09,6.11,6.06
2024-05-23,5.552,5.382,5.552,5.362,43403.0,6.09,5.92,6.09,5.9
2024-05-24,5.372,5.322,5.452,5.322,33428.0,5.91,5.86,5.99,5.86
2024-05-27,5.352,5.342,5.402,5.212,31868.0,5.89,5.88,5.94,5.75
2024-05-28,5.352,5.292,5.422,5.272,36194.0,5.89,5.83,5.96,5.81
2024-05-29,5.282,5.282,5.362,5.252,33092.0,5.82,5.82,5.9,5.79
2024-05-30,5.262,5.232,5.272,5.172,39298.0,5.8,5.77,5.81,5.71
2024-05-31,5.258,5.398,5.428,5.248,51026.0,5.65,5.79,5.82,5.64
2024-06-03,5.458,5.238,5.468,5.178,63021.0,5.85,5.63,5.86,5.57
2024-06-04,5.238,5.118,5.248,5.058,59729.0,5.63,5.51,5.64,5.45
2024-06-05,5.118,5.048,5.128,5.048,43610.0,5.51,5.44,5.52,5.44
2024-06-06,5.038,4.798,5.118,4.758,74244.0,5.43,5.19,5.51,5.15
2024-06-07,4.888,4.938,5.018,4.828,50475.0,5.28,5.33,5.41,5.22
2024-06-11,4.928,4.988,5.008,4.828,41464.0,5.32,5.38,5.4,5.22
2024-06-12,4.988,5.068,5.118,4.928,29899.0,5.38,5.46,5.51,5.32
2024-06-13,5.078,5.048,5.118,5.018,32884.0,5.47,5.44,5.51,5.41
2024-06-14,5.058,5.148,5.158,4.978,46881.0,5.45,5.54,5.55,5.37
2024-06-17,5.108,5.118,5.248,5.088,35094.0,5.5,5.51,5.64,5.48
2024-06-18,5.148,5.258,5.278,5.088,38368.0,5.54,5.65,5.67,5.48
2024-06-19,5.238,5.308,5.338,5.238,38020.0,5.63,5.7,5.73,5.63
2024-06-20,5.308,5.118,5.338,5.118,44835.0,5.7,5.51,5.73,5.51
2024-06-21,5.118,5.128,5.168,4.968,33566.0,5.51,5.52,5.56,5.36
2024-06-24,5.078,4.858,5.078,4.808,48254.0,5.47,5.25,5.47,5.2
2024-06-25,4.838,4.788,4.948,4.748,55653.0,5.23,5.18,5.34,5.14
2024-06-26,4.768,5.078,5.108,4.738,52148.0,5.16,5.47,5.5,5.13
2024-06-27,5.108,5.028,5.148,5.018,44928.0,5.5,5.42,5.54,5.41
2024-06-28,5.018,4.998,5.128,4.968,39645.0,5.41,5.39,5.52,5.36
2024-07-01,4.988,5.018,5.028,4.868,51037.0,5.38,5.41,5.42,5.26
2024-07-02,4.988,5.088,5.148,4.988,44306.0,5.38,5.48,5.54,5.38
2024-07-03,5.078,4.968,5.138,4.958,48046.0,5.47,5.36,5.53,5.35
2024-07-04,4.978,4.768,4.998,4.768,48340.0,5.37,5.16,5.39,5.16
2024-07-05,4.768,4.798,4.838,4.688,34554.0,5.16,5.19,5.23,5.08
2024-07-08,4.758,4.638,4.788,4.598,51759.0,5.15,5.03,5.18,4.99
2024-07-09,4.608,4.738,4.748,4.548,40640.0,5.0,5.13,5.14,4.94
2024-07-10,4.698,4.618,4.768,4.598,45233.0,5.09,5.01,5.16,4.99
2024-07-11,4.868,4.948,5.008,4.818,113557.0,5.26,5.34,5.4,5.21
2024-07-12,4.938,4.868,5.008,4.848,73545.0,5.33,5.26,5.4,5.24
2024-07-15,4.848,4.788,4.878,4.758,51223.0,5.24,5.18,5.27,5.15
2024-07-16,4.768,4.818,4.858,4.758,45670.0,5.16,5.21,5.25,5.15
2024-07-17,4.808,4.728,4.848,4.718,57453.0,5.2,5.12,5.24,5.11
2024-07-18,4.668,4.648,4.688,4.518,66662.0,5.06,5.04,5.08,4.91
2024-07-19,4.648,4.738,4.788,4.618,43708.0,5.04,5.13,5.18,5.01
2024-07-22,4.748,4.858,4.898,4.738,55770.0,5.14,5.25,5.29,5.13
2024-07-23,4.858,4.858,4.928,4.788,56561.0,5.25,5.25,5.32,5.18
2024-07-24,4.718,4.738,4.978,4.668,99439.0,5.11,5.13,5.37,5.06
2024-07-25,4.658,4.678,4.758,4.608,69064.0,5.05,5.07,5.15,5.0
2024-07-26,4.688,4.768,4.788,4.678,42384.0,5.08,5.16,5.18,5.07
2024-07-29,4.768,4.808,4.828,4.688,50259.0,5.16,5.2,5.22,5.08
2024-07-30,4.758,4.888,4.908,4.748,50286.0,5.15,5.28,5.3,5.14
2024-07-31,4.888,5.078,5.098,4.838,76721.0,5.28,5.47,5.49,5.23
2024-08-01,5.088,5.068,5.108,5.028,63686.0,5.48,5.46,5.5,5.42
2024-08-02,5.028,4.968,5.078,4.958,46819.0,5.42,5.36,5.47,5.35
2024-08-05,4.938,4.768,5.028,4.758,49170.0,5.33,5.16,5.42,5.15
2024-08-06,4.808,4.898,4.908,4.778,42804.0,5.2,5.29,5.3,5.17
2024-08-07,4.868,4.928,4.968,4.868,32108.0,5.26,5.32,5.36,5.26
2024-08-08,4.918,4.848,4.938,4.788,69141.0,5.31,5.24,5.33,5.18
2024-08-09,4.868,4.818,4.908,4.818,36220.0,5.26,5.21,5.3,5.21
2024-08-12,4.808,4.798,4.868,4.778,44586.0,5.2,5.19,5.26,5.17
2024-08-13,4.808,4.848,4.858,4.748,34084.0,5.2,5.24,5.25,5.14
2024-08-14,4.818,4.848,4.898,4.818,33793.0,5.21,5.24,5.29,5.21
2024-08-15,4.848,4.998,5.008,4.828,52636.0,5.24,5.39,5.4,5.22
2024-08-16,4.998,5.018,5.048,4.978,45054.0,5.39,5.41,5.44,5.37
2024-08-19,4.998,5.068,5.098,4.978,49972.0,5.39,5.46,5.49,5.37
2024-08-20,5.058,4.948,5.068,4.918,40386.0,5.45,5.34,5.46,5.31
2024-08-21,4.948,4.958,5.048,4.868,46246.0,5.34,5.35,5.44,5.26
2024-08-22,4.958,4.738,4.978,4.718,57642.0,5.35,5.13,5.37,5.11
2024-08-23,4.708,4.798,4.838,4.658,51735.0,5.1,5.19,5.23,5.05
2024-08-26,4.808,4.828,4.878,4.718,59019.0,5.2,5.22,5.27,5.11
2024-08-27,4.808,4.668,4.888,4.658,59439.0,5.2,5.06,5.28,5.05
2024-08-28,4.618,4.768,4.818,4.608,52763.0,5.01,5.16,5.21,5.0
2024-08-29,4.728,4.948,4.968,4.718,55696.0,5.12,5.34,5.36,5.11
2024-08-30,4.938,5.068,5.218,4.928,80444.0,5.33,5.46,5.61,5.32
2024-09-02,5.058,5.108,5.178,5.038,71300.0,5.45,5.5,5.57,5.43
2024-09-03,5.078,5.158,5.178,5.058,69843.0,5.47,5.55,5.57,5.45
2024-09-04,5.128,5.058,5.178,5.028,51621.0,5.52,5.45,5.57,5.42
2024-09-05,5.128,5.158,5.198,5.088,55401.0,5.52,5.55,5.59,5.48
2024-09-06,5.128,5.078,5.218,5.058,58006.0,5.52,5.47,5.61,5.45
2024-09-09,5.038,5.078,5.138,4.998,48576.0,5.43,5.47,5.53,5.39
2024-09-10,5.078,5.188,5.208,5.018,50580.0,5.47,5.58,5.6,5.41
2024-09-11,5.158,5.108,5.218,5.068,50127.0,5.55,5.5,5.61,5.46
2024-09-12,5.128,5.168,5.218,5.088,56563.0,5.52,5.56,5.61,5.48
2024-09-13,5.178,5.098,5.188,5.078,49446.0,5.57,5.49,5.58,5.47
2024-09-18,5.088,5.158,5.188,5.058,53673.0,5.48,5.55,5.58,5.45
2024-09-19,5.178,5.238,5.258,5.168,77933.0,5.57,5.63,5.65,5.56
2024-09-20,5.248,5.238,5.338,5.178,118127.0,5.64,5.63,5.73,5.57
2024-09-23,5.208,5.298,5.358,5.198,84329.0,5.6,5.69,5.75,5.59
2024-09-24,5.328,5.378,5.378,5.228,93167.0,5.72,5.77,5.77,5.62
2024-09-25,5.388,5.348,5.488,5.328,97421.0,5.78,5.74,5.88,5.72
2024-09-26,5.378,5.458,5.468,5.348,89505.0,5.77,5.85,5.86,5.74
2024-09-27,5.738,5.938,5.958,5.668,223304.0,6.13,6.33,6.35,6.06
2024-09-30,6.178,6.468,6.558,6.038,341388.0,6.57,6.86,6.95,6.43
2024-10-08,7.158,7.158,7.158,6.608,357676.0,7.55,7.55,7.55,7.0
2024-10-09,7.158,6.708,7.178,6.698,348622.0,7.55,7.1,7.57,7.09
2024-10-10,6.718,6.558,6.878,6.458,242068.0,7.11,6.95,7.27,6.85
2024-10-11,6.598,6.298,6.598,6.248,151599.0,6.99,6.69,6.99,6.64
2024-10-14,6.288,6.528,6.528,6.198,142308.0,6.68,6.92,6.92,6.59
2024-10-15,6.488,6.468,6.648,6.378,159312.0,6.88,6.86,7.04,6.77
2024-10-16,6.388,6.428,6.468,6.328,94796.0,6.78,6.82,6.86,6.72
2024-10-17,6.438,6.448,6.618,6.438,127063.0,6.83,6.84,7.01,6.83
2024-10-18,6.438,6.618,6.748,6.388,152891.0,6.83,7.01,7.14,6.78
2024-10-21,6.678,6.848,6.948,6.658,195248.0,7.07,7.24,7.34,7.05
2024-10-22,6.738,6.598,6.788,6.568,190415.0,7.13,6.99,7.18,6.96
2024-10-23,6.618,6.668,6.778,6.578,162832.0,7.01,7.06,7.17,6.97
2024-10-24,6.668,6.548,6.668,6.508,115149.0,7.06,6.94,7.06,6.9
2024-10-25,6.578,6.598,6.638,6.548,101229.0,6.97,6.99,7.03,6.94
2024-10-28,6.608,6.878,6.988,6.598,259626.0,7.0,7.27,7.38,6.99
2024-10-29,6.778,6.668,6.888,6.648,233283.0,7.17,7.06,7.28,7.04
2024-10-30,6.668,6.578,6.738,6.508,210561.0,7.06,6.97,7.13,6.9
2024-10-31,6.578,6.658,6.728,6.548,204675.0,6.97,7.05,7.12,6.94
2024-11-01,6.678,6.208,6.678,6.198,273864.0,7.07,6.6,7.07,6.59
2024-11-04,6.258,6.488,6.548,6.228,209609.0,6.65,6.88,6.94,6.62
2024-11-05,6.488,6.618,6.648,6.488,179420.0,6.88,7.01,7.04,6.88
2024-11-06,6.658,6.588,6.718,6.538,196500.0,7.05,6.98,7.11,6.93
2024-11-07,6.548,6.688,6.688,6.528,171617.0,6.94,7.08,7.08,6.92
2024-11-08,6.758,6.708,6.828,6.688,261959.0,7.15,7.1,7.22,7.08
2024-11-11,6.658,6.808,6.858,6.658,217639.0,7.05,7.2,7.25,7.05
2024-11-12,6.808,6.708,6.878,6.618,262932.0,7.2,7.1,7.27,7.01
2024-11-13,6.608,6.668,6.738,6.498,170063.0,7.0,7.06,7.13,6.89
2024-11-14,6.638,6.458,6.688,6.438,154933.0,7.03,6.85,7.08,6.83
2024-11-15,6.408,6.408,6.648,6.398,155991.0,6.8,6.8,7.04,6.79
2024-11-18,6.428,6.148,6.538,6.108,195017.0,6.82,6.54,6.93,6.5
2024-11-19,6.148,6.338,6.348,6.148,120837.0,6.54,6.73,6.74,6.54
2024-11-20,6.298,6.568,6.608,6.288,172604.0,6.69,6.96,7.0,6.68
2024-11-21,6.518,6.568,6.628,6.478,136267.0,6.91,6.96,7.02,6.87
2024-11-22,6.558,6.378,6.758,6.358,206908.0,6.95,6.77,7.15,6.75
2024-11-25,6.348,6.428,6.458,6.218,191398.0,6.74,6.82,6.85,6.61
2024-11-26,6.398,6.488,6.748,6.388,232123.0,6.79,6.88,7.14,6.78
2024-11-27,6.408,6.658,6.678,6.228,283198.0,6.8,7.05,7.07,6.62
2024-11-28,6.708,6.728,6.888,6.688,581261.0,7.1,7.12,7.28,7.08
2024-11-29,6.648,6.858,6.978,6.568,564008.0,7.04,7.25,7.37,6.96
2024-12-02,7.008,7.228,7.588,6.918,980298.0,7.4,7.62,7.98,7.31
2024-12-03,7.108,7.048,7.328,6.988,689724.0,7.5,7.44,7.72,7.38
2024-12-04,7.008,6.848,7.088,6.788,400839.0,7.4,7.24,7.48,7.18
2024-12-05,6.898,6.938,7.078,6.848,370668.0,7.29,7.33,7.47,7.24
2024-12-06,6.998,6.798,7.018,6.758,432469.0,7.39,7.19,7.41,7.15
2024-12-09,6.748,6.698,6.798,6.608,341385.0,7.14,7.09,7.19,7.0
2024-12-10,6.868,6.808,6.958,6.778,457147.0,7.26,7.2,7.35,7.17
2024-12-11,6.788,7.048,7.208,6.758,585986.0,7.18,7.44,7.6,7.15
2024-12-12,7.058,7.368,7.368,6.948,770858.0,7.45,7.76,7.76,7.34
2024-12-13,7.298,7.108,7.298,7.088,475990.0,7.69,7.5,7.69,7.48
2024-12-16,7.118,6.998,7.228,6.938,313992.0,7.51,7.39,7.62,7.33
2024-12-17,6.978,6.548,6.998,6.538,363762.0,7.37,6.94,7.39,6.93
2024-12-18,6.598,6.738,6.868,6.428,347010.0,6.99,7.13,7.26,6.82
2024-12-19,6.648,7.058,7.108,6.618,479464.0,7.04,7.45,7.5,7.01
2024-12-20,7.018,7.028,7.108,6.948,339207.0,7.41,7.42,7.5,7.34
2024-12-23,6.998,6.558,7.048,6.538,384794.0,7.39,6.95,7.44,6.93
2024-12-24,6.598,6.678,6.718,6.468,259016.0,6.99,7.07,7.11,6.86
2024-12-25,6.618,6.288,6.628,6.178,355225.0,7.01,6.68,7.02,6.57
2024-12-26,6.288,6.348,6.488,6.268,206512.0,6.68,6.74,6.88,6.66
2024-12-27,6.388,6.448,6.608,6.338,218567.0,6.78,6.84,7.0,6.73
2024-12-30,6.448,6.368,6.478,6.208,170980.0,6.84,6.76,6.87,6.6
2024-12-31,6.358,6.128,6.458,6.118,210102.0,6.75,6.52,6.85,6.51
2025-01-02,6.128,5.968,6.178,5.878,209884.0,6.52,6.36,6.57,6.27
2025-01-03,5.988,5.648,6.048,5.628,208345.0,6.38,6.04,6.44,6.02
2025-01-06,5.648,5.478,5.658,5.388,230981.0,6.04,5.87,6.05,5.78
2025-01-07,5.508,5.708,5.708,5.508,201122.0,5.9,6.1,6.1,5.9
2025-01-08,5.658,5.628,5.738,5.418,204933.0,6.05,6.02,6.13,5.81
2025-01-09,5.568,5.648,5.718,5.538,152258.0,5.96,6.04,6.11,5.93
2025-01-10,5.638,5.498,5.818,5.488,214901.0,6.03,5.89,6.21,5.88
2025-01-13,5.408,5.528,5.558,5.298,157244.0,5.8,5.92,5.95,5.69
2025-01-14,5.578,5.898,5.908,5.558,215483.0,5.97,6.29,6.3,5.95
2025-01-15,5.938,5.918,6.008,5.838,165131.0,6.33,6.31,6.4,6.23
2025-01-16,5.968,5.888,6.038,5.818,149393.0,6.36,6.28,6.43,6.21
2025-01-17,5.908,5.878,5.918,5.828,115206.0,6.3,6.27,6.31,6.22
2025-01-20,5.968,5.998,6.038,5.878,142936.0,6.36,6.39,6.43,6.27
2025-01-21,6.018,5.998,6.088,5.908,116110.0,6.41,6.39,6.48,6.3
2025-01-22,6.008,6.028,6.108,5.948,208152.0,6.4,6.42,6.5,6.34
2025-01-23,6.078,5.958,6.198,5.948,241862.0,6.47,6.35,6.59,6.34
2025-01-24,5.918,6.118,6.128,5.918,175003.0,6.31,6.51,6.52,6.31
2025-01-27,6.158,6.058,6.218,6.058,178064.0,6.55,6.45,6.61,6.45
2025-02-05,6.108,6.208,6.228,6.108,159505.0,6.5,6.6,6.62,6.5
2025-02-06,6.178,6.408,6.408,6.138,199413.0,6.57,6.8,6.8,6.53
2025-02-07,6.408,6.488,6.568,6.348,280452.0,6.8,6.88,6.96,6.74
2025-02-10,6.488,6.608,6.608,6.468,213086.0,6.88,7.0,7.0,6.86
2025-02-11,6.608,6.728,6.808,6.508,277922.0,7.0,7.12,7.2,6.9
2025-02-12,6.688,6.688,6.768,6.648,209136.0,7.08,7.08,7.16,7.04
2025-02-13,6.688,6.588,6.728,6.508,203749.0,7.08,6.98,7.12,6.9
2025-02-14,6.598,6.638,6.648,6.498,154180.0,6.99,7.03,7.04,6.89
2025-02-17,6.678,6.638,6.728,6.578,151228.0,7.07,7.03,7.12,6.97
2025-02-18,6.658,6.458,6.708,6.438,174887.0,7.05,6.85,7.1,6.83
2025-02-19,6.498,6.628,6.638,6.468,143085.0,6.89,7.02,7.03,6.86
2025-02-20,6.648,6.758,6.768,6.608,260919.0,7.04,7.15,7.16,7.0
2025-02-21,6.768,6.838,6.888,6.708,266477.0,7.16,7.23,7.28,7.1
2025-02-24,6.828,6.858,6.908,6.758,228309.0,7.22,7.25,7.3,7.15
2025-02-25,6.738,6.768,6.878,6.698,159170.0,7.13,7.16,7.27,7.09
2025-02-26,6.768,6.858,6.888,6.738,187161.0,7.16,7.25,7.28,7.13
2025-02-27,6.878,6.778,6.938,6.668,214248.0,7.27,7.17,7.33,7.06
2025-02-28,6.718,6.488,6.758,6.438,185414.0,7.11,6.88,7.15,6.83
