date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.638,6.628,6.728,6.578,135059.0,6.74,6.73,6.83,6.68
2025-03-04,6.598,6.708,6.748,6.588,92603.0,6.7,6.81,6.85,6.69
2025-03-05,6.698,6.658,6.708,6.608,105533.0,6.8,6.76,6.81,6.71
2025-03-06,6.718,6.838,6.858,6.658,171576.0,6.82,6.94,6.96,6.76
2025-03-07,6.818,6.668,6.848,6.638,191887.0,6.92,6.77,6.95,6.74
2025-03-10,6.648,6.648,6.678,6.598,139828.0,6.75,6.75,6.78,6.7
2025-03-11,6.638,6.698,6.708,6.588,113263.0,6.74,6.8,6.81,6.69
2025-03-12,6.728,6.798,6.848,6.728,156918.0,6.83,6.9,6.95,6.83
2025-03-13,6.798,6.678,6.798,6.628,142551.0,6.9,6.78,6.9,6.73
2025-03-14,6.698,6.788,6.798,6.648,145491.0,6.8,6.89,6.9,6.75
2025-03-17,6.798,6.788,6.828,6.738,132206.0,6.9,6.89,6.93,6.84
2025-03-18,6.808,6.758,6.818,6.738,95057.0,6.91,6.86,6.92,6.84
2025-03-19,6.758,6.648,6.758,6.618,119907.0,6.86,6.75,6.86,6.72
2025-03-20,6.658,6.608,6.678,6.598,111144.0,6.76,6.71,6.78,6.7
2025-03-21,6.598,6.568,6.678,6.548,129824.0,6.7,6.67,6.78,6.65
2025-03-24,6.568,6.868,6.978,6.458,515898.0,6.67,6.97,7.08,6.56
2025-03-25,6.718,6.608,6.798,6.568,375493.0,6.82,6.71,6.9,6.67
2025-03-26,6.598,6.728,6.868,6.528,314492.0,6.7,6.83,6.97,6.63
2025-03-27,6.728,6.868,6.978,6.698,374282.0,6.83,6.97,7.08,6.8
2025-03-28,6.868,6.908,6.958,6.778,275644.0,6.97,7.01,7.06,6.88
2025-03-31,6.858,6.698,6.878,6.548,296373.0,6.96,6.8,6.98,6.65
2025-04-01,6.688,6.718,6.888,6.658,209656.0,6.79,6.82,6.99,6.76
2025-04-02,6.728,6.778,6.888,6.698,191890.0,6.83,6.88,6.99,6.8
2025-04-03,6.708,6.918,6.968,6.678,322783.0,6.81,7.02,7.07,6.78
2025-04-07,6.698,6.218,6.698,6.218,297108.0,6.8,6.32,6.8,6.32
2025-04-08,6.188,6.328,6.348,6.068,284765.0,6.29,6.43,6.45,6.17
2025-04-09,6.268,6.578,6.638,5.998,317751.0,6.37,6.68,6.74,6.1
2025-04-10,6.538,6.618,6.768,6.498,247712.0,6.64,6.72,6.87,6.6
2025-04-11,6.588,6.598,6.708,6.558,199168.0,6.69,6.7,6.81,6.66
2025-04-14,6.648,6.658,6.758,6.578,169592.0,6.75,6.76,6.86,6.68
2025-04-15,6.658,6.748,6.768,6.628,174675.0,6.76,6.85,6.87,6.73
2025-04-16,6.758,6.698,6.918,6.638,246804.0,6.86,6.8,7.02,6.74
2025-04-17,6.658,6.628,6.698,6.598,138568.0,6.76,6.73,6.8,6.7
2025-04-18,6.618,6.548,6.618,6.508,111344.0,6.72,6.65,6.72,6.61
2025-04-21,6.548,6.688,6.718,6.488,135423.0,6.65,6.79,6.82,6.59
2025-04-22,6.658,6.708,6.718,6.628,98091.0,6.76,6.81,6.82,6.73
2025-04-23,6.708,6.648,6.778,6.628,99794.0,6.81,6.75,6.88,6.73
2025-04-24,6.648,6.538,6.668,6.518,117597.0,6.75,6.64,6.77,6.62
2025-04-25,6.528,6.508,6.578,6.498,86391.0,6.63,6.61,6.68,6.6
2025-04-28,6.428,6.268,6.438,6.188,223535.0,6.53,6.37,6.54,6.29
2025-04-29,6.248,6.268,6.348,6.238,93612.0,6.35,6.37,6.45,6.34
2025-04-30,6.238,6.238,6.328,6.228,94018.0,6.34,6.34,6.43,6.33
2025-05-06,6.258,6.358,6.378,6.258,116380.0,6.36,6.46,6.48,6.36
2025-05-07,6.398,6.348,6.438,6.298,87074.0,6.5,6.45,6.54,6.4
2025-05-08,6.318,6.408,6.448,6.318,99769.0,6.42,6.51,6.55,6.42
2025-05-09,6.388,6.338,6.408,6.308,81026.0,6.49,6.44,6.51,6.41
2025-05-12,6.378,6.348,6.388,6.328,53459.0,6.48,6.45,6.49,6.43
2025-05-13,6.378,6.308,6.418,6.308,81176.0,6.48,6.41,6.52,6.41
2025-05-14,6.328,6.338,6.348,6.248,92526.0,6.43,6.44,6.45,6.35
2025-05-15,6.328,6.248,6.338,6.248,73006.0,6.43,6.35,6.44,6.35
2025-05-16,6.258,6.318,6.338,6.228,89948.0,6.36,6.42,6.44,6.33
2025-05-19,6.298,6.368,6.368,6.268,72632.0,6.4,6.47,6.47,6.37
2025-05-20,6.378,6.378,6.408,6.328,77178.0,6.48,6.48,6.51,6.43
2025-05-21,6.378,6.348,6.388,6.328,53008.0,6.48,6.45,6.49,6.43
2025-05-22,6.338,6.278,6.358,6.268,62612.0,6.44,6.38,6.46,6.37
2025-05-23,6.288,6.228,6.298,6.218,83587.0,6.39,6.33,6.4,6.32
2025-05-26,6.228,6.368,6.388,6.228,105594.0,6.33,6.47,6.49,6.33
2025-05-27,6.358,6.308,6.378,6.298,51986.0,6.46,6.41,6.48,6.4
2025-05-28,6.308,6.268,6.328,6.238,64091.0,6.41,6.37,6.43,6.34
2025-05-29,6.248,6.368,6.388,6.248,104389.0,6.35,6.47,6.49,6.35
2025-05-30,6.358,6.338,6.398,6.328,87947.0,6.46,6.44,6.5,6.43
2025-06-03,6.318,6.368,6.418,6.308,70067.0,6.42,6.47,6.52,6.41
2025-06-04,6.358,6.418,6.438,6.348,74471.0,6.46,6.52,6.54,6.45
2025-06-05,6.408,6.418,6.478,6.368,80818.0,6.51,6.52,6.58,6.47
2025-06-06,6.428,6.418,6.458,6.378,60490.0,6.53,6.52,6.56,6.48
2025-06-09,6.418,6.528,6.538,6.398,100077.0,6.52,6.63,6.64,6.5
2025-06-10,6.518,6.458,6.518,6.368,95789.0,6.62,6.56,6.62,6.47
2025-06-11,6.458,6.478,6.538,6.438,78725.0,6.56,6.58,6.64,6.54
2025-06-12,6.458,6.518,6.568,6.448,92729.0,6.56,6.62,6.67,6.55
2025-06-13,6.508,6.378,6.508,6.348,111861.0,6.61,6.48,6.61,6.45
2025-06-16,6.378,6.488,6.528,6.358,91031.0,6.48,6.59,6.63,6.46
2025-06-17,6.498,6.498,6.548,6.428,88708.0,6.6,6.6,6.65,6.53
2025-06-18,6.498,6.438,6.558,6.428,62311.0,6.6,6.54,6.66,6.53
2025-06-19,6.438,6.448,6.488,6.398,88235.0,6.54,6.55,6.59,6.5
2025-06-20,6.428,6.318,6.448,6.298,85151.0,6.53,6.42,6.55,6.4
2025-06-23,6.268,6.308,6.338,6.268,60677.0,6.37,6.41,6.44,6.37
2025-06-24,6.328,6.398,6.408,6.318,61169.0,6.43,6.5,6.51,6.42
2025-06-25,6.418,6.438,6.448,6.348,76318.0,6.52,6.54,6.55,6.45
2025-06-26,6.428,6.488,6.538,6.408,101783.0,6.53,6.59,6.64,6.51
2025-06-27,6.508,6.498,6.588,6.478,79797.0,6.61,6.6,6.69,6.58
2025-06-30,6.538,6.538,6.558,6.468,64611.0,6.64,6.64,6.66,6.57
2025-07-01,6.558,6.498,6.558,6.448,55594.0,6.66,6.6,6.66,6.55
2025-07-02,6.488,6.478,6.488,6.438,52036.0,6.59,6.58,6.59,6.54
2025-07-03,6.478,6.498,6.508,6.458,57997.0,6.58,6.6,6.61,6.56
2025-07-04,6.498,6.518,6.578,6.458,91481.0,6.6,6.62,6.68,6.56
2025-07-07,6.528,6.608,6.628,6.508,110183.0,6.63,6.71,6.73,6.61
2025-07-08,6.608,6.648,6.668,6.598,75302.0,6.71,6.75,6.77,6.7
2025-07-09,6.638,6.768,6.878,6.628,203453.0,6.74,6.87,6.98,6.73
2025-07-10,6.758,6.748,6.788,6.718,98945.0,6.86,6.85,6.89,6.82
2025-07-11,6.748,6.768,6.808,6.698,94307.0,6.85,6.87,6.91,6.8
2025-07-14,6.8,6.71,6.81,6.7,75081.0,6.8,6.71,6.81,6.7
2025-07-15,6.73,6.65,6.73,6.58,101467.0,6.73,6.65,6.73,6.58
2025-07-16,6.66,6.65,6.73,6.63,67939.0,6.66,6.65,6.73,6.63
2025-07-17,6.71,6.68,6.71,6.63,71062.0,6.71,6.68,6.71,6.63
2025-07-18,6.67,6.71,6.77,6.66,77818.0,6.67,6.71,6.77,6.66
2025-07-21,6.71,6.72,6.74,6.68,86279.0,6.71,6.72,6.74,6.68
2025-07-22,6.7,6.74,6.74,6.66,109850.0,6.7,6.74,6.74,6.66
2025-07-23,6.74,6.71,6.78,6.69,98316.0,6.74,6.71,6.78,6.69
2025-07-24,6.72,6.87,6.87,6.69,145944.0,6.72,6.87,6.87,6.69
2025-07-25,6.9,6.85,6.95,6.84,127209.0,6.9,6.85,6.95,6.84
2025-07-28,6.85,6.83,6.9,6.8,85543.0,6.85,6.83,6.9,6.8
2025-07-29,6.84,6.86,6.88,6.78,72540.0,6.84,6.86,6.88,6.78
2025-07-30,6.86,6.89,6.92,6.82,105220.0,6.86,6.89,6.92,6.82
2025-07-31,6.85,6.74,6.86,6.73,96680.0,6.85,6.74,6.86,6.73
2025-08-01,6.76,6.82,6.83,6.72,84044.0,6.76,6.82,6.83,6.72
2025-08-04,6.77,6.82,6.82,6.72,62595.0,6.77,6.82,6.82,6.72
2025-08-05,6.81,6.85,6.88,6.79,70309.0,6.81,6.85,6.88,6.79
2025-08-06,6.85,6.89,6.9,6.82,88952.0,6.85,6.89,6.9,6.82
2025-08-07,6.9,6.83,6.9,6.82,73673.0,6.9,6.83,6.9,6.82
2025-08-08,6.82,6.79,6.83,6.76,68869.0,6.82,6.79,6.83,6.76
2025-08-11,6.79,6.81,6.85,6.77,91297.0,6.79,6.81,6.85,6.77
2025-08-12,6.83,6.79,6.83,6.77,68884.0,6.83,6.79,6.83,6.77
2025-08-13,6.79,6.77,6.8,6.76,76307.0,6.79,6.77,6.8,6.76
2025-08-14,6.77,6.66,6.85,6.66,147946.0,6.77,6.66,6.85,6.66
2025-08-15,6.66,6.7,6.73,6.64,126680.0,6.66,6.7,6.73,6.64
2025-08-18,6.7,6.91,7.1,6.7,336613.0,6.7,6.91,7.1,6.7
2025-08-19,6.88,6.91,7.03,6.81,170773.0,6.88,6.91,7.03,6.81
2025-08-20,6.9,6.95,6.96,6.82,123679.0,6.9,6.95,6.96,6.82
2025-08-21,6.92,7.04,7.09,6.92,180805.0,6.92,7.04,7.09,6.92
2025-08-22,7.06,7.05,7.07,6.97,141621.0,7.06,7.05,7.07,6.97
2025-08-25,7.08,7.06,7.09,7.01,144853.0,7.08,7.06,7.09,7.01
2025-08-26,7.03,7.06,7.09,7.03,96614.0,7.03,7.06,7.09,7.03
2025-08-27,7.07,6.96,7.2,6.96,208232.0,7.07,6.96,7.2,6.96
2025-08-28,6.96,7.0,7.1,6.82,209040.0,6.96,7.0,7.1,6.82
2025-08-29,6.98,6.97,7.12,6.94,158266.0,6.98,6.97,7.12,6.94
2025-09-01,6.97,7.04,7.05,6.93,134760.0,6.97,7.04,7.05,6.93
2025-09-02,7.03,6.95,7.04,6.89,130725.0,7.03,6.95,7.04,6.89
2025-09-03,6.95,6.84,7.0,6.82,125018.0,6.95,6.84,7.0,6.82
2025-09-04,6.84,6.79,6.89,6.71,114971.0,6.84,6.79,6.89,6.71
2025-09-05,6.79,6.9,6.92,6.75,112324.0,6.79,6.9,6.92,6.75
2025-09-08,6.88,7.07,7.09,6.88,189412.0,6.88,7.07,7.09,6.88
2025-09-09,7.07,7.01,7.1,6.99,108139.0,7.07,7.01,7.1,6.99
2025-09-10,7.02,7.18,7.24,7.0,208199.0,7.02,7.18,7.24,7.0
2025-09-11,7.15,7.19,7.2,7.07,146904.0,7.15,7.19,7.2,7.07
2025-09-12,7.19,7.12,7.21,7.11,124499.0,7.19,7.12,7.21,7.11
2025-09-15,7.12,7.12,7.17,7.04,106719.0,7.12,7.12,7.17,7.04
2025-09-16,7.11,7.1,7.15,7.04,100386.0,7.11,7.1,7.15,7.04
2025-09-17,7.08,7.01,7.08,6.98,120495.0,7.08,7.01,7.08,6.98
2025-09-18,7.01,6.83,7.01,6.81,148575.0,7.01,6.83,7.01,6.81
2025-09-19,6.88,6.88,6.92,6.79,110767.0,6.88,6.88,6.92,6.79
2025-09-22,6.88,6.88,6.95,6.81,106254.0,6.88,6.88,6.95,6.81
2025-09-23,6.87,6.77,6.87,6.65,118017.0,6.87,6.77,6.87,6.65
2025-09-24,6.78,6.82,6.84,6.75,74955.0,6.78,6.82,6.84,6.75
2025-09-25,6.81,6.86,6.94,6.76,99994.0,6.81,6.86,6.94,6.76
2025-09-26,6.83,6.86,6.89,6.76,95904.0,6.83,6.86,6.89,6.76
2025-09-29,6.85,6.78,6.85,6.73,84312.0,6.85,6.78,6.85,6.73
2025-09-30,6.77,6.74,6.81,6.69,88026.0,6.77,6.74,6.81,6.69
2025-10-09,6.76,6.76,6.78,6.67,87538.0,6.76,6.76,6.78,6.67
2025-10-10,6.73,6.82,6.86,6.73,84976.0,6.73,6.82,6.86,6.73
2025-10-13,6.71,6.68,6.73,6.6,99803.0,6.71,6.68,6.73,6.6
2025-10-14,6.7,6.69,6.76,6.66,76295.0,6.7,6.69,6.76,6.66
2025-10-15,6.67,6.68,6.72,6.65,64189.0,6.67,6.68,6.72,6.65
2025-10-16,6.68,6.67,6.75,6.62,70568.0,6.68,6.67,6.75,6.62
2025-10-17,6.66,6.62,6.69,6.61,62788.0,6.66,6.62,6.69,6.61
2025-10-20,6.66,6.62,6.66,6.56,63121.0,6.66,6.62,6.66,6.56
2025-10-21,6.62,6.68,6.72,6.6,73772.0,6.62,6.68,6.72,6.6
2025-10-22,6.7,6.85,6.87,6.65,133629.0,6.7,6.85,6.87,6.65
2025-10-23,6.86,6.96,7.0,6.83,153443.0,6.86,6.96,7.0,6.83
2025-10-24,6.96,6.85,6.97,6.83,94434.0,6.96,6.85,6.97,6.83
2025-10-27,6.88,6.78,6.88,6.75,93396.0,6.88,6.78,6.88,6.75
2025-10-28,6.75,6.76,6.8,6.73,53164.0,6.75,6.76,6.8,6.73
2025-10-29,6.76,6.78,6.79,6.69,75180.0,6.76,6.78,6.79,6.69
2025-10-30,6.75,6.78,6.88,6.73,76988.0,6.75,6.78,6.88,6.73
2025-10-31,6.75,6.86,6.91,6.75,117033.0,6.75,6.86,6.91,6.75
2025-11-03,6.87,6.97,7.0,6.86,128804.0,6.87,6.97,7.0,6.86
2025-11-04,6.94,6.98,7.0,6.92,107642.0,6.94,6.98,7.0,6.92
2025-11-05,6.94,7.08,7.12,6.92,170735.0,6.94,7.08,7.12,6.92
2025-11-06,7.05,6.97,7.08,6.96,113338.0,7.05,6.97,7.08,6.96
2025-11-07,6.98,6.92,7.02,6.92,82549.0,6.98,6.92,7.02,6.92
2025-11-10,6.94,6.94,6.99,6.89,58282.0,6.94,6.94,6.99,6.89
2025-11-11,6.95,6.95,6.96,6.9,64925.0,6.95,6.95,6.96,6.9
2025-11-12,6.95,6.88,6.95,6.86,67429.0,6.95,6.88,6.95,6.86
2025-11-13,6.88,6.88,6.9,6.84,74900.0,6.88,6.88,6.9,6.84
2025-11-14,6.85,6.85,6.95,6.84,103407.0,6.85,6.85,6.95,6.84
2025-11-17,6.85,6.79,6.85,6.75,90012.0,6.85,6.79,6.85,6.75
2025-11-18,6.79,6.81,6.82,6.75,75311.0,6.79,6.81,6.82,6.75
2025-11-19,6.82,6.68,6.82,6.64,109044.0,6.82,6.68,6.82,6.64
2025-11-20,6.68,6.67,6.7,6.63,82511.0,6.68,6.67,6.7,6.63
2025-11-21,6.66,6.61,6.73,6.56,111985.0,6.66,6.61,6.73,6.56
2025-11-24,6.61,6.68,6.73,6.57,97450.0,6.61,6.68,6.73,6.57
2025-11-25,6.7,6.75,6.83,6.63,120309.0,6.7,6.75,6.83,6.63
2025-11-26,6.72,6.7,6.82,6.67,75228.0,6.72,6.7,6.82,6.67
2025-11-27,6.68,6.51,6.72,6.51,129528.0,6.68,6.51,6.72,6.51
2025-11-28,6.52,6.58,6.7,6.46,109697.0,6.52,6.58,6.7,6.46
2025-12-01,6.62,6.62,6.68,6.56,93558.0,6.62,6.62,6.68,6.56
2025-12-02,6.6,6.58,6.62,6.55,47673.0,6.6,6.58,6.62,6.55
2025-12-03,6.59,6.5,6.6,6.49,71025.0,6.59,6.5,6.6,6.49
2025-12-04,6.47,6.46,6.51,6.44,55699.0,6.47,6.46,6.51,6.44
2025-12-05,6.44,6.49,6.49,6.4,50534.0,6.44,6.49,6.49,6.4
2025-12-08,6.5,6.44,6.52,6.44,69187.0,6.5,6.44,6.52,6.44
2025-12-09,6.43,6.62,6.85,6.4,230771.0,6.43,6.62,6.85,6.4
2025-12-10,6.56,6.55,6.64,6.5,125350.0,6.56,6.55,6.64,6.5
2025-12-11,6.51,6.45,6.59,6.45,75638.0,6.51,6.45,6.59,6.45
2025-12-12,6.45,6.45,6.48,6.42,70916.0,6.45,6.45,6.48,6.42
2025-12-15,6.43,6.43,6.48,6.39,47859.0,6.43,6.43,6.48,6.39
2025-12-16,6.43,6.4,6.46,6.37,47290.0,6.43,6.4,6.46,6.37
2025-12-17,6.43,6.45,6.48,6.36,79628.0,6.43,6.45,6.48,6.36
2025-12-18,6.43,6.45,6.47,6.41,43691.0,6.43,6.45,6.47,6.41
2025-12-19,6.45,6.51,6.54,6.43,56104.0,6.45,6.51,6.54,6.43
2025-12-22,6.55,6.51,6.55,6.49,38711.0,6.55,6.51,6.55,6.49
2025-12-23,6.53,6.49,6.53,6.45,42980.0,6.53,6.49,6.53,6.45
2025-12-24,6.45,6.5,6.5,6.44,33609.0,6.45,6.5,6.5,6.44
2025-12-25,6.5,6.48,6.51,6.46,39053.0,6.5,6.48,6.51,6.46
2025-12-26,6.48,6.51,6.55,6.46,49380.0,6.48,6.51,6.55,6.46
2025-12-29,6.48,6.47,6.51,6.46,39915.0,6.48,6.47,6.51,6.46
2025-12-30,6.48,6.42,6.51,6.41,46410.0,6.48,6.42,6.51,6.41
2025-12-31,6.41,6.45,6.49,6.41,45525.0,6.41,6.45,6.49,6.41
2026-01-05,6.45,6.53,6.54,6.43,68628.0,6.45,6.53,6.54,6.43
2026-01-06,6.53,6.56,6.57,6.52,63574.0,6.53,6.56,6.57,6.52
2026-01-07,6.56,6.51,6.6,6.5,72186.0,6.56,6.51,6.6,6.5
2026-01-08,6.51,6.58,6.62,6.48,76104.0,6.51,6.58,6.62,6.48
2026-01-09,6.58,6.74,6.74,6.56,143038.0,6.58,6.74,6.74,6.56
2026-01-12,6.84,7.41,7.41,6.83,652638.0,6.84,7.41,7.41,6.83
2026-01-13,7.68,7.3,7.7,7.27,696653.0,7.68,7.3,7.7,7.27
2026-01-14,7.26,7.65,7.88,7.21,698680.0,7.26,7.65,7.88,7.21
2026-01-15,7.49,7.8,8.08,7.4,751395.0,7.49,7.8,8.08,7.4
2026-01-16,7.73,7.48,7.81,7.36,507619.0,7.73,7.48,7.81,7.36
2026-01-19,7.41,7.23,7.5,7.17,273199.0,7.41,7.23,7.5,7.17
2026-01-20,7.2,7.32,7.44,7.15,281174.0,7.2,7.32,7.44,7.15
2026-01-21,7.25,7.15,7.34,7.13,224771.0,7.25,7.15,7.34,7.13
2026-01-22,7.16,7.27,7.31,7.11,203553.0,7.16,7.27,7.31,7.11
2026-01-23,7.29,7.38,7.49,7.18,234524.0,7.29,7.38,7.49,7.18
2026-01-26,7.4,7.24,7.44,7.13,213620.0,7.4,7.24,7.44,7.13
2026-01-27,7.24,7.17,7.31,7.08,151298.0,7.24,7.17,7.31,7.08
2026-01-28,7.14,7.16,7.32,7.12,234959.0,7.14,7.16,7.32,7.12
2026-01-29,7.1,7.34,7.49,7.04,401014.0,7.1,7.34,7.49,7.04
2026-01-30,7.4,7.28,7.4,7.16,243072.0,7.4,7.28,7.4,7.16
2026-02-02,7.25,7.12,7.35,7.11,209078.0,7.25,7.12,7.35,7.11
2026-02-03,7.16,7.25,7.3,7.16,179449.0,7.16,7.25,7.3,7.16
2026-02-04,7.2,7.18,7.24,7.05,187121.0,7.2,7.18,7.24,7.05
2026-02-05,7.14,7.18,7.25,7.12,125561.0,7.14,7.18,7.25,7.12
2026-02-06,7.15,7.04,7.16,6.99,158594.0,7.15,7.04,7.16,6.99
2026-02-09,7.13,7.26,7.29,7.13,257507.0,7.13,7.26,7.29,7.13
2026-02-10,7.37,7.63,7.75,7.37,688784.0,7.37,7.63,7.75,7.37
2026-02-11,7.49,7.29,7.56,7.2,475452.0,7.49,7.29,7.56,7.2
2026-02-12,7.24,7.17,7.28,7.11,278436.0,7.24,7.17,7.28,7.11
2026-02-13,7.15,7.18,7.51,7.15,245172.0,7.15,7.18,7.51,7.15
2026-02-24,7.25,7.09,7.26,7.03,233638.0,7.25,7.09,7.26,7.03
2026-02-25,7.04,7.37,7.63,7.02,385817.0,7.04,7.37,7.63,7.02
2026-02-26,7.37,7.22,7.38,7.21,246307.0,7.37,7.22,7.38,7.21
2026-02-27,7.17,7.23,7.36,7.14,184256.0,7.17,7.23,7.36,7.14
2026-03-02,7.05,6.87,7.13,6.82,333220.0,7.05,6.87,7.13,6.82
2026-03-03,6.87,6.6,6.91,6.59,252754.0,6.87,6.6,6.91,6.59
2026-03-04,6.57,6.4,6.59,6.4,220899.0,6.57,6.4,6.59,6.4
2026-03-05,6.5,6.41,6.53,6.38,161046.0,6.5,6.41,6.53,6.38
2026-03-06,6.38,6.49,6.53,6.38,136137.0,6.38,6.49,6.53,6.38
2026-03-09,6.41,6.51,6.53,6.37,164945.0,6.41,6.51,6.53,6.37
2026-03-10,6.55,6.57,6.65,6.53,119873.0,6.55,6.57,6.65,6.53
2026-03-11,6.57,6.68,6.71,6.55,157563.0,6.57,6.68,6.71,6.55
2026-03-12,6.67,6.74,6.76,6.63,131500.0,6.67,6.74,6.76,6.63
2026-03-13,6.69,6.58,6.76,6.57,120628.0,6.69,6.58,6.76,6.57
2026-03-16,6.58,6.65,6.69,6.55,101225.0,6.58,6.65,6.69,6.55
2026-03-17,6.7,6.59,6.74,6.58,107789.0,6.7,6.59,6.74,6.58
2026-03-18,6.59,6.6,6.62,6.56,82747.0,6.59,6.6,6.62,6.56
2026-03-19,6.56,6.75,6.82,6.53,229958.0,6.56,6.75,6.82,6.53
2026-03-20,6.7,6.41,6.73,6.41,163737.0,6.7,6.41,6.73,6.41
2026-03-23,6.35,5.99,6.35,5.92,189286.0,6.35,5.99,6.35,5.92
2026-03-24,6.09,6.21,6.21,5.97,134530.0,6.09,6.21,6.21,5.97
2026-03-25,6.21,6.35,6.4,6.18,113939.0,6.21,6.35,6.4,6.18
2026-03-26,6.32,6.24,6.42,6.22,88689.0,6.32,6.24,6.42,6.22
2026-03-27,6.18,6.33,6.33,6.15,73828.0,6.18,6.33,6.33,6.15
2026-03-30,6.28,6.38,6.4,6.21,85400.0,6.28,6.38,6.4,6.21
2026-03-31,6.35,6.34,6.47,6.32,85695.0,6.35,6.34,6.47,6.32
2026-04-01,6.42,6.34,6.43,6.31,70211.0,6.42,6.34,6.43,6.31
2026-04-02,6.32,6.24,6.34,6.22,72973.0,6.32,6.24,6.34,6.22
2026-04-03,6.25,6.06,6.26,6.05,76102.0,6.25,6.06,6.26,6.05
2026-04-07,6.08,6.15,6.16,6.02,77857.0,6.08,6.15,6.16,6.02
2026-04-08,6.25,6.42,6.45,6.23,137045.0,6.25,6.42,6.45,6.23
2026-04-09,6.4,6.31,6.43,6.3,85920.0,6.4,6.31,6.43,6.3
2026-04-10,6.34,6.38,6.5,6.31,84021.0,6.34,6.38,6.5,6.31
2026-04-13,6.34,6.33,6.39,6.28,71668.0,6.34,6.33,6.39,6.28
2026-04-14,6.38,6.38,6.41,6.32,75607.0,6.38,6.38,6.41,6.32
2026-04-15,6.36,6.29,6.4,6.29,64698.0,6.36,6.29,6.4,6.29
2026-04-16,6.28,6.32,6.33,6.25,65559.0,6.28,6.32,6.33,6.25
2026-04-17,6.29,6.28,6.31,6.23,83555.0,6.29,6.28,6.31,6.23
2026-04-20,6.29,6.36,6.41,6.23,107838.0,6.29,6.36,6.41,6.23
2026-04-21,6.38,6.33,6.4,6.31,61986.0,6.38,6.33,6.4,6.31
2026-04-22,6.33,6.26,6.33,6.24,68315.0,6.33,6.26,6.33,6.24
2026-04-23,6.26,6.35,6.42,6.24,109453.0,6.26,6.35,6.42,6.24
2026-04-24,6.31,6.28,6.34,6.19,104724.0,6.31,6.28,6.34,6.19
2026-04-27,6.21,5.82,6.24,5.74,333961.0,6.21,5.82,6.24,5.74
2026-04-28,5.78,5.83,5.91,5.77,111537.0,5.78,5.83,5.91,5.77
2026-04-29,5.79,5.87,5.93,5.79,107227.0,5.79,5.87,5.93,5.79
2026-04-30,5.87,5.87,5.89,5.82,87739.0,5.87,5.87,5.89,5.82
2026-05-06,5.9,5.87,5.95,5.86,98719.0,5.9,5.87,5.95,5.86
2026-05-07,5.87,5.86,5.91,5.82,90153.0,5.87,5.86,5.91,5.82
2026-05-08,5.86,5.86,5.92,5.84,105539.0,5.86,5.86,5.92,5.84
2026-05-11,5.84,5.88,5.89,5.76,129951.0,5.84,5.88,5.89,5.76
2026-05-12,5.87,5.81,5.92,5.8,119263.0,5.87,5.81,5.92,5.8
2026-05-13,5.78,5.79,5.84,5.75,84252.0,5.78,5.79,5.84,5.75
2026-05-14,5.8,5.63,5.82,5.62,122234.0,5.8,5.63,5.82,5.62
2026-05-15,5.64,5.69,5.7,5.53,135673.0,5.64,5.69,5.7,5.53
2026-05-18,5.63,5.55,5.69,5.53,100690.0,5.63,5.55,5.69,5.53
2026-05-19,5.56,5.58,5.63,5.53,90959.0,5.56,5.58,5.63,5.53
2026-05-20,5.57,5.41,5.59,5.37,140754.0,5.57,5.41,5.59,5.37
2026-05-21,5.42,5.31,5.49,5.3,95803.0,5.42,5.31,5.49,5.3
2026-05-22,5.32,5.28,5.35,5.25,73883.0,5.32,5.28,5.35,5.25
2026-05-25,5.31,5.24,5.34,5.21,73436.0,5.31,5.24,5.34,5.21
2026-05-26,5.2,5.15,5.21,5.06,131464.0,5.2,5.15,5.21,5.06
2026-05-27,5.15,5.13,5.23,5.07,108639.0,5.15,5.13,5.23,5.07
2026-05-28,5.13,5.09,5.16,5.01,92377.0,5.13,5.09,5.16,5.01
2026-05-29,5.09,5.13,5.18,5.05,134509.0,5.09,5.13,5.18,5.05
2026-06-01,5.15,5.35,5.38,5.14,150228.0,5.15,5.35,5.38,5.14
2026-06-02,5.35,5.27,5.37,5.24,120257.0,5.35,5.27,5.37,5.24
2026-06-03,5.26,5.15,5.27,5.11,86440.0,5.26,5.15,5.27,5.11
2026-06-04,5.15,5.06,5.16,5.02,72251.0,5.15,5.06,5.16,5.02
2026-06-05,5.05,5.21,5.34,5.05,128182.0,5.05,5.21,5.34,5.05
2026-06-08,5.18,5.14,5.28,5.03,111110.0,5.18,5.14,5.28,5.03
2026-06-09,5.16,5.08,5.18,5.05,90424.0,5.16,5.08,5.18,5.05
2026-06-10,5.06,5.15,5.16,5.04,92641.0,5.06,5.15,5.16,5.04
2026-06-11,5.15,5.03,5.18,4.98,146273.0,5.15,5.03,5.18,4.98
2026-06-12,5.11,5.13,5.17,4.9,199885.0,5.11,5.13,5.17,4.9
2026-06-15,5.14,5.1,5.19,5.06,105404.0,5.14,5.1,5.19,5.06
2026-06-16,5.08,5.04,5.1,4.95,129365.0,5.08,5.04,5.1,4.95
2026-06-17,5.03,5.08,5.08,4.89,137276.0,5.03,5.08,5.08,4.89
2026-06-18,5.03,4.99,5.12,4.95,75350.0,5.03,4.99,5.12,4.95
2026-06-22,4.98,5.1,5.12,4.86,143002.0,4.98,5.1,5.12,4.86
