date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,43.832,45.582,45.662,43.832,16116.0,47.3,49.05,49.13,47.3
2024-01-25,45.662,45.872,46.052,44.442,13446.0,49.13,49.34,49.52,47.91
2024-01-26,45.872,45.012,46.422,44.892,9230.0,49.34,48.48,49.89,48.36
2024-01-29,45.012,44.362,46.032,44.062,7255.0,48.48,47.83,49.5,47.53
2024-01-30,43.852,43.292,44.522,43.032,7084.0,47.32,46.76,47.99,46.5
2024-01-31,43.212,44.332,46.432,42.332,14495.0,46.68,47.8,49.9,45.8
2024-02-01,44.322,45.432,46.332,43.532,14680.0,47.79,48.9,49.8,47.0
2024-02-02,44.932,43.632,45.562,43.132,14990.0,48.4,47.1,49.03,46.6
2024-02-05,42.712,44.612,45.532,40.742,17686.0,46.18,48.08,49.0,44.21
2024-02-06,44.212,46.912,47.332,43.192,19428.0,47.68,50.38,50.8,46.66
2024-02-07,46.782,47.242,48.272,46.332,18312.0,50.25,50.71,51.74,49.8
2024-02-08,47.032,48.302,49.142,47.002,19117.0,50.5,51.77,52.61,50.47
2024-02-19,48.282,47.602,48.482,47.052,13446.0,51.75,51.07,51.95,50.52
2024-02-20,47.182,47.092,47.482,46.532,10936.0,50.65,50.56,50.95,50.0
2024-02-21,46.582,47.702,49.032,46.412,20171.0,50.05,51.17,52.5,49.88
2024-02-22,47.732,47.302,47.932,46.782,16657.0,51.2,50.77,51.4,50.25
2024-02-23,47.232,47.672,47.722,46.312,14326.0,50.7,51.14,51.19,49.78
2024-02-26,49.052,52.782,52.782,48.852,65914.0,52.52,56.25,56.25,52.32
2024-02-27,52.562,53.032,53.062,51.252,57397.0,56.03,56.5,56.53,54.72
2024-02-28,52.612,51.152,54.632,51.092,49628.0,56.08,54.62,58.1,54.56
2024-02-29,50.482,52.302,52.302,50.432,31526.0,53.95,55.77,55.77,53.9
2024-03-01,52.112,51.792,52.532,51.032,29627.0,55.58,55.26,56.0,54.5
2024-03-04,52.332,53.382,54.532,52.192,39301.0,55.8,56.85,58.0,55.66
2024-03-05,53.032,51.882,53.202,51.382,23999.0,56.5,55.35,56.67,54.85
2024-03-06,51.232,51.672,52.032,51.062,16544.0,54.7,55.14,55.5,54.53
2024-03-07,51.742,49.582,52.162,49.562,24133.0,55.21,53.05,55.63,53.03
2024-03-08,49.412,50.692,50.982,49.332,20007.0,52.88,54.16,54.45,52.8
2024-03-11,50.362,51.112,51.112,50.132,15276.0,53.83,54.58,54.58,53.6
2024-03-12,51.032,52.352,52.932,50.502,27438.0,54.5,55.82,56.4,53.97
2024-03-13,51.702,52.622,53.942,51.132,31492.0,55.17,56.09,57.41,54.6
2024-03-14,52.622,55.182,58.132,52.282,48067.0,56.09,58.65,61.6,55.75
2024-03-15,54.532,54.502,55.092,53.342,28755.0,58.0,57.97,58.56,56.81
2024-03-18,54.432,54.092,54.432,53.392,22002.0,57.9,57.56,57.9,56.86
2024-03-19,53.882,53.302,53.882,52.882,19109.0,57.35,56.77,57.35,56.35
2024-03-20,53.292,54.092,54.182,53.032,21378.0,56.76,57.56,57.65,56.5
2024-03-21,53.832,52.792,54.032,52.432,21614.0,57.3,56.26,57.5,55.9
2024-03-22,52.442,50.782,52.742,50.752,24648.0,55.91,54.25,56.21,54.22
2024-03-25,50.282,50.802,52.612,50.132,17729.0,53.75,54.27,56.08,53.6
2024-03-26,50.212,51.622,52.022,50.212,14132.0,53.68,55.09,55.49,53.68
2024-03-27,51.612,51.022,52.982,51.012,21351.0,55.08,54.49,56.45,54.48
2024-03-28,50.522,51.782,52.032,50.272,16261.0,53.99,55.25,55.5,53.74
2024-03-29,51.412,51.142,52.032,50.532,14102.0,54.88,54.61,55.5,54.0
2024-04-01,51.162,52.632,52.712,51.162,20202.0,54.63,56.1,56.18,54.63
2024-04-02,52.352,52.692,53.442,52.162,18456.0,55.82,56.16,56.91,55.63
2024-04-03,52.712,51.532,53.382,51.232,16960.0,56.18,55.0,56.85,54.7
2024-04-08,51.332,50.492,51.372,49.622,20492.0,54.8,53.96,54.84,53.09
2024-04-09,50.632,51.062,51.312,49.852,11326.0,54.1,54.53,54.78,53.32
2024-04-10,51.082,49.692,51.092,49.652,11971.0,54.55,53.16,54.56,53.12
2024-04-11,49.532,48.332,50.182,48.332,17019.0,53.0,51.8,53.65,51.8
2024-04-12,49.332,51.742,53.032,49.332,46010.0,52.8,55.21,56.5,52.8
2024-04-15,51.732,52.682,53.682,51.152,44368.0,55.2,56.15,57.15,54.62
2024-04-16,51.832,54.032,56.362,51.042,49960.0,55.3,57.5,59.83,54.51
2024-04-17,53.532,56.532,56.532,52.232,57543.0,57.0,60.0,60.0,55.7
2024-04-18,55.792,54.702,58.112,54.632,56927.0,59.26,58.17,61.58,58.1
2024-04-19,53.962,53.532,54.402,52.542,38020.0,57.43,57.0,57.87,56.01
2024-04-22,53.302,53.492,54.482,53.062,27734.0,56.77,56.96,57.95,56.53
2024-04-23,52.732,53.102,53.482,52.082,20101.0,56.2,56.57,56.95,55.55
2024-04-24,53.492,53.222,53.592,52.352,17233.0,56.96,56.69,57.06,55.82
2024-04-25,52.682,52.372,53.132,52.362,15319.0,56.15,55.84,56.6,55.83
2024-04-26,52.432,51.502,52.652,50.532,36149.0,55.9,54.97,56.12,54.0
2024-04-29,51.212,53.412,53.452,51.192,31007.0,54.68,56.88,56.92,54.66
2024-04-30,53.132,55.002,55.502,52.832,43384.0,56.6,58.47,58.97,56.3
2024-05-06,55.212,55.942,56.432,54.432,39618.0,58.68,59.41,59.9,57.9
2024-05-07,55.532,55.592,55.912,54.832,30322.0,59.0,59.06,59.38,58.3
2024-05-08,55.532,53.882,55.532,53.862,21688.0,59.0,57.35,59.0,57.33
2024-05-09,54.132,55.142,55.412,53.892,23083.0,57.6,58.61,58.88,57.36
2024-05-10,55.132,56.132,56.402,54.512,32917.0,58.6,59.6,59.87,57.98
2024-05-13,55.492,59.032,62.062,54.922,71283.0,58.96,62.5,65.53,58.39
2024-05-14,58.722,61.582,63.332,57.942,71855.0,62.19,65.05,66.8,61.41
2024-05-15,61.032,63.532,65.532,60.742,79012.0,64.5,67.0,69.0,64.21
2024-05-16,62.862,61.802,62.932,60.212,60938.0,66.33,65.27,66.4,63.68
2024-05-17,60.632,60.032,61.092,59.292,41181.0,64.1,63.5,64.56,62.76
2024-05-20,60.032,60.392,61.032,59.412,32479.0,63.5,63.86,64.5,62.88
2024-05-21,60.052,63.502,63.732,59.662,47003.0,63.52,66.97,67.2,63.13
2024-05-22,62.692,61.412,63.502,61.302,32515.0,66.16,64.88,66.97,64.77
2024-05-23,61.412,61.692,63.432,60.642,27140.0,64.88,65.16,66.9,64.11
2024-05-24,61.332,59.102,61.332,58.832,30096.0,64.8,62.57,64.8,62.3
2024-05-27,59.172,59.512,60.732,58.592,21344.0,62.64,62.98,64.2,62.06
2024-05-28,59.532,57.552,59.532,57.272,25712.0,63.0,61.02,63.0,60.74
2024-05-29,57.522,57.412,58.182,56.922,19477.0,60.99,60.88,61.65,60.39
2024-05-30,57.71,57.9,58.36,56.36,19097.0,59.99,60.18,60.64,58.64
2024-05-31,58.02,56.87,58.74,56.77,17571.0,60.3,59.15,61.02,59.05
2024-06-03,56.67,57.33,58.12,56.07,15804.0,58.95,59.61,60.4,58.35
2024-06-04,57.32,58.72,58.82,57.03,26225.0,59.6,61.0,61.1,59.31
2024-06-05,58.02,55.98,59.57,55.83,25857.0,60.3,58.26,61.85,58.11
2024-06-06,55.73,54.72,56.31,53.92,24458.0,58.01,57.0,58.59,56.2
2024-06-07,55.1,53.72,55.68,52.72,22794.0,57.38,56.0,57.96,55.0
2024-06-11,53.27,54.32,54.56,52.17,15551.0,55.55,56.6,56.84,54.45
2024-06-12,54.18,54.22,54.66,53.8,9797.0,56.46,56.5,56.94,56.08
2024-06-13,54.01,52.46,54.01,52.37,21152.0,56.29,54.74,56.29,54.65
2024-06-14,52.46,52.96,52.97,51.68,19506.0,54.74,55.24,55.25,53.96
2024-06-17,52.73,52.87,53.33,52.37,11022.0,55.01,55.15,55.61,54.65
2024-06-18,52.72,52.75,53.1,52.53,10095.0,55.0,55.03,55.38,54.81
2024-06-19,52.72,51.07,52.75,50.95,20180.0,55.0,53.35,55.03,53.23
2024-06-20,50.75,49.04,50.94,48.92,20882.0,53.03,51.32,53.22,51.2
2024-06-21,48.77,49.19,49.61,48.45,9685.0,51.05,51.47,51.89,50.73
2024-06-24,49.36,46.8,49.36,46.67,23290.0,51.64,49.08,51.64,48.95
2024-06-25,46.8,46.57,47.21,46.26,14509.0,49.08,48.85,49.49,48.54
2024-06-26,46.28,47.79,47.95,46.08,15111.0,48.56,50.07,50.23,48.36
2024-06-27,47.62,46.27,47.74,46.12,13523.0,49.9,48.55,50.02,48.4
2024-06-28,45.74,45.83,46.51,45.53,16691.0,48.02,48.11,48.79,47.81
2024-07-01,45.83,46.45,46.46,45.23,12535.0,48.11,48.73,48.74,47.51
2024-07-02,46.45,44.7,46.62,44.65,18264.0,48.73,46.98,48.9,46.93
2024-07-03,44.71,44.08,44.77,43.72,12602.0,46.99,46.36,47.05,46.0
2024-07-04,44.2,43.09,44.59,43.02,12161.0,46.48,45.37,46.87,45.3
2024-07-05,43.19,43.87,44.0,42.54,11682.0,45.47,46.15,46.28,44.82
2024-07-08,43.81,42.19,43.81,42.08,12530.0,46.09,44.47,46.09,44.36
2024-07-09,42.12,43.52,43.71,41.79,16406.0,44.4,45.8,45.99,44.07
2024-07-10,43.52,43.36,44.11,43.12,11057.0,45.8,45.64,46.39,45.4
2024-07-11,44.01,45.0,45.31,43.37,17903.0,46.29,47.28,47.59,45.65
2024-07-12,44.94,44.71,45.41,44.67,13276.0,47.22,46.99,47.69,46.95
2024-07-15,44.37,43.69,44.44,43.54,11517.0,46.65,45.97,46.72,45.82
2024-07-16,43.57,43.79,44.02,43.28,7562.0,45.85,46.07,46.3,45.56
2024-07-17,43.9,44.58,44.79,43.3,14093.0,46.18,46.86,47.07,45.58
2024-07-18,44.58,45.77,45.81,43.97,18873.0,46.86,48.05,48.09,46.25
2024-07-19,45.49,45.5,46.2,45.08,15335.0,47.77,47.78,48.48,47.36
2024-07-22,45.3,45.46,45.72,45.12,9170.0,47.58,47.74,48.0,47.4
2024-07-23,45.42,43.79,45.46,43.77,13435.0,47.7,46.07,47.74,46.05
2024-07-24,43.6,42.67,44.08,42.43,12841.0,45.88,44.95,46.36,44.71
2024-07-25,42.68,43.0,43.78,42.37,11298.0,44.96,45.28,46.06,44.65
2024-07-26,44.52,45.75,45.79,44.13,32575.0,46.8,48.03,48.07,46.41
2024-07-29,45.15,44.22,45.49,44.21,17997.0,47.43,46.5,47.77,46.49
2024-07-30,44.02,43.6,44.12,43.16,12035.0,46.3,45.88,46.4,45.44
2024-07-31,43.61,46.19,46.26,43.35,25330.0,45.89,48.47,48.54,45.63
2024-08-01,46.18,45.67,46.64,45.44,17188.0,48.46,47.95,48.92,47.72
2024-08-02,45.22,45.49,46.52,45.22,14610.0,47.5,47.77,48.8,47.5
2024-08-05,45.4,44.76,46.6,44.72,16347.0,47.68,47.04,48.88,47.0
2024-08-06,44.83,45.82,46.01,44.83,12662.0,47.11,48.1,48.29,47.11
2024-08-07,45.22,45.11,45.69,44.83,10257.0,47.5,47.39,47.97,47.11
2024-08-08,45.02,45.26,45.62,44.12,10380.0,47.3,47.54,47.9,46.4
2024-08-09,45.25,44.49,45.71,44.44,8917.0,47.53,46.77,47.99,46.72
2024-08-12,44.26,44.67,45.4,43.99,9472.0,46.54,46.95,47.68,46.27
2024-08-13,44.08,43.75,44.66,43.12,13294.0,46.36,46.03,46.94,45.4
2024-08-14,43.42,43.39,43.67,43.08,5294.0,45.7,45.67,45.95,45.36
2024-08-15,43.39,43.52,43.92,42.93,7105.0,45.67,45.8,46.2,45.21
2024-08-16,43.81,43.29,43.81,43.25,5812.0,46.09,45.57,46.09,45.53
2024-08-19,43.22,43.32,43.68,42.72,6337.0,45.5,45.6,45.96,45.0
2024-08-20,43.31,42.02,43.41,41.88,12090.0,45.59,44.3,45.69,44.16
2024-08-21,41.77,40.47,42.17,40.38,14681.0,44.05,42.75,44.45,42.66
2024-08-22,40.52,39.92,40.76,39.41,13921.0,42.8,42.2,43.04,41.69
2024-08-23,39.88,40.95,41.04,39.72,10131.0,42.16,43.23,43.32,42.0
2024-08-26,40.91,40.6,41.15,40.12,6499.0,43.19,42.88,43.43,42.4
2024-08-27,40.22,40.04,40.45,39.82,6088.0,42.5,42.32,42.73,42.1
2024-08-28,40.04,39.82,40.2,39.4,6377.0,42.32,42.1,42.48,41.68
2024-08-29,38.47,36.57,38.47,36.04,35320.0,40.75,38.85,40.75,38.32
2024-08-30,36.3,36.8,37.46,35.58,31445.0,38.58,39.08,39.74,37.86
2024-09-02,36.5,35.33,36.61,35.32,22191.0,38.78,37.61,38.89,37.6
2024-09-03,35.37,35.76,36.2,34.7,26782.0,37.65,38.04,38.48,36.98
2024-09-04,35.52,35.97,36.62,35.33,21449.0,37.8,38.25,38.9,37.61
2024-09-05,36.16,36.16,36.32,35.82,12584.0,38.44,38.44,38.6,38.1
2024-09-06,36.25,35.09,36.29,35.09,13420.0,38.53,37.37,38.57,37.37
2024-09-09,35.16,33.88,35.16,33.54,22426.0,37.44,36.16,37.44,35.82
2024-09-10,33.91,33.85,34.13,33.22,16870.0,36.19,36.13,36.41,35.5
2024-09-11,33.72,34.02,34.33,33.33,12690.0,36.0,36.3,36.61,35.61
2024-09-12,34.11,33.58,34.32,33.52,11505.0,36.39,35.86,36.6,35.8
2024-09-13,33.27,32.84,33.59,32.8,10054.0,35.55,35.12,35.87,35.08
2024-09-18,32.84,33.51,33.6,32.52,12253.0,35.12,35.79,35.88,34.8
2024-09-19,33.67,34.46,34.73,33.52,19371.0,35.95,36.74,37.01,35.8
2024-09-20,34.22,34.31,34.38,33.92,11841.0,36.5,36.59,36.66,36.2
2024-09-23,34.31,34.5,34.79,33.75,11454.0,36.59,36.78,37.07,36.03
2024-09-24,34.5,35.65,35.68,34.22,23240.0,36.78,37.93,37.96,36.5
2024-09-25,35.97,35.85,37.01,35.81,33876.0,38.25,38.13,39.29,38.09
2024-09-26,35.72,38.04,38.04,35.37,37689.0,38.0,40.32,40.32,37.65
2024-09-27,39.16,40.88,41.35,39.04,48610.0,41.44,43.16,43.63,41.32
2024-09-30,43.66,45.2,45.2,41.28,60512.0,45.94,47.48,47.48,43.56
2024-10-08,49.95,48.45,49.95,44.73,72256.0,52.23,50.73,52.23,47.01
2024-10-09,46.62,43.38,46.62,43.38,44547.0,48.9,45.66,48.9,45.66
2024-10-10,43.47,43.02,44.42,42.96,30617.0,45.75,45.3,46.7,45.24
2024-10-11,42.72,41.11,43.22,40.52,23742.0,45.0,43.39,45.5,42.8
2024-10-14,41.31,42.16,42.35,40.32,21830.0,43.59,44.44,44.63,42.6
2024-10-15,41.73,40.74,42.42,40.66,16960.0,44.01,43.02,44.7,42.94
2024-10-16,40.03,40.31,41.08,39.73,14555.0,42.31,42.59,43.36,42.01
2024-10-17,40.3,39.64,41.12,39.56,14654.0,42.58,41.92,43.4,41.84
2024-10-18,39.42,40.97,42.01,39.22,23911.0,41.7,43.25,44.29,41.5
2024-10-21,40.98,41.28,41.9,40.38,22131.0,43.26,43.56,44.18,42.66
2024-10-22,41.12,42.85,42.85,40.89,28927.0,43.4,45.13,45.13,43.17
2024-10-23,43.11,42.33,43.11,41.84,24013.0,45.39,44.61,45.39,44.12
2024-10-24,42.39,41.61,42.39,41.48,11462.0,44.67,43.89,44.67,43.76
2024-10-25,41.57,43.48,43.8,41.27,37197.0,43.85,45.76,46.08,43.55
2024-10-28,43.45,43.54,43.58,42.53,23222.0,45.73,45.82,45.86,44.81
2024-10-29,43.53,42.42,43.7,42.42,24222.0,45.81,44.7,45.98,44.7
2024-10-30,42.23,42.06,42.91,41.66,23458.0,44.51,44.34,45.19,43.94
2024-10-31,40.72,42.78,42.82,40.19,33707.0,43.0,45.06,45.1,42.47
2024-11-01,42.51,40.93,42.51,40.92,21465.0,44.79,43.21,44.79,43.2
2024-11-04,40.93,42.72,42.94,40.93,27725.0,43.21,45.0,45.22,43.21
2024-11-05,42.72,43.6,43.72,42.45,29907.0,45.0,45.88,46.0,44.73
2024-11-06,43.44,43.41,44.1,42.62,30618.0,45.72,45.69,46.38,44.9
2024-11-07,43.2,45.17,45.4,42.9,40973.0,45.48,47.45,47.68,45.18
2024-11-08,45.23,45.67,46.67,44.58,42506.0,47.51,47.95,48.95,46.86
2024-11-11,45.17,45.1,45.45,44.41,29356.0,47.45,47.38,47.73,46.69
2024-11-12,45.1,44.75,46.16,44.26,30670.0,47.38,47.03,48.44,46.54
2024-11-13,44.42,44.56,44.97,43.86,17389.0,46.7,46.84,47.25,46.14
2024-11-14,44.32,43.66,45.31,43.49,18986.0,46.6,45.94,47.59,45.77
2024-11-15,43.47,42.24,43.87,42.22,24862.0,45.75,44.52,46.15,44.5
2024-11-18,42.21,41.22,42.6,40.9,18245.0,44.49,43.5,44.88,43.18
2024-11-19,41.27,42.4,42.4,41.27,16982.0,43.55,44.68,44.68,43.55
2024-11-20,42.4,42.14,42.4,41.59,16493.0,44.68,44.42,44.68,43.87
2024-11-21,41.99,41.51,42.0,41.26,15378.0,44.27,43.79,44.28,43.54
2024-11-22,41.51,39.9,41.88,39.86,21678.0,43.79,42.18,44.16,42.14
2024-11-25,39.92,40.06,40.3,39.32,13034.0,42.2,42.34,42.58,41.6
2024-11-26,40.06,39.93,40.58,39.83,11825.0,42.34,42.21,42.86,42.11
2024-11-27,39.9,41.25,41.32,39.34,15554.0,42.18,43.53,43.6,41.62
2024-11-28,41.21,40.72,41.48,40.64,12125.0,43.49,43.0,43.76,42.92
2024-11-29,40.75,41.67,42.09,40.7,20929.0,43.03,43.95,44.37,42.98
2024-12-02,41.77,42.16,42.27,41.54,17420.0,44.05,44.44,44.55,43.82
2024-12-03,41.9,41.66,42.12,41.27,13595.0,44.18,43.94,44.4,43.55
2024-12-04,41.5,41.32,41.82,41.03,10801.0,43.78,43.6,44.1,43.31
2024-12-05,41.03,41.12,41.3,40.57,12202.0,43.31,43.4,43.58,42.85
2024-12-06,41.12,41.54,41.63,40.83,12505.0,43.4,43.82,43.91,43.11
2024-12-09,41.54,41.49,41.86,41.1,13236.0,43.82,43.77,44.14,43.38
2024-12-10,42.82,42.68,44.32,42.57,45399.0,45.1,44.96,46.6,44.85
2024-12-11,42.24,43.76,44.05,42.18,33742.0,44.52,46.04,46.33,44.46
2024-12-12,43.82,45.7,45.72,43.72,53228.0,46.1,47.98,48.0,46.0
2024-12-13,45.62,45.22,46.0,44.48,40062.0,47.9,47.5,48.28,46.76
2024-12-16,44.82,43.87,45.49,43.51,26655.0,47.1,46.15,47.77,45.79
2024-12-17,43.52,42.74,43.91,42.54,19764.0,45.8,45.02,46.19,44.82
2024-12-18,42.73,42.39,43.09,42.12,20637.0,45.01,44.67,45.37,44.4
2024-12-19,41.77,42.47,42.49,41.47,14879.0,44.05,44.75,44.77,43.75
2024-12-20,42.16,43.77,45.55,42.16,39364.0,44.44,46.05,47.83,44.44
2024-12-23,43.55,43.6,44.77,43.37,28999.0,45.83,45.88,47.05,45.65
2024-12-24,43.58,45.71,46.31,43.22,48310.0,45.86,47.99,48.59,45.5
2024-12-25,45.7,46.25,47.17,44.22,46640.0,47.98,48.53,49.45,46.5
2024-12-26,46.12,46.11,47.12,45.52,41946.0,48.4,48.39,49.4,47.8
2024-12-27,45.78,47.63,48.18,44.97,59132.0,48.06,49.91,50.46,47.25
2024-12-30,47.22,46.62,48.02,46.5,42716.0,49.5,48.9,50.3,48.78
2024-12-31,46.93,45.63,46.93,45.11,31914.0,49.21,47.91,49.21,47.39
2025-01-02,45.23,44.43,47.19,43.55,35911.0,47.51,46.71,49.47,45.83
2025-01-03,44.41,44.65,46.52,44.1,42455.0,46.69,46.93,48.8,46.38
2025-01-06,44.63,42.72,44.63,42.06,33939.0,46.91,45.0,46.91,44.34
2025-01-07,42.06,42.27,43.6,41.33,31021.0,44.34,44.55,45.88,43.61
2025-01-08,42.02,45.47,46.73,41.27,64797.0,44.3,47.75,49.01,43.55
2025-01-09,45.73,44.57,45.99,44.35,38224.0,48.01,46.85,48.27,46.63
2025-01-10,44.16,41.16,44.39,40.93,42221.0,46.44,43.44,46.67,43.21
2025-01-13,40.55,39.82,40.6,39.35,27406.0,42.83,42.1,42.88,41.63
2025-01-14,38.97,40.84,40.89,38.92,32577.0,41.25,43.12,43.17,41.2
2025-01-15,40.64,39.59,40.64,39.55,23782.0,42.92,41.87,42.92,41.83
2025-01-16,39.92,41.64,42.82,39.86,49183.0,42.2,43.92,45.1,42.14
2025-01-17,40.88,40.59,41.05,40.07,30872.0,43.16,42.87,43.33,42.35
2025-01-20,41.14,40.8,41.43,40.59,20304.0,43.42,43.08,43.71,42.87
2025-01-21,41.42,40.94,41.42,40.04,17865.0,43.7,43.22,43.7,42.32
2025-01-22,40.52,39.95,40.68,39.78,13451.0,42.8,42.23,42.96,42.06
2025-01-23,40.18,39.95,40.82,39.91,16128.0,42.46,42.23,43.1,42.19
2025-01-24,39.83,40.28,40.38,39.67,11879.0,42.11,42.56,42.66,41.95
2025-01-27,40.45,39.98,40.85,39.92,12041.0,42.73,42.26,43.13,42.2
2025-02-05,40.28,39.71,40.28,39.37,9925.0,42.56,41.99,42.56,41.65
2025-02-06,39.71,40.24,40.25,39.38,15545.0,41.99,42.52,42.53,41.66
2025-02-07,40.23,40.6,41.12,40.12,22122.0,42.51,42.88,43.4,42.4
2025-02-10,40.76,40.95,41.02,40.28,19203.0,43.04,43.23,43.3,42.56
2025-02-11,41.19,40.76,41.31,40.62,16732.0,43.47,43.04,43.59,42.9
2025-02-12,40.75,40.81,40.81,40.07,17576.0,43.03,43.09,43.09,42.35
2025-02-13,40.81,41.05,41.53,40.46,27789.0,43.09,43.33,43.81,42.74
2025-02-14,41.05,40.93,41.27,40.57,17334.0,43.33,43.21,43.55,42.85
2025-02-17,40.96,40.57,41.02,40.23,17634.0,43.24,42.85,43.3,42.51
2025-02-18,40.55,39.66,40.55,39.53,16130.0,42.83,41.94,42.83,41.81
2025-02-19,39.67,39.87,40.11,39.67,13876.0,41.95,42.15,42.39,41.95
2025-02-20,40.02,40.61,40.8,39.77,22427.0,42.3,42.89,43.08,42.05
2025-02-21,40.61,41.36,42.08,40.13,26737.0,42.89,43.64,44.36,42.41
2025-02-24,41.13,40.88,41.3,40.43,18565.0,43.41,43.16,43.58,42.71
2025-02-25,40.52,40.08,40.65,39.99,15647.0,42.8,42.36,42.93,42.27
2025-02-26,40.08,40.55,40.57,40.08,14221.0,42.36,42.83,42.85,42.36
2025-02-27,40.55,40.74,40.92,40.16,20141.0,42.83,43.02,43.2,42.44
2025-02-28,40.62,39.81,40.82,39.62,20149.0,42.9,42.09,43.1,41.9
