date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-20,4.81,4.69,4.85,4.68,47744.0,4.81,4.69,4.85,4.68
2024-05-21,4.7,4.7,4.75,4.66,45326.0,4.7,4.7,4.75,4.66
2024-05-22,4.74,4.77,4.9,4.67,52554.0,4.74,4.77,4.9,4.67
2024-05-23,4.78,4.66,4.93,4.64,82136.0,4.78,4.66,4.93,4.64
2024-05-24,4.63,4.59,4.7,4.56,52917.0,4.63,4.59,4.7,4.56
2024-05-27,4.6,4.55,4.66,4.46,41821.0,4.6,4.55,4.66,4.46
2024-05-28,4.51,4.45,4.54,4.45,39414.0,4.51,4.45,4.54,4.45
2024-05-29,4.45,4.51,4.59,4.43,46634.0,4.45,4.51,4.59,4.43
2024-05-30,4.49,4.45,4.53,4.43,36404.0,4.49,4.45,4.53,4.43
2024-05-31,4.45,4.43,4.48,4.4,29739.0,4.45,4.43,4.48,4.4
2024-06-03,4.42,4.29,4.42,4.22,55165.0,4.42,4.29,4.42,4.22
2024-06-04,4.29,4.11,4.32,4.03,70570.0,4.29,4.11,4.32,4.03
2024-06-05,4.07,3.95,4.11,3.93,73433.0,4.07,3.95,4.11,3.93
2024-06-06,3.93,3.66,3.99,3.6,120571.0,3.93,3.66,3.99,3.6
2024-06-07,3.75,4.03,4.03,3.71,94364.0,3.75,4.03,4.03,3.71
2024-06-11,4.07,3.88,4.19,3.77,139719.0,4.07,3.88,4.19,3.77
2024-06-12,3.9,3.99,4.01,3.85,95901.0,3.9,3.99,4.01,3.85
2024-06-13,3.98,3.93,4.02,3.85,77664.0,3.98,3.93,4.02,3.85
2024-06-14,3.93,3.9,3.93,3.82,45798.0,3.93,3.9,3.93,3.82
2024-06-17,3.86,3.79,3.88,3.75,60126.0,3.86,3.79,3.88,3.75
2024-06-18,3.8,3.86,3.89,3.73,59541.0,3.8,3.86,3.89,3.73
2024-06-19,3.92,3.89,3.99,3.83,68444.0,3.92,3.89,3.99,3.83
2024-06-20,3.89,3.76,3.93,3.71,54690.0,3.89,3.76,3.93,3.71
2024-06-21,3.77,3.82,3.86,3.71,55153.0,3.77,3.82,3.86,3.71
2024-06-24,3.78,3.68,3.79,3.59,71317.0,3.78,3.68,3.79,3.59
2024-06-25,3.68,3.78,3.8,3.62,71849.0,3.68,3.78,3.8,3.62
2024-06-26,3.74,4.03,4.16,3.71,119827.0,3.74,4.03,4.16,3.71
2024-06-27,4.0,4.43,4.43,3.92,164790.0,4.0,4.43,4.43,3.92
2024-06-28,4.64,4.87,4.87,4.63,216994.0,4.64,4.87,4.87,4.63
2024-07-01,5.11,4.38,5.16,4.38,425580.0,5.11,4.38,5.16,4.38
2024-07-02,4.18,4.15,4.28,4.09,348805.0,4.18,4.15,4.28,4.09
2024-07-03,4.1,3.9,4.13,3.88,251508.0,4.1,3.9,4.13,3.88
2024-07-04,3.91,3.82,3.93,3.78,164893.0,3.91,3.82,3.93,3.78
2024-07-05,3.76,3.86,3.88,3.69,130438.0,3.76,3.86,3.88,3.69
2024-07-08,3.82,3.83,3.89,3.77,97551.0,3.82,3.83,3.89,3.77
2024-07-09,3.89,3.91,3.96,3.75,167286.0,3.89,3.91,3.96,3.75
2024-07-10,3.92,3.86,3.96,3.83,110377.0,3.92,3.86,3.96,3.83
2024-07-11,3.9,4.0,4.02,3.82,152621.0,3.9,4.0,4.02,3.82
2024-07-12,4.01,4.03,4.1,3.96,101062.0,4.01,4.03,4.1,3.96
2024-07-15,4.01,3.9,4.02,3.88,79309.0,4.01,3.9,4.02,3.88
2024-07-16,3.9,3.87,3.92,3.85,58668.0,3.9,3.87,3.92,3.85
2024-07-17,3.86,3.81,3.9,3.79,54805.0,3.86,3.81,3.9,3.79
2024-07-18,3.79,3.8,3.84,3.71,69506.0,3.79,3.8,3.84,3.71
2024-07-19,3.8,3.91,3.93,3.77,66903.0,3.8,3.91,3.93,3.77
2024-07-22,3.92,3.92,4.06,3.85,54886.0,3.92,3.92,4.06,3.85
2024-07-23,3.9,3.86,3.97,3.86,47468.0,3.9,3.86,3.97,3.86
2024-07-24,3.86,3.77,3.92,3.74,58275.0,3.86,3.77,3.92,3.74
2024-07-25,3.76,3.86,3.97,3.71,96803.0,3.76,3.86,3.97,3.71
2024-07-26,3.78,3.83,3.86,3.75,83146.0,3.78,3.83,3.86,3.75
2024-07-29,3.86,3.89,3.94,3.8,67546.0,3.86,3.89,3.94,3.8
2024-07-30,3.85,3.91,3.94,3.85,52286.0,3.85,3.91,3.94,3.85
2024-07-31,3.93,4.04,4.04,3.88,76578.0,3.93,4.04,4.04,3.88
2024-08-01,4.03,4.04,4.09,4.01,54062.0,4.03,4.04,4.09,4.01
2024-08-02,3.99,3.99,4.09,3.98,54977.0,3.99,3.99,4.09,3.98
2024-08-05,3.99,3.94,4.07,3.94,60946.0,3.99,3.94,4.07,3.94
2024-08-06,3.98,4.07,4.07,3.97,63066.0,3.98,4.07,4.07,3.97
2024-08-07,4.04,4.04,4.09,4.0,44063.0,4.04,4.04,4.09,4.0
2024-08-08,4.0,4.07,4.1,3.97,49655.0,4.0,4.07,4.1,3.97
2024-08-09,4.09,4.03,4.12,4.03,39083.0,4.09,4.03,4.12,4.03
2024-08-12,4.02,3.99,4.04,3.96,34693.0,4.02,3.99,4.04,3.96
2024-08-13,3.96,4.02,4.02,3.91,39669.0,3.96,4.02,4.02,3.91
2024-08-14,4.02,4.03,4.06,3.98,37076.0,4.02,4.03,4.06,3.98
2024-08-15,4.04,4.07,4.1,3.98,49193.0,4.04,4.07,4.1,3.98
2024-08-16,4.1,4.01,4.11,4.0,42274.0,4.1,4.01,4.11,4.0
2024-08-19,4.02,4.03,4.05,3.96,33258.0,4.02,4.03,4.05,3.96
2024-08-20,4.03,3.94,4.05,3.93,36984.0,4.03,3.94,4.05,3.93
2024-08-21,3.95,3.96,3.98,3.91,34109.0,3.95,3.96,3.98,3.91
2024-08-22,3.96,3.88,3.98,3.87,40777.0,3.96,3.88,3.98,3.87
2024-08-23,3.88,3.82,3.9,3.74,52967.0,3.88,3.82,3.9,3.74
2024-08-26,3.82,3.94,3.95,3.82,57652.0,3.82,3.94,3.95,3.82
2024-08-27,3.95,3.86,3.96,3.83,47596.0,3.95,3.86,3.96,3.83
2024-08-28,3.87,3.9,3.94,3.78,51431.0,3.87,3.9,3.94,3.78
2024-08-29,3.9,3.94,3.96,3.84,41024.0,3.9,3.94,3.96,3.84
2024-08-30,3.94,4.02,4.06,3.94,52752.0,3.94,4.02,4.06,3.94
2024-09-02,4.04,4.01,4.1,3.99,46152.0,4.04,4.01,4.1,3.99
2024-09-03,4.01,4.01,4.07,3.97,42926.0,4.01,4.01,4.07,3.97
2024-09-04,4.0,3.95,4.04,3.94,48675.0,4.0,3.95,4.04,3.94
2024-09-05,3.96,4.16,4.35,3.95,292983.0,3.96,4.16,4.35,3.95
2024-09-06,4.15,4.03,4.17,3.97,242301.0,4.15,4.03,4.17,3.97
2024-09-09,3.99,4.01,4.06,3.91,117823.0,3.99,4.01,4.06,3.91
2024-09-10,4.03,4.02,4.05,3.94,78521.0,4.03,4.02,4.05,3.94
2024-09-11,4.02,4.04,4.08,3.99,77025.0,4.02,4.04,4.08,3.99
2024-09-12,4.02,4.03,4.1,4.01,76413.0,4.02,4.03,4.1,4.01
2024-09-13,4.03,3.97,4.13,3.96,75113.0,4.03,3.97,4.13,3.96
2024-09-18,3.98,3.91,3.99,3.83,83761.0,3.98,3.91,3.99,3.83
2024-09-19,3.92,4.08,4.09,3.91,95588.0,3.92,4.08,4.09,3.91
2024-09-20,4.09,4.01,4.09,3.97,66905.0,4.09,4.01,4.09,3.97
2024-09-23,4.02,4.02,4.03,3.96,43301.0,4.02,4.02,4.03,3.96
2024-09-24,4.02,4.1,4.11,4.02,89952.0,4.02,4.1,4.11,4.02
2024-09-25,4.15,4.15,4.21,4.11,92936.0,4.15,4.15,4.21,4.11
2024-09-26,4.17,4.27,4.27,4.17,85556.0,4.17,4.27,4.27,4.17
2024-09-27,4.3,4.42,4.47,4.26,121530.0,4.3,4.42,4.47,4.26
2024-09-30,4.52,4.76,4.81,4.44,216797.0,4.52,4.76,4.81,4.44
2024-10-08,5.16,4.95,5.24,4.66,254538.0,5.16,4.95,5.24,4.66
2024-10-09,4.88,4.46,4.88,4.46,171558.0,4.88,4.46,4.88,4.46
2024-10-10,4.49,4.5,4.68,4.38,126037.0,4.49,4.5,4.68,4.38
2024-10-11,4.52,4.41,4.59,4.36,97495.0,4.52,4.41,4.59,4.36
2024-10-14,4.44,4.56,4.68,4.4,117116.0,4.44,4.56,4.68,4.4
2024-10-15,4.51,4.45,4.6,4.43,93761.0,4.51,4.45,4.6,4.43
2024-10-16,4.4,4.45,4.51,4.36,81694.0,4.4,4.45,4.51,4.36
2024-10-17,4.46,4.4,4.54,4.39,80466.0,4.46,4.4,4.54,4.39
2024-10-18,4.4,4.46,4.52,4.36,113888.0,4.4,4.46,4.52,4.36
2024-10-21,4.49,4.44,4.5,4.41,134938.0,4.49,4.44,4.5,4.41
2024-10-22,4.43,4.53,4.53,4.42,106371.0,4.43,4.53,4.53,4.42
2024-10-23,4.53,4.59,4.65,4.53,97361.0,4.53,4.59,4.65,4.53
2024-10-24,4.57,4.59,4.61,4.51,93554.0,4.57,4.59,4.61,4.51
2024-10-25,4.59,4.76,4.77,4.58,114777.0,4.59,4.76,4.77,4.58
2024-10-28,4.71,4.82,4.85,4.7,153964.0,4.71,4.82,4.85,4.7
2024-10-29,4.85,4.65,4.93,4.61,116883.0,4.85,4.65,4.93,4.61
2024-10-30,4.63,4.7,4.87,4.61,163893.0,4.63,4.7,4.87,4.61
2024-10-31,4.78,5.17,5.17,4.75,208599.0,4.78,5.17,5.17,4.75
2024-11-01,5.69,4.74,5.69,4.68,578116.0,5.69,4.74,5.69,4.68
2024-11-04,4.72,4.71,4.82,4.63,258027.0,4.72,4.71,4.82,4.63
2024-11-05,4.69,4.77,4.8,4.66,198268.0,4.69,4.77,4.8,4.66
2024-11-06,4.77,4.82,4.84,4.72,175236.0,4.77,4.82,4.84,4.72
2024-11-07,4.77,4.95,4.95,4.75,186632.0,4.77,4.95,4.95,4.75
2024-11-08,4.99,4.93,5.03,4.85,169181.0,4.99,4.93,5.03,4.85
2024-11-11,4.91,5.02,5.05,4.87,190693.0,4.91,5.02,5.05,4.87
2024-11-12,5.02,4.97,5.06,4.9,160756.0,5.02,4.97,5.06,4.9
2024-11-13,4.93,4.92,5.03,4.81,128749.0,4.93,4.92,5.03,4.81
2024-11-14,4.9,4.78,4.92,4.75,97838.0,4.9,4.78,4.92,4.75
2024-11-15,4.77,4.61,4.82,4.6,100819.0,4.77,4.61,4.82,4.6
2024-11-18,4.65,4.49,4.7,4.43,121041.0,4.65,4.49,4.7,4.43
2024-11-19,4.5,4.6,4.62,4.43,92816.0,4.5,4.6,4.62,4.43
2024-11-20,4.61,4.71,4.74,4.58,78693.0,4.61,4.71,4.74,4.58
2024-11-21,4.71,4.8,4.83,4.68,91406.0,4.71,4.8,4.83,4.68
2024-11-22,4.8,4.6,4.85,4.6,87882.0,4.8,4.6,4.85,4.6
2024-11-25,4.63,4.81,4.81,4.58,126347.0,4.63,4.81,4.81,4.58
2024-11-26,4.82,4.88,4.91,4.78,120923.0,4.82,4.88,4.91,4.78
2024-11-27,5.0,5.01,5.05,4.71,201262.0,5.0,5.01,5.05,4.71
2024-11-28,4.98,4.98,5.18,4.98,213326.0,4.98,4.98,5.18,4.98
2024-11-29,4.97,4.96,5.03,4.86,154892.0,4.97,4.96,5.03,4.86
2024-12-02,5.0,5.07,5.13,4.98,123791.0,5.0,5.07,5.13,4.98
2024-12-03,5.07,5.07,5.13,4.99,111410.0,5.07,5.07,5.13,4.99
2024-12-04,5.02,4.97,5.07,4.94,97569.0,5.02,4.97,5.07,4.94
2024-12-05,4.98,4.99,5.0,4.94,70425.0,4.98,4.99,5.0,4.94
2024-12-06,5.02,5.1,5.17,4.96,126418.0,5.02,5.1,5.17,4.96
2024-12-09,5.09,5.13,5.13,5.03,95962.0,5.09,5.13,5.13,5.03
2024-12-10,5.25,5.12,5.28,5.11,100870.0,5.25,5.12,5.28,5.11
2024-12-11,5.15,5.3,5.39,5.1,152134.0,5.15,5.3,5.39,5.1
2024-12-12,5.31,5.41,5.41,5.27,121438.0,5.31,5.41,5.41,5.27
2024-12-13,5.39,5.29,5.42,5.28,94064.0,5.39,5.29,5.42,5.28
2024-12-16,5.31,5.23,5.38,5.2,98461.0,5.31,5.23,5.38,5.2
2024-12-17,5.24,4.82,5.26,4.78,164564.0,5.24,4.82,5.26,4.78
2024-12-18,4.84,4.72,4.88,4.65,128335.0,4.84,4.72,4.88,4.65
2024-12-19,4.66,4.66,4.73,4.59,103829.0,4.66,4.66,4.73,4.59
2024-12-20,4.67,4.69,4.8,4.65,121399.0,4.67,4.69,4.8,4.65
2024-12-23,4.69,4.28,4.71,4.25,184969.0,4.69,4.28,4.71,4.25
2024-12-24,4.28,4.24,4.32,4.16,133067.0,4.28,4.24,4.32,4.16
2024-12-25,4.25,4.12,4.25,4.05,108132.0,4.25,4.12,4.25,4.05
2024-12-26,4.11,4.17,4.23,4.1,91390.0,4.11,4.17,4.23,4.1
2024-12-27,4.2,4.24,4.29,4.15,81393.0,4.2,4.24,4.29,4.15
2024-12-30,4.19,4.23,4.33,4.08,133690.0,4.19,4.23,4.33,4.08
2024-12-31,4.23,4.1,4.38,4.08,137558.0,4.23,4.1,4.38,4.08
2025-01-02,4.08,4.11,4.22,4.03,135257.0,4.08,4.11,4.22,4.03
2025-01-03,4.13,3.88,4.18,3.87,121064.0,4.13,3.88,4.18,3.87
2025-01-06,3.88,3.95,4.1,3.71,123075.0,3.88,3.95,4.1,3.71
2025-01-07,3.98,4.2,4.2,3.92,100320.0,3.98,4.2,4.2,3.92
2025-01-08,4.17,4.38,4.42,4.13,208604.0,4.17,4.38,4.42,4.13
2025-01-09,4.38,4.82,4.82,4.31,303758.0,4.38,4.82,4.82,4.31
2025-01-10,5.05,5.3,5.3,4.71,502808.0,5.05,5.3,5.3,4.71
2025-01-13,5.57,4.77,5.6,4.77,886971.0,5.57,4.77,5.6,4.77
2025-01-14,5.0,4.95,5.25,4.88,874846.0,5.0,4.95,5.25,4.88
2025-01-15,4.69,4.46,4.86,4.46,713845.0,4.69,4.46,4.86,4.46
2025-01-16,4.3,4.48,4.55,4.25,499467.0,4.3,4.48,4.55,4.25
2025-01-17,4.4,4.19,4.41,4.18,364732.0,4.4,4.19,4.41,4.18
2025-01-20,4.11,4.2,4.25,4.08,238753.0,4.11,4.2,4.25,4.08
2025-01-21,4.22,4.07,4.24,4.01,255793.0,4.22,4.07,4.24,4.01
2025-01-22,4.04,4.08,4.17,3.99,205023.0,4.04,4.08,4.17,3.99
2025-01-23,4.09,4.16,4.24,4.07,214328.0,4.09,4.16,4.24,4.07
2025-01-24,4.16,4.15,4.22,4.08,148397.0,4.16,4.15,4.22,4.08
2025-01-27,4.15,4.08,4.24,4.07,137749.0,4.15,4.08,4.24,4.07
2025-02-05,4.11,4.13,4.16,4.07,102943.0,4.11,4.13,4.16,4.07
2025-02-06,4.18,4.17,4.18,4.06,128387.0,4.18,4.17,4.18,4.06
2025-02-07,4.16,4.25,4.26,4.14,167508.0,4.16,4.25,4.26,4.14
2025-02-10,4.27,4.68,4.68,4.24,429668.0,4.27,4.68,4.68,4.24
2025-02-11,4.65,4.7,4.94,4.65,449222.0,4.65,4.7,4.94,4.65
2025-02-12,4.76,4.88,4.88,4.65,336023.0,4.76,4.88,4.88,4.65
2025-02-13,4.87,5.08,5.22,4.82,383550.0,4.87,5.08,5.22,4.82
2025-02-14,5.05,4.95,5.09,4.88,191561.0,5.05,4.95,5.09,4.88
2025-02-17,4.96,5.07,5.18,4.8,224735.0,4.96,5.07,5.18,4.8
2025-02-18,5.07,4.94,5.22,4.92,154019.0,5.07,4.94,5.22,4.92
2025-02-19,5.01,5.24,5.32,4.92,219670.0,5.01,5.24,5.32,4.92
2025-02-20,5.2,5.17,5.29,5.1,131098.0,5.2,5.17,5.29,5.1
2025-02-21,5.17,5.18,5.24,5.03,119573.0,5.17,5.18,5.24,5.03
