date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-31,6.28,6.1,6.44,6.09,101486.0,6.28,6.1,6.44,6.09
2024-02-01,6.1,5.99,6.23,5.9,117872.0,6.1,5.99,6.23,5.9
2024-02-02,5.99,5.67,6.23,5.48,137562.0,5.99,5.67,6.23,5.48
2024-02-05,5.67,5.1,5.67,5.1,161827.0,5.67,5.1,5.67,5.1
2024-02-06,4.95,5.02,5.24,4.63,202719.0,4.95,5.02,5.24,4.63
2024-02-07,5.05,5.05,5.22,4.86,199531.0,5.05,5.05,5.22,4.86
2024-02-08,5.06,5.39,5.4,4.8,242258.0,5.06,5.39,5.4,4.8
2024-02-19,5.5,5.56,5.63,5.38,190932.0,5.5,5.56,5.63,5.38
2024-02-20,5.5,5.51,5.59,5.43,102852.0,5.5,5.51,5.59,5.43
2024-02-21,5.46,5.59,5.75,5.41,127983.0,5.46,5.59,5.75,5.41
2024-02-22,5.56,5.66,5.69,5.5,85340.0,5.56,5.66,5.69,5.5
2024-02-23,5.69,5.88,5.89,5.63,102314.0,5.69,5.88,5.89,5.63
2024-02-26,5.87,5.93,6.02,5.82,89155.0,5.87,5.93,6.02,5.82
2024-02-27,5.9,6.09,6.09,5.86,67569.0,5.9,6.09,6.09,5.86
2024-02-28,6.16,5.7,6.28,5.7,137372.0,6.16,5.7,6.28,5.7
2024-02-29,5.63,5.87,5.89,5.61,87660.0,5.63,5.87,5.89,5.61
2024-03-01,5.86,5.9,5.91,5.76,93879.0,5.86,5.9,5.91,5.76
2024-03-04,5.89,6.03,6.04,5.79,105626.0,5.89,6.03,6.04,5.79
2024-03-05,6.0,5.94,6.11,5.92,78544.0,6.0,5.94,6.11,5.92
2024-03-06,5.9,5.81,5.94,5.73,75794.0,5.9,5.81,5.94,5.73
2024-03-07,5.82,5.69,5.85,5.68,56008.0,5.82,5.69,5.85,5.68
2024-03-08,5.7,5.69,5.74,5.58,45833.0,5.7,5.69,5.74,5.58
2024-03-11,5.67,5.75,5.76,5.62,52867.0,5.67,5.75,5.76,5.62
2024-03-12,5.76,5.82,5.82,5.71,73080.0,5.76,5.82,5.82,5.71
2024-03-13,5.82,5.92,5.99,5.78,96943.0,5.82,5.92,5.99,5.78
2024-03-14,5.9,5.8,5.93,5.72,76981.0,5.9,5.8,5.93,5.72
2024-03-15,5.77,5.82,5.82,5.74,52789.0,5.77,5.82,5.82,5.74
2024-03-18,5.83,5.98,5.99,5.83,90718.0,5.83,5.98,5.99,5.83
2024-03-19,5.98,6.26,6.45,5.97,210538.0,5.98,6.26,6.45,5.97
2024-03-20,6.26,6.62,6.78,6.22,383265.0,6.26,6.62,6.78,6.22
2024-03-21,6.69,6.85,7.1,6.69,295589.0,6.69,6.85,7.1,6.69
2024-03-22,6.84,7.32,7.39,6.74,460873.0,6.84,7.32,7.39,6.74
2024-03-25,7.45,6.97,7.45,6.93,298361.0,7.45,6.97,7.45,6.93
2024-03-26,6.94,6.66,7.01,6.56,192755.0,6.94,6.66,7.01,6.56
2024-03-27,6.65,6.41,6.72,6.33,155327.0,6.65,6.41,6.72,6.33
2024-03-28,6.36,6.78,6.91,6.32,188541.0,6.36,6.78,6.91,6.32
2024-03-29,6.73,6.73,6.79,6.51,116749.0,6.73,6.73,6.79,6.51
2024-04-01,6.66,6.99,7.06,6.63,124328.0,6.66,6.99,7.06,6.63
2024-04-02,7.05,6.76,7.05,6.69,118426.0,7.05,6.76,7.05,6.69
2024-04-03,6.78,6.76,6.88,6.66,99594.0,6.78,6.76,6.88,6.66
2024-04-08,6.73,6.51,6.74,6.51,52837.0,6.73,6.51,6.74,6.51
2024-04-09,6.48,6.48,6.55,6.37,63516.0,6.48,6.48,6.55,6.37
2024-04-10,6.45,6.29,6.49,6.21,51147.0,6.45,6.29,6.49,6.21
2024-04-11,6.25,6.49,6.55,6.2,85770.0,6.25,6.49,6.55,6.2
2024-04-12,6.44,6.21,6.5,6.2,82806.0,6.44,6.21,6.5,6.2
2024-04-15,6.13,5.93,6.22,5.8,104221.0,6.13,5.93,6.22,5.8
2024-04-16,5.86,5.39,5.88,5.39,108977.0,5.86,5.39,5.88,5.39
2024-04-17,5.47,5.77,5.89,5.45,93918.0,5.47,5.77,5.89,5.45
2024-04-18,5.77,5.67,5.79,5.61,61525.0,5.77,5.67,5.79,5.61
2024-04-19,5.65,5.51,5.68,5.46,66794.0,5.65,5.51,5.68,5.46
2024-04-22,5.5,5.59,5.7,5.37,64183.0,5.5,5.59,5.7,5.37
2024-04-23,5.6,5.73,5.81,5.57,61380.0,5.6,5.73,5.81,5.57
2024-04-24,5.72,5.79,5.92,5.63,85357.0,5.72,5.79,5.92,5.63
2024-04-25,5.78,5.88,5.92,5.68,55812.0,5.78,5.88,5.92,5.68
2024-04-26,5.88,6.47,6.47,5.87,214397.0,5.88,6.47,6.47,5.87
2024-04-29,6.41,6.95,7.12,6.4,500478.0,6.41,6.95,7.12,6.4
2024-04-30,6.91,7.21,7.47,6.8,497476.0,6.91,7.21,7.47,6.8
2024-05-06,7.27,7.15,7.36,7.05,238326.0,7.27,7.15,7.36,7.05
2024-05-07,7.18,7.2,7.64,7.13,243462.0,7.18,7.2,7.64,7.13
2024-05-08,7.32,7.07,7.36,7.03,163835.0,7.32,7.07,7.36,7.03
2024-05-09,7.13,7.22,7.26,7.06,126646.0,7.13,7.22,7.26,7.06
2024-05-10,7.18,7.34,7.44,7.18,183706.0,7.18,7.34,7.44,7.18
2024-05-13,7.24,7.0,7.31,6.83,177503.0,7.24,7.0,7.31,6.83
2024-05-14,7.1,6.58,7.18,6.49,307025.0,7.1,6.58,7.18,6.49
2024-05-15,6.54,6.45,6.58,6.4,116939.0,6.54,6.45,6.58,6.4
2024-05-16,6.49,6.49,6.6,6.4,124065.0,6.49,6.49,6.6,6.4
2024-05-17,6.52,6.52,6.8,6.4,183274.0,6.52,6.52,6.8,6.4
2024-05-20,6.53,6.53,6.57,6.39,146307.0,6.53,6.53,6.57,6.39
2024-05-21,6.46,6.38,6.6,6.32,129167.0,6.46,6.38,6.6,6.32
2024-05-22,6.29,6.66,6.68,6.25,180820.0,6.29,6.66,6.68,6.25
2024-05-23,6.64,6.37,6.65,6.37,118838.0,6.64,6.37,6.65,6.37
2024-05-24,6.36,6.34,6.45,6.33,64161.0,6.36,6.34,6.45,6.33
2024-05-27,6.35,6.24,6.39,6.1,115316.0,6.35,6.24,6.39,6.1
2024-05-28,6.31,6.27,6.48,6.18,88829.0,6.31,6.27,6.48,6.18
2024-05-29,6.25,6.22,6.35,6.16,57027.0,6.25,6.22,6.35,6.16
2024-05-30,6.21,6.2,6.28,6.1,47628.0,6.21,6.2,6.28,6.1
2024-05-31,6.21,6.29,6.34,6.2,78092.0,6.21,6.29,6.34,6.2
2024-06-03,6.23,6.09,6.35,6.0,121572.0,6.23,6.09,6.35,6.0
2024-06-04,6.06,6.02,6.08,5.93,81875.0,6.06,6.02,6.08,5.93
2024-06-05,6.05,5.85,6.07,5.82,96834.0,6.05,5.85,6.07,5.82
2024-06-06,5.84,5.69,5.89,5.53,195338.0,5.84,5.69,5.89,5.53
2024-06-07,5.75,5.81,5.84,5.69,78438.0,5.75,5.81,5.84,5.69
2024-06-11,5.81,5.89,5.95,5.66,115644.0,5.81,5.89,5.95,5.66
2024-06-12,5.93,6.19,6.24,5.83,146555.0,5.93,6.19,6.24,5.83
2024-06-13,6.2,6.15,6.27,6.08,96163.0,6.2,6.15,6.27,6.08
2024-06-14,6.09,6.03,6.18,5.97,81811.0,6.09,6.03,6.18,5.97
2024-06-17,6.18,5.9,6.26,5.89,169164.0,6.18,5.9,6.26,5.89
2024-06-18,5.94,6.05,6.07,5.78,140012.0,5.94,6.05,6.07,5.78
2024-06-19,6.05,6.06,6.17,6.0,87284.0,6.05,6.06,6.17,6.0
2024-06-20,6.07,5.9,6.21,5.88,114471.0,6.07,5.9,6.21,5.88
2024-06-21,5.9,5.72,5.92,5.67,111279.0,5.9,5.72,5.92,5.67
2024-06-24,5.65,5.47,5.67,5.45,116052.0,5.65,5.47,5.67,5.45
2024-06-25,5.5,5.33,5.54,5.25,108370.0,5.5,5.33,5.54,5.25
2024-06-26,5.33,5.54,5.55,5.3,95870.0,5.33,5.54,5.55,5.3
2024-06-27,5.52,5.45,5.63,5.45,78117.0,5.52,5.45,5.63,5.45
2024-06-28,5.44,5.41,5.5,5.36,78029.0,5.44,5.41,5.5,5.36
2024-07-01,5.37,5.48,5.49,5.27,76497.0,5.37,5.48,5.49,5.27
2024-07-02,5.47,5.44,5.54,5.42,53622.0,5.47,5.44,5.54,5.42
2024-07-03,5.44,5.44,5.51,5.39,46242.0,5.44,5.44,5.51,5.39
2024-07-04,5.43,5.18,5.47,5.18,100817.0,5.43,5.18,5.47,5.18
2024-07-05,5.18,5.31,5.34,5.11,79379.0,5.18,5.31,5.34,5.11
2024-07-08,5.29,5.09,5.29,5.08,63500.0,5.29,5.09,5.29,5.08
2024-07-09,5.09,5.14,5.16,4.98,64850.0,5.09,5.14,5.16,4.98
2024-07-10,5.12,4.94,5.13,4.94,97781.0,5.12,4.94,5.13,4.94
2024-07-11,5.0,4.75,5.06,4.73,245513.0,5.0,4.75,5.06,4.73
2024-07-12,4.71,4.71,4.84,4.68,144644.0,4.71,4.71,4.84,4.68
2024-07-15,4.71,4.75,4.82,4.65,141796.0,4.71,4.75,4.82,4.65
2024-07-16,4.69,4.57,4.7,4.53,146298.0,4.69,4.57,4.7,4.53
2024-07-17,4.57,4.56,4.63,4.53,75881.0,4.57,4.56,4.63,4.53
2024-07-18,4.55,4.48,4.55,4.38,103012.0,4.55,4.48,4.55,4.38
2024-07-19,4.44,4.46,4.52,4.41,87056.0,4.44,4.46,4.52,4.41
2024-07-22,4.44,4.42,4.47,4.38,95364.0,4.44,4.42,4.47,4.38
2024-07-23,4.42,4.35,4.46,4.35,77954.0,4.42,4.35,4.46,4.35
2024-07-24,4.34,4.24,4.37,4.22,90184.0,4.34,4.24,4.37,4.22
2024-07-25,4.2,4.28,4.32,4.14,71226.0,4.2,4.28,4.32,4.14
2024-07-26,4.29,4.37,4.38,4.27,75252.0,4.29,4.37,4.38,4.27
2024-07-29,4.36,4.31,4.37,4.27,64252.0,4.36,4.31,4.37,4.27
2024-07-30,4.28,4.33,4.35,4.28,41852.0,4.28,4.33,4.35,4.28
2024-07-31,4.35,4.5,4.51,4.33,90829.0,4.35,4.5,4.51,4.33
2024-08-01,4.49,4.44,4.54,4.42,67346.0,4.49,4.44,4.54,4.42
2024-08-02,4.44,4.4,4.51,4.39,66062.0,4.44,4.4,4.51,4.39
2024-08-05,4.41,4.35,4.55,4.34,93597.0,4.41,4.35,4.55,4.34
2024-08-06,4.33,4.46,4.49,4.33,71237.0,4.33,4.46,4.49,4.33
2024-08-07,4.45,4.41,4.46,4.39,51227.0,4.45,4.41,4.46,4.39
2024-08-08,4.38,4.49,4.52,4.35,97142.0,4.38,4.49,4.52,4.35
2024-08-09,4.47,4.38,4.51,4.37,89910.0,4.47,4.38,4.51,4.37
2024-08-12,4.34,4.31,4.39,4.29,65242.0,4.34,4.31,4.39,4.29
2024-08-13,4.3,4.28,4.33,4.17,50179.0,4.3,4.28,4.33,4.17
2024-08-14,4.29,4.29,4.34,4.23,66173.0,4.29,4.29,4.34,4.23
2024-08-15,4.29,4.39,4.45,4.25,116307.0,4.29,4.39,4.45,4.25
2024-08-16,4.4,4.33,4.44,4.33,62768.0,4.4,4.33,4.44,4.33
2024-08-19,4.33,4.44,4.63,4.29,147881.0,4.33,4.44,4.63,4.29
2024-08-20,4.41,4.36,4.46,4.3,135113.0,4.41,4.36,4.46,4.3
2024-08-21,4.33,4.27,4.42,4.26,89765.0,4.33,4.27,4.42,4.26
2024-08-22,4.25,4.11,4.31,4.1,100132.0,4.25,4.11,4.31,4.1
2024-08-23,4.12,4.06,4.13,4.02,85929.0,4.12,4.06,4.13,4.02
2024-08-26,4.05,4.09,4.11,3.99,63900.0,4.05,4.09,4.11,3.99
2024-08-27,4.06,4.01,4.11,4.0,56678.0,4.06,4.01,4.11,4.0
2024-08-28,4.03,4.05,4.1,3.94,83140.0,4.03,4.05,4.1,3.94
2024-08-29,4.06,4.1,4.12,4.0,73971.0,4.06,4.1,4.12,4.0
2024-08-30,4.1,4.19,4.26,4.1,115755.0,4.1,4.19,4.26,4.1
2024-09-02,4.19,4.07,4.21,4.07,71431.0,4.19,4.07,4.21,4.07
2024-09-03,4.14,4.11,4.15,4.06,44255.0,4.14,4.11,4.15,4.06
2024-09-04,4.07,4.05,4.11,4.04,44636.0,4.07,4.05,4.11,4.04
2024-09-05,4.06,4.12,4.13,4.05,71311.0,4.06,4.12,4.13,4.05
2024-09-06,4.1,4.07,4.13,4.06,39150.0,4.1,4.07,4.13,4.06
2024-09-09,4.04,4.03,4.08,4.0,59037.0,4.04,4.03,4.08,4.0
2024-09-10,4.05,4.06,4.08,3.97,63115.0,4.05,4.06,4.08,3.97
2024-09-11,4.05,4.04,4.06,4.0,37932.0,4.05,4.04,4.06,4.0
2024-09-12,4.02,4.03,4.11,4.0,47164.0,4.02,4.03,4.11,4.0
2024-09-13,4.03,3.95,4.03,3.94,61083.0,4.03,3.95,4.03,3.94
2024-09-18,3.97,3.93,3.99,3.87,69078.0,3.97,3.93,3.99,3.87
2024-09-19,3.95,4.06,4.06,3.94,97091.0,3.95,4.06,4.06,3.94
2024-09-20,4.03,4.07,4.1,4.03,55368.0,4.03,4.07,4.1,4.03
2024-09-23,4.07,4.08,4.11,4.03,62313.0,4.07,4.08,4.11,4.03
2024-09-24,4.07,4.18,4.19,4.03,135946.0,4.07,4.18,4.19,4.03
2024-09-25,4.22,4.27,4.4,4.22,178098.0,4.22,4.27,4.4,4.22
2024-09-26,4.28,4.48,4.49,4.27,135957.0,4.28,4.48,4.49,4.27
2024-09-27,4.63,4.76,4.82,4.49,275545.0,4.63,4.76,4.82,4.49
2024-09-30,5.07,5.24,5.24,4.93,173890.0,5.07,5.24,5.24,4.93
2024-10-08,5.76,5.51,5.76,5.11,607003.0,5.76,5.51,5.76,5.11
2024-10-09,5.4,4.96,5.4,4.96,305742.0,5.4,4.96,5.4,4.96
2024-10-10,4.9,4.8,5.03,4.7,287417.0,4.9,4.8,5.03,4.7
2024-10-11,4.76,4.6,4.79,4.56,158426.0,4.76,4.6,4.79,4.56
2024-10-14,4.6,4.67,4.75,4.51,134648.0,4.6,4.67,4.75,4.51
2024-10-15,4.67,4.73,4.9,4.6,207729.0,4.67,4.73,4.9,4.6
2024-10-16,4.69,4.8,4.92,4.63,151040.0,4.69,4.8,4.92,4.63
2024-10-17,4.83,4.72,4.86,4.7,133220.0,4.83,4.72,4.86,4.7
2024-10-18,4.72,4.78,4.85,4.59,152129.0,4.72,4.78,4.85,4.59
2024-10-21,4.78,5.05,5.15,4.77,293041.0,4.78,5.05,5.15,4.77
2024-10-22,5.05,5.19,5.35,5.01,315720.0,5.05,5.19,5.35,5.01
2024-10-23,5.19,5.09,5.25,5.06,199396.0,5.19,5.09,5.25,5.06
2024-10-24,5.05,5.03,5.09,4.95,123446.0,5.05,5.03,5.09,4.95
2024-10-25,5.04,5.2,5.24,5.02,161081.0,5.04,5.2,5.24,5.02
2024-10-28,5.21,5.72,5.72,5.16,502839.0,5.21,5.72,5.72,5.16
2024-10-29,5.72,5.91,6.29,5.51,905384.0,5.72,5.91,6.29,5.51
2024-10-30,5.84,5.84,6.27,5.76,439887.0,5.84,5.84,6.27,5.76
2024-10-31,5.93,6.18,6.38,5.93,532909.0,5.93,6.18,6.38,5.93
2024-11-01,6.1,5.81,6.23,5.7,301272.0,6.1,5.81,6.23,5.7
2024-11-04,5.76,6.39,6.39,5.72,504203.0,5.76,6.39,6.39,5.72
2024-11-05,6.22,6.8,7.0,6.19,631391.0,6.22,6.8,7.0,6.19
2024-11-06,6.78,6.73,6.97,6.54,332937.0,6.78,6.73,6.97,6.54
2024-11-07,6.78,6.9,6.95,6.6,239151.0,6.78,6.9,6.95,6.6
2024-11-08,6.9,6.72,6.95,6.65,205205.0,6.9,6.72,6.95,6.65
2024-11-11,6.65,6.42,6.79,6.33,384279.0,6.65,6.42,6.79,6.33
2024-11-12,6.4,6.15,6.48,6.1,369836.0,6.4,6.15,6.48,6.1
2024-11-13,6.0,6.24,6.28,5.7,519107.0,6.0,6.24,6.28,5.7
2024-11-14,6.11,6.06,6.35,6.03,234008.0,6.11,6.06,6.35,6.03
2024-11-15,6.06,6.33,6.67,6.06,620554.0,6.06,6.33,6.67,6.06
2024-11-18,6.22,5.86,6.27,5.73,454258.0,6.22,5.86,6.27,5.73
2024-11-19,5.8,5.96,6.01,5.78,165199.0,5.8,5.96,6.01,5.78
2024-11-20,5.96,6.37,6.47,5.89,417905.0,5.96,6.37,6.47,5.89
2024-11-21,6.32,6.39,6.47,6.24,185933.0,6.32,6.39,6.47,6.24
2024-11-22,6.35,6.19,6.57,6.18,172562.0,6.35,6.19,6.57,6.18
2024-11-25,6.2,6.31,6.53,5.97,251501.0,6.2,6.31,6.53,5.97
2024-11-26,6.31,6.47,6.66,6.21,249702.0,6.31,6.47,6.66,6.21
2024-11-27,6.37,6.56,6.58,6.18,196833.0,6.37,6.56,6.58,6.18
2024-11-28,6.47,6.43,6.75,6.41,166672.0,6.47,6.43,6.75,6.41
2024-11-29,6.37,6.44,6.57,6.33,148694.0,6.37,6.44,6.57,6.33
2024-12-02,6.38,6.79,7.0,6.38,357314.0,6.38,6.79,7.0,6.38
2024-12-03,6.79,6.9,7.06,6.65,247274.0,6.79,6.9,7.06,6.65
2024-12-04,6.88,6.46,6.88,6.4,294330.0,6.88,6.46,6.88,6.4
2024-12-05,6.4,6.72,6.83,6.4,171467.0,6.4,6.72,6.83,6.4
2024-12-06,6.71,6.88,6.94,6.67,130607.0,6.71,6.88,6.94,6.67
2024-12-09,6.9,7.07,7.28,6.7,308209.0,6.9,7.07,7.28,6.7
2024-12-10,7.39,7.78,7.78,7.31,455191.0,7.39,7.78,7.78,7.31
2024-12-11,7.78,7.85,8.05,7.44,614456.0,7.78,7.85,8.05,7.44
2024-12-12,7.91,7.72,8.32,7.62,466102.0,7.91,7.72,8.32,7.62
2024-12-13,7.75,8.49,8.49,7.68,712451.0,7.75,8.49,8.49,7.68
2024-12-16,8.62,8.19,8.88,7.8,892749.0,8.62,8.19,8.88,7.8
2024-12-17,7.85,7.37,7.96,7.37,390595.0,7.85,7.37,7.96,7.37
2024-12-18,6.99,7.49,7.86,6.95,541699.0,6.99,7.49,7.86,6.95
2024-12-19,7.33,7.05,7.46,6.74,673761.0,7.33,7.05,7.46,6.74
2024-12-20,6.95,6.95,7.16,6.86,323929.0,6.95,6.95,7.16,6.86
2024-12-23,7.05,6.72,7.27,6.71,456934.0,7.05,6.72,7.27,6.71
2024-12-24,6.79,6.99,7.01,6.57,324274.0,6.79,6.99,7.01,6.57
2024-12-25,7.0,7.05,7.13,6.66,246841.0,7.0,7.05,7.13,6.66
2024-12-26,7.06,6.8,7.24,6.77,368431.0,7.06,6.8,7.24,6.77
2024-12-27,6.8,6.66,6.86,6.63,200538.0,6.8,6.66,6.86,6.63
2024-12-30,6.63,6.45,6.66,6.4,229452.0,6.63,6.45,6.66,6.4
2024-12-31,6.47,6.13,6.52,6.11,251208.0,6.47,6.13,6.52,6.11
2025-01-02,6.15,6.0,6.21,5.94,217808.0,6.15,6.0,6.21,5.94
2025-01-03,6.0,5.57,6.03,5.51,313822.0,6.0,5.57,6.03,5.51
2025-01-06,5.53,5.45,5.55,5.32,190555.0,5.53,5.45,5.55,5.32
2025-01-07,5.5,5.57,5.58,5.38,140074.0,5.5,5.57,5.58,5.38
2025-01-08,5.55,5.6,5.7,5.41,158858.0,5.55,5.6,5.7,5.41
2025-01-09,5.57,5.9,5.98,5.5,308457.0,5.57,5.9,5.98,5.5
2025-01-10,5.9,5.8,6.06,5.8,188683.0,5.9,5.8,6.06,5.8
2025-01-13,5.71,5.8,5.98,5.53,144206.0,5.71,5.8,5.98,5.53
2025-01-14,5.85,6.07,6.08,5.85,194325.0,5.85,6.07,6.08,5.85
2025-01-15,6.1,5.97,6.18,5.94,185471.0,6.1,5.97,6.18,5.94
2025-01-16,6.01,6.03,6.34,5.94,222510.0,6.01,6.03,6.34,5.94
2025-01-17,6.01,5.79,6.05,5.74,273315.0,6.01,5.79,6.05,5.74
2025-01-20,5.91,6.07,6.24,5.91,455159.0,5.91,6.07,6.24,5.91
2025-01-21,6.04,5.9,6.12,5.73,425897.0,6.04,5.9,6.12,5.73
2025-01-22,5.85,5.74,5.85,5.69,173093.0,5.85,5.74,5.85,5.69
2025-01-23,5.72,5.66,5.83,5.61,217323.0,5.72,5.66,5.83,5.61
2025-01-24,5.65,6.23,6.23,5.63,490477.0,5.65,6.23,6.23,5.63
2025-01-27,6.22,5.96,6.39,5.9,721334.0,6.22,5.96,6.39,5.9
2025-02-05,5.36,5.36,5.4,5.36,141035.0,5.36,5.36,5.4,5.36
2025-02-06,5.06,5.08,5.17,4.88,1088708.0,5.06,5.08,5.17,4.88
2025-02-07,5.03,5.09,5.14,4.98,802027.0,5.03,5.09,5.14,4.98
2025-02-10,5.09,5.34,5.35,5.02,924125.0,5.09,5.34,5.35,5.02
2025-02-11,5.32,5.24,5.43,5.16,598664.0,5.32,5.24,5.43,5.16
2025-02-12,5.2,5.47,5.66,5.16,786239.0,5.2,5.47,5.66,5.16
2025-02-13,5.75,6.02,6.02,5.7,882506.0,5.75,6.02,6.02,5.7
2025-02-14,6.33,5.85,6.39,5.85,1442218.0,6.33,5.85,6.39,5.85
2025-02-17,5.73,5.33,5.85,5.28,1108469.0,5.73,5.33,5.85,5.28
2025-02-18,5.36,5.02,5.47,5.01,731405.0,5.36,5.02,5.47,5.01
2025-02-19,4.98,5.1,5.1,4.89,456516.0,4.98,5.1,5.1,4.89
2025-02-20,5.06,5.02,5.06,5.0,299211.0,5.06,5.02,5.06,5.0
2025-02-21,5.02,5.04,5.11,4.94,346047.0,5.02,5.04,5.11,4.94
2025-02-24,5.05,5.03,5.08,5.0,304217.0,5.05,5.03,5.08,5.0
2025-02-25,5.0,4.96,5.04,4.91,266186.0,5.0,4.96,5.04,4.91
2025-02-26,5.01,5.18,5.21,5.0,531429.0,5.01,5.18,5.21,5.0
2025-02-27,5.13,5.1,5.16,5.03,327793.0,5.13,5.1,5.16,5.03
2025-02-28,5.06,4.93,5.06,4.92,248307.0,5.06,4.93,5.06,4.92
