date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-08,3.942,4.492,4.492,3.722,189369.0,4.08,4.63,4.63,3.86
2024-02-19,4.542,4.642,4.762,4.472,135505.0,4.68,4.78,4.9,4.61
2024-02-20,4.682,4.762,4.802,4.552,102123.0,4.82,4.9,4.94,4.69
2024-02-21,4.732,5.032,5.252,4.712,129371.0,4.87,5.17,5.39,4.85
2024-02-22,5.022,5.242,5.262,4.962,119244.0,5.16,5.38,5.4,5.1
2024-02-23,5.292,5.572,5.572,5.262,107205.0,5.43,5.71,5.71,5.4
2024-02-26,5.632,5.792,6.012,5.482,128009.0,5.77,5.93,6.15,5.62
2024-02-27,5.842,6.142,6.212,5.782,113425.0,5.98,6.28,6.35,5.92
2024-02-28,6.212,5.512,6.332,5.512,206391.0,6.35,5.65,6.47,5.65
2024-02-29,5.412,5.722,5.762,5.322,130215.0,5.55,5.86,5.9,5.46
2024-03-01,5.722,5.652,5.852,5.492,69366.0,5.86,5.79,5.99,5.63
2024-03-04,5.692,5.632,5.862,5.482,77760.0,5.83,5.77,6.0,5.62
2024-03-05,5.602,5.492,5.742,5.462,60956.0,5.74,5.63,5.88,5.6
2024-03-06,5.472,5.522,5.572,5.362,58266.0,5.61,5.66,5.71,5.5
2024-03-07,5.552,5.692,6.012,5.542,131164.0,5.69,5.83,6.15,5.68
2024-03-08,5.682,5.712,5.782,5.562,82690.0,5.82,5.85,5.92,5.7
2024-03-11,5.822,5.772,5.922,5.712,124319.0,5.96,5.91,6.06,5.85
2024-03-12,5.852,5.822,5.862,5.692,67170.0,5.99,5.96,6.0,5.83
2024-03-13,5.822,6.012,6.082,5.772,118164.0,5.96,6.15,6.22,5.91
2024-03-14,5.982,5.962,6.132,5.842,94644.0,6.12,6.1,6.27,5.98
2024-03-15,5.942,6.272,6.322,5.862,136626.0,6.08,6.41,6.46,6.0
2024-03-18,6.332,6.222,6.442,6.102,110613.0,6.47,6.36,6.58,6.24
2024-03-19,6.272,6.862,6.862,6.182,94339.0,6.41,7.0,7.0,6.32
2024-03-20,6.752,7.012,7.212,6.512,339783.0,6.89,7.15,7.35,6.65
2024-03-21,6.942,6.762,7.132,6.722,232685.0,7.08,6.9,7.27,6.86
2024-03-22,6.742,6.442,6.762,6.352,178450.0,6.88,6.58,6.9,6.49
2024-03-25,6.342,6.322,6.602,6.192,138186.0,6.48,6.46,6.74,6.33
2024-03-26,6.312,6.212,6.412,6.062,102324.0,6.45,6.35,6.55,6.2
2024-03-27,6.242,5.982,6.352,5.952,93953.0,6.38,6.12,6.49,6.09
2024-03-28,5.992,6.232,6.272,5.992,108105.0,6.13,6.37,6.41,6.13
2024-03-29,6.252,6.402,6.412,6.242,86337.0,6.39,6.54,6.55,6.38
2024-04-01,6.452,6.702,6.982,6.442,170217.0,6.59,6.84,7.12,6.58
2024-04-02,6.672,7.012,7.172,6.662,217838.0,6.81,7.15,7.31,6.8
2024-04-03,6.892,7.362,7.732,6.882,401702.0,7.03,7.5,7.87,7.02
2024-04-08,7.342,7.032,7.572,6.982,345998.0,7.48,7.17,7.71,7.12
2024-04-09,6.792,7.142,7.352,6.772,207312.0,6.93,7.28,7.49,6.91
2024-04-10,7.182,7.022,7.442,6.922,167993.0,7.32,7.16,7.58,7.06
2024-04-11,6.942,7.132,7.402,6.732,219030.0,7.08,7.27,7.54,6.87
2024-04-12,7.132,6.932,7.212,6.912,120863.0,7.27,7.07,7.35,7.05
2024-04-15,6.712,6.222,6.712,6.222,164039.0,6.85,6.36,6.85,6.36
2024-04-16,5.822,5.582,5.942,5.582,60019.0,5.96,5.72,6.08,5.72
2024-04-17,5.212,5.572,5.852,5.212,196695.0,5.35,5.71,5.99,5.35
2024-04-18,5.562,5.802,5.972,5.402,171353.0,5.7,5.94,6.11,5.54
2024-04-19,5.702,5.712,6.042,5.672,121755.0,5.84,5.85,6.18,5.81
2024-04-22,5.682,5.862,6.302,5.662,195337.0,5.82,6.0,6.44,5.8
2024-04-23,5.312,5.552,5.642,5.312,154354.0,5.45,5.69,5.78,5.45
2024-04-24,5.542,5.622,5.642,5.442,91906.0,5.68,5.76,5.78,5.58
2024-04-25,5.462,5.792,5.952,5.462,111930.0,5.6,5.93,6.09,5.6
2024-04-26,5.772,5.862,5.902,5.612,104618.0,5.91,6.0,6.04,5.75
2024-04-29,5.822,6.022,6.022,5.772,103874.0,5.96,6.16,6.16,5.91
2024-04-30,6.022,5.902,6.142,5.802,85067.0,6.16,6.04,6.28,5.94
2024-05-06,5.892,6.142,6.212,5.882,116061.0,6.03,6.28,6.35,6.02
2024-05-07,6.142,6.382,6.422,6.102,128068.0,6.28,6.52,6.56,6.24
2024-05-08,6.332,6.362,6.742,6.172,148116.0,6.47,6.5,6.88,6.31
2024-05-09,6.372,6.582,6.852,6.362,166456.0,6.51,6.72,6.99,6.5
2024-05-10,6.572,6.362,6.742,6.262,117941.0,6.71,6.5,6.88,6.4
2024-05-13,6.412,6.202,6.412,6.132,83157.0,6.55,6.34,6.55,6.27
2024-05-14,6.172,6.212,6.322,6.172,66758.0,6.31,6.35,6.46,6.31
2024-05-15,6.202,6.262,6.372,6.082,72918.0,6.34,6.4,6.51,6.22
2024-05-16,6.312,6.182,6.372,6.072,73921.0,6.45,6.32,6.51,6.21
2024-05-17,6.122,6.122,6.202,6.022,65516.0,6.26,6.26,6.34,6.16
2024-05-20,6.282,6.512,6.552,6.202,141806.0,6.42,6.65,6.69,6.34
2024-05-21,6.562,6.072,6.562,6.062,122478.0,6.7,6.21,6.7,6.2
2024-05-22,6.082,6.232,6.332,6.082,102920.0,6.22,6.37,6.47,6.22
2024-05-23,6.092,5.912,6.102,5.852,92218.0,6.23,6.05,6.24,5.99
2024-05-24,5.912,5.872,5.962,5.802,52782.0,6.05,6.01,6.1,5.94
2024-05-27,5.882,5.902,5.942,5.752,49421.0,6.02,6.04,6.08,5.89
2024-05-28,5.892,6.032,6.242,5.802,96288.0,6.03,6.17,6.38,5.94
2024-05-29,6.022,6.652,6.652,5.992,269851.0,6.16,6.79,6.79,6.13
2024-05-30,6.742,6.422,7.092,6.362,387655.0,6.88,6.56,7.23,6.5
2024-05-31,6.552,6.332,6.612,6.212,208582.0,6.69,6.47,6.75,6.35
2024-06-03,6.192,5.682,6.222,5.682,210077.0,6.33,5.82,6.36,5.82
2024-06-04,5.472,5.642,5.682,5.472,126861.0,5.61,5.78,5.82,5.61
2024-06-05,5.612,5.352,5.612,5.312,85838.0,5.75,5.49,5.75,5.45
2024-06-06,5.362,5.012,5.442,4.932,120379.0,5.5,5.15,5.58,5.07
2024-06-07,5.062,5.312,5.382,5.042,104530.0,5.2,5.45,5.52,5.18
2024-06-11,5.262,5.152,5.262,5.002,63445.0,5.4,5.29,5.4,5.14
2024-06-12,5.152,5.292,5.312,5.092,43835.0,5.29,5.43,5.45,5.23
2024-06-13,5.292,5.152,5.302,5.122,39718.0,5.43,5.29,5.44,5.26
2024-06-14,5.162,5.152,5.212,5.072,33369.0,5.3,5.29,5.35,5.21
2024-06-17,5.152,5.022,5.152,5.002,42337.0,5.29,5.16,5.29,5.14
2024-06-18,5.022,5.182,5.212,4.992,47242.0,5.16,5.32,5.35,5.13
2024-06-19,5.192,5.162,5.322,5.162,39179.0,5.33,5.3,5.46,5.3
2024-06-20,5.192,5.022,5.222,5.012,38696.0,5.33,5.16,5.36,5.15
2024-06-21,5.072,4.972,5.072,4.932,32054.0,5.21,5.11,5.21,5.07
2024-06-24,4.912,4.732,4.932,4.702,49331.0,5.05,4.87,5.07,4.84
2024-06-25,4.722,4.822,4.882,4.672,31347.0,4.86,4.96,5.02,4.81
2024-06-26,4.792,5.052,5.052,4.722,39691.0,4.93,5.19,5.19,4.86
2024-06-27,5.042,4.952,5.092,4.942,29766.0,5.18,5.09,5.23,5.08
2024-06-28,5.082,5.032,5.142,4.922,36970.0,5.22,5.17,5.28,5.06
2024-07-01,5.052,5.102,5.262,4.962,43723.0,5.19,5.24,5.4,5.1
2024-07-02,5.102,5.182,5.242,5.052,46630.0,5.24,5.32,5.38,5.19
2024-07-03,5.192,5.322,5.412,5.172,77382.0,5.33,5.46,5.55,5.31
2024-07-04,5.332,5.032,5.372,4.992,48312.0,5.47,5.17,5.51,5.13
2024-07-05,4.962,5.152,5.172,4.882,38835.0,5.1,5.29,5.31,5.02
2024-07-08,5.192,4.952,5.202,4.892,48915.0,5.33,5.09,5.34,5.03
2024-07-09,4.962,5.062,5.062,4.812,42232.0,5.1,5.2,5.2,4.95
2024-07-10,5.072,4.922,5.142,4.882,32135.0,5.21,5.06,5.28,5.02
2024-07-11,4.982,5.272,5.272,4.982,73280.0,5.12,5.41,5.41,5.12
2024-07-12,5.272,5.182,5.342,5.132,45352.0,5.41,5.32,5.48,5.27
2024-07-15,5.142,5.112,5.172,5.032,29428.0,5.28,5.25,5.31,5.17
2024-07-16,5.042,5.102,5.172,5.042,21538.0,5.18,5.24,5.31,5.18
2024-07-17,5.112,5.002,5.202,4.992,44113.0,5.25,5.14,5.34,5.13
2024-07-18,5.052,4.902,5.052,4.782,52565.0,5.19,5.04,5.19,4.92
2024-07-19,4.862,4.882,4.932,4.772,28214.0,5.0,5.02,5.07,4.91
2024-07-22,4.882,4.902,4.942,4.812,26022.0,5.02,5.04,5.08,4.95
2024-07-23,4.912,4.802,5.002,4.782,36618.0,5.05,4.94,5.14,4.92
2024-07-24,4.792,4.712,4.832,4.692,32128.0,4.93,4.85,4.97,4.83
2024-07-25,4.712,4.732,4.802,4.612,21450.0,4.85,4.87,4.94,4.75
2024-07-26,4.772,4.842,4.882,4.762,25468.0,4.91,4.98,5.02,4.9
2024-07-29,4.882,4.862,4.912,4.762,22404.0,5.02,5.0,5.05,4.9
2024-07-30,4.762,4.892,4.912,4.732,28106.0,4.9,5.03,5.05,4.87
2024-07-31,4.912,5.102,5.102,4.882,39919.0,5.05,5.24,5.24,5.02
2024-08-01,5.092,5.122,5.192,5.062,31082.0,5.23,5.26,5.33,5.2
2024-08-02,5.102,5.052,5.122,5.012,33867.0,5.24,5.19,5.26,5.15
2024-08-05,4.992,4.852,5.092,4.852,33654.0,5.13,4.99,5.23,4.99
2024-08-06,4.912,4.982,4.982,4.882,25725.0,5.05,5.12,5.12,5.02
2024-08-07,4.722,5.012,5.032,4.722,28890.0,4.86,5.15,5.17,4.86
2024-08-08,4.982,5.022,5.062,4.862,34292.0,5.12,5.16,5.2,5.0
2024-08-09,5.042,5.022,5.112,4.992,27731.0,5.18,5.16,5.25,5.13
2024-08-12,5.022,4.972,5.032,4.932,22581.0,5.16,5.11,5.17,5.07
2024-08-13,5.112,5.062,5.142,4.942,38045.0,5.25,5.2,5.28,5.08
2024-08-14,5.022,4.982,5.122,4.972,35140.0,5.16,5.12,5.26,5.11
2024-08-15,4.982,5.062,5.072,4.902,35232.0,5.12,5.2,5.21,5.04
2024-08-16,5.122,4.982,5.162,4.942,39145.0,5.26,5.12,5.3,5.08
2024-08-19,5.012,5.032,5.082,4.962,28639.0,5.15,5.17,5.22,5.1
2024-08-20,5.032,4.912,5.082,4.892,25057.0,5.17,5.05,5.22,5.03
2024-08-21,4.882,4.962,4.992,4.862,25036.0,5.02,5.1,5.13,5.0
2024-08-22,4.982,4.842,5.012,4.822,25355.0,5.12,4.98,5.15,4.96
2024-08-23,4.832,4.802,4.882,4.722,34730.0,4.97,4.94,5.02,4.86
2024-08-26,4.792,4.962,5.002,4.792,36368.0,4.93,5.1,5.14,4.93
2024-08-27,4.962,4.912,5.022,4.882,31021.0,5.1,5.05,5.16,5.02
2024-08-28,4.882,5.022,5.062,4.882,39924.0,5.02,5.16,5.2,5.02
2024-08-29,4.982,5.132,5.152,4.862,45497.0,5.12,5.27,5.29,5.0
2024-08-30,5.122,5.132,5.202,5.042,59943.0,5.26,5.27,5.34,5.18
2024-09-02,5.132,5.072,5.172,5.062,38856.0,5.27,5.21,5.31,5.2
2024-09-03,5.082,5.052,5.132,5.012,31414.0,5.22,5.19,5.27,5.15
2024-09-04,4.962,4.982,5.072,4.942,27642.0,5.1,5.12,5.21,5.08
2024-09-05,5.002,5.022,5.042,4.952,25546.0,5.14,5.16,5.18,5.09
2024-09-06,5.022,4.862,5.042,4.862,25278.0,5.16,5.0,5.18,5.0
2024-09-09,4.832,4.912,4.922,4.752,29853.0,4.97,5.05,5.06,4.89
2024-09-10,4.912,4.972,4.992,4.852,29308.0,5.05,5.11,5.13,4.99
2024-09-11,4.972,4.982,5.042,4.932,29839.0,5.11,5.12,5.18,5.07
2024-09-12,4.972,4.972,5.062,4.952,24941.0,5.11,5.11,5.2,5.09
2024-09-13,4.972,4.892,5.012,4.872,23996.0,5.11,5.03,5.15,5.01
2024-09-18,4.872,4.802,4.962,4.702,34909.0,5.01,4.94,5.1,4.84
2024-09-19,4.832,5.032,5.032,4.762,47119.0,4.97,5.17,5.17,4.9
2024-09-20,5.072,4.992,5.082,4.962,27969.0,5.21,5.13,5.22,5.1
2024-09-23,5.052,5.042,5.052,4.942,28118.0,5.19,5.18,5.19,5.08
2024-09-24,5.052,5.152,5.152,5.042,35607.0,5.19,5.29,5.29,5.18
2024-09-25,5.232,5.192,5.342,5.182,45537.0,5.37,5.33,5.48,5.32
2024-09-26,5.192,5.312,5.322,5.162,43600.0,5.33,5.45,5.46,5.3
2024-09-27,5.402,5.552,5.632,5.322,78361.0,5.54,5.69,5.77,5.46
2024-09-30,5.682,6.052,6.122,5.642,160728.0,5.82,6.19,6.26,5.78
2024-10-08,6.662,6.412,6.672,5.922,159181.0,6.8,6.55,6.81,6.06
2024-10-09,6.312,5.762,6.312,5.762,123829.0,6.45,5.9,6.45,5.9
2024-10-10,5.742,5.702,5.882,5.562,80994.0,5.88,5.84,6.02,5.7
2024-10-11,5.702,5.512,5.772,5.452,65221.0,5.84,5.65,5.91,5.59
2024-10-14,5.592,5.672,5.742,5.562,55681.0,5.73,5.81,5.88,5.7
2024-10-15,5.692,5.632,5.832,5.592,56899.0,5.83,5.77,5.97,5.73
2024-10-16,5.542,5.702,5.732,5.522,45164.0,5.68,5.84,5.87,5.66
2024-10-17,5.712,5.712,5.882,5.682,53369.0,5.85,5.85,6.02,5.82
2024-10-18,5.712,5.872,5.932,5.692,76694.0,5.85,6.01,6.07,5.83
2024-10-21,5.912,5.982,6.012,5.862,67415.0,6.05,6.12,6.15,6.0
2024-10-22,6.012,5.992,6.102,5.902,59909.0,6.15,6.13,6.24,6.04
2024-10-23,5.992,6.002,6.032,5.942,46633.0,6.13,6.14,6.17,6.08
2024-10-24,5.962,6.002,6.032,5.902,40957.0,6.1,6.14,6.17,6.04
2024-10-25,6.022,6.122,6.142,6.022,47816.0,6.16,6.26,6.28,6.16
2024-10-28,6.142,6.292,6.292,6.142,82535.0,6.28,6.43,6.43,6.28
2024-10-29,6.362,6.102,6.382,6.062,62997.0,6.5,6.24,6.52,6.2
2024-10-30,6.102,6.112,6.212,5.992,49195.0,6.24,6.25,6.35,6.13
2024-10-31,6.102,6.222,6.262,6.052,65310.0,6.24,6.36,6.4,6.19
2024-11-01,6.182,6.712,6.862,6.112,351748.0,6.32,6.85,7.0,6.25
2024-11-04,6.542,6.392,6.542,6.172,253398.0,6.68,6.53,6.68,6.31
2024-11-05,6.362,6.532,6.622,6.362,201382.0,6.5,6.67,6.76,6.5
2024-11-06,6.532,6.462,6.642,6.392,167979.0,6.67,6.6,6.78,6.53
2024-11-07,6.402,6.552,6.552,6.332,120375.0,6.54,6.69,6.69,6.47
2024-11-08,6.622,6.492,6.642,6.412,110877.0,6.76,6.63,6.78,6.55
2024-11-11,6.462,6.562,6.562,6.432,95984.0,6.6,6.7,6.7,6.57
2024-11-12,6.552,6.502,6.672,6.412,126560.0,6.69,6.64,6.81,6.55
2024-11-13,6.452,6.452,6.572,6.322,77706.0,6.59,6.59,6.71,6.46
2024-11-14,6.452,6.352,6.612,6.332,83338.0,6.59,6.49,6.75,6.47
2024-11-15,6.382,6.162,6.412,6.142,75428.0,6.52,6.3,6.55,6.28
2024-11-18,6.192,6.022,6.302,5.972,75027.0,6.33,6.16,6.44,6.11
2024-11-19,6.052,6.402,6.412,6.022,99976.0,6.19,6.54,6.55,6.16
2024-11-20,6.482,6.842,7.042,6.422,259564.0,6.62,6.98,7.18,6.56
2024-11-21,6.842,6.992,7.182,6.842,215973.0,6.98,7.13,7.32,6.98
2024-11-22,7.032,6.812,7.132,6.742,157228.0,7.17,6.95,7.27,6.88
2024-11-25,6.772,6.832,6.962,6.712,81700.0,6.91,6.97,7.1,6.85
2024-11-26,6.772,6.732,6.912,6.662,61702.0,6.91,6.87,7.05,6.8
2024-11-27,6.672,6.712,6.722,6.362,69757.0,6.81,6.85,6.86,6.5
2024-11-28,6.742,6.852,7.002,6.692,87786.0,6.88,6.99,7.14,6.83
2024-11-29,6.862,7.552,7.552,6.742,263248.0,7.0,7.69,7.69,6.88
2024-12-02,7.532,7.592,8.062,7.282,382262.0,7.67,7.73,8.2,7.42
2024-12-03,7.362,7.232,7.512,7.202,259343.0,7.5,7.37,7.65,7.34
2024-12-04,7.342,7.032,7.412,7.012,190909.0,7.48,7.17,7.55,7.15
2024-12-05,7.062,7.132,7.172,6.972,125447.0,7.2,7.27,7.31,7.11
2024-12-06,7.112,7.262,7.412,7.112,132179.0,7.25,7.4,7.55,7.25
2024-12-09,7.212,7.352,7.412,7.192,120551.0,7.35,7.49,7.55,7.33
2024-12-10,7.502,7.212,7.502,7.172,125340.0,7.64,7.35,7.64,7.31
2024-12-11,7.182,7.192,7.232,7.112,72793.0,7.32,7.33,7.37,7.25
2024-12-12,7.202,7.252,7.272,7.142,76499.0,7.34,7.39,7.41,7.28
2024-12-13,7.252,7.272,7.312,7.062,108585.0,7.39,7.41,7.45,7.2
2024-12-16,7.262,7.152,7.462,7.122,111095.0,7.4,7.29,7.6,7.26
2024-12-17,7.052,6.832,7.112,6.752,95946.0,7.19,6.97,7.25,6.89
2024-12-18,6.752,6.962,7.142,6.612,91830.0,6.89,7.1,7.28,6.75
2024-12-19,6.882,6.812,6.952,6.742,53937.0,7.02,6.95,7.09,6.88
2024-12-20,6.862,6.792,6.892,6.762,41071.0,7.0,6.93,7.03,6.9
2024-12-23,6.782,6.392,6.852,6.352,71402.0,6.92,6.53,6.99,6.49
2024-12-24,6.342,6.412,6.492,6.182,46675.0,6.48,6.55,6.63,6.32
2024-12-25,6.412,6.142,6.412,6.032,51149.0,6.55,6.28,6.55,6.17
2024-12-26,6.132,6.232,6.302,6.132,34502.0,6.27,6.37,6.44,6.27
2024-12-27,6.242,6.362,6.442,6.242,32965.0,6.38,6.5,6.58,6.38
2024-12-30,6.362,6.252,6.392,6.092,28958.0,6.5,6.39,6.53,6.23
2024-12-31,6.252,6.072,6.332,6.072,33388.0,6.39,6.21,6.47,6.21
2025-01-02,6.072,6.132,6.352,6.022,51118.0,6.21,6.27,6.49,6.16
2025-01-03,6.212,5.872,6.222,5.862,48592.0,6.35,6.01,6.36,6.0
2025-01-06,5.872,6.032,6.202,5.632,58757.0,6.01,6.17,6.34,5.77
2025-01-07,6.032,6.222,6.262,6.022,65809.0,6.17,6.36,6.4,6.16
2025-01-08,6.212,6.052,6.292,5.892,49239.0,6.35,6.19,6.43,6.03
2025-01-09,6.042,6.312,6.412,5.982,71133.0,6.18,6.45,6.55,6.12
2025-01-10,6.322,6.092,6.362,6.062,41972.0,6.46,6.23,6.5,6.2
2025-01-13,5.932,6.132,6.242,5.882,44408.0,6.07,6.27,6.38,6.02
2025-01-14,6.132,6.322,6.322,6.092,50623.0,6.27,6.46,6.46,6.23
2025-01-15,6.332,6.322,6.392,6.232,34149.0,6.47,6.46,6.53,6.37
2025-01-16,6.362,6.622,6.662,6.322,81109.0,6.5,6.76,6.8,6.46
2025-01-17,6.592,6.622,6.682,6.572,37697.0,6.73,6.76,6.82,6.71
2025-01-20,6.662,6.602,6.692,6.462,38610.0,6.8,6.74,6.83,6.6
2025-01-21,6.652,6.512,6.672,6.382,54644.0,6.79,6.65,6.81,6.52
2025-01-22,6.442,6.382,6.512,6.332,44939.0,6.58,6.52,6.65,6.47
2025-01-23,6.442,6.282,6.522,6.282,54760.0,6.58,6.42,6.66,6.42
2025-01-24,6.362,6.342,6.362,6.202,27426.0,6.5,6.48,6.5,6.34
2025-01-27,6.362,6.272,6.492,6.222,34214.0,6.5,6.41,6.63,6.36
2025-02-05,6.612,6.462,6.662,6.372,53159.0,6.75,6.6,6.8,6.51
2025-02-06,6.522,6.582,6.582,6.422,40748.0,6.66,6.72,6.72,6.56
2025-02-07,6.582,6.622,6.672,6.512,45644.0,6.72,6.76,6.81,6.65
2025-02-10,6.622,6.622,6.682,6.572,30451.0,6.76,6.76,6.82,6.71
2025-02-11,6.642,6.592,6.652,6.532,22902.0,6.78,6.73,6.79,6.67
2025-02-12,6.592,6.552,6.622,6.462,33332.0,6.73,6.69,6.76,6.6
2025-02-13,6.542,6.432,6.572,6.412,33730.0,6.68,6.57,6.71,6.55
2025-02-14,6.432,6.412,6.492,6.352,36082.0,6.57,6.55,6.63,6.49
2025-02-17,6.442,6.612,6.712,6.392,64487.0,6.58,6.75,6.85,6.53
2025-02-18,6.542,6.512,6.652,6.432,48015.0,6.68,6.65,6.79,6.57
2025-02-19,6.462,6.872,6.962,6.462,100388.0,6.6,7.01,7.1,6.6
2025-02-20,6.892,7.122,7.162,6.882,78187.0,7.03,7.26,7.3,7.02
2025-02-21,7.192,7.852,7.852,7.162,88446.0,7.33,7.99,7.99,7.3
2025-02-24,7.852,7.122,7.852,7.072,299486.0,7.99,7.26,7.99,7.21
2025-02-25,7.132,7.312,7.712,6.922,214567.0,7.27,7.45,7.85,7.06
2025-02-26,7.262,7.282,7.322,7.132,125197.0,7.4,7.42,7.46,7.27
2025-02-27,7.262,7.292,7.462,7.172,103938.0,7.4,7.43,7.6,7.31
2025-02-28,7.302,7.322,7.742,7.292,145043.0,7.44,7.46,7.88,7.43
