date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,5.466,5.186,5.476,5.166,831429.0,5.48,5.2,5.49,5.18
2025-03-03,5.206,5.216,5.336,5.166,653683.0,5.22,5.23,5.35,5.18
2025-03-04,5.166,5.286,5.296,5.146,467150.0,5.18,5.3,5.31,5.16
2025-03-05,5.296,5.286,5.306,5.176,500579.0,5.31,5.3,5.32,5.19
2025-03-06,5.306,5.546,5.606,5.286,1025423.0,5.32,5.56,5.62,5.3
2025-03-07,5.526,5.456,5.596,5.396,844764.0,5.54,5.47,5.61,5.41
2025-03-10,5.456,5.386,5.476,5.306,550972.0,5.47,5.4,5.49,5.32
2025-03-11,5.306,5.466,5.466,5.286,482691.0,5.32,5.48,5.48,5.3
2025-03-12,5.496,5.516,5.586,5.446,698573.0,5.51,5.53,5.6,5.46
2025-03-13,5.506,5.376,5.506,5.306,598940.0,5.52,5.39,5.52,5.32
2025-03-14,5.356,5.476,5.506,5.326,531690.0,5.37,5.49,5.52,5.34
2025-03-17,5.506,5.466,5.536,5.436,475519.0,5.52,5.48,5.55,5.45
2025-03-18,5.486,5.436,5.506,5.396,407848.0,5.5,5.45,5.52,5.41
2025-03-19,5.426,5.356,5.426,5.326,383433.0,5.44,5.37,5.44,5.34
2025-03-20,5.356,5.306,5.386,5.296,378232.0,5.37,5.32,5.4,5.31
2025-03-21,5.296,5.196,5.316,5.176,466420.0,5.31,5.21,5.33,5.19
2025-03-24,5.196,5.126,5.206,5.016,487295.0,5.21,5.14,5.22,5.03
2025-03-25,5.116,5.066,5.126,5.026,324115.0,5.13,5.08,5.14,5.04
2025-03-26,5.056,5.106,5.136,5.036,285574.0,5.07,5.12,5.15,5.05
2025-03-27,5.116,5.136,5.166,5.036,353577.0,5.13,5.15,5.18,5.05
2025-03-28,5.146,5.136,5.166,5.066,365051.0,5.16,5.15,5.18,5.08
2025-03-31,5.086,5.046,5.096,4.936,430596.0,5.1,5.06,5.11,4.95
2025-04-01,5.036,5.016,5.066,4.986,303657.0,5.05,5.03,5.08,5.0
2025-04-02,4.986,5.026,5.066,4.976,236586.0,5.0,5.04,5.08,4.99
2025-04-03,4.976,5.066,5.096,4.936,349443.0,4.99,5.08,5.11,4.95
2025-04-07,4.736,4.556,4.746,4.556,320629.0,4.75,4.57,4.76,4.57
2025-04-08,4.296,4.276,4.476,4.146,809030.0,4.31,4.29,4.49,4.16
2025-04-09,4.166,4.386,4.416,3.886,651770.0,4.18,4.4,4.43,3.9
2025-04-10,4.466,4.496,4.586,4.446,433801.0,4.48,4.51,4.6,4.46
2025-04-11,4.466,4.546,4.616,4.436,413653.0,4.48,4.56,4.63,4.45
2025-04-14,4.596,4.646,4.706,4.596,414333.0,4.61,4.66,4.72,4.61
2025-04-15,4.656,4.696,4.746,4.626,361816.0,4.67,4.71,4.76,4.64
2025-04-16,4.696,4.586,4.736,4.496,361990.0,4.71,4.6,4.75,4.51
2025-04-17,4.546,4.606,4.696,4.526,309675.0,4.56,4.62,4.71,4.54
2025-04-18,4.606,4.586,4.626,4.506,244626.0,4.62,4.6,4.64,4.52
2025-04-21,4.586,4.706,4.706,4.546,286967.0,4.6,4.72,4.72,4.56
2025-04-22,4.686,4.646,4.736,4.626,229598.0,4.7,4.66,4.75,4.64
2025-04-23,4.686,4.666,4.746,4.636,342725.0,4.7,4.68,4.76,4.65
2025-04-24,4.646,4.546,4.676,4.506,345835.0,4.66,4.56,4.69,4.52
2025-04-25,4.586,4.596,4.646,4.556,285795.0,4.6,4.61,4.66,4.57
2025-04-28,4.596,4.556,4.636,4.526,236055.0,4.61,4.57,4.65,4.54
2025-04-29,4.556,4.626,4.666,4.526,268531.0,4.57,4.64,4.68,4.54
2025-04-30,4.646,4.766,4.816,4.636,469204.0,4.66,4.78,4.83,4.65
2025-05-06,4.796,4.886,4.886,4.766,361516.0,4.81,4.9,4.9,4.78
2025-05-07,4.926,4.836,4.956,4.796,382616.0,4.94,4.85,4.97,4.81
2025-05-08,4.846,4.906,4.956,4.816,403524.0,4.86,4.92,4.97,4.83
2025-05-09,4.886,4.786,4.896,4.776,296275.0,4.9,4.8,4.91,4.79
2025-05-12,4.826,4.806,4.836,4.776,249964.0,4.84,4.82,4.85,4.79
2025-05-13,4.856,4.776,4.896,4.776,338274.0,4.87,4.79,4.91,4.79
2025-05-14,4.766,4.806,4.836,4.736,296649.0,4.78,4.82,4.85,4.75
2025-05-15,4.806,4.686,4.806,4.686,256282.0,4.82,4.7,4.82,4.7
2025-05-16,4.686,4.786,4.866,4.646,539688.0,4.7,4.8,4.88,4.66
2025-05-19,4.736,4.766,4.776,4.656,389026.0,4.75,4.78,4.79,4.67
2025-05-20,4.766,4.886,4.916,4.726,516051.0,4.78,4.9,4.93,4.74
2025-05-21,4.886,4.826,4.896,4.806,288328.0,4.9,4.84,4.91,4.82
2025-05-22,4.806,4.766,4.876,4.746,304675.0,4.82,4.78,4.89,4.76
2025-05-23,4.766,4.666,4.816,4.666,319743.0,4.78,4.68,4.83,4.68
2025-05-26,4.666,4.836,4.846,4.666,417776.0,4.68,4.85,4.86,4.68
2025-05-27,4.846,4.786,4.846,4.756,241579.0,4.86,4.8,4.86,4.77
2025-05-28,4.786,4.706,4.796,4.686,269150.0,4.8,4.72,4.81,4.7
2025-05-29,4.686,4.946,5.056,4.686,820498.0,4.7,4.96,5.07,4.7
2025-05-30,4.856,4.796,4.986,4.776,535379.0,4.87,4.81,5.0,4.79
2025-06-03,4.796,4.916,5.046,4.766,754474.0,4.81,4.93,5.06,4.78
2025-06-04,4.936,4.946,4.966,4.896,387274.0,4.95,4.96,4.98,4.91
2025-06-05,4.966,5.006,5.066,4.916,778589.0,4.98,5.02,5.08,4.93
2025-06-06,4.996,4.926,5.026,4.896,439520.0,5.01,4.94,5.04,4.91
2025-06-09,4.936,5.106,5.106,4.936,763665.0,4.95,5.12,5.12,4.95
2025-06-10,5.136,5.086,5.166,4.966,700956.0,5.15,5.1,5.18,4.98
2025-06-11,5.086,5.076,5.116,5.046,436007.0,5.1,5.09,5.13,5.06
2025-06-12,5.086,5.186,5.356,5.006,970665.0,5.1,5.2,5.37,5.02
2025-06-13,5.196,5.206,5.336,5.146,1174151.0,5.21,5.22,5.35,5.16
2025-06-16,5.106,5.486,5.536,5.086,1433554.0,5.12,5.5,5.55,5.1
2025-06-17,5.436,5.376,5.436,5.306,883584.0,5.45,5.39,5.45,5.32
2025-06-18,5.356,5.246,5.356,5.186,637449.0,5.37,5.26,5.37,5.2
2025-06-19,5.206,5.066,5.246,5.046,606869.0,5.22,5.08,5.26,5.06
2025-06-20,5.076,4.876,5.106,4.866,536363.0,5.09,4.89,5.12,4.88
2025-06-23,4.766,4.906,4.926,4.756,374174.0,4.78,4.92,4.94,4.77
2025-06-24,4.936,5.006,5.026,4.906,381911.0,4.95,5.02,5.04,4.92
2025-06-25,4.986,5.046,5.056,4.926,462524.0,5.0,5.06,5.07,4.94
2025-06-26,5.056,5.016,5.136,5.006,438364.0,5.07,5.03,5.15,5.02
2025-06-27,5.026,5.016,5.086,4.986,347476.0,5.04,5.03,5.1,5.0
2025-06-30,5.016,5.086,5.096,5.016,339426.0,5.03,5.1,5.11,5.03
2025-07-01,5.086,5.026,5.106,4.956,395615.0,5.1,5.04,5.12,4.97
2025-07-02,4.996,4.966,5.016,4.936,269411.0,5.01,4.98,5.03,4.95
2025-07-03,4.965,4.965,5.005,4.945,198176.0,4.97,4.97,5.01,4.95
2025-07-04,4.965,4.915,4.985,4.905,287019.0,4.97,4.92,4.99,4.91
2025-07-07,4.905,4.945,4.975,4.885,231383.0,4.91,4.95,4.98,4.89
2025-07-08,4.935,5.005,5.015,4.905,300696.0,4.94,5.01,5.02,4.91
2025-07-09,5.005,5.145,5.215,4.995,806739.0,5.01,5.15,5.22,5.0
2025-07-10,5.115,5.165,5.175,5.075,477767.0,5.12,5.17,5.18,5.08
2025-07-11,5.145,5.155,5.175,5.075,415486.0,5.15,5.16,5.18,5.08
2025-07-14,5.135,5.055,5.175,5.035,434041.0,5.14,5.06,5.18,5.04
2025-07-15,5.065,5.035,5.075,4.945,350361.0,5.07,5.04,5.08,4.95
2025-07-16,5.045,5.085,5.165,5.025,470669.0,5.05,5.09,5.17,5.03
2025-07-17,5.095,5.115,5.115,5.045,299159.0,5.1,5.12,5.12,5.05
2025-07-18,5.135,5.085,5.155,5.055,277138.0,5.14,5.09,5.16,5.06
2025-07-21,5.075,5.105,5.115,5.055,283977.0,5.08,5.11,5.12,5.06
2025-07-22,5.105,5.065,5.115,5.035,358206.0,5.11,5.07,5.12,5.04
2025-07-23,5.055,5.035,5.085,5.015,338126.0,5.06,5.04,5.09,5.02
2025-07-24,5.045,5.125,5.135,5.025,443523.0,5.05,5.13,5.14,5.03
2025-07-25,5.135,5.165,5.185,5.105,461491.0,5.14,5.17,5.19,5.11
2025-07-28,5.155,5.145,5.175,5.105,284263.0,5.16,5.15,5.18,5.11
2025-07-29,5.125,5.095,5.135,5.015,411729.0,5.13,5.1,5.14,5.02
2025-07-30,5.085,5.115,5.165,5.045,552233.0,5.09,5.12,5.17,5.05
2025-07-31,5.105,5.085,5.215,5.075,594903.0,5.11,5.09,5.22,5.08
2025-08-01,5.095,5.235,5.315,5.045,967988.0,5.1,5.24,5.32,5.05
2025-08-04,5.195,5.185,5.215,5.105,521014.0,5.2,5.19,5.22,5.11
2025-08-05,5.185,5.195,5.215,5.135,426284.0,5.19,5.2,5.22,5.14
2025-08-06,5.175,5.175,5.215,5.145,441868.0,5.18,5.18,5.22,5.15
2025-08-07,5.175,5.185,5.215,5.145,409787.0,5.18,5.19,5.22,5.15
2025-08-08,5.165,5.095,5.185,5.085,486693.0,5.17,5.1,5.19,5.09
2025-08-11,5.075,5.135,5.155,5.065,344694.0,5.08,5.14,5.16,5.07
2025-08-12,5.115,5.105,5.135,5.075,280235.0,5.12,5.11,5.14,5.08
2025-08-13,5.105,5.115,5.145,5.085,403504.0,5.11,5.12,5.15,5.09
2025-08-14,5.105,5.005,5.125,5.005,453532.0,5.11,5.01,5.13,5.01
2025-08-15,5.005,5.065,5.075,4.995,339907.0,5.01,5.07,5.08,5.0
2025-08-18,5.075,5.235,5.245,5.065,985213.0,5.08,5.24,5.25,5.07
2025-08-19,5.275,5.265,5.315,5.185,652270.0,5.28,5.27,5.32,5.19
2025-08-20,5.255,5.285,5.295,5.195,454153.0,5.26,5.29,5.3,5.2
2025-08-21,5.275,5.295,5.335,5.235,465014.0,5.28,5.3,5.34,5.24
2025-08-22,5.325,5.395,5.395,5.285,662207.0,5.33,5.4,5.4,5.29
2025-08-25,5.455,5.475,5.505,5.405,799875.0,5.46,5.48,5.51,5.41
2025-08-26,5.445,5.515,5.555,5.395,553457.0,5.45,5.52,5.56,5.4
2025-08-27,5.555,5.345,5.675,5.335,810280.0,5.56,5.35,5.68,5.34
2025-08-28,5.315,5.405,5.415,5.205,634454.0,5.32,5.41,5.42,5.21
2025-08-29,5.405,5.295,5.415,5.265,439470.0,5.41,5.3,5.42,5.27
2025-09-01,5.285,5.325,5.375,5.275,357197.0,5.29,5.33,5.38,5.28
2025-09-02,5.315,5.145,5.325,5.125,551903.0,5.32,5.15,5.33,5.13
2025-09-03,5.155,5.045,5.225,5.015,494871.0,5.16,5.05,5.23,5.02
2025-09-04,5.055,4.995,5.105,4.915,548198.0,5.06,5.0,5.11,4.92
2025-09-05,5.005,5.175,5.195,4.925,657181.0,5.01,5.18,5.2,4.93
2025-09-08,5.135,5.185,5.215,5.125,447918.0,5.14,5.19,5.22,5.13
2025-09-09,5.195,5.165,5.235,5.135,351846.0,5.2,5.17,5.24,5.14
2025-09-10,5.165,5.335,5.475,5.145,845838.0,5.17,5.34,5.48,5.15
2025-09-11,5.335,5.335,5.365,5.185,594780.0,5.34,5.34,5.37,5.19
2025-09-12,5.325,5.365,5.445,5.295,483487.0,5.33,5.37,5.45,5.3
2025-09-15,5.365,5.435,5.445,5.305,569587.0,5.37,5.44,5.45,5.31
2025-09-16,5.485,5.495,5.545,5.395,834994.0,5.49,5.5,5.55,5.4
2025-09-17,5.445,5.405,5.465,5.385,514316.0,5.45,5.41,5.47,5.39
2025-09-18,5.405,5.245,5.435,5.185,630319.0,5.41,5.25,5.44,5.19
2025-09-19,5.245,5.255,5.315,5.215,350835.0,5.25,5.26,5.32,5.22
2025-09-22,5.225,5.165,5.255,5.135,359052.0,5.23,5.17,5.26,5.14
2025-09-23,5.175,4.975,5.185,4.885,813133.0,5.18,4.98,5.19,4.89
2025-09-24,4.955,5.085,5.095,4.905,480053.0,4.96,5.09,5.1,4.91
2025-09-25,5.055,5.595,5.595,5.045,970602.0,5.06,5.6,5.6,5.05
2025-09-26,5.905,5.655,6.155,5.635,3929342.0,5.91,5.66,6.16,5.64
2025-09-29,5.515,5.725,5.855,5.395,2398375.0,5.52,5.73,5.86,5.4
2025-09-30,5.695,5.615,5.815,5.605,1683801.0,5.7,5.62,5.82,5.61
2025-10-09,5.655,5.525,5.695,5.505,1137354.0,5.66,5.53,5.7,5.51
2025-10-10,5.475,5.795,5.865,5.435,2118524.0,5.48,5.8,5.87,5.44
2025-10-13,5.485,5.685,5.715,5.365,1201280.0,5.49,5.69,5.72,5.37
2025-10-14,5.695,5.605,5.815,5.545,1193978.0,5.7,5.61,5.82,5.55
2025-10-15,5.625,5.915,5.955,5.535,2090880.0,5.63,5.92,5.96,5.54
2025-10-16,5.805,5.835,5.945,5.785,1320367.0,5.81,5.84,5.95,5.79
2025-10-17,5.805,5.875,6.005,5.655,1789136.0,5.81,5.88,6.01,5.66
2025-10-20,5.885,5.845,6.035,5.805,1314936.0,5.89,5.85,6.04,5.81
2025-10-21,5.805,5.835,5.875,5.685,1026292.0,5.81,5.84,5.88,5.69
2025-10-22,5.775,5.855,6.115,5.685,1202978.0,5.78,5.86,6.12,5.69
2025-10-23,5.795,5.795,5.855,5.605,1221886.0,5.8,5.8,5.86,5.61
2025-10-24,5.775,5.605,5.825,5.575,1135003.0,5.78,5.61,5.83,5.58
2025-10-27,5.575,5.545,5.635,5.475,821771.0,5.58,5.55,5.64,5.48
2025-10-28,5.545,6.105,6.105,5.515,1902416.0,5.55,6.11,6.11,5.52
2025-10-29,6.085,5.975,6.085,5.885,1873904.0,6.09,5.98,6.09,5.89
2025-10-30,5.955,5.975,6.105,5.855,1637004.0,5.96,5.98,6.11,5.86
2025-10-31,5.975,6.205,6.425,5.975,2471226.0,5.98,6.21,6.43,5.98
2025-11-03,6.305,6.825,6.825,6.305,1649257.0,6.31,6.83,6.83,6.31
2025-11-04,6.575,6.645,6.765,6.535,2286773.0,6.58,6.65,6.77,6.54
2025-11-05,6.525,6.925,7.045,6.505,2450713.0,6.53,6.93,7.05,6.51
2025-11-06,6.795,6.545,6.795,6.335,2127130.0,6.8,6.55,6.8,6.34
2025-11-07,6.475,6.395,6.585,6.375,1158641.0,6.48,6.4,6.59,6.38
2025-11-10,6.455,6.775,7.035,6.415,2977982.0,6.46,6.78,7.04,6.42
2025-11-11,6.625,6.555,6.695,6.525,1823532.0,6.63,6.56,6.7,6.53
2025-11-12,6.565,7.215,7.215,6.555,2532881.0,6.57,7.22,7.22,6.56
2025-11-13,7.215,7.185,7.345,6.925,2621109.0,7.22,7.19,7.35,6.93
2025-11-14,7.055,7.065,7.215,7.005,1520275.0,7.06,7.07,7.22,7.01
2025-11-17,7.145,7.295,7.465,7.015,2244922.0,7.15,7.3,7.47,7.02
2025-11-18,7.245,7.345,7.985,7.095,3132148.0,7.25,7.35,7.99,7.1
2025-11-19,7.125,6.615,7.175,6.615,2228727.0,7.13,6.62,7.18,6.62
2025-11-20,6.615,6.195,6.705,6.195,2207823.0,6.62,6.2,6.71,6.2
2025-11-21,6.075,6.075,6.375,6.005,1578483.0,6.08,6.08,6.38,6.01
2025-11-24,6.195,6.425,6.625,6.025,1935301.0,6.2,6.43,6.63,6.03
2025-11-25,6.415,7.065,7.065,6.415,3180125.0,6.42,7.07,7.07,6.42
2025-11-26,7.085,6.865,7.195,6.795,2708939.0,7.09,6.87,7.2,6.8
2025-11-27,6.805,6.595,6.875,6.585,1542421.0,6.81,6.6,6.88,6.59
2025-11-28,6.625,6.865,7.015,6.605,2210191.0,6.63,6.87,7.02,6.61
2025-12-01,6.765,6.685,6.815,6.615,1408693.0,6.77,6.69,6.82,6.62
2025-12-02,6.645,6.475,6.655,6.365,1244787.0,6.65,6.48,6.66,6.37
2025-12-03,6.515,6.205,6.545,6.165,1119944.0,6.52,6.21,6.55,6.17
2025-12-04,6.115,6.165,6.215,6.075,762115.0,6.12,6.17,6.22,6.08
2025-12-05,6.155,6.145,6.175,5.905,811937.0,6.16,6.15,6.18,5.91
2025-12-08,6.185,6.195,6.215,6.145,722873.0,6.19,6.2,6.22,6.15
2025-12-09,6.135,6.265,6.385,6.095,1163357.0,6.14,6.27,6.39,6.1
2025-12-10,6.175,6.115,6.265,6.075,797521.0,6.18,6.12,6.27,6.08
2025-12-11,6.095,5.735,6.125,5.725,1183318.0,6.1,5.74,6.13,5.73
2025-12-12,5.695,5.705,5.795,5.695,543736.0,5.7,5.71,5.8,5.7
2025-12-15,5.645,5.735,5.805,5.585,591043.0,5.65,5.74,5.81,5.59
2025-12-16,5.695,5.505,5.695,5.495,572374.0,5.7,5.51,5.7,5.5
2025-12-17,5.495,5.805,5.825,5.495,801612.0,5.5,5.81,5.83,5.5
2025-12-18,5.735,5.715,5.845,5.715,508352.0,5.74,5.72,5.85,5.72
2025-12-19,5.715,5.795,5.835,5.575,743222.0,5.72,5.8,5.84,5.58
2025-12-22,5.805,5.805,5.835,5.745,393163.0,5.81,5.81,5.84,5.75
2025-12-23,5.765,5.765,5.795,5.705,381776.0,5.77,5.77,5.8,5.71
2025-12-24,5.765,5.815,5.845,5.715,422670.0,5.77,5.82,5.85,5.72
2025-12-25,5.825,5.855,5.865,5.775,481588.0,5.83,5.86,5.87,5.78
2025-12-26,5.835,5.765,5.855,5.725,514766.0,5.84,5.77,5.86,5.73
2025-12-29,5.775,5.675,5.785,5.665,473385.0,5.78,5.68,5.79,5.67
2025-12-30,5.675,5.755,5.845,5.675,675966.0,5.68,5.76,5.85,5.68
2025-12-31,5.725,6.065,6.185,5.725,1605154.0,5.73,6.07,6.19,5.73
2026-01-05,6.255,6.675,6.675,6.115,2727243.0,6.26,6.68,6.68,6.12
2026-01-06,6.695,7.005,7.265,6.645,3503725.0,6.7,7.01,7.27,6.65
2026-01-07,6.865,6.875,7.095,6.845,2314721.0,6.87,6.88,7.1,6.85
2026-01-08,6.845,7.105,7.325,6.755,2430175.0,6.85,7.11,7.33,6.76
2026-01-09,7.095,7.815,7.815,7.055,3038121.0,7.1,7.82,7.82,7.06
2026-01-12,8.075,8.595,8.595,7.995,2546122.0,8.08,8.6,8.6,8.0
2026-01-13,9.295,8.475,9.445,7.735,4867392.0,9.3,8.48,9.45,7.74
2026-01-14,8.365,9.325,9.325,8.365,4628310.0,8.37,9.33,9.33,8.37
2026-01-15,8.995,8.395,8.995,8.395,1865695.0,9.0,8.4,9.0,8.4
2026-01-16,7.555,7.555,8.045,7.555,2156900.0,7.56,7.56,8.05,7.56
2026-01-19,7.205,7.405,7.565,7.205,1792238.0,7.21,7.41,7.57,7.21
2026-01-20,7.565,7.445,7.675,7.355,2020482.0,7.57,7.45,7.68,7.36
2026-01-21,7.345,7.275,7.585,7.245,1693679.0,7.35,7.28,7.59,7.25
2026-01-22,7.255,7.485,7.595,7.175,1700071.0,7.26,7.49,7.6,7.18
2026-01-23,7.545,7.815,7.835,7.455,1926392.0,7.55,7.82,7.84,7.46
2026-01-26,7.825,7.505,7.965,7.365,1663737.0,7.83,7.51,7.97,7.37
2026-01-27,7.635,7.615,7.975,7.345,1911581.0,7.64,7.62,7.98,7.35
2026-01-28,7.485,7.755,8.145,7.435,2330772.0,7.49,7.76,8.15,7.44
2026-01-29,7.505,8.245,8.445,7.245,3396341.0,7.51,8.25,8.45,7.25
2026-01-30,8.005,7.605,8.005,7.565,2472323.0,8.01,7.61,8.01,7.57
2026-02-02,7.495,7.815,8.215,7.395,2241984.0,7.5,7.82,8.22,7.4
2026-02-03,7.895,8.035,8.145,7.805,1976724.0,7.9,8.04,8.15,7.81
2026-02-04,7.895,7.585,7.995,7.405,1847773.0,7.9,7.59,8.0,7.41
2026-02-05,7.405,7.825,8.065,7.385,2156854.0,7.41,7.83,8.07,7.39
2026-02-06,7.605,7.485,7.745,7.255,1742322.0,7.61,7.49,7.75,7.26
2026-02-09,7.645,8.025,8.145,7.545,2761104.0,7.65,8.03,8.15,7.55
2026-02-10,8.025,8.265,8.405,7.975,2921497.0,8.03,8.27,8.41,7.98
2026-02-11,8.115,7.885,8.235,7.855,1768227.0,8.12,7.89,8.24,7.86
2026-02-12,7.875,7.945,8.035,7.695,1452082.0,7.88,7.95,8.04,7.7
2026-02-13,7.835,7.625,7.965,7.585,1182850.0,7.84,7.63,7.97,7.59
2026-02-24,7.695,7.455,7.695,7.345,902333.0,7.7,7.46,7.7,7.35
2026-02-25,7.415,7.465,7.515,7.345,720146.0,7.42,7.47,7.52,7.35
2026-02-26,7.445,7.205,7.445,7.195,1119578.0,7.45,7.21,7.45,7.2
2026-02-27,7.165,7.235,7.325,7.105,695351.0,7.17,7.24,7.33,7.11
2026-03-02,7.035,6.755,7.095,6.745,1111750.0,7.04,6.76,7.1,6.75
2026-03-03,6.735,6.405,6.805,6.395,942412.0,6.74,6.41,6.81,6.4
2026-03-04,6.245,6.445,6.555,6.235,607485.0,6.25,6.45,6.56,6.24
2026-03-05,6.545,6.595,6.675,6.525,610585.0,6.55,6.6,6.68,6.53
2026-03-06,6.565,6.605,6.655,6.545,419072.0,6.57,6.61,6.66,6.55
2026-03-09,6.495,6.615,6.655,6.385,564581.0,6.5,6.62,6.66,6.39
2026-03-10,6.685,6.635,6.785,6.595,564498.0,6.69,6.64,6.79,6.6
2026-03-11,6.635,6.495,6.645,6.475,504490.0,6.64,6.5,6.65,6.48
2026-03-12,6.475,6.385,6.505,6.365,457011.0,6.48,6.39,6.51,6.37
2026-03-13,6.375,6.305,6.405,6.295,401453.0,6.38,6.31,6.41,6.3
2026-03-16,6.255,6.435,6.435,6.245,444682.0,6.26,6.44,6.44,6.25
2026-03-17,6.435,6.295,6.475,6.285,342988.0,6.44,6.3,6.48,6.29
2026-03-18,6.305,6.355,6.355,6.245,338756.0,6.31,6.36,6.36,6.25
2026-03-19,6.275,6.205,6.295,6.175,402997.0,6.28,6.21,6.3,6.18
2026-03-20,6.205,6.005,6.255,6.005,424931.0,6.21,6.01,6.26,6.01
2026-03-23,5.905,5.695,5.985,5.645,615990.0,5.91,5.7,5.99,5.65
2026-03-24,5.815,5.935,5.935,5.705,562827.0,5.82,5.94,5.94,5.71
2026-03-25,5.975,6.095,6.105,5.965,471000.0,5.98,6.1,6.11,5.97
2026-03-26,6.095,5.955,6.125,5.925,361065.0,6.1,5.96,6.13,5.93
2026-03-27,5.885,6.045,6.065,5.855,334286.0,5.89,6.05,6.07,5.86
2026-03-30,5.945,6.095,6.095,5.935,324709.0,5.95,6.1,6.1,5.94
2026-03-31,6.105,6.055,6.215,6.045,382747.0,6.11,6.06,6.22,6.05
2026-04-01,6.145,6.085,6.175,6.025,364488.0,6.15,6.09,6.18,6.03
2026-04-02,6.045,5.885,6.045,5.855,436171.0,6.05,5.89,6.05,5.86
2026-04-03,5.885,5.745,5.925,5.735,284215.0,5.89,5.75,5.93,5.74
2026-04-07,5.745,5.865,5.885,5.745,271014.0,5.75,5.87,5.89,5.75
2026-04-08,5.985,6.265,6.295,5.945,833815.0,5.99,6.27,6.3,5.95
2026-04-09,6.145,6.065,6.185,6.055,552102.0,6.15,6.07,6.19,6.06
2026-04-10,6.185,6.165,6.485,6.155,958409.0,6.19,6.17,6.49,6.16
2026-04-13,6.075,6.155,6.175,6.005,445209.0,6.08,6.16,6.18,6.01
2026-04-14,6.225,6.255,6.285,6.165,481554.0,6.23,6.26,6.29,6.17
2026-04-15,6.255,6.115,6.285,6.095,386557.0,6.26,6.12,6.29,6.1
2026-04-16,6.125,6.235,6.255,6.125,482673.0,6.13,6.24,6.26,6.13
2026-04-17,6.195,6.195,6.235,6.145,307545.0,6.2,6.2,6.24,6.15
2026-04-20,6.185,6.335,6.385,6.165,569622.0,6.19,6.34,6.39,6.17
2026-04-21,6.295,6.255,6.335,6.215,402694.0,6.3,6.26,6.34,6.22
2026-04-22,6.215,6.205,6.225,6.145,356652.0,6.22,6.21,6.23,6.15
2026-04-23,6.205,6.155,6.285,6.125,409966.0,6.21,6.16,6.29,6.13
2026-04-24,6.095,6.095,6.145,5.955,434815.0,6.1,6.1,6.15,5.96
2026-04-27,6.085,6.095,6.115,5.975,299118.0,6.09,6.1,6.12,5.98
2026-04-28,6.055,5.915,6.075,5.875,439075.0,6.06,5.92,6.08,5.88
2026-04-29,5.845,5.975,6.085,5.825,436899.0,5.85,5.98,6.09,5.83
2026-04-30,5.975,5.945,6.025,5.895,329137.0,5.98,5.95,6.03,5.9
2026-05-06,6.015,6.085,6.155,5.995,533401.0,6.02,6.09,6.16,6.0
2026-05-07,6.145,6.305,6.325,6.045,787351.0,6.15,6.31,6.33,6.05
2026-05-08,6.325,6.285,6.415,6.265,759669.0,6.33,6.29,6.42,6.27
2026-05-11,6.295,6.235,6.345,6.205,539512.0,6.3,6.24,6.35,6.21
2026-05-12,6.215,6.095,6.225,6.055,474606.0,6.22,6.1,6.23,6.06
2026-05-13,6.085,6.155,6.185,6.025,428466.0,6.09,6.16,6.19,6.03
2026-05-14,6.255,5.905,6.395,5.895,904147.0,6.26,5.91,6.4,5.9
2026-05-15,5.895,5.925,6.085,5.875,612893.0,5.9,5.93,6.09,5.88
2026-05-18,5.885,5.905,5.975,5.815,432506.0,5.89,5.91,5.98,5.82
2026-05-19,5.875,6.035,6.075,5.855,523614.0,5.88,6.04,6.08,5.86
2026-05-20,5.985,5.765,6.005,5.715,617019.0,5.99,5.77,6.01,5.72
2026-05-21,5.735,5.575,5.875,5.555,507251.0,5.74,5.58,5.88,5.56
2026-05-22,5.625,5.435,5.645,5.395,493239.0,5.63,5.44,5.65,5.4
2026-05-25,5.435,5.335,5.525,5.265,548510.0,5.44,5.34,5.53,5.27
2026-05-26,5.285,5.245,5.325,5.155,379092.0,5.29,5.25,5.33,5.16
2026-05-27,5.285,5.155,5.375,5.115,449598.0,5.29,5.16,5.38,5.12
2026-05-28,5.115,5.155,5.195,5.035,374814.0,5.12,5.16,5.2,5.04
2026-05-29,5.185,5.195,5.335,5.155,586356.0,5.19,5.2,5.34,5.16
2026-06-01,5.205,5.425,5.585,5.165,852713.0,5.21,5.43,5.59,5.17
2026-06-02,5.435,5.215,5.485,5.145,613623.0,5.44,5.22,5.49,5.15
2026-06-03,5.195,5.155,5.235,5.065,440110.0,5.2,5.16,5.24,5.07
2026-06-04,5.105,4.985,5.105,4.955,484109.0,5.11,4.99,5.11,4.96
2026-06-05,5.015,5.075,5.145,4.945,516720.0,5.02,5.08,5.15,4.95
2026-06-08,4.955,4.975,5.145,4.895,445933.0,4.96,4.98,5.15,4.9
2026-06-09,5.055,5.065,5.135,4.925,432735.0,5.06,5.07,5.14,4.93
2026-06-10,5.005,5.325,5.575,4.985,1214982.0,5.01,5.33,5.58,4.99
2026-06-11,5.195,4.905,5.305,4.825,936538.0,5.2,4.91,5.31,4.83
2026-06-12,4.925,4.885,4.945,4.775,569264.0,4.93,4.89,4.95,4.78
2026-06-15,4.885,4.935,4.985,4.875,419665.0,4.89,4.94,4.99,4.88
2026-06-16,4.995,4.985,5.065,4.915,421814.0,5.0,4.99,5.07,4.92
