date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-27,3.7,3.91,3.91,3.56,414407.0,3.7,3.91,3.91,3.56
2024-02-28,4.1,3.57,4.3,3.56,1159431.0,4.1,3.57,4.3,3.56
2024-02-29,3.35,3.68,3.71,3.35,664867.0,3.35,3.68,3.71,3.35
2024-03-01,3.69,3.6,3.74,3.55,418177.0,3.69,3.6,3.74,3.55
2024-03-04,3.59,3.5,3.59,3.46,273407.0,3.59,3.5,3.59,3.46
2024-03-05,3.46,3.55,3.6,3.37,373229.0,3.46,3.55,3.6,3.37
2024-03-06,3.49,3.49,3.55,3.46,195272.0,3.49,3.49,3.55,3.46
2024-03-07,3.52,3.7,3.84,3.5,678691.0,3.52,3.7,3.84,3.5
2024-03-08,3.69,3.6,3.75,3.58,466147.0,3.69,3.6,3.75,3.58
2024-03-11,3.67,3.73,3.84,3.66,380215.0,3.67,3.73,3.84,3.66
2024-03-12,3.8,3.87,3.95,3.74,467618.0,3.8,3.87,3.95,3.74
2024-03-13,3.85,3.92,4.07,3.8,460424.0,3.85,3.92,4.07,3.8
2024-03-14,3.87,3.9,4.08,3.77,451030.0,3.87,3.9,4.08,3.77
2024-03-15,3.82,3.95,4.0,3.79,363977.0,3.82,3.95,4.0,3.79
2024-03-18,3.96,4.02,4.05,3.96,328655.0,3.96,4.02,4.05,3.96
2024-03-19,4.0,3.91,4.0,3.9,291078.0,4.0,3.91,4.0,3.9
2024-03-20,3.91,3.93,3.99,3.87,256187.0,3.91,3.93,3.99,3.87
2024-03-21,3.91,3.96,3.97,3.9,230805.0,3.91,3.96,3.97,3.9
2024-03-22,3.94,3.87,3.95,3.84,182250.0,3.94,3.87,3.95,3.84
2024-03-25,3.87,3.75,3.89,3.73,172428.0,3.87,3.75,3.89,3.73
2024-03-26,3.74,3.8,3.81,3.71,160583.0,3.74,3.8,3.81,3.71
2024-03-27,3.78,3.63,3.78,3.6,175124.0,3.78,3.63,3.78,3.6
2024-03-28,3.61,3.71,3.75,3.61,135025.0,3.61,3.71,3.75,3.61
2024-03-29,3.77,3.75,3.79,3.67,135284.0,3.77,3.75,3.79,3.67
2024-04-01,3.73,3.85,3.87,3.73,204842.0,3.73,3.85,3.87,3.73
2024-04-02,3.8,3.72,3.83,3.7,192299.0,3.8,3.72,3.83,3.7
2024-04-03,3.72,3.61,3.72,3.58,150371.0,3.72,3.61,3.72,3.58
2024-04-08,3.61,3.55,3.65,3.54,139866.0,3.61,3.55,3.65,3.54
2024-04-09,3.53,3.56,3.58,3.5,89529.0,3.53,3.56,3.58,3.5
2024-04-10,3.57,3.49,3.58,3.44,116371.0,3.57,3.49,3.58,3.44
2024-04-11,3.46,3.5,3.57,3.41,109486.0,3.46,3.5,3.57,3.41
2024-04-12,3.5,3.49,3.61,3.47,131158.0,3.5,3.49,3.61,3.47
2024-04-15,3.45,3.25,3.48,3.19,207144.0,3.45,3.25,3.48,3.19
2024-04-16,3.21,2.93,3.22,2.93,238284.0,3.21,2.93,3.22,2.93
2024-04-17,2.99,3.16,3.16,2.97,205923.0,2.99,3.16,3.16,2.97
2024-04-18,3.16,3.21,3.29,3.11,164378.0,3.16,3.21,3.29,3.11
2024-04-19,3.2,3.15,3.23,3.13,117568.0,3.2,3.15,3.23,3.13
2024-04-22,3.1,3.09,3.15,3.02,110742.0,3.1,3.09,3.15,3.02
2024-04-23,3.09,3.12,3.16,3.08,95740.0,3.09,3.12,3.16,3.08
2024-04-24,3.13,3.19,3.2,3.12,83941.0,3.13,3.19,3.2,3.12
2024-04-25,3.2,3.22,3.27,3.19,101571.0,3.2,3.22,3.27,3.19
2024-04-26,3.17,3.27,3.28,3.15,101953.0,3.17,3.27,3.28,3.15
2024-04-29,3.28,3.4,3.41,3.27,107205.0,3.28,3.4,3.41,3.27
2024-04-30,3.44,3.42,3.44,3.33,119120.0,3.44,3.42,3.44,3.33
2024-05-06,3.42,3.41,3.49,3.4,93268.0,3.42,3.41,3.49,3.4
2024-05-07,3.45,3.38,3.45,3.33,97446.0,3.45,3.38,3.45,3.33
2024-05-08,3.39,3.32,3.4,3.3,86909.0,3.39,3.32,3.4,3.3
2024-05-09,3.3,3.36,3.38,3.3,77324.0,3.3,3.36,3.38,3.3
2024-05-10,3.36,3.3,3.38,3.29,90818.0,3.36,3.3,3.38,3.29
2024-05-13,3.29,3.24,3.3,3.22,74693.0,3.29,3.24,3.3,3.22
2024-05-14,3.25,3.32,3.34,3.25,83601.0,3.25,3.32,3.34,3.25
2024-05-15,3.32,3.26,3.33,3.25,76946.0,3.32,3.26,3.33,3.25
2024-05-16,3.26,3.28,3.32,3.26,78200.0,3.26,3.28,3.32,3.26
2024-05-17,3.3,3.34,3.34,3.26,84938.0,3.3,3.34,3.34,3.26
2024-05-20,3.34,3.33,3.37,3.31,81541.0,3.34,3.33,3.37,3.31
2024-05-21,3.32,3.24,3.33,3.21,91157.0,3.32,3.24,3.33,3.21
2024-05-22,3.22,3.24,3.28,3.21,65792.0,3.22,3.24,3.28,3.21
2024-05-23,3.23,3.16,3.23,3.14,115656.0,3.23,3.16,3.23,3.14
2024-05-24,3.17,3.11,3.18,3.11,74513.0,3.17,3.11,3.18,3.11
2024-05-27,3.13,3.1,3.15,3.05,76937.0,3.13,3.1,3.15,3.05
2024-05-28,3.1,3.07,3.11,3.03,65611.0,3.1,3.07,3.11,3.03
2024-05-29,3.05,3.08,3.23,3.04,136824.0,3.05,3.08,3.23,3.04
2024-05-30,3.07,3.05,3.13,3.03,118046.0,3.07,3.05,3.13,3.03
2024-05-31,3.05,3.13,3.15,3.04,102813.0,3.05,3.13,3.15,3.04
2024-06-03,3.14,3.0,3.15,2.95,146349.0,3.14,3.0,3.15,2.95
2024-06-04,2.99,2.93,2.99,2.9,111848.0,2.99,2.93,2.99,2.9
2024-06-05,2.92,2.83,2.93,2.83,126327.0,2.92,2.83,2.93,2.83
2024-06-06,2.83,2.67,2.86,2.63,214107.0,2.83,2.67,2.86,2.63
2024-06-07,2.7,2.81,2.83,2.7,172935.0,2.7,2.81,2.83,2.7
2024-06-11,2.8,2.75,2.81,2.69,107781.0,2.8,2.75,2.81,2.69
2024-06-12,2.74,2.8,2.81,2.73,73789.0,2.74,2.8,2.81,2.73
2024-06-13,2.8,2.72,2.81,2.71,74195.0,2.8,2.72,2.81,2.71
2024-06-14,2.72,2.72,2.75,2.67,53597.0,2.72,2.72,2.75,2.67
2024-06-17,2.72,2.66,2.75,2.65,94844.0,2.72,2.66,2.75,2.65
2024-06-18,2.67,2.79,2.8,2.63,149766.0,2.67,2.79,2.8,2.63
2024-06-19,2.78,2.77,2.84,2.77,87484.0,2.78,2.77,2.84,2.77
2024-06-20,2.78,2.68,2.79,2.66,97297.0,2.78,2.68,2.79,2.66
2024-06-21,2.68,2.69,2.75,2.64,62702.0,2.68,2.69,2.75,2.64
2024-06-24,2.69,2.56,2.69,2.55,104516.0,2.69,2.56,2.69,2.55
2024-06-25,2.57,2.64,2.68,2.56,102798.0,2.57,2.64,2.68,2.56
2024-06-26,2.62,2.73,2.74,2.59,82642.0,2.62,2.73,2.74,2.59
2024-06-27,2.71,2.64,2.74,2.64,84990.0,2.71,2.64,2.74,2.64
2024-06-28,2.63,2.66,2.73,2.6,94912.0,2.63,2.66,2.73,2.6
2024-07-01,2.68,2.76,2.89,2.62,162954.0,2.68,2.76,2.89,2.62
2024-07-02,2.75,2.86,3.03,2.7,247843.0,2.75,2.86,3.03,2.7
2024-07-03,2.85,2.81,2.95,2.8,193396.0,2.85,2.81,2.95,2.8
2024-07-04,2.83,2.68,2.85,2.67,123740.0,2.83,2.68,2.85,2.67
2024-07-05,2.72,2.78,2.83,2.63,139955.0,2.72,2.78,2.83,2.63
2024-07-08,2.74,2.8,2.94,2.73,269277.0,2.74,2.8,2.94,2.73
2024-07-09,2.77,2.71,2.78,2.63,225960.0,2.77,2.71,2.78,2.63
2024-07-10,2.64,2.61,2.74,2.6,195780.0,2.64,2.61,2.74,2.6
2024-07-11,2.66,2.72,2.85,2.65,211599.0,2.66,2.72,2.85,2.65
2024-07-12,2.73,2.9,2.95,2.73,334846.0,2.73,2.9,2.95,2.73
2024-07-15,2.86,2.76,2.89,2.75,222234.0,2.86,2.76,2.89,2.75
2024-07-16,2.76,2.8,2.87,2.74,219196.0,2.76,2.8,2.87,2.74
2024-07-17,2.8,2.72,2.84,2.72,157027.0,2.8,2.72,2.84,2.72
2024-07-18,2.7,2.68,2.7,2.61,123460.0,2.7,2.68,2.7,2.61
2024-07-19,2.68,2.63,2.76,2.63,145013.0,2.68,2.63,2.76,2.63
2024-07-22,2.64,2.66,2.71,2.63,98171.0,2.64,2.66,2.71,2.63
2024-07-23,2.66,2.69,2.79,2.64,169267.0,2.66,2.69,2.79,2.64
2024-07-24,2.67,2.61,2.7,2.59,135747.0,2.67,2.61,2.7,2.59
2024-07-25,2.6,2.63,2.66,2.58,77246.0,2.6,2.63,2.66,2.58
2024-07-26,2.64,2.75,2.75,2.64,168136.0,2.64,2.75,2.75,2.64
2024-07-29,2.75,2.82,2.86,2.75,177376.0,2.75,2.82,2.86,2.75
2024-07-30,2.82,2.82,2.85,2.77,102822.0,2.82,2.82,2.85,2.77
2024-07-31,2.81,2.9,2.93,2.81,186569.0,2.81,2.9,2.93,2.81
2024-08-01,2.89,2.95,2.99,2.86,180862.0,2.89,2.95,2.99,2.86
2024-08-02,2.92,2.92,3.06,2.9,249056.0,2.92,2.92,3.06,2.9
2024-08-05,2.89,2.82,2.97,2.82,188852.0,2.89,2.82,2.97,2.82
2024-08-06,2.85,2.85,2.89,2.8,139623.0,2.85,2.85,2.89,2.8
2024-08-07,2.85,2.83,2.87,2.8,99505.0,2.85,2.83,2.87,2.8
2024-08-08,2.78,2.78,2.81,2.75,116719.0,2.78,2.78,2.81,2.75
2024-08-09,2.78,2.74,2.81,2.74,82699.0,2.78,2.74,2.81,2.74
2024-08-12,2.73,2.69,2.74,2.67,68192.0,2.73,2.69,2.74,2.67
2024-08-13,2.68,2.73,2.73,2.66,65044.0,2.68,2.73,2.73,2.66
2024-08-14,2.71,2.71,2.74,2.69,48700.0,2.71,2.71,2.74,2.69
2024-08-15,2.7,2.73,2.75,2.68,67187.0,2.7,2.73,2.75,2.68
2024-08-16,2.74,2.67,2.75,2.67,77632.0,2.74,2.67,2.75,2.67
2024-08-19,2.68,2.68,2.71,2.66,57810.0,2.68,2.68,2.71,2.66
2024-08-20,2.69,2.65,2.7,2.63,70377.0,2.69,2.65,2.7,2.63
2024-08-21,2.64,2.64,2.67,2.62,52369.0,2.64,2.64,2.67,2.62
2024-08-22,2.64,2.57,2.66,2.55,85933.0,2.64,2.57,2.66,2.55
2024-08-23,2.56,2.53,2.58,2.5,63701.0,2.56,2.53,2.58,2.5
2024-08-26,2.55,2.63,2.63,2.54,74348.0,2.55,2.63,2.63,2.54
2024-08-27,2.62,2.55,2.63,2.55,61369.0,2.62,2.55,2.63,2.55
2024-08-28,2.54,2.55,2.61,2.53,48873.0,2.54,2.55,2.61,2.53
2024-08-29,2.53,2.58,2.62,2.53,58873.0,2.53,2.58,2.62,2.53
2024-08-30,2.59,2.64,2.68,2.59,81841.0,2.59,2.64,2.68,2.59
2024-09-02,2.64,2.63,2.71,2.63,77460.0,2.64,2.63,2.71,2.63
2024-09-03,2.63,2.65,2.67,2.62,48552.0,2.63,2.65,2.67,2.62
2024-09-04,2.63,2.63,2.67,2.63,50066.0,2.63,2.63,2.67,2.63
2024-09-05,2.64,2.64,2.67,2.62,48022.0,2.64,2.64,2.67,2.62
2024-09-06,2.66,2.61,2.69,2.61,60810.0,2.66,2.61,2.69,2.61
2024-09-09,2.61,2.64,2.66,2.55,63316.0,2.61,2.64,2.66,2.55
2024-09-10,2.64,2.66,2.67,2.6,72345.0,2.64,2.66,2.67,2.6
2024-09-11,2.65,2.61,2.66,2.6,56966.0,2.65,2.61,2.66,2.6
2024-09-12,2.61,2.63,2.66,2.61,52237.0,2.61,2.63,2.66,2.61
2024-09-13,2.63,2.64,2.65,2.59,68625.0,2.63,2.64,2.65,2.59
2024-09-18,2.64,2.63,2.64,2.56,67794.0,2.64,2.63,2.64,2.56
2024-09-19,2.63,2.7,2.7,2.62,96306.0,2.63,2.7,2.7,2.62
2024-09-20,2.7,2.69,2.72,2.68,53583.0,2.7,2.69,2.72,2.68
2024-09-23,2.69,2.71,2.72,2.68,53251.0,2.69,2.71,2.72,2.68
2024-09-24,2.72,2.8,2.8,2.7,100590.0,2.72,2.8,2.8,2.7
2024-09-25,2.81,2.86,2.92,2.81,132497.0,2.81,2.86,2.92,2.81
2024-09-26,2.86,2.97,2.97,2.85,134293.0,2.86,2.97,2.97,2.85
2024-09-27,3.0,3.05,3.07,2.96,148219.0,3.0,3.05,3.07,2.96
2024-09-30,3.16,3.33,3.36,3.07,337087.0,3.16,3.33,3.36,3.07
2024-10-08,3.65,3.44,3.65,3.27,419173.0,3.65,3.44,3.65,3.27
2024-10-09,3.41,3.17,3.41,3.16,295086.0,3.41,3.17,3.41,3.16
2024-10-10,3.2,3.21,3.27,3.11,163919.0,3.2,3.21,3.27,3.11
2024-10-11,3.22,3.09,3.22,3.06,159730.0,3.22,3.09,3.22,3.06
2024-10-14,3.14,3.17,3.18,3.09,103405.0,3.14,3.17,3.18,3.09
2024-10-15,3.17,3.08,3.17,3.07,138376.0,3.17,3.08,3.17,3.07
2024-10-16,3.05,3.09,3.1,3.02,119127.0,3.05,3.09,3.1,3.02
2024-10-17,3.1,3.05,3.17,3.04,139063.0,3.1,3.05,3.17,3.04
2024-10-18,3.05,3.07,3.12,3.02,155497.0,3.05,3.07,3.12,3.02
2024-10-21,3.08,3.06,3.1,3.04,131495.0,3.08,3.06,3.1,3.04
2024-10-22,3.06,3.12,3.14,3.04,137816.0,3.06,3.12,3.14,3.04
2024-10-23,3.11,3.17,3.24,3.11,154516.0,3.11,3.17,3.24,3.11
2024-10-24,3.16,3.19,3.21,3.15,120103.0,3.16,3.19,3.21,3.15
2024-10-25,3.19,3.26,3.29,3.18,137896.0,3.19,3.26,3.29,3.18
2024-10-28,3.26,3.42,3.42,3.25,194910.0,3.26,3.42,3.42,3.25
2024-10-29,3.45,3.34,3.48,3.31,187810.0,3.45,3.34,3.48,3.31
2024-10-30,3.34,3.38,3.43,3.33,172330.0,3.34,3.38,3.43,3.33
2024-10-31,3.38,3.48,3.52,3.35,201113.0,3.38,3.48,3.52,3.35
2024-11-01,3.47,3.32,3.51,3.31,168383.0,3.47,3.32,3.51,3.31
2024-11-04,3.33,3.44,3.46,3.32,147203.0,3.33,3.44,3.46,3.32
2024-11-05,3.43,3.49,3.51,3.41,141778.0,3.43,3.49,3.51,3.41
2024-11-06,3.5,3.59,3.7,3.45,316418.0,3.5,3.59,3.7,3.45
2024-11-07,3.59,3.65,3.68,3.54,225495.0,3.59,3.65,3.68,3.54
2024-11-08,3.69,3.59,3.71,3.58,194356.0,3.69,3.59,3.71,3.58
2024-11-11,3.58,3.64,3.66,3.58,165416.0,3.58,3.64,3.66,3.58
2024-11-12,3.63,3.62,3.69,3.58,207810.0,3.63,3.62,3.69,3.58
2024-11-13,3.59,3.57,3.64,3.5,169980.0,3.59,3.57,3.64,3.5
2024-11-14,3.57,3.46,3.58,3.4,246656.0,3.57,3.46,3.58,3.4
2024-11-15,3.44,3.43,3.56,3.4,213394.0,3.44,3.43,3.56,3.4
2024-11-18,3.5,3.5,3.7,3.46,325966.0,3.5,3.5,3.7,3.46
2024-11-19,3.55,3.72,3.78,3.5,537052.0,3.55,3.72,3.78,3.5
2024-11-20,3.62,4.09,4.09,3.6,790549.0,3.62,4.09,4.09,3.6
2024-11-21,4.09,3.93,4.09,3.84,1003052.0,4.09,3.93,4.09,3.84
2024-11-22,3.91,3.65,3.95,3.62,616850.0,3.91,3.65,3.95,3.62
2024-11-25,3.68,4.02,4.02,3.68,250260.0,3.68,4.02,4.02,3.68
2024-11-26,4.42,4.42,4.42,4.3,499994.0,4.42,4.42,4.42,4.3
2024-11-27,4.01,3.98,4.19,3.98,1049690.0,4.01,3.98,4.19,3.98
2024-11-28,4.03,3.94,4.14,3.87,742326.0,4.03,3.94,4.14,3.87
2024-11-29,3.88,3.99,4.07,3.79,659248.0,3.88,3.99,4.07,3.79
2024-12-02,4.0,4.15,4.29,3.98,762354.0,4.0,4.15,4.29,3.98
2024-12-03,4.11,4.04,4.15,4.0,612053.0,4.11,4.04,4.15,4.0
2024-12-04,4.01,3.97,4.15,3.94,456816.0,4.01,3.97,4.15,3.94
2024-12-05,3.95,4.16,4.16,3.94,545286.0,3.95,4.16,4.16,3.94
2024-12-06,4.2,4.17,4.26,4.07,430358.0,4.2,4.17,4.26,4.07
2024-12-09,4.16,4.11,4.25,4.03,364433.0,4.16,4.11,4.25,4.03
2024-12-10,4.23,4.06,4.24,4.04,374162.0,4.23,4.06,4.24,4.04
2024-12-11,4.03,4.12,4.14,3.99,294851.0,4.03,4.12,4.14,3.99
2024-12-12,4.12,4.28,4.35,4.06,578282.0,4.12,4.28,4.35,4.06
2024-12-13,4.24,4.11,4.37,4.1,440745.0,4.24,4.11,4.37,4.1
2024-12-16,4.11,4.07,4.23,4.03,312260.0,4.11,4.07,4.23,4.03
2024-12-17,4.04,3.86,4.16,3.8,434174.0,4.04,3.86,4.16,3.8
2024-12-18,3.85,3.84,3.92,3.75,220797.0,3.85,3.84,3.92,3.75
2024-12-19,3.77,3.78,3.84,3.71,223740.0,3.77,3.78,3.84,3.71
2024-12-20,3.77,3.82,3.86,3.75,174371.0,3.77,3.82,3.86,3.75
2024-12-23,3.83,3.53,3.83,3.5,261612.0,3.83,3.53,3.83,3.5
2024-12-24,3.55,3.5,3.61,3.45,191616.0,3.55,3.5,3.61,3.45
2024-12-25,3.5,3.39,3.52,3.31,184982.0,3.5,3.39,3.52,3.31
2024-12-26,3.39,3.46,3.52,3.39,167766.0,3.39,3.46,3.52,3.39
2024-12-27,3.46,3.52,3.57,3.43,139580.0,3.46,3.52,3.57,3.43
2024-12-30,3.46,3.42,3.49,3.35,181311.0,3.46,3.42,3.49,3.35
2024-12-31,3.42,3.33,3.45,3.32,172598.0,3.42,3.33,3.45,3.32
2025-01-02,3.33,3.28,3.41,3.2,197450.0,3.33,3.28,3.41,3.2
2025-01-03,3.3,3.13,3.33,3.11,171914.0,3.3,3.13,3.33,3.11
2025-01-06,3.1,3.08,3.13,2.99,151172.0,3.1,3.08,3.13,2.99
2025-01-07,3.08,3.15,3.16,3.07,97704.0,3.08,3.15,3.16,3.07
2025-01-08,3.14,3.14,3.17,3.03,123332.0,3.14,3.14,3.17,3.03
2025-01-09,3.13,3.16,3.18,3.1,106949.0,3.13,3.16,3.18,3.1
2025-01-10,3.15,3.08,3.21,3.08,114747.0,3.15,3.08,3.21,3.08
2025-01-13,3.05,3.11,3.17,2.99,120377.0,3.05,3.11,3.17,2.99
2025-01-14,3.11,3.28,3.31,3.11,156120.0,3.11,3.28,3.31,3.11
2025-01-15,3.28,3.25,3.3,3.23,108007.0,3.28,3.25,3.3,3.23
2025-01-16,3.26,3.28,3.34,3.24,93008.0,3.26,3.28,3.34,3.24
2025-01-17,3.28,3.25,3.28,3.22,73193.0,3.28,3.25,3.28,3.22
2025-01-20,3.27,3.29,3.33,3.19,109387.0,3.27,3.29,3.33,3.19
2025-01-21,3.32,3.25,3.33,3.22,89978.0,3.32,3.25,3.33,3.22
2025-01-22,3.28,3.19,3.28,3.18,94064.0,3.28,3.19,3.28,3.18
2025-01-23,3.22,3.2,3.3,3.2,104903.0,3.22,3.2,3.3,3.2
2025-01-24,3.21,3.24,3.26,3.16,114275.0,3.21,3.24,3.26,3.16
2025-01-27,3.26,3.19,3.3,3.18,122302.0,3.26,3.19,3.3,3.18
2025-02-05,3.25,3.26,3.3,3.2,98048.0,3.25,3.26,3.3,3.2
2025-02-06,3.27,3.32,3.33,3.19,131768.0,3.27,3.32,3.33,3.19
2025-02-07,3.36,3.39,3.42,3.33,128377.0,3.36,3.39,3.42,3.33
2025-02-10,3.44,3.42,3.45,3.39,87392.0,3.44,3.42,3.45,3.39
2025-02-11,3.43,3.39,3.44,3.35,95331.0,3.43,3.39,3.44,3.35
2025-02-12,3.39,3.41,3.41,3.35,112472.0,3.39,3.41,3.41,3.35
2025-02-13,3.41,3.34,3.43,3.34,87270.0,3.41,3.34,3.43,3.34
2025-02-14,3.35,3.29,3.4,3.28,173356.0,3.35,3.29,3.4,3.28
