date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-04,6.29,6.2,6.32,6.09,67012.0,6.29,6.2,6.32,6.09
2024-03-05,6.17,6.17,6.26,6.11,80331.0,6.17,6.17,6.26,6.11
2024-03-06,6.15,6.13,6.23,6.05,65557.0,6.15,6.13,6.23,6.05
2024-03-07,6.18,6.14,6.2,6.05,80121.0,6.18,6.14,6.2,6.05
2024-03-08,6.08,6.13,6.18,6.08,58807.0,6.08,6.13,6.18,6.08
2024-03-11,6.13,6.21,6.22,6.1,61131.0,6.13,6.21,6.22,6.1
2024-03-12,6.21,6.36,6.37,6.21,97136.0,6.21,6.36,6.37,6.21
2024-03-13,6.33,6.43,6.47,6.27,80304.0,6.33,6.43,6.47,6.27
2024-03-14,6.43,6.37,6.44,6.29,77198.0,6.43,6.37,6.44,6.29
2024-03-15,6.37,6.32,6.45,6.3,90973.0,6.37,6.32,6.45,6.3
2024-03-18,6.32,6.4,6.41,6.26,88696.0,6.32,6.4,6.41,6.26
2024-03-19,6.42,6.32,6.47,6.31,106365.0,6.42,6.32,6.47,6.31
2024-03-20,6.31,6.51,6.56,6.31,138603.0,6.31,6.51,6.56,6.31
2024-03-21,6.53,6.6,6.8,6.5,126874.0,6.53,6.6,6.8,6.5
2024-03-22,6.61,6.67,6.75,6.46,157964.0,6.61,6.67,6.75,6.46
2024-03-25,6.67,6.42,6.7,6.4,109517.0,6.67,6.42,6.7,6.4
2024-03-26,6.42,6.35,6.48,6.27,82018.0,6.42,6.35,6.48,6.27
2024-03-27,6.38,6.18,6.42,6.18,78933.0,6.38,6.18,6.42,6.18
2024-03-28,6.14,6.25,6.35,6.11,75370.0,6.14,6.25,6.35,6.11
2024-03-29,6.23,6.33,6.35,6.18,67201.0,6.23,6.33,6.35,6.18
2024-04-01,6.33,6.28,6.4,6.14,153707.0,6.33,6.28,6.4,6.14
2024-04-02,6.28,6.2,6.32,6.15,112467.0,6.28,6.2,6.32,6.15
2024-04-03,6.16,6.04,6.2,5.98,124699.0,6.16,6.04,6.2,5.98
2024-04-08,6.0,6.03,6.25,5.98,213500.0,6.0,6.03,6.25,5.98
2024-04-09,6.08,6.18,6.22,5.89,150798.0,6.08,6.18,6.22,5.89
2024-04-10,6.17,6.14,6.22,6.04,111655.0,6.17,6.14,6.22,6.04
2024-04-11,6.11,6.19,6.2,6.05,122904.0,6.11,6.19,6.2,6.05
2024-04-12,6.16,6.11,6.16,6.0,178421.0,6.16,6.11,6.16,6.0
2024-04-15,6.01,5.85,6.11,5.65,174786.0,6.01,5.85,6.11,5.65
2024-04-16,5.78,5.38,5.78,5.35,168018.0,5.78,5.38,5.78,5.35
2024-04-17,5.43,5.66,5.76,5.43,120759.0,5.43,5.66,5.76,5.43
2024-04-18,5.72,5.57,5.75,5.57,127472.0,5.72,5.57,5.75,5.57
2024-04-19,5.56,5.44,5.61,5.41,87358.0,5.56,5.44,5.61,5.41
2024-04-22,5.44,5.56,5.63,5.28,122763.0,5.44,5.56,5.63,5.28
2024-04-23,5.55,5.48,5.6,5.46,90854.0,5.55,5.48,5.6,5.46
2024-04-24,5.46,5.61,5.61,5.44,99460.0,5.46,5.61,5.61,5.44
2024-04-25,5.7,5.63,5.82,5.59,124405.0,5.7,5.63,5.82,5.59
2024-04-26,5.61,5.66,5.71,5.59,102133.0,5.61,5.66,5.71,5.59
2024-04-29,5.64,5.8,5.84,5.63,134055.0,5.64,5.8,5.84,5.63
2024-04-30,5.71,5.68,5.82,5.42,242092.0,5.71,5.68,5.82,5.42
2024-05-06,5.66,5.58,5.67,5.52,126708.0,5.66,5.58,5.67,5.52
2024-05-07,5.55,5.59,5.66,5.54,73567.0,5.55,5.59,5.66,5.54
2024-05-08,5.58,5.47,5.58,5.46,69864.0,5.58,5.47,5.58,5.46
2024-05-09,5.47,5.57,5.78,5.47,103676.0,5.47,5.57,5.78,5.47
2024-05-10,5.59,5.52,5.64,5.51,73787.0,5.59,5.52,5.64,5.51
2024-05-13,5.47,5.37,5.47,5.32,87218.0,5.47,5.37,5.47,5.32
2024-05-14,5.45,5.45,5.47,5.36,61257.0,5.45,5.45,5.47,5.36
2024-05-15,5.43,5.45,5.51,5.38,52108.0,5.43,5.45,5.51,5.38
2024-05-16,5.46,5.51,5.58,5.44,84900.0,5.46,5.51,5.58,5.44
2024-05-17,5.6,5.63,5.67,5.51,91934.0,5.6,5.63,5.67,5.51
2024-05-20,5.86,5.67,5.87,5.67,135376.0,5.86,5.67,5.87,5.67
2024-05-21,5.63,5.65,5.75,5.6,85427.0,5.63,5.65,5.75,5.6
2024-05-22,5.62,5.49,5.66,5.45,113805.0,5.62,5.49,5.66,5.45
2024-05-23,5.47,5.32,5.47,5.32,86128.0,5.47,5.32,5.47,5.32
2024-05-24,5.32,5.34,5.38,5.26,54142.0,5.32,5.34,5.38,5.26
2024-05-27,5.28,5.23,5.3,5.13,84237.0,5.28,5.23,5.3,5.13
2024-05-28,5.2,5.24,5.27,5.16,46572.0,5.2,5.24,5.27,5.16
2024-05-29,5.22,5.18,5.28,5.08,98198.0,5.22,5.18,5.28,5.08
2024-05-30,5.16,5.17,5.2,5.1,46743.0,5.16,5.17,5.2,5.1
2024-05-31,5.19,5.29,5.32,5.15,79129.0,5.19,5.29,5.32,5.15
2024-06-03,5.21,5.13,5.25,5.08,67587.0,5.21,5.13,5.25,5.08
2024-06-04,5.12,5.14,5.18,5.07,49487.0,5.12,5.14,5.18,5.07
2024-06-05,5.1,4.9,5.14,4.9,92314.0,5.1,4.9,5.14,4.9
2024-06-06,4.99,4.75,5.01,4.63,209443.0,4.99,4.75,5.01,4.63
2024-06-07,4.76,4.82,4.85,4.63,163831.0,4.76,4.82,4.85,4.63
2024-06-11,4.76,4.73,4.78,4.67,111305.0,4.76,4.73,4.78,4.67
2024-06-12,4.72,4.81,4.84,4.71,112210.0,4.72,4.81,4.84,4.71
2024-06-13,4.79,4.75,4.84,4.73,54382.0,4.79,4.75,4.84,4.73
2024-06-14,4.73,4.8,4.82,4.7,57150.0,4.73,4.8,4.82,4.7
2024-06-17,4.79,4.74,4.79,4.72,48721.0,4.79,4.74,4.79,4.72
2024-06-18,4.71,4.74,4.77,4.68,64043.0,4.71,4.74,4.77,4.68
2024-06-19,4.74,4.66,4.76,4.65,47208.0,4.74,4.66,4.76,4.65
2024-06-20,4.66,4.5,4.69,4.49,65627.0,4.66,4.5,4.69,4.49
2024-06-21,4.51,4.46,4.56,4.44,42032.0,4.51,4.46,4.56,4.44
2024-06-24,4.44,4.23,4.44,4.23,74086.0,4.44,4.23,4.44,4.23
2024-06-25,4.22,4.27,4.33,4.22,60683.0,4.22,4.27,4.33,4.22
2024-06-26,4.25,4.51,4.51,4.23,95451.0,4.25,4.51,4.51,4.23
2024-06-27,4.5,4.53,4.59,4.46,66093.0,4.5,4.53,4.59,4.46
2024-06-28,4.55,4.39,4.56,4.37,75839.0,4.55,4.39,4.56,4.37
2024-07-01,4.37,4.49,4.54,4.35,49200.0,4.37,4.49,4.54,4.35
2024-07-02,4.48,4.53,4.6,4.47,46059.0,4.48,4.53,4.6,4.47
2024-07-03,4.54,4.62,4.7,4.5,81688.0,4.54,4.62,4.7,4.5
2024-07-04,4.59,4.44,4.62,4.42,67632.0,4.59,4.44,4.62,4.42
2024-07-05,4.41,4.49,4.52,4.36,43992.0,4.41,4.49,4.52,4.36
2024-07-08,4.49,4.34,4.5,4.31,44607.0,4.49,4.34,4.5,4.31
2024-07-09,4.35,4.31,4.37,4.19,48956.0,4.35,4.31,4.37,4.19
2024-07-10,4.3,4.2,4.33,4.2,47981.0,4.3,4.2,4.33,4.2
2024-07-11,4.27,4.38,4.38,4.27,64660.0,4.27,4.38,4.38,4.27
2024-07-12,4.39,4.29,4.47,4.27,64837.0,4.39,4.29,4.47,4.27
2024-07-15,4.26,4.15,4.28,4.15,57873.0,4.26,4.15,4.28,4.15
2024-07-16,4.15,4.17,4.2,4.12,40486.0,4.15,4.17,4.2,4.12
2024-07-17,4.18,4.15,4.24,4.13,44360.0,4.18,4.15,4.24,4.13
2024-07-18,4.12,4.18,4.23,4.05,62539.0,4.12,4.18,4.23,4.05
2024-07-19,4.16,4.14,4.18,4.1,43000.0,4.16,4.14,4.18,4.1
2024-07-22,4.14,4.06,4.17,4.04,79057.0,4.14,4.06,4.17,4.04
2024-07-23,4.06,3.94,4.1,3.94,88203.0,4.06,3.94,4.1,3.94
2024-07-24,3.94,3.68,3.94,3.65,244261.0,3.94,3.68,3.94,3.65
2024-07-25,3.65,3.77,3.79,3.59,130703.0,3.65,3.77,3.79,3.59
2024-07-26,3.76,3.87,3.88,3.76,80422.0,3.76,3.87,3.88,3.76
2024-07-29,3.88,3.84,3.9,3.74,73737.0,3.88,3.84,3.9,3.74
2024-07-30,3.85,3.88,3.91,3.79,56350.0,3.85,3.88,3.91,3.79
2024-07-31,3.9,4.07,4.09,3.89,91081.0,3.9,4.07,4.09,3.89
2024-08-01,4.07,4.03,4.09,4.0,64861.0,4.07,4.03,4.09,4.0
2024-08-02,4.0,4.0,4.12,3.99,63047.0,4.0,4.0,4.12,3.99
2024-08-05,4.11,4.4,4.4,4.03,123639.0,4.11,4.4,4.4,4.03
2024-08-06,4.83,4.84,4.84,4.46,581988.0,4.83,4.84,4.84,4.46
2024-08-07,4.84,4.9,5.19,4.66,752927.0,4.84,4.9,5.19,4.66
2024-08-08,4.41,4.72,5.13,4.41,568328.0,4.41,4.72,5.13,4.41
2024-08-09,4.7,4.88,5.13,4.54,563463.0,4.7,4.88,5.13,4.54
2024-08-12,4.76,4.62,4.84,4.53,366164.0,4.76,4.62,4.84,4.53
2024-08-13,4.66,4.4,4.89,4.28,405143.0,4.66,4.4,4.89,4.28
2024-08-14,4.29,4.43,4.52,4.22,302661.0,4.29,4.43,4.52,4.22
2024-08-15,4.35,4.87,4.87,4.31,394348.0,4.35,4.87,4.87,4.31
2024-08-16,4.99,4.96,5.13,4.91,648240.0,4.99,4.96,5.13,4.91
2024-08-19,4.88,4.84,4.97,4.73,341306.0,4.88,4.84,4.97,4.73
2024-08-20,4.83,4.78,4.83,4.67,255123.0,4.83,4.78,4.83,4.67
2024-08-21,4.71,4.73,4.88,4.71,218747.0,4.71,4.73,4.88,4.71
2024-08-22,4.74,4.54,4.75,4.52,230256.0,4.74,4.54,4.75,4.52
2024-08-23,4.51,4.41,4.57,4.3,214678.0,4.51,4.41,4.57,4.3
2024-08-26,4.36,4.28,4.38,4.18,175769.0,4.36,4.28,4.38,4.18
2024-08-27,4.22,4.13,4.28,4.12,132041.0,4.22,4.13,4.28,4.12
2024-08-28,4.2,4.54,4.54,4.2,120258.0,4.2,4.54,4.54,4.2
2024-08-29,4.46,4.48,4.54,4.32,248411.0,4.46,4.48,4.54,4.32
2024-08-30,4.48,4.72,4.86,4.47,338326.0,4.48,4.72,4.86,4.47
2024-09-02,4.73,4.73,5.05,4.69,372838.0,4.73,4.73,5.05,4.69
2024-09-03,4.77,4.85,5.02,4.76,329821.0,4.77,4.85,5.02,4.76
2024-09-04,4.84,4.84,4.98,4.78,278052.0,4.84,4.84,4.98,4.78
2024-09-05,4.88,4.99,5.12,4.85,350637.0,4.88,4.99,5.12,4.85
2024-09-06,4.98,5.28,5.49,4.9,646002.0,4.98,5.28,5.49,4.9
2024-09-09,5.24,5.56,5.81,5.18,796016.0,5.24,5.56,5.81,5.18
2024-09-10,5.4,5.0,5.45,5.0,580625.0,5.4,5.0,5.45,5.0
2024-09-11,4.95,4.92,5.11,4.9,374121.0,4.95,4.92,5.11,4.9
2024-09-12,4.9,4.82,4.97,4.8,306386.0,4.9,4.82,4.97,4.8
2024-09-13,4.83,4.67,4.89,4.67,268376.0,4.83,4.67,4.89,4.67
2024-09-18,4.75,4.88,4.88,4.53,303791.0,4.75,4.88,4.88,4.53
2024-09-19,4.9,4.93,5.0,4.81,393160.0,4.9,4.93,5.0,4.81
2024-09-20,4.88,4.76,4.9,4.72,247094.0,4.88,4.76,4.9,4.72
2024-09-23,4.73,4.7,4.84,4.65,196943.0,4.73,4.7,4.84,4.65
2024-09-24,4.69,5.14,5.17,4.69,564805.0,4.69,5.14,5.17,4.69
2024-09-25,5.07,5.18,5.28,5.02,546499.0,5.07,5.18,5.28,5.02
2024-09-26,5.2,5.44,5.45,5.17,530281.0,5.2,5.44,5.45,5.17
2024-09-27,5.52,5.44,5.66,5.27,581174.0,5.52,5.44,5.66,5.27
2024-09-30,5.58,5.98,5.98,5.48,805759.0,5.58,5.98,5.98,5.48
2024-10-08,6.57,6.08,6.58,5.75,764035.0,6.57,6.08,6.58,5.75
2024-10-09,5.91,5.47,5.91,5.47,422164.0,5.91,5.47,5.91,5.47
2024-10-10,5.43,5.54,5.65,5.34,283298.0,5.43,5.54,5.65,5.34
2024-10-11,5.5,5.37,5.55,5.31,193640.0,5.5,5.37,5.55,5.31
2024-10-14,5.41,5.48,5.64,5.31,199706.0,5.41,5.48,5.64,5.31
2024-10-15,5.44,5.34,5.58,5.32,152889.0,5.44,5.34,5.58,5.32
2024-10-16,5.24,5.44,5.45,5.23,177520.0,5.24,5.44,5.45,5.23
2024-10-17,5.44,5.43,5.59,5.41,198904.0,5.44,5.43,5.59,5.41
2024-10-18,5.42,5.48,5.55,5.34,185074.0,5.42,5.48,5.55,5.34
2024-10-21,5.12,5.28,5.42,5.12,445116.0,5.12,5.28,5.42,5.12
2024-10-22,5.22,5.32,5.48,5.19,312744.0,5.22,5.32,5.48,5.19
2024-10-23,5.33,5.32,5.4,5.2,249818.0,5.33,5.32,5.4,5.2
2024-10-24,5.31,5.34,5.5,5.22,214138.0,5.31,5.34,5.5,5.22
2024-10-25,5.34,5.52,5.55,5.33,279639.0,5.34,5.52,5.55,5.33
2024-10-28,5.58,5.72,5.75,5.55,234621.0,5.58,5.72,5.75,5.55
2024-10-29,5.78,5.54,5.88,5.53,249972.0,5.78,5.54,5.88,5.53
2024-10-30,5.46,5.36,5.46,5.27,225753.0,5.46,5.36,5.46,5.27
2024-10-31,5.36,5.39,5.45,5.25,156301.0,5.36,5.39,5.45,5.25
2024-11-01,5.37,5.23,5.37,5.17,172242.0,5.37,5.23,5.37,5.17
2024-11-04,5.28,5.65,5.67,5.2,345498.0,5.28,5.65,5.67,5.2
2024-11-05,5.68,6.08,6.22,5.59,522138.0,5.68,6.08,6.22,5.59
2024-11-06,6.11,6.55,6.68,6.06,556342.0,6.11,6.55,6.68,6.06
2024-11-07,6.47,6.5,6.65,6.22,371069.0,6.47,6.5,6.65,6.22
2024-11-08,6.62,6.45,6.72,6.37,303682.0,6.62,6.45,6.72,6.37
2024-11-11,6.4,7.1,7.1,6.4,675340.0,6.4,7.1,7.1,6.4
2024-11-12,7.1,6.45,7.1,6.39,637321.0,7.1,6.45,7.1,6.39
2024-11-13,6.52,6.5,6.8,6.3,421509.0,6.52,6.5,6.8,6.3
2024-11-14,6.46,6.2,6.48,6.18,216749.0,6.46,6.2,6.48,6.18
2024-11-15,6.2,6.15,6.43,6.13,176407.0,6.2,6.15,6.43,6.13
2024-11-18,6.19,5.94,6.24,5.86,194827.0,6.19,5.94,6.24,5.86
2024-11-19,5.98,6.08,6.08,5.83,145226.0,5.98,6.08,6.08,5.83
2024-11-20,6.02,6.21,6.3,5.96,160983.0,6.02,6.21,6.3,5.96
2024-11-21,6.19,6.33,6.48,6.12,257639.0,6.19,6.33,6.48,6.12
2024-11-22,6.3,6.27,6.64,6.25,355210.0,6.3,6.27,6.64,6.25
2024-11-25,6.35,6.84,6.9,6.35,622411.0,6.35,6.84,6.9,6.35
2024-11-26,6.73,6.58,6.82,6.55,412049.0,6.73,6.58,6.82,6.55
2024-11-27,6.6,7.24,7.24,6.53,821197.0,6.6,7.24,7.24,6.53
2024-11-28,7.2,7.33,7.85,6.95,957221.0,7.2,7.33,7.85,6.95
2024-11-29,7.33,7.63,7.78,7.07,634749.0,7.33,7.63,7.78,7.07
2024-12-02,7.46,7.57,7.7,7.25,501301.0,7.46,7.57,7.7,7.25
2024-12-03,7.46,7.77,7.9,7.46,387063.0,7.46,7.77,7.9,7.46
2024-12-04,7.68,7.5,7.86,7.41,277829.0,7.68,7.5,7.86,7.41
2024-12-05,7.51,7.74,8.08,7.51,310991.0,7.51,7.74,8.08,7.51
2024-12-06,7.61,7.71,7.83,7.56,196292.0,7.61,7.71,7.83,7.56
2024-12-09,7.72,7.39,7.73,7.26,271924.0,7.72,7.39,7.73,7.26
2024-12-10,7.61,7.95,7.98,7.58,460869.0,7.61,7.95,7.98,7.58
2024-12-11,7.83,7.95,8.05,7.78,329515.0,7.83,7.95,8.05,7.78
2024-12-12,7.92,8.01,8.09,7.81,323445.0,7.92,8.01,8.09,7.81
2024-12-13,7.89,8.03,8.16,7.72,343035.0,7.89,8.03,8.16,7.72
2024-12-16,8.05,8.21,8.83,7.79,553620.0,8.05,8.21,8.83,7.79
2024-12-17,7.96,7.64,7.96,7.6,310986.0,7.96,7.64,7.96,7.6
2024-12-18,7.59,7.63,7.7,7.4,164425.0,7.59,7.63,7.7,7.4
2024-12-19,7.55,7.4,7.63,7.18,214554.0,7.55,7.4,7.63,7.18
2024-12-20,7.38,7.42,7.55,7.32,125089.0,7.38,7.42,7.55,7.32
2024-12-23,7.64,7.21,7.7,7.13,187551.0,7.64,7.21,7.7,7.13
2024-12-24,7.21,7.24,7.32,7.1,127075.0,7.21,7.24,7.32,7.1
2024-12-25,7.23,6.94,7.25,6.83,148253.0,7.23,6.94,7.25,6.83
2024-12-26,6.93,6.92,7.15,6.85,107552.0,6.93,6.92,7.15,6.85
2024-12-27,6.94,7.08,7.19,6.9,97871.0,6.94,7.08,7.19,6.9
2024-12-30,7.18,6.74,7.19,6.69,179854.0,7.18,6.74,7.19,6.69
2024-12-31,6.75,6.89,7.03,6.73,164856.0,6.75,6.89,7.03,6.73
2025-01-02,6.91,7.03,7.43,6.78,279845.0,6.91,7.03,7.43,6.78
2025-01-03,7.02,6.72,7.02,6.62,197036.0,7.02,6.72,7.02,6.62
2025-01-06,6.65,7.0,7.05,6.6,159034.0,6.65,7.0,7.05,6.6
2025-01-07,7.03,7.03,7.55,6.96,343291.0,7.03,7.03,7.55,6.96
2025-01-08,6.94,7.26,7.3,6.87,208223.0,6.94,7.26,7.3,6.87
2025-01-09,7.17,7.15,7.34,7.06,148604.0,7.17,7.15,7.34,7.06
2025-01-10,7.12,7.2,7.28,7.0,149463.0,7.12,7.2,7.28,7.0
2025-01-13,7.16,7.5,7.59,7.02,192494.0,7.16,7.5,7.59,7.02
2025-01-14,8.0,7.92,8.09,7.7,321975.0,8.0,7.92,8.09,7.7
2025-01-15,7.8,7.77,8.09,7.7,232707.0,7.8,7.77,8.09,7.7
2025-01-16,7.75,7.92,8.15,7.75,214314.0,7.75,7.92,8.15,7.75
2025-01-17,7.88,8.18,8.19,7.8,250162.0,7.88,8.18,8.19,7.8
2025-01-20,8.13,8.06,8.47,7.94,239693.0,8.13,8.06,8.47,7.94
2025-01-21,8.0,7.87,8.07,7.78,198788.0,8.0,7.87,8.07,7.78
2025-01-22,7.82,7.78,7.92,7.73,97448.0,7.82,7.78,7.92,7.73
2025-01-23,7.82,7.76,7.98,7.74,113358.0,7.82,7.76,7.98,7.74
2025-01-24,7.76,7.82,7.83,7.59,123259.0,7.76,7.82,7.83,7.59
2025-01-27,7.82,7.76,7.92,7.71,75468.0,7.82,7.76,7.92,7.71
2025-02-05,7.78,7.4,7.82,7.32,149158.0,7.78,7.4,7.82,7.32
2025-02-06,7.37,7.52,7.75,7.35,129301.0,7.37,7.52,7.75,7.35
2025-02-07,7.51,7.44,7.65,7.24,154776.0,7.51,7.44,7.65,7.24
2025-02-10,7.45,7.64,7.7,7.38,135139.0,7.45,7.64,7.7,7.38
2025-02-11,7.6,7.7,7.98,7.6,187234.0,7.6,7.7,7.98,7.6
2025-02-12,7.66,7.9,8.04,7.64,187197.0,7.66,7.9,8.04,7.64
2025-02-13,8.09,7.95,8.18,7.79,162142.0,8.09,7.95,8.18,7.79
2025-02-14,7.94,7.98,8.05,7.76,167193.0,7.94,7.98,8.05,7.76
2025-02-17,7.91,8.09,8.13,7.61,198236.0,7.91,8.09,8.13,7.61
2025-02-18,8.03,8.0,8.12,7.92,144969.0,8.03,8.0,8.12,7.92
2025-02-19,8.03,8.04,8.18,7.96,157865.0,8.03,8.04,8.18,7.96
2025-02-20,8.03,8.31,8.38,7.97,204331.0,8.03,8.31,8.38,7.97
2025-02-21,8.22,8.05,8.29,8.0,163157.0,8.22,8.05,8.29,8.0
2025-02-24,8.02,8.49,8.68,7.89,287715.0,8.02,8.49,8.68,7.89
2025-02-25,8.45,8.36,8.63,8.28,165021.0,8.45,8.36,8.63,8.28
2025-02-26,8.4,8.42,8.55,8.28,114407.0,8.4,8.42,8.55,8.28
2025-02-27,8.5,8.96,9.09,8.4,282820.0,8.5,8.96,9.09,8.4
2025-02-28,8.95,8.81,9.15,8.8,202344.0,8.95,8.81,9.15,8.8
