date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-14,4.808,4.798,4.908,4.798,333149.0,4.84,4.83,4.94,4.83
2024-05-15,4.798,4.778,4.828,4.748,236260.0,4.83,4.81,4.86,4.78
2024-05-16,4.778,4.808,4.888,4.768,367621.0,4.81,4.84,4.92,4.8
2024-05-17,4.828,4.838,4.918,4.768,457246.0,4.86,4.87,4.95,4.8
2024-05-20,4.868,4.988,5.008,4.858,547112.0,4.9,5.02,5.04,4.89
2024-05-21,4.988,4.868,4.998,4.848,455074.0,5.02,4.9,5.03,4.88
2024-05-22,4.878,4.768,4.888,4.748,391570.0,4.91,4.8,4.92,4.78
2024-05-23,4.768,4.658,4.798,4.628,394988.0,4.8,4.69,4.83,4.66
2024-05-24,4.678,4.718,4.788,4.678,363254.0,4.71,4.75,4.82,4.71
2024-05-27,4.738,4.738,4.748,4.668,265441.0,4.77,4.77,4.78,4.7
2024-05-28,4.748,4.968,5.088,4.698,1103376.0,4.78,5.0,5.12,4.73
2024-05-29,4.928,5.078,5.108,4.878,793800.0,4.96,5.11,5.14,4.91
2024-05-30,5.188,5.208,5.448,5.158,1480013.0,5.22,5.24,5.48,5.19
2024-05-31,5.078,5.048,5.158,5.018,755152.0,5.11,5.08,5.19,5.05
2024-06-03,4.978,4.948,5.048,4.888,588747.0,5.01,4.98,5.08,4.92
2024-06-04,4.898,5.068,5.108,4.868,539358.0,4.93,5.1,5.14,4.9
2024-06-05,5.068,5.028,5.158,4.998,439685.0,5.1,5.06,5.19,5.03
2024-06-06,5.038,5.128,5.168,5.038,591658.0,5.07,5.16,5.2,5.07
2024-06-07,5.418,5.468,5.618,5.368,1502895.0,5.45,5.5,5.65,5.4
2024-06-11,5.218,5.098,5.358,4.918,1677756.0,5.25,5.13,5.39,4.95
2024-06-12,5.098,5.108,5.158,4.978,768581.0,5.13,5.14,5.19,5.01
2024-06-13,4.998,4.858,5.038,4.828,753198.0,5.03,4.89,5.07,4.86
2024-06-14,4.808,4.898,4.908,4.798,402797.0,4.84,4.93,4.94,4.83
2024-06-17,4.868,4.718,4.868,4.698,455478.0,4.9,4.75,4.9,4.73
2024-06-18,4.718,4.728,4.828,4.668,325732.0,4.75,4.76,4.86,4.7
2024-06-19,4.728,4.658,4.778,4.638,291825.0,4.76,4.69,4.81,4.67
2024-06-20,4.668,4.668,4.728,4.628,295806.0,4.7,4.7,4.76,4.66
2024-06-21,4.648,4.638,4.698,4.608,247160.0,4.68,4.67,4.73,4.64
2024-06-24,4.598,4.488,4.618,4.458,350275.0,4.63,4.52,4.65,4.49
2024-06-25,4.548,4.608,4.688,4.498,497779.0,4.58,4.64,4.72,4.53
2024-06-26,4.568,4.568,4.588,4.448,305987.0,4.6,4.6,4.62,4.48
2024-06-27,4.558,4.518,4.568,4.468,248458.0,4.59,4.55,4.6,4.5
2024-06-28,4.488,4.518,4.558,4.478,211364.0,4.52,4.55,4.59,4.51
2024-07-01,4.488,4.568,4.588,4.478,235317.0,4.52,4.6,4.62,4.51
2024-07-02,4.598,4.648,4.678,4.578,235268.0,4.63,4.68,4.71,4.61
2024-07-03,4.638,4.618,4.698,4.588,198874.0,4.67,4.65,4.73,4.62
2024-07-04,4.628,4.628,4.728,4.618,269269.0,4.66,4.66,4.76,4.65
2024-07-05,4.568,4.658,4.678,4.508,251945.0,4.6,4.69,4.71,4.54
2024-07-08,4.618,4.478,4.638,4.448,238241.0,4.65,4.51,4.67,4.48
2024-07-09,4.498,4.508,4.518,4.368,279681.0,4.53,4.54,4.55,4.4
2024-07-10,4.458,4.408,4.488,4.398,160657.0,4.49,4.44,4.52,4.43
2024-07-11,4.448,4.528,4.558,4.438,257798.0,4.48,4.56,4.59,4.47
2024-07-12,4.518,4.518,4.548,4.498,129158.0,4.55,4.55,4.58,4.53
2024-07-15,4.518,4.518,4.568,4.458,170811.0,4.55,4.55,4.6,4.49
2024-07-16,4.488,4.468,4.508,4.438,143960.0,4.52,4.5,4.54,4.47
2024-07-17,4.509,4.439,4.529,4.439,162307.0,4.52,4.45,4.54,4.45
2024-07-18,4.419,4.459,4.469,4.379,166475.0,4.43,4.47,4.48,4.39
2024-07-19,4.449,4.409,4.449,4.369,187612.0,4.46,4.42,4.46,4.38
2024-07-22,4.409,4.359,4.409,4.339,172865.0,4.42,4.37,4.42,4.35
2024-07-23,4.359,4.219,4.409,4.209,258824.0,4.37,4.23,4.42,4.22
2024-07-24,4.239,4.199,4.279,4.189,196431.0,4.25,4.21,4.29,4.2
2024-07-25,4.149,4.159,4.219,4.119,191385.0,4.16,4.17,4.23,4.13
2024-07-26,4.159,4.219,4.239,4.159,173737.0,4.17,4.23,4.25,4.17
2024-07-29,4.239,4.209,4.239,4.179,103899.0,4.25,4.22,4.25,4.19
2024-07-30,4.209,4.219,4.239,4.169,120213.0,4.22,4.23,4.25,4.18
2024-07-31,4.219,4.369,4.379,4.209,259737.0,4.23,4.38,4.39,4.22
2024-08-01,4.379,4.379,4.449,4.339,167649.0,4.39,4.39,4.46,4.35
2024-08-02,4.369,4.399,4.459,4.349,146970.0,4.38,4.41,4.47,4.36
2024-08-05,4.389,4.349,4.459,4.339,179711.0,4.4,4.36,4.47,4.35
2024-08-06,4.389,4.389,4.419,4.349,131420.0,4.4,4.4,4.43,4.36
2024-08-07,4.409,4.449,4.469,4.339,178445.0,4.42,4.46,4.48,4.35
2024-08-08,4.479,4.519,4.539,4.439,201074.0,4.49,4.53,4.55,4.45
2024-08-09,4.529,4.519,4.569,4.509,152314.0,4.54,4.53,4.58,4.52
2024-08-12,4.519,4.559,4.569,4.499,141897.0,4.53,4.57,4.58,4.51
2024-08-13,4.599,4.599,4.649,4.549,189874.0,4.61,4.61,4.66,4.56
2024-08-14,4.579,4.509,4.589,4.499,146005.0,4.59,4.52,4.6,4.51
2024-08-15,4.529,4.589,4.599,4.509,141178.0,4.54,4.6,4.61,4.52
2024-08-16,4.619,4.589,4.669,4.579,173707.0,4.63,4.6,4.68,4.59
2024-08-19,4.589,4.619,4.649,4.579,145704.0,4.6,4.63,4.66,4.59
2024-08-20,4.619,4.559,4.639,4.529,139981.0,4.63,4.57,4.65,4.54
2024-08-21,4.559,4.599,4.629,4.539,141809.0,4.57,4.61,4.64,4.55
2024-08-22,4.589,4.529,4.609,4.519,112507.0,4.6,4.54,4.62,4.53
2024-08-23,4.579,4.579,4.579,4.529,100978.0,4.59,4.59,4.59,4.54
2024-08-26,4.589,4.679,4.689,4.559,233709.0,4.6,4.69,4.7,4.57
2024-08-27,4.649,4.729,4.739,4.639,247732.0,4.66,4.74,4.75,4.65
2024-08-28,4.759,4.819,4.859,4.749,400429.0,4.77,4.83,4.87,4.76
2024-08-29,4.789,4.769,4.849,4.739,279902.0,4.8,4.78,4.86,4.75
2024-08-30,4.779,4.769,4.809,4.729,271940.0,4.79,4.78,4.82,4.74
2024-09-02,4.759,4.769,4.839,4.749,251276.0,4.77,4.78,4.85,4.76
2024-09-03,4.779,4.749,4.799,4.709,165859.0,4.79,4.76,4.81,4.72
2024-09-04,4.749,4.769,4.839,4.729,226537.0,4.76,4.78,4.85,4.74
2024-09-05,4.769,4.819,4.899,4.759,225651.0,4.78,4.83,4.91,4.77
2024-09-06,4.819,4.789,4.879,4.749,164397.0,4.83,4.8,4.89,4.76
2024-09-09,4.779,4.839,4.839,4.709,231098.0,4.79,4.85,4.85,4.72
2024-09-10,4.799,4.739,4.819,4.589,339194.0,4.81,4.75,4.83,4.6
2024-09-11,4.729,4.749,4.789,4.709,170351.0,4.74,4.76,4.8,4.72
2024-09-12,4.749,4.979,4.989,4.739,432488.0,4.76,4.99,5.0,4.75
2024-09-13,4.959,4.869,4.959,4.759,384946.0,4.97,4.88,4.97,4.77
2024-09-18,5.009,5.019,5.039,4.899,474064.0,5.02,5.03,5.05,4.91
2024-09-19,5.009,5.059,5.079,4.919,377844.0,5.02,5.07,5.09,4.93
2024-09-20,5.039,5.009,5.059,4.979,219483.0,5.05,5.02,5.07,4.99
2024-09-23,4.929,4.919,4.969,4.869,304498.0,4.94,4.93,4.98,4.88
2024-09-24,4.969,5.149,5.149,4.949,493892.0,4.98,5.16,5.16,4.96
2024-09-25,5.379,5.199,5.389,5.199,549397.0,5.39,5.21,5.4,5.21
2024-09-26,5.199,5.339,5.339,5.179,457981.0,5.21,5.35,5.35,5.19
2024-09-27,5.409,5.369,5.449,5.289,379257.0,5.42,5.38,5.46,5.3
2024-09-30,5.609,5.909,5.909,5.589,1097976.0,5.62,5.92,5.92,5.6
2024-10-08,6.489,6.099,6.489,5.919,1195381.0,6.5,6.11,6.5,5.93
2024-10-09,6.099,5.909,6.309,5.739,1170458.0,6.11,5.92,6.32,5.75
2024-10-10,5.959,5.889,6.119,5.819,709925.0,5.97,5.9,6.13,5.83
2024-10-11,5.789,5.669,5.839,5.599,493668.0,5.8,5.68,5.85,5.61
2024-10-14,5.719,5.779,5.859,5.669,370827.0,5.73,5.79,5.87,5.68
2024-10-15,5.749,5.729,5.959,5.689,375319.0,5.76,5.74,5.97,5.7
2024-10-16,5.689,5.629,5.799,5.599,373128.0,5.7,5.64,5.81,5.61
2024-10-17,5.669,5.609,5.789,5.569,383772.0,5.68,5.62,5.8,5.58
2024-10-18,5.659,5.719,5.799,5.629,417706.0,5.67,5.73,5.81,5.64
2024-10-21,5.729,5.659,5.789,5.629,356056.0,5.74,5.67,5.8,5.64
2024-10-22,5.669,5.819,5.839,5.639,342859.0,5.68,5.83,5.85,5.65
2024-10-23,5.819,5.909,6.009,5.759,390643.0,5.83,5.92,6.02,5.77
2024-10-24,5.859,5.899,5.999,5.809,284153.0,5.87,5.91,6.01,5.82
2024-10-25,5.899,5.899,5.989,5.869,261145.0,5.91,5.91,6.0,5.88
2024-10-28,5.909,6.029,6.079,5.889,316571.0,5.92,6.04,6.09,5.9
2024-10-29,6.019,5.939,6.029,5.869,402686.0,6.03,5.95,6.04,5.88
2024-10-30,5.899,5.939,5.949,5.839,243882.0,5.91,5.95,5.96,5.85
2024-10-31,5.879,5.869,5.979,5.819,390884.0,5.89,5.88,5.99,5.83
2024-11-01,5.859,5.819,5.889,5.739,308350.0,5.87,5.83,5.9,5.75
2024-11-04,5.829,5.709,5.829,5.659,343044.0,5.84,5.72,5.84,5.67
2024-11-05,5.719,5.939,5.959,5.709,524618.0,5.73,5.95,5.97,5.72
2024-11-06,6.009,5.999,6.079,5.849,508618.0,6.02,6.01,6.09,5.86
2024-11-07,6.009,6.129,6.239,5.999,499993.0,6.02,6.14,6.25,6.01
2024-11-08,6.229,6.119,6.389,6.049,550440.0,6.24,6.13,6.4,6.06
2024-11-11,5.999,5.939,6.069,5.869,478476.0,6.01,5.95,6.08,5.88
2024-11-12,5.929,5.819,5.999,5.789,464734.0,5.94,5.83,6.01,5.8
2024-11-13,5.819,5.869,5.919,5.729,353016.0,5.83,5.88,5.93,5.74
2024-11-14,5.859,5.709,5.859,5.699,263606.0,5.87,5.72,5.87,5.71
2024-11-15,5.709,5.579,5.749,5.569,289665.0,5.72,5.59,5.76,5.58
2024-11-18,5.539,5.509,5.629,5.479,289798.0,5.55,5.52,5.64,5.49
2024-11-19,5.509,5.629,5.649,5.509,243641.0,5.52,5.64,5.66,5.52
2024-11-20,5.639,5.659,5.699,5.589,208126.0,5.65,5.67,5.71,5.6
2024-11-21,5.679,5.629,5.739,5.559,200946.0,5.69,5.64,5.75,5.57
2024-11-22,5.619,5.419,5.659,5.419,265584.0,5.63,5.43,5.67,5.43
2024-11-25,5.489,5.429,5.509,5.339,268038.0,5.5,5.44,5.52,5.35
2024-11-26,5.409,5.409,5.489,5.399,169698.0,5.42,5.42,5.5,5.41
2024-11-27,5.409,5.459,5.469,5.289,267285.0,5.42,5.47,5.48,5.3
2024-11-28,5.499,5.709,5.859,5.459,593884.0,5.51,5.72,5.87,5.47
2024-11-29,5.709,5.719,5.839,5.639,413578.0,5.72,5.73,5.85,5.65
2024-12-02,5.789,6.289,6.289,5.789,1208323.0,5.8,6.3,6.3,5.8
2024-12-03,6.539,5.969,6.579,5.889,1852065.0,6.55,5.98,6.59,5.9
2024-12-04,5.949,5.849,6.019,5.819,819287.0,5.96,5.86,6.03,5.83
2024-12-05,5.869,5.809,5.929,5.759,534127.0,5.88,5.82,5.94,5.77
2024-12-06,5.809,6.009,6.219,5.739,955674.0,5.82,6.02,6.23,5.75
2024-12-09,5.989,5.859,6.029,5.819,529839.0,6.0,5.87,6.04,5.83
2024-12-10,5.989,5.839,6.049,5.829,588519.0,6.0,5.85,6.06,5.84
2024-12-11,5.839,5.969,6.009,5.819,554016.0,5.85,5.98,6.02,5.83
2024-12-12,5.959,5.999,6.159,5.939,486489.0,5.97,6.01,6.17,5.95
2024-12-13,5.899,5.869,5.979,5.849,428949.0,5.91,5.88,5.99,5.86
2024-12-16,5.869,5.909,6.009,5.869,412954.0,5.88,5.92,6.02,5.88
2024-12-17,5.899,5.799,5.939,5.769,358949.0,5.91,5.81,5.95,5.78
2024-12-18,5.819,5.689,5.859,5.669,445658.0,5.83,5.7,5.87,5.68
2024-12-19,5.649,5.619,5.669,5.559,285788.0,5.66,5.63,5.68,5.57
2024-12-20,5.639,5.669,5.739,5.619,252920.0,5.65,5.68,5.75,5.63
2024-12-23,5.649,5.489,5.649,5.489,297788.0,5.66,5.5,5.66,5.5
2024-12-24,5.489,5.519,5.549,5.419,277281.0,5.5,5.53,5.56,5.43
2024-12-25,5.539,5.399,5.539,5.359,241320.0,5.55,5.41,5.55,5.37
2024-12-26,5.389,5.399,5.439,5.379,148341.0,5.4,5.41,5.45,5.39
2024-12-27,5.419,5.549,5.609,5.399,301894.0,5.43,5.56,5.62,5.41
2024-12-30,5.559,5.489,5.579,5.429,229533.0,5.57,5.5,5.59,5.44
2024-12-31,5.529,5.399,5.559,5.379,248814.0,5.54,5.41,5.57,5.39
2025-01-02,5.379,5.159,5.419,5.119,407561.0,5.39,5.17,5.43,5.13
2025-01-03,5.139,4.999,5.169,4.989,317130.0,5.15,5.01,5.18,5.0
2025-01-06,4.999,4.989,5.059,4.959,236757.0,5.01,5.0,5.07,4.97
2025-01-07,4.979,5.009,5.049,4.939,225761.0,4.99,5.02,5.06,4.95
2025-01-08,5.019,4.989,5.029,4.869,247660.0,5.03,5.0,5.04,4.88
2025-01-09,4.999,5.019,5.079,4.969,219452.0,5.01,5.03,5.09,4.98
2025-01-10,5.039,4.979,5.139,4.979,223507.0,5.05,4.99,5.15,4.99
2025-01-13,5.019,5.049,5.129,4.999,262653.0,5.03,5.06,5.14,5.01
2025-01-14,5.069,5.169,5.189,5.029,263365.0,5.08,5.18,5.2,5.04
2025-01-15,5.169,5.169,5.189,5.099,187878.0,5.18,5.18,5.2,5.11
2025-01-16,5.189,5.199,5.269,5.149,207554.0,5.2,5.21,5.28,5.16
2025-01-17,5.179,5.219,5.249,5.149,174175.0,5.19,5.23,5.26,5.16
2025-01-20,5.239,5.049,5.259,5.049,369017.0,5.25,5.06,5.27,5.06
2025-01-21,5.129,5.109,5.239,5.079,314309.0,5.14,5.12,5.25,5.09
2025-01-22,5.119,5.069,5.169,5.059,210567.0,5.13,5.08,5.18,5.07
2025-01-23,5.129,5.069,5.179,5.069,253421.0,5.14,5.08,5.19,5.08
2025-01-24,5.069,5.129,5.149,5.049,208668.0,5.08,5.14,5.16,5.06
2025-01-27,5.149,5.159,5.209,5.119,267095.0,5.16,5.17,5.22,5.13
2025-02-05,5.179,5.189,5.259,5.149,259246.0,5.19,5.2,5.27,5.16
2025-02-06,5.189,5.199,5.239,5.129,270989.0,5.2,5.21,5.25,5.14
2025-02-07,5.209,5.289,5.319,5.179,324001.0,5.22,5.3,5.33,5.19
2025-02-10,5.269,5.259,5.319,5.229,260706.0,5.28,5.27,5.33,5.24
2025-02-11,5.279,5.289,5.329,5.249,236747.0,5.29,5.3,5.34,5.26
2025-02-12,5.309,5.349,5.359,5.249,254741.0,5.32,5.36,5.37,5.26
2025-02-13,5.329,5.329,5.379,5.309,218495.0,5.34,5.34,5.39,5.32
2025-02-14,5.369,5.429,5.479,5.329,304281.0,5.38,5.44,5.49,5.34
2025-02-17,5.439,5.459,5.519,5.389,325198.0,5.45,5.47,5.53,5.4
2025-02-18,5.469,5.329,5.469,5.319,288890.0,5.48,5.34,5.48,5.33
2025-02-19,5.339,5.309,5.399,5.299,286686.0,5.35,5.32,5.41,5.31
2025-02-20,5.329,5.359,5.379,5.269,308233.0,5.34,5.37,5.39,5.28
2025-02-21,5.439,5.389,5.539,5.379,461480.0,5.45,5.4,5.55,5.39
2025-02-24,5.419,5.299,5.479,5.299,496407.0,5.43,5.31,5.49,5.31
2025-02-25,5.289,5.189,5.299,5.179,312419.0,5.3,5.2,5.31,5.19
2025-02-26,5.189,5.179,5.219,5.159,259249.0,5.2,5.19,5.23,5.17
2025-02-27,5.189,5.269,5.279,5.149,396775.0,5.2,5.28,5.29,5.16
2025-02-28,5.239,5.139,5.259,5.129,304326.0,5.25,5.15,5.27,5.14
