date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,4.871,4.901,4.981,4.861,341352.0,5.36,5.39,5.47,5.35
2024-01-15,4.911,4.941,4.971,4.881,377692.0,5.4,5.43,5.46,5.37
2024-01-16,4.941,4.901,4.951,4.841,396115.0,5.43,5.39,5.44,5.33
2024-01-17,4.891,4.841,4.921,4.841,456086.0,5.38,5.33,5.41,5.33
2024-01-18,4.801,4.711,4.801,4.571,909919.0,5.29,5.2,5.29,5.06
2024-01-19,4.711,4.711,4.771,4.661,413529.0,5.2,5.2,5.26,5.15
2024-01-22,4.701,4.431,4.721,4.391,535891.0,5.19,4.92,5.21,4.88
2024-01-23,4.421,4.431,4.481,4.351,686239.0,4.91,4.92,4.97,4.84
2024-01-24,4.451,4.601,4.601,4.401,507710.0,4.94,5.09,5.09,4.89
2024-01-25,4.651,4.921,4.921,4.621,901876.0,5.14,5.41,5.41,5.11
2024-01-26,4.951,4.911,5.001,4.861,475245.0,5.44,5.4,5.49,5.35
2024-01-29,4.941,4.931,4.981,4.881,578054.0,5.43,5.42,5.47,5.37
2024-01-30,4.901,4.911,5.021,4.861,706896.0,5.39,5.4,5.51,5.35
2024-01-31,4.871,4.961,5.091,4.871,871586.0,5.36,5.45,5.58,5.36
2024-02-01,4.931,4.901,4.981,4.861,678174.0,5.42,5.39,5.47,5.35
2024-02-02,4.881,4.911,5.021,4.781,703410.0,5.37,5.4,5.51,5.27
2024-02-05,4.871,4.921,5.021,4.751,897643.0,5.36,5.41,5.51,5.24
2024-02-06,4.881,4.991,5.041,4.861,1054221.0,5.37,5.48,5.53,5.35
2024-02-07,4.981,5.221,5.221,4.931,1191797.0,5.47,5.71,5.71,5.42
2024-02-08,5.211,5.231,5.481,5.171,1219615.0,5.7,5.72,5.97,5.66
2024-02-19,5.311,5.301,5.331,5.201,812145.0,5.8,5.79,5.82,5.69
2024-02-20,5.271,5.371,5.401,5.211,572312.0,5.76,5.86,5.89,5.7
2024-02-21,5.371,5.301,5.461,5.301,690220.0,5.86,5.79,5.95,5.79
2024-02-22,5.291,5.351,5.391,5.291,403336.0,5.78,5.84,5.88,5.78
2024-02-23,5.361,5.271,5.381,5.231,662664.0,5.85,5.76,5.87,5.72
2024-02-26,5.271,5.201,5.281,5.191,597811.0,5.76,5.69,5.77,5.68
2024-02-27,5.191,5.161,5.241,5.101,762578.0,5.68,5.65,5.73,5.59
2024-02-28,5.141,5.151,5.271,5.101,721289.0,5.63,5.64,5.76,5.59
2024-02-29,5.131,5.201,5.231,5.111,698900.0,5.62,5.69,5.72,5.6
2024-03-01,5.181,5.151,5.221,5.131,642141.0,5.67,5.64,5.71,5.62
2024-03-04,5.121,5.081,5.181,5.041,635780.0,5.61,5.57,5.67,5.53
2024-03-05,5.061,5.111,5.141,5.031,485503.0,5.55,5.6,5.63,5.52
2024-03-06,5.111,5.161,5.221,5.071,634533.0,5.6,5.65,5.71,5.56
2024-03-07,5.151,5.281,5.411,5.131,1050314.0,5.64,5.77,5.9,5.62
2024-03-08,5.271,5.431,5.441,5.271,1006805.0,5.76,5.92,5.93,5.76
2024-03-11,5.431,5.311,5.451,5.201,1210989.0,5.92,5.8,5.94,5.69
2024-03-12,5.281,5.031,5.281,5.001,1606292.0,5.77,5.52,5.77,5.49
2024-03-13,4.991,4.851,5.031,4.831,1191093.0,5.48,5.34,5.52,5.32
2024-03-14,4.861,4.831,4.911,4.791,965066.0,5.35,5.32,5.4,5.28
2024-03-15,4.821,4.901,4.911,4.751,999979.0,5.31,5.39,5.4,5.24
2024-03-18,4.881,4.831,4.881,4.741,1004120.0,5.37,5.32,5.37,5.23
2024-03-19,4.801,4.961,5.021,4.791,1313262.0,5.29,5.45,5.51,5.28
2024-03-20,4.951,4.961,4.981,4.861,554618.0,5.44,5.45,5.47,5.35
2024-03-21,4.961,4.931,4.981,4.921,369770.0,5.45,5.42,5.47,5.41
2024-03-22,4.931,4.811,4.951,4.751,862432.0,5.42,5.3,5.44,5.24
2024-03-25,4.801,4.801,4.881,4.761,667240.0,5.29,5.29,5.37,5.25
2024-03-26,4.821,4.751,4.851,4.721,609492.0,5.31,5.24,5.34,5.21
2024-03-27,4.761,4.711,4.811,4.711,424673.0,5.25,5.2,5.3,5.2
2024-03-28,4.711,4.651,4.751,4.631,626305.0,5.2,5.14,5.24,5.12
2024-03-29,4.631,4.801,4.801,4.621,581815.0,5.12,5.29,5.29,5.11
2024-04-01,4.801,4.751,4.811,4.651,994195.0,5.29,5.24,5.3,5.14
2024-04-02,4.801,4.891,4.921,4.801,1338814.0,5.29,5.38,5.41,5.29
2024-04-03,4.861,4.861,4.881,4.751,1392618.0,5.35,5.35,5.37,5.24
2024-04-08,4.851,4.821,4.981,4.791,1751052.0,5.34,5.31,5.47,5.28
2024-04-09,4.821,4.801,4.881,4.731,1030420.0,5.31,5.29,5.37,5.22
2024-04-10,4.771,4.701,4.821,4.691,1109039.0,5.26,5.19,5.31,5.18
2024-04-11,4.671,4.851,4.921,4.641,1564586.0,5.16,5.34,5.41,5.13
2024-04-12,4.831,4.911,4.951,4.821,1236632.0,5.32,5.4,5.44,5.31
2024-04-15,4.931,5.041,5.101,4.881,1278268.0,5.42,5.53,5.59,5.37
2024-04-16,5.011,4.961,5.101,4.921,1150833.0,5.5,5.45,5.59,5.41
2024-04-17,4.961,5.221,5.241,4.891,1636953.0,5.45,5.71,5.73,5.38
2024-04-18,5.191,5.311,5.371,5.171,1472810.0,5.68,5.8,5.86,5.66
2024-04-19,5.271,5.421,5.451,5.251,1098534.0,5.76,5.91,5.94,5.74
2024-04-22,5.381,5.201,5.491,5.171,1223949.0,5.87,5.69,5.98,5.66
2024-04-23,5.191,5.071,5.211,5.041,896458.0,5.68,5.56,5.7,5.53
2024-04-24,5.091,5.151,5.171,5.021,649584.0,5.58,5.64,5.66,5.51
2024-04-25,5.121,5.251,5.271,5.081,600957.0,5.61,5.74,5.76,5.57
2024-04-26,5.231,5.291,5.341,5.181,633273.0,5.72,5.78,5.83,5.67
2024-04-29,5.271,5.271,5.331,5.181,788830.0,5.76,5.76,5.82,5.67
2024-04-30,4.961,4.731,5.071,4.711,2641885.0,5.45,5.22,5.56,5.2
2024-05-06,4.771,4.761,4.791,4.671,1551978.0,5.26,5.25,5.28,5.16
2024-05-07,4.741,4.651,4.791,4.591,1539685.0,5.23,5.14,5.28,5.08
2024-05-08,4.621,4.521,4.631,4.511,1420763.0,5.11,5.01,5.12,5.0
2024-05-09,4.531,4.651,4.721,4.521,1583807.0,5.02,5.14,5.21,5.01
2024-05-10,4.661,4.671,4.671,4.591,858395.0,5.15,5.16,5.16,5.08
2024-05-13,4.631,4.651,4.671,4.581,903093.0,5.12,5.14,5.16,5.07
2024-05-14,4.631,4.541,4.641,4.521,1283419.0,5.12,5.03,5.13,5.01
2024-05-15,4.541,4.501,4.551,4.481,742883.0,5.03,4.99,5.04,4.97
2024-05-16,4.501,4.641,4.731,4.491,1628771.0,4.99,5.13,5.22,4.98
2024-05-17,4.641,4.791,4.801,4.611,1439148.0,5.13,5.28,5.29,5.1
2024-05-20,4.781,4.731,4.861,4.721,1129881.0,5.27,5.22,5.35,5.21
2024-05-21,4.711,4.701,4.731,4.651,767956.0,5.2,5.19,5.22,5.14
2024-05-22,4.701,4.761,4.801,4.681,903724.0,5.19,5.25,5.29,5.17
2024-05-23,4.771,4.701,4.781,4.661,812470.0,5.26,5.19,5.27,5.15
2024-05-24,4.661,4.641,4.721,4.641,472663.0,5.15,5.13,5.21,5.13
2024-05-27,4.651,4.731,4.741,4.651,712308.0,5.14,5.22,5.23,5.14
2024-05-28,4.731,4.721,4.801,4.701,659290.0,5.22,5.21,5.29,5.19
2024-05-29,4.701,4.701,4.761,4.681,539756.0,5.19,5.19,5.25,5.17
2024-05-30,4.761,4.801,4.941,4.751,1625482.0,5.25,5.29,5.43,5.24
2024-05-31,4.801,4.791,4.891,4.791,557795.0,5.29,5.28,5.38,5.28
2024-06-03,4.781,4.621,4.801,4.571,1040883.0,5.27,5.11,5.29,5.06
2024-06-04,4.601,4.681,4.691,4.581,857031.0,5.09,5.17,5.18,5.07
2024-06-05,4.671,4.581,4.721,4.551,820043.0,5.16,5.07,5.21,5.04
2024-06-06,4.591,4.561,4.611,4.531,814452.0,5.08,5.05,5.1,5.02
2024-06-07,4.591,4.601,4.651,4.551,764805.0,5.08,5.09,5.14,5.04
2024-06-11,4.571,4.511,4.601,4.491,606885.0,5.06,5.0,5.09,4.98
2024-06-12,4.511,4.451,4.511,4.391,952020.0,5.0,4.94,5.0,4.88
2024-06-13,4.471,4.371,4.471,4.341,673496.0,4.73,4.63,4.73,4.6
2024-06-14,4.361,4.391,4.421,4.351,477231.0,4.62,4.65,4.68,4.61
2024-06-17,4.381,4.211,4.381,4.181,1037692.0,4.64,4.47,4.64,4.44
2024-06-18,4.211,4.261,4.271,4.191,425825.0,4.47,4.52,4.53,4.45
2024-06-19,4.251,4.321,4.351,4.211,749099.0,4.51,4.58,4.61,4.47
2024-06-20,4.311,4.241,4.401,4.181,715907.0,4.57,4.5,4.66,4.44
2024-06-21,4.221,4.191,4.271,4.171,425978.0,4.48,4.45,4.53,4.43
2024-06-24,4.161,4.111,4.191,4.051,612995.0,4.42,4.37,4.45,4.31
2024-06-25,4.121,4.201,4.241,4.091,541813.0,4.38,4.46,4.5,4.35
2024-06-26,4.171,4.261,4.271,4.151,395315.0,4.43,4.52,4.53,4.41
2024-06-27,4.261,4.221,4.291,4.211,369602.0,4.52,4.48,4.55,4.47
2024-06-28,4.221,4.171,4.241,4.161,542029.0,4.48,4.43,4.5,4.42
2024-07-01,4.161,4.331,4.371,4.151,622301.0,4.42,4.59,4.63,4.41
2024-07-02,4.331,4.361,4.431,4.321,569933.0,4.59,4.62,4.69,4.58
2024-07-03,4.391,4.341,4.401,4.341,385356.0,4.65,4.6,4.66,4.6
2024-07-04,4.351,4.291,4.381,4.271,309122.0,4.61,4.55,4.64,4.53
2024-07-05,4.281,4.291,4.341,4.241,387466.0,4.54,4.55,4.6,4.5
2024-07-08,4.301,4.191,4.331,4.181,361745.0,4.56,4.45,4.59,4.44
2024-07-09,4.191,4.181,4.231,4.111,398954.0,4.45,4.44,4.49,4.37
2024-07-10,4.151,4.121,4.201,4.111,431277.0,4.41,4.38,4.46,4.37
2024-07-11,4.171,4.221,4.291,4.161,528637.0,4.43,4.48,4.55,4.42
2024-07-12,4.231,4.201,4.261,4.181,348915.0,4.49,4.46,4.52,4.44
2024-07-15,4.201,4.261,4.261,4.191,350076.0,4.46,4.52,4.52,4.45
2024-07-16,4.241,4.401,4.421,4.231,650557.0,4.5,4.66,4.68,4.49
2024-07-17,4.391,4.361,4.411,4.291,355659.0,4.65,4.62,4.67,4.55
2024-07-18,4.341,4.331,4.361,4.301,250103.0,4.6,4.59,4.62,4.56
2024-07-19,4.321,4.261,4.331,4.251,430154.0,4.58,4.52,4.59,4.51
2024-07-22,4.261,4.181,4.271,4.131,412303.0,4.52,4.44,4.53,4.39
2024-07-23,4.201,4.181,4.221,4.151,412516.0,4.46,4.44,4.48,4.41
2024-07-24,4.171,4.201,4.241,4.161,512504.0,4.43,4.46,4.5,4.42
2024-07-25,4.161,4.191,4.201,4.111,487681.0,4.42,4.45,4.46,4.37
2024-07-26,4.191,4.211,4.261,4.181,407543.0,4.45,4.47,4.52,4.44
2024-07-29,4.211,4.211,4.221,4.181,303430.0,4.47,4.47,4.48,4.44
2024-07-30,4.221,4.341,4.421,4.191,995863.0,4.48,4.6,4.68,4.45
2024-07-31,4.351,4.391,4.411,4.311,526077.0,4.61,4.65,4.67,4.57
2024-08-01,4.401,4.351,4.421,4.311,440578.0,4.66,4.61,4.68,4.57
2024-08-02,4.321,4.331,4.381,4.291,342290.0,4.58,4.59,4.64,4.55
2024-08-05,4.341,4.321,4.391,4.311,456627.0,4.6,4.58,4.65,4.57
2024-08-06,4.331,4.351,4.391,4.331,359816.0,4.59,4.61,4.65,4.59
2024-08-07,4.341,4.261,4.351,4.231,477179.0,4.6,4.52,4.61,4.49
2024-08-08,4.261,4.251,4.281,4.231,272522.0,4.52,4.51,4.54,4.49
2024-08-09,4.261,4.221,4.301,4.221,297264.0,4.52,4.48,4.56,4.48
2024-08-12,4.211,4.161,4.221,4.101,484942.0,4.47,4.42,4.48,4.36
2024-08-13,4.171,4.191,4.201,4.151,415284.0,4.43,4.45,4.46,4.41
2024-08-14,4.191,4.101,4.201,4.091,519460.0,4.45,4.36,4.46,4.35
2024-08-15,4.091,4.121,4.151,4.061,345812.0,4.35,4.38,4.41,4.32
2024-08-16,4.121,4.101,4.131,4.061,350733.0,4.38,4.36,4.39,4.32
2024-08-19,4.091,4.071,4.131,4.071,333864.0,4.35,4.33,4.39,4.33
2024-08-20,4.081,3.971,4.091,3.941,404661.0,4.34,4.23,4.35,4.2
2024-08-21,3.961,3.881,3.961,3.831,570522.0,4.22,4.14,4.22,4.09
2024-08-22,3.871,3.731,3.881,3.681,797920.0,4.13,3.99,4.14,3.94
2024-08-23,3.731,3.761,3.771,3.721,424008.0,3.99,4.02,4.03,3.98
2024-08-26,3.771,3.781,3.811,3.761,334197.0,4.03,4.04,4.07,4.02
2024-08-27,3.791,3.741,3.801,3.721,249540.0,4.05,4.0,4.06,3.98
2024-08-28,3.751,3.721,3.761,3.701,241109.0,4.01,3.98,4.02,3.96
2024-08-29,3.751,3.691,3.751,3.601,547036.0,4.01,3.95,4.01,3.86
2024-08-30,3.671,3.721,3.771,3.631,787233.0,3.93,3.98,4.03,3.89
2024-09-02,3.711,3.591,3.711,3.591,669840.0,3.97,3.85,3.97,3.85
2024-09-03,3.591,3.531,3.601,3.501,652226.0,3.85,3.79,3.86,3.76
2024-09-04,3.501,3.471,3.521,3.461,400289.0,3.76,3.73,3.78,3.72
2024-09-05,3.471,3.491,3.541,3.461,339715.0,3.73,3.75,3.8,3.72
2024-09-06,3.491,3.381,3.511,3.371,633628.0,3.75,3.64,3.77,3.63
2024-09-09,3.361,3.291,3.361,3.251,741663.0,3.62,3.55,3.62,3.51
2024-09-10,3.291,3.221,3.311,3.171,716677.0,3.55,3.48,3.57,3.43
2024-09-11,3.201,3.131,3.201,3.111,658399.0,3.46,3.39,3.46,3.37
2024-09-12,3.121,3.141,3.161,3.061,977649.0,3.38,3.4,3.42,3.32
2024-09-13,3.131,3.141,3.201,3.111,688354.0,3.39,3.4,3.46,3.37
2024-09-18,3.141,3.141,3.161,3.061,514442.0,3.4,3.4,3.42,3.32
2024-09-19,3.161,3.201,3.251,3.141,804589.0,3.42,3.46,3.51,3.4
2024-09-20,3.211,3.161,3.211,3.131,626012.0,3.47,3.42,3.47,3.39
2024-09-23,3.141,3.201,3.221,3.131,565593.0,3.4,3.46,3.48,3.39
2024-09-24,3.221,3.451,3.451,3.211,1454087.0,3.48,3.71,3.71,3.47
2024-09-25,3.821,3.631,3.821,3.621,2667121.0,4.08,3.89,4.08,3.88
2024-09-26,3.621,3.971,4.011,3.611,3482784.0,3.88,4.23,4.27,3.87
2024-09-27,4.141,4.021,4.181,3.891,2918555.0,4.4,4.28,4.44,4.15
2024-09-30,4.291,4.441,4.451,4.241,3058481.0,4.55,4.7,4.71,4.5
2024-10-08,4.901,4.501,4.911,4.221,4384762.0,5.16,4.76,5.17,4.48
2024-10-09,4.381,4.051,4.391,4.021,2402489.0,4.64,4.31,4.65,4.28
2024-10-10,4.051,4.191,4.431,4.021,2288901.0,4.31,4.45,4.69,4.28
2024-10-11,4.211,4.071,4.291,4.021,1644702.0,4.47,4.33,4.55,4.28
2024-10-14,4.151,4.161,4.291,4.131,1780288.0,4.41,4.42,4.55,4.39
2024-10-15,4.141,4.061,4.191,4.051,1057682.0,4.4,4.32,4.45,4.31
2024-10-16,4.031,4.151,4.201,4.001,1231305.0,4.29,4.41,4.46,4.26
2024-10-17,4.171,4.041,4.181,4.041,923007.0,4.43,4.3,4.44,4.3
2024-10-18,4.021,4.061,4.131,3.921,1600803.0,4.28,4.32,4.39,4.18
2024-10-21,4.091,4.001,4.091,3.981,1241807.0,4.35,4.26,4.35,4.24
2024-10-22,3.991,3.991,4.011,3.941,885536.0,4.25,4.25,4.27,4.2
2024-10-23,3.981,4.021,4.051,3.971,1006229.0,4.24,4.28,4.31,4.23
2024-10-24,4.001,3.951,4.041,3.931,892491.0,4.26,4.21,4.3,4.19
2024-10-25,3.951,4.051,4.081,3.941,1144999.0,4.21,4.31,4.34,4.2
2024-10-28,4.201,4.471,4.481,4.151,3690322.0,4.46,4.73,4.74,4.41
2024-10-29,4.431,4.321,4.471,4.291,1960716.0,4.69,4.58,4.73,4.55
2024-10-30,4.271,4.261,4.381,4.231,1193051.0,4.53,4.52,4.64,4.49
2024-10-31,4.251,4.431,4.491,4.231,2057730.0,4.51,4.69,4.75,4.49
2024-11-01,4.421,4.421,4.571,4.391,1977724.0,4.68,4.68,4.83,4.65
2024-11-04,4.441,4.371,4.471,4.301,1109352.0,4.7,4.63,4.73,4.56
2024-11-05,4.371,4.491,4.491,4.351,1118613.0,4.63,4.75,4.75,4.61
2024-11-06,4.491,4.451,4.501,4.381,1368703.0,4.75,4.71,4.76,4.64
2024-11-07,4.421,4.591,4.641,4.391,1745473.0,4.68,4.85,4.9,4.65
2024-11-08,4.661,4.531,4.681,4.491,1141429.0,4.92,4.79,4.94,4.75
2024-11-11,4.501,4.421,4.511,4.361,1175565.0,4.76,4.68,4.77,4.62
2024-11-12,4.411,4.341,4.461,4.301,1053887.0,4.67,4.6,4.72,4.56
2024-11-13,4.331,4.401,4.411,4.311,684775.0,4.59,4.66,4.67,4.57
2024-11-14,4.381,4.271,4.401,4.261,800721.0,4.64,4.53,4.66,4.52
2024-11-15,4.251,4.221,4.311,4.221,613360.0,4.51,4.48,4.57,4.48
2024-11-18,4.341,4.351,4.471,4.291,1637468.0,4.6,4.61,4.73,4.55
2024-11-19,4.321,4.281,4.361,4.191,972975.0,4.58,4.54,4.62,4.45
2024-11-20,4.261,4.311,4.311,4.241,612750.0,4.52,4.57,4.57,4.5
2024-11-21,4.291,4.311,4.321,4.251,550528.0,4.55,4.57,4.58,4.51
2024-11-22,4.301,4.141,4.341,4.131,764541.0,4.56,4.4,4.6,4.39
2024-11-25,4.141,4.111,4.201,4.061,634450.0,4.4,4.37,4.46,4.32
2024-11-26,4.111,4.071,4.131,4.071,427655.0,4.37,4.33,4.39,4.33
2024-11-27,4.071,4.131,4.131,4.001,531378.0,4.33,4.39,4.39,4.26
2024-11-28,4.121,4.101,4.161,4.071,402944.0,4.38,4.36,4.42,4.33
2024-11-29,4.111,4.151,4.181,4.101,619658.0,4.37,4.41,4.44,4.36
2024-12-02,4.161,4.351,4.401,4.101,1659868.0,4.42,4.61,4.66,4.36
2024-12-03,4.341,4.321,4.341,4.291,635038.0,4.6,4.58,4.6,4.55
2024-12-04,4.321,4.341,4.391,4.271,611904.0,4.58,4.6,4.65,4.53
2024-12-05,4.331,4.301,4.341,4.271,648289.0,4.59,4.56,4.6,4.53
2024-12-06,4.291,4.371,4.391,4.291,826724.0,4.55,4.63,4.65,4.55
2024-12-09,4.381,4.361,4.471,4.341,864353.0,4.64,4.62,4.73,4.6
2024-12-10,4.471,4.371,4.491,4.361,1212450.0,4.73,4.63,4.75,4.62
2024-12-11,4.351,4.441,4.471,4.351,1033456.0,4.61,4.7,4.73,4.61
2024-12-12,4.431,4.441,4.471,4.391,918109.0,4.69,4.7,4.73,4.65
2024-12-13,4.411,4.291,4.421,4.271,1263575.0,4.67,4.55,4.68,4.53
2024-12-16,4.281,4.201,4.301,4.181,827538.0,4.54,4.46,4.56,4.44
2024-12-17,4.191,4.281,4.321,4.161,1131404.0,4.45,4.54,4.58,4.42
2024-12-18,4.311,4.311,4.421,4.291,797950.0,4.57,4.57,4.68,4.55
2024-12-19,4.271,4.261,4.311,4.191,652058.0,4.53,4.52,4.57,4.45
2024-12-20,4.251,4.061,4.291,4.051,1590072.0,4.51,4.32,4.55,4.31
2024-12-23,4.061,4.041,4.101,4.021,850763.0,4.32,4.3,4.36,4.28
2024-12-24,4.061,4.081,4.111,4.031,740550.0,4.32,4.34,4.37,4.29
2024-12-25,4.081,4.031,4.091,4.001,554072.0,4.34,4.29,4.35,4.26
2024-12-26,4.031,4.021,4.061,4.011,469562.0,4.29,4.28,4.32,4.27
2024-12-27,4.021,4.001,4.071,3.991,793410.0,4.28,4.26,4.33,4.25
2024-12-30,3.981,3.981,4.011,3.901,1288837.0,4.24,4.24,4.27,4.16
2024-12-31,3.971,3.921,4.021,3.911,837514.0,4.23,4.18,4.28,4.17
2025-01-02,3.921,3.931,4.061,3.911,1104688.0,4.18,4.19,4.32,4.17
2025-01-03,3.941,3.861,4.001,3.851,852194.0,4.2,4.12,4.26,4.11
2025-01-06,3.861,3.911,3.921,3.821,669898.0,4.12,4.17,4.18,4.08
2025-01-07,3.881,3.861,3.911,3.811,587373.0,4.14,4.12,4.17,4.07
2025-01-08,3.851,3.781,3.861,3.731,774427.0,4.11,4.04,4.12,3.99
2025-01-09,3.761,3.691,3.761,3.671,1099488.0,4.02,3.95,4.02,3.93
2025-01-10,3.681,3.611,3.711,3.601,761278.0,3.94,3.87,3.97,3.86
2025-01-13,3.581,3.631,3.651,3.561,596829.0,3.84,3.89,3.91,3.82
2025-01-14,3.631,3.691,3.711,3.601,902913.0,3.89,3.95,3.97,3.86
2025-01-15,3.681,3.701,3.721,3.651,647425.0,3.94,3.96,3.98,3.91
2025-01-16,3.701,3.781,3.801,3.701,801589.0,3.96,4.04,4.06,3.96
2025-01-17,3.771,3.771,3.791,3.701,726008.0,4.03,4.03,4.05,3.96
2025-01-20,3.801,3.891,3.941,3.791,1232017.0,4.06,4.15,4.2,4.05
2025-01-21,3.921,3.811,3.931,3.791,753527.0,4.18,4.07,4.19,4.05
2025-01-22,3.771,3.741,3.771,3.681,756695.0,4.03,4.0,4.03,3.94
2025-01-23,3.771,3.741,3.811,3.731,568382.0,4.03,4.0,4.07,3.99
2025-01-24,3.741,4.061,4.101,3.741,2277581.0,4.0,4.32,4.36,4.0
2025-01-27,4.001,4.271,4.341,3.991,2621469.0,4.26,4.53,4.6,4.25
2025-02-05,4.301,4.091,4.301,4.051,1216689.0,4.56,4.35,4.56,4.31
2025-02-06,4.121,4.081,4.131,4.011,1142872.0,4.38,4.34,4.39,4.27
2025-02-07,4.101,4.221,4.251,4.061,1139933.0,4.36,4.48,4.51,4.32
2025-02-10,4.221,4.311,4.381,4.191,1140924.0,4.48,4.57,4.64,4.45
2025-02-11,4.291,4.191,4.311,4.151,1060488.0,4.55,4.45,4.57,4.41
2025-02-12,4.171,4.131,4.201,4.081,892984.0,4.43,4.39,4.46,4.34
2025-02-13,4.131,4.221,4.251,4.111,986392.0,4.39,4.48,4.51,4.37
2025-02-14,4.211,4.161,4.211,4.081,719180.0,4.47,4.42,4.47,4.34
2025-02-17,4.141,4.181,4.191,4.101,646888.0,4.4,4.44,4.45,4.36
2025-02-18,4.161,4.211,4.241,4.121,942135.0,4.42,4.47,4.5,4.38
2025-02-19,4.241,4.171,4.341,4.161,946285.0,4.5,4.43,4.6,4.42
2025-02-20,4.191,4.211,4.221,4.131,714057.0,4.45,4.47,4.48,4.39
2025-02-21,4.221,4.121,4.261,4.091,893402.0,4.48,4.38,4.52,4.35
2025-02-24,4.111,4.211,4.231,4.091,1069996.0,4.37,4.47,4.49,4.35
2025-02-25,4.181,4.181,4.241,4.141,753317.0,4.44,4.44,4.5,4.4
2025-02-26,4.191,4.621,4.621,4.181,3476411.0,4.45,4.88,4.88,4.44
