date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,20.639,20.886,21.024,19.961,1604256.0,38.3,38.75,39.0,37.07
2023-12-22,20.903,20.611,21.25,20.451,1081735.0,38.78,38.25,39.41,37.96
2023-12-25,20.611,21.211,21.239,20.55,1280806.0,38.25,39.34,39.39,38.14
2023-12-26,21.189,20.754,21.189,20.749,836911.0,39.3,38.51,39.3,38.5
2023-12-27,20.754,20.154,20.909,20.115,1301532.0,38.51,37.42,38.79,37.35
2023-12-28,20.154,21.311,21.448,19.994,2051132.0,37.42,39.52,39.77,37.13
2023-12-29,21.3,21.674,21.768,21.3,1300479.0,39.5,40.18,40.35,39.5
2024-01-02,21.575,21.575,21.851,21.575,1214241.0,40.0,40.0,40.5,40.0
2024-01-03,21.57,21.503,21.652,21.305,972941.0,39.99,39.87,40.14,39.51
2024-01-04,21.575,21.377,21.685,21.145,956252.0,40.0,39.64,40.2,39.22
2024-01-05,21.41,20.181,21.784,19.983,1980613.0,39.7,37.47,40.38,37.11
2024-01-08,20.143,19.19,20.143,19.19,1551063.0,37.4,35.67,37.4,35.67
2024-01-09,19.289,18.606,19.482,18.578,1956563.0,35.85,34.61,36.2,34.56
2024-01-10,18.551,18.16,18.925,17.934,1862108.0,34.51,33.8,35.19,33.39
2024-01-11,18.187,19.074,19.261,18.187,1365875.0,33.85,35.46,35.8,33.85
2024-01-12,19.372,18.865,19.372,18.766,977169.0,36.0,35.08,36.0,34.9
2024-01-15,18.826,18.573,18.931,18.441,794690.0,35.01,34.55,35.2,34.31
2024-01-16,18.573,18.644,18.815,18.33,693939.0,34.55,34.68,34.99,34.11
2024-01-17,18.628,17.868,18.628,17.862,856321.0,34.65,33.27,34.65,33.26
2024-01-18,17.757,17.906,18.16,17.201,1370517.0,33.07,33.34,33.8,32.06
2024-01-19,17.89,17.46,18.16,17.427,932657.0,33.31,32.53,33.8,32.47
2024-01-22,17.565,16.342,17.565,15.896,2154908.0,32.72,30.5,32.72,29.69
2024-01-23,16.099,16.661,16.865,15.84,1546404.0,30.06,31.08,31.45,29.59
2024-01-24,16.656,16.386,16.97,15.763,1550459.0,31.07,30.58,31.64,29.45
2024-01-25,16.397,16.827,17.058,16.187,1126128.0,30.6,31.38,31.8,30.22
2024-01-26,16.766,16.347,16.893,16.27,1025621.0,31.27,30.51,31.5,30.37
2024-01-29,16.424,15.515,16.7,15.515,1122233.0,30.65,29.0,31.15,29.0
2024-01-30,15.604,15.13,16.044,15.102,1364680.0,29.16,28.3,29.96,28.25
2024-01-31,15.185,14.166,15.339,14.028,1700780.0,28.4,26.55,28.68,26.3
2024-02-01,14.056,13.67,14.243,13.477,2496374.0,26.35,25.65,26.69,25.3
2024-02-02,13.675,12.888,14.094,12.282,2574732.0,25.66,24.23,26.42,23.13
2024-02-05,12.789,11.114,13.003,10.624,3674049.0,24.05,21.01,24.44,20.12
2024-02-06,10.998,11.88,12.21,10.117,4247778.0,20.8,22.4,23.0,19.2
2024-02-07,12.128,12.072,12.491,11.72,5740632.0,22.85,22.75,23.51,22.11
2024-02-08,11.973,13.918,14.524,11.951,5239276.0,22.57,26.1,27.2,22.53
2024-02-19,14.028,13.879,14.37,13.345,3964497.0,26.3,26.03,26.92,25.06
2024-02-20,13.731,13.918,14.028,13.444,1857161.0,25.76,26.1,26.3,25.24
2024-02-21,13.56,14.419,15.02,13.56,3043791.0,25.45,27.01,28.1,25.45
2024-02-22,14.469,14.799,14.926,14.403,2138675.0,27.1,27.7,27.93,26.98
2024-02-23,14.816,15.29,15.339,14.744,1844310.0,27.73,28.59,28.68,27.6
2024-02-26,15.571,15.372,15.807,15.24,1912454.0,29.1,28.74,29.53,28.5
2024-02-27,15.433,16.171,16.325,15.08,3138986.0,28.85,30.19,30.47,28.21
2024-02-28,16.336,14.673,16.606,14.667,3601017.0,30.49,27.47,30.98,27.46
2024-02-29,14.425,15.378,15.405,14.425,2204315.0,27.02,28.75,28.8,27.02
2024-03-01,15.405,15.758,15.879,15.262,1794546.0,28.8,29.44,29.66,28.54
2024-03-04,15.758,15.67,16.226,15.257,1825913.0,29.44,29.28,30.29,28.53
2024-03-05,15.62,15.245,15.681,15.113,1684012.0,29.19,28.51,29.3,28.27
2024-03-06,15.13,15.372,15.626,14.915,1136573.0,28.3,28.74,29.2,27.91
2024-03-07,15.372,14.909,15.543,14.909,1334541.0,28.74,27.9,29.05,27.9
2024-03-08,14.887,15.223,15.35,14.876,1197487.0,27.86,28.47,28.7,27.84
2024-03-11,15.223,16.0,16.0,15.064,2271180.0,28.47,29.88,29.88,28.18
2024-03-12,16.232,16.259,16.336,15.763,1860300.0,30.3,30.35,30.49,29.45
2024-03-13,16.287,16.386,16.672,16.154,2023697.0,30.4,30.58,31.1,30.16
2024-03-14,16.546,16.397,16.546,16.066,1551025.0,30.87,30.6,30.87,30.0
2024-03-15,16.287,16.838,17.08,16.232,2483211.0,30.4,31.4,31.84,30.3
2024-03-18,17.168,17.774,17.807,16.838,2893351.0,32.0,33.1,33.16,31.4
2024-03-19,17.68,17.702,18.226,17.223,2880199.0,32.93,32.97,33.92,32.1
2024-03-20,17.719,17.471,18.132,17.388,2193836.0,33.0,32.55,33.75,32.4
2024-03-21,17.499,17.355,17.719,17.069,2021283.0,32.6,32.34,33.0,31.82
2024-03-22,17.267,17.906,18.182,16.893,3192718.0,32.18,33.34,33.84,31.5
2024-03-25,18.038,16.887,18.54,16.727,4036217.0,33.58,31.49,34.49,31.2
2024-03-26,16.441,16.832,17.339,16.402,1946140.0,30.68,31.39,32.31,30.61
2024-03-27,17.113,15.185,17.113,15.185,3352327.0,31.9,28.4,31.9,28.4
2024-03-28,15.339,16.121,16.221,15.339,3602060.0,28.68,30.1,30.28,28.68
2024-03-29,16.617,16.529,17.416,15.967,4728266.0,31.0,30.84,32.45,29.82
2024-04-01,16.562,16.623,16.804,16.408,3062516.0,30.9,31.01,31.34,30.62
2024-04-02,16.617,16.298,16.782,15.851,2330613.0,31.0,30.42,31.3,29.61
2024-04-03,16.342,15.692,16.342,15.515,2172004.0,30.5,29.32,30.5,29.0
2024-04-08,15.73,14.816,15.73,14.794,2350507.0,29.39,27.73,29.39,27.69
2024-04-09,14.788,15.642,15.774,14.788,2449296.0,27.68,29.23,29.47,27.68
2024-04-10,15.675,15.664,16.7,15.598,2703584.0,29.29,29.27,31.15,29.15
2024-04-11,15.499,15.19,15.664,15.075,1721453.0,28.97,28.41,29.27,28.2
2024-04-12,15.13,14.931,15.389,14.882,1131501.0,28.3,27.94,28.77,27.85
2024-04-15,14.898,13.907,15.108,13.609,2704752.0,27.88,26.08,28.26,25.54
2024-04-16,13.78,12.937,13.896,12.651,2732405.0,25.85,24.32,26.06,23.8
2024-04-17,13.031,13.758,13.89,13.031,1980750.0,24.49,25.81,26.05,24.49
2024-04-18,13.692,14.144,14.507,13.45,2370840.0,25.69,26.51,27.17,25.25
2024-04-19,14.111,13.918,14.243,13.709,1687865.0,26.45,26.1,26.69,25.72
2024-04-22,13.565,13.797,14.215,13.224,1452155.0,25.46,25.88,26.64,24.84
2024-04-23,13.857,14.182,14.303,13.786,1281006.0,25.99,26.58,26.8,25.86
2024-04-24,14.116,14.965,15.025,14.028,2261839.0,26.46,28.0,28.11,26.3
2024-04-25,15.515,15.488,16.171,15.378,4626796.0,29.0,28.95,30.19,28.75
2024-04-26,15.604,16.165,16.507,15.245,4326014.0,29.16,30.18,30.8,28.51
2024-04-29,16.314,16.722,16.849,16.011,3412630.0,30.45,31.19,31.42,29.9
2024-04-30,16.838,16.672,16.838,16.446,2343042.0,31.4,31.1,31.4,30.69
2024-05-06,16.898,16.645,16.986,16.513,2271487.0,31.51,31.05,31.67,30.81
2024-05-07,16.628,17.251,17.311,16.628,2555256.0,31.02,32.15,32.26,31.02
2024-05-08,17.207,16.342,17.207,16.21,3026586.0,32.07,30.5,32.07,30.26
2024-05-09,16.424,16.744,16.838,16.292,1899484.0,30.65,31.23,31.4,30.41
2024-05-10,16.733,16.143,16.733,16.011,1858214.0,31.21,30.14,31.21,29.9
2024-05-13,15.989,15.774,16.143,15.521,1250342.0,29.86,29.47,30.14,29.01
2024-05-14,15.995,15.956,16.496,15.807,1505171.0,29.87,29.8,30.78,29.53
2024-05-15,16.011,15.477,16.061,15.477,1324836.0,29.9,28.93,29.99,28.93
2024-05-16,15.763,15.802,16.287,15.449,2251118.0,29.45,29.52,30.4,28.88
2024-05-17,15.818,16.926,16.931,15.681,4315081.0,29.55,31.56,31.57,29.3
2024-05-20,16.948,16.606,17.157,16.507,2962531.0,31.6,30.98,31.98,30.8
2024-05-21,16.568,16.513,16.893,16.342,2081610.0,30.91,30.81,31.5,30.5
2024-05-22,16.457,17.085,17.163,16.408,3220053.0,30.71,31.85,31.99,30.62
2024-05-23,17.168,16.529,17.212,16.287,3293007.0,32.0,30.84,32.08,30.4
2024-05-24,16.397,17.019,17.713,16.221,5639299.0,30.6,31.73,32.99,30.28
2024-05-27,16.854,15.857,16.854,15.571,5759042.0,31.43,29.62,31.43,29.1
2024-05-28,16.0,15.714,16.0,15.35,3024952.0,29.88,29.36,29.88,28.7
2024-05-29,15.62,15.515,15.995,15.455,2215988.0,29.19,29.0,29.87,28.89
2024-05-30,15.648,15.725,15.94,15.279,1892942.0,29.24,29.38,29.77,28.57
2024-05-31,15.697,16.072,16.452,15.697,2459188.0,29.33,30.01,30.7,29.33
2024-06-03,16.121,16.171,16.59,15.901,2436951.0,30.1,30.19,30.95,29.7
2024-06-04,16.083,15.394,16.105,15.146,3163235.0,30.03,28.78,30.07,28.33
2024-06-05,15.433,15.433,15.763,15.262,2170524.0,28.85,28.85,29.45,28.54
2024-06-06,15.89,14.81,15.89,14.568,2519157.0,29.68,27.72,29.68,27.28
2024-06-07,15.019,14.612,15.03,14.419,1644793.0,28.0,27.26,28.02,26.91
2024-06-11,14.524,15.118,15.163,14.259,1775605.0,27.1,28.18,28.26,26.62
2024-06-12,15.074,15.432,15.752,15.008,1692345.0,28.1,28.75,29.33,27.98
2024-06-13,15.697,15.945,16.121,15.284,2368814.0,29.23,29.68,30.0,28.48
2024-06-14,16.0,16.071,16.231,15.686,2528515.0,29.78,29.91,30.2,29.21
2024-06-17,16.248,16.341,16.446,15.884,2277702.0,30.23,30.4,30.59,29.57
2024-06-18,16.457,16.556,16.832,16.253,2139880.0,30.61,30.79,31.29,30.24
2024-06-19,16.589,16.16,16.644,16.116,1807296.0,30.85,30.07,30.95,29.99
2024-06-20,16.198,16.154,16.611,15.983,2020869.0,30.14,30.06,30.89,29.75
2024-06-21,16.116,15.945,16.116,15.68,1250499.0,29.99,29.68,29.99,29.2
2024-06-24,15.625,15.074,16.049,14.964,1901345.0,29.1,28.1,29.87,27.9
2024-06-25,15.124,14.485,15.223,14.364,2120928.0,28.19,27.03,28.37,26.81
2024-06-26,14.452,14.975,14.975,14.193,1548445.0,26.97,27.92,27.92,26.5
2024-06-27,14.81,14.562,15.129,14.535,1405192.0,27.62,27.17,28.2,27.12
2024-06-28,14.645,15.063,15.565,14.364,2362741.0,27.32,28.08,28.99,26.81
2024-07-01,14.898,14.788,15.124,14.463,2309826.0,27.78,27.58,28.19,26.99
2024-07-02,14.821,14.215,14.821,14.176,1756157.0,27.64,26.54,27.64,26.47
2024-07-03,14.248,14.16,14.402,13.84,1250563.0,26.6,26.44,26.88,25.86
2024-07-04,14.154,13.752,14.226,13.686,1222042.0,26.43,25.7,26.56,25.58
2024-07-05,13.802,13.609,13.84,13.334,1770236.0,25.79,25.44,25.86,24.94
2024-07-08,13.851,13.201,13.851,13.152,1595493.0,25.88,24.7,25.88,24.61
2024-07-09,13.135,13.945,13.995,13.135,1772689.0,24.58,26.05,26.14,24.58
2024-07-10,13.714,13.951,14.298,13.714,1574649.0,25.63,26.06,26.69,25.63
2024-07-11,13.978,14.689,14.826,13.978,2301342.0,26.11,27.4,27.65,26.11
2024-07-12,14.661,14.722,15.03,14.397,1684366.0,27.35,27.46,28.02,26.87
2024-07-15,14.601,13.802,14.788,13.741,2447659.0,27.24,25.79,27.58,25.68
2024-07-16,13.857,13.89,14.143,13.642,1325635.0,25.89,25.95,26.41,25.5
2024-07-17,14.579,13.934,15.047,13.912,2914077.0,27.2,26.03,28.05,25.99
2024-07-18,13.73,13.466,13.73,13.152,2995945.0,25.66,25.18,25.66,24.61
2024-07-19,13.328,13.862,14.132,13.328,2165511.0,24.93,25.9,26.39,24.93
2024-07-22,13.918,13.813,14.221,13.791,1690767.0,26.0,25.81,26.55,25.77
2024-07-23,13.962,13.284,13.962,13.279,1907282.0,26.08,24.85,26.08,24.84
2024-07-24,13.157,13.02,13.477,12.981,1479514.0,24.62,24.37,25.2,24.3
2024-07-25,12.849,13.036,13.256,12.81,1078894.0,24.06,24.4,24.8,23.99
2024-07-26,13.031,13.212,13.35,12.992,1142287.0,24.39,24.72,24.97,24.32
2024-07-29,13.003,13.069,13.234,12.931,1291845.0,24.34,24.46,24.76,24.21
2024-07-30,13.119,13.174,13.323,12.843,1285675.0,24.55,24.65,24.92,24.05
2024-07-31,12.992,13.796,13.879,12.981,1979609.0,24.32,25.78,25.93,24.3
2024-08-01,13.835,13.714,14.011,13.62,1890371.0,25.85,25.63,26.17,25.46
2024-08-02,13.598,13.174,13.686,13.08,1854388.0,25.42,24.65,25.58,24.48
2024-08-05,13.135,12.43,13.251,12.375,2349978.0,24.58,23.3,24.79,23.2
2024-08-06,12.739,12.728,12.75,12.485,1015553.0,23.86,23.84,23.88,23.4
2024-08-07,12.761,12.728,12.948,12.562,1167333.0,23.9,23.84,24.24,23.54
2024-08-08,12.728,12.562,12.777,12.265,1255802.0,23.84,23.54,23.93,23.0
2024-08-09,12.617,12.579,12.871,12.568,1202323.0,23.64,23.57,24.1,23.55
2024-08-12,12.562,12.48,12.595,12.298,853560.0,23.54,23.39,23.6,23.06
2024-08-13,12.447,12.584,12.606,12.342,1077050.0,23.33,23.58,23.62,23.14
2024-08-14,12.54,12.441,12.667,12.414,741773.0,23.5,23.32,23.73,23.27
2024-08-15,12.353,12.568,12.904,12.303,1477555.0,23.16,23.55,24.16,23.07
2024-08-16,12.557,12.651,12.942,12.513,1314696.0,23.53,23.7,24.23,23.45
2024-08-19,12.579,12.513,12.898,12.348,1099410.0,23.57,23.45,24.15,23.15
2024-08-20,12.546,12.188,12.546,12.155,1368405.0,23.51,22.86,23.51,22.8
2024-08-21,12.127,12.265,12.419,12.089,1024147.0,22.75,23.0,23.28,22.68
2024-08-22,11.984,11.439,11.984,11.372,3167692.0,22.49,21.5,22.49,21.38
2024-08-23,11.334,11.422,11.521,11.202,1402444.0,21.31,21.47,21.65,21.07
2024-08-26,11.328,11.345,11.648,11.273,1188629.0,21.3,21.33,21.88,21.2
2024-08-27,11.273,11.169,11.433,11.125,1248627.0,21.2,21.01,21.49,20.93
2024-08-28,11.053,11.24,11.339,10.959,1030168.0,20.8,21.14,21.32,20.63
2024-08-29,11.081,11.637,11.758,11.047,1285602.0,20.85,21.86,22.08,20.79
2024-08-30,11.62,11.769,12.028,11.576,1655168.0,21.83,22.1,22.57,21.75
2024-09-02,11.78,11.312,11.978,11.284,1397310.0,22.12,21.27,22.48,21.22
2024-09-03,11.317,11.384,11.604,11.246,1338619.0,21.28,21.4,21.8,21.15
2024-09-04,11.328,11.406,11.543,11.257,1140561.0,21.3,21.44,21.69,21.17
2024-09-05,11.417,11.488,11.67,11.389,911619.0,21.46,21.59,21.92,21.41
2024-09-06,11.45,10.921,11.477,10.921,1421019.0,21.52,20.56,21.57,20.56
2024-09-09,10.882,10.822,11.025,10.772,1092363.0,20.49,20.38,20.75,20.29
2024-09-10,10.844,11.031,11.125,10.64,1044574.0,20.42,20.76,20.93,20.05
2024-09-11,10.943,11.058,11.191,10.943,910232.0,20.6,20.81,21.05,20.6
2024-09-12,11.058,10.948,11.262,10.943,967418.0,20.81,20.61,21.18,20.6
2024-09-13,10.888,10.612,10.948,10.612,1110506.0,20.5,20.0,20.61,20.0
2024-09-18,10.601,10.612,10.794,10.408,952470.0,19.98,20.0,20.33,19.63
2024-09-19,10.629,10.656,10.932,10.486,1475138.0,20.03,20.08,20.58,19.77
2024-09-20,10.728,10.53,10.86,10.436,1513042.0,20.21,19.85,20.45,19.68
2024-09-23,10.612,10.53,10.689,10.326,938429.0,20.0,19.85,20.14,19.48
2024-09-24,10.667,11.07,11.097,10.453,1753627.0,20.1,20.83,20.88,19.71
2024-09-25,11.207,11.224,11.554,11.163,2345895.0,21.08,21.11,21.71,21.0
2024-09-26,11.273,11.648,11.758,11.119,1765870.0,21.2,21.88,22.08,20.92
2024-09-27,12.133,12.816,12.86,11.934,1661827.0,22.76,24.0,24.08,22.4
2024-09-30,14.138,15.46,15.46,13.697,8196714.0,26.4,28.8,28.8,25.6
2024-10-08,18.633,18.633,18.633,16.556,9423784.0,34.56,34.56,34.56,30.79
2024-10-09,17.509,18.462,21.162,17.223,14504633.0,32.52,34.25,39.15,32.0
2024-10-10,18.875,19.377,20.043,16.666,12267341.0,35.0,35.91,37.12,30.99
2024-10-11,18.942,16.567,19.151,16.121,9634946.0,35.12,30.81,35.5,30.0
2024-10-14,16.396,19.289,19.961,15.846,13588799.0,30.5,35.75,36.97,29.5
2024-10-15,20.523,20.231,21.63,19.895,15886840.0,37.99,37.46,40.0,36.85
2024-10-16,19.426,19.481,20.22,18.815,8223485.0,36.0,36.1,37.44,34.89
2024-10-17,19.536,20.49,21.398,19.536,9438350.0,36.2,37.93,39.58,36.2
2024-10-18,20.726,22.015,22.721,20.726,13048537.0,38.36,40.7,41.98,38.36
2024-10-21,21.63,24.213,25.139,21.454,13140215.0,40.0,44.69,46.37,39.68
2024-10-22,24.109,25.365,26.312,22.737,10468222.0,44.5,46.78,48.5,42.01
2024-10-23,25.211,23.988,25.91,23.172,9468693.0,46.5,44.28,47.77,42.8
2024-10-24,23.288,23.288,24.313,22.566,6852289.0,43.01,43.01,44.87,41.7
2024-10-25,23.26,23.371,23.784,22.363,7858981.0,42.96,43.16,43.91,41.33
2024-10-28,23.404,23.91,24.136,22.924,5812952.0,43.22,44.14,44.55,42.35
2024-10-29,23.833,22.572,24.164,22.363,6865513.0,44.0,41.71,44.6,41.33
2024-10-30,22.181,21.162,22.511,20.804,10170927.0,41.0,39.15,41.6,38.5
2024-10-31,21.404,21.597,21.955,20.914,6056239.0,39.59,39.94,40.59,38.7
2024-11-01,21.376,19.52,21.619,19.503,8692954.0,39.54,36.17,39.98,36.14
2024-11-04,19.465,20.198,20.462,19.366,5733221.0,36.07,37.4,37.88,35.89
2024-11-05,20.22,22.963,24.065,20.198,13923087.0,37.44,42.42,44.42,37.4
2024-11-06,23.481,23.117,24.632,22.621,12656733.0,43.36,42.7,45.45,41.8
2024-11-07,23.123,23.316,23.503,22.346,6326941.0,42.71,43.06,43.4,41.3
2024-11-08,23.338,23.299,24.522,23.178,7317894.0,43.1,43.03,45.25,42.81
2024-11-11,23.172,24.731,25.183,22.787,9491581.0,42.8,45.63,46.45,42.1
2024-11-12,24.891,23.448,24.935,23.387,6370207.0,45.92,43.3,46.0,43.19
2024-11-13,23.271,23.398,23.525,22.671,4113106.0,42.98,43.21,43.44,41.89
2024-11-14,23.068,21.894,23.536,21.85,5164409.0,42.61,40.48,43.46,40.4
2024-11-15,21.845,20.572,22.225,20.467,6032476.0,40.39,38.08,41.08,37.89
2024-11-18,20.726,20.021,20.848,19.817,3994572.0,38.36,37.08,38.58,36.71
2024-11-19,20.159,21.134,21.151,20.032,4529182.0,37.33,39.1,39.13,37.1
2024-11-20,21.123,21.465,22.335,20.462,4996984.0,39.08,39.7,41.28,37.88
2024-11-21,21.404,21.206,22.071,20.941,3448576.0,39.59,39.23,40.8,38.75
2024-11-22,21.244,20.407,21.988,20.407,4401391.0,39.3,37.78,40.65,37.78
2024-11-25,20.434,20.523,20.693,19.867,3093397.0,37.83,37.99,38.3,36.8
2024-11-26,20.804,20.859,21.151,20.258,3138558.0,38.5,38.6,39.13,37.51
2024-11-27,20.776,20.875,20.969,19.977,3783542.0,38.45,38.63,38.8,37.0
2024-11-28,20.886,21.002,21.685,20.528,3708519.0,38.65,38.86,40.1,38.0
2024-11-29,20.809,21.575,21.988,20.699,3470977.0,38.51,39.9,40.65,38.31
2024-12-02,21.96,21.905,22.346,21.426,4784613.0,40.6,40.5,41.3,39.63
2024-12-03,21.905,24.147,24.505,21.905,10662660.0,40.5,44.57,45.22,40.5
2024-12-04,23.833,23.282,24.66,23.189,6605008.0,44.0,43.0,45.5,42.83
2024-12-05,23.216,23.574,24.616,22.952,8281150.0,42.88,43.53,45.42,42.4
2024-12-06,23.426,22.792,23.613,22.28,5025279.0,43.26,42.11,43.6,41.18
2024-12-09,22.61,22.082,23.156,22.06,3868924.0,41.78,40.82,42.77,40.78
2024-12-10,22.825,22.225,23.194,21.96,6450906.0,42.17,41.08,42.84,40.6
2024-12-11,22.225,23.442,23.8,21.971,7630302.0,41.08,43.29,43.94,40.62
2024-12-12,23.668,23.734,24.384,23.211,8014597.0,43.7,43.82,45.0,42.87
2024-12-13,23.833,24.186,25.783,23.817,10984896.0,44.0,44.64,47.54,43.97
2024-12-16,26.533,28.791,29.067,25.899,20620581.0,48.9,53.0,53.5,47.75
2024-12-17,29.86,26.533,29.887,25.905,18927962.0,54.94,48.9,54.99,47.76
2024-12-18,26.037,26.378,27.276,24.461,15838972.0,48.0,48.62,50.25,45.14
2024-12-19,25.712,27.359,27.59,25.216,13035275.0,47.41,50.4,50.82,46.51
2024-12-20,26.885,29.386,30.967,26.863,13608919.0,49.54,54.08,56.95,49.5
2024-12-23,29.507,28.736,31.887,27.965,13015670.0,54.3,52.9,58.62,51.5
2024-12-24,28.995,29.805,31.546,28.455,13239557.0,53.37,54.84,58.0,52.39
2024-12-25,28.791,28.637,29.777,27.629,8209877.0,53.0,52.72,54.79,50.89
2024-12-26,28.791,33.033,34.019,28.637,18060758.0,53.0,60.7,62.49,52.72
2024-12-27,32.097,30.549,32.433,30.499,12656151.0,59.0,56.19,59.61,56.1
2024-12-30,30.719,29.932,32.647,29.893,12105280.0,56.5,55.07,60.0,55.0
2024-12-31,29.364,27.199,29.893,26.896,12258477.0,54.04,50.11,55.0,49.56
2025-01-02,27.414,28.565,29.618,26.312,14644303.0,50.5,52.59,54.5,48.5
2025-01-03,28.351,29.012,30.427,27.844,11895232.0,52.2,53.4,55.97,51.28
2025-01-06,31.821,30.829,33.474,30.152,14947506.0,58.5,56.7,61.5,55.47
2025-01-07,31.986,35.402,35.457,31.573,20957170.0,58.8,65.0,65.1,58.05
2025-01-08,33.749,37.655,39.258,32.647,20822134.0,62.0,69.09,72.0,60.0
2025-01-09,36.504,36.074,37.919,35.402,13504683.0,67.0,66.22,69.57,65.0
2025-01-10,34.851,34.3,37.275,34.223,10800843.0,64.0,63.0,68.4,62.86
2025-01-13,33.479,36.228,37.771,33.479,12899748.0,61.51,66.5,69.3,61.51
2025-01-14,36.228,37.771,38.096,35.126,11475828.0,66.5,69.3,69.89,64.5
2025-01-15,37.054,35.76,37.715,34.851,8929024.0,68.0,65.65,69.2,64.0
2025-01-16,35.633,36.437,37.715,35.402,8527381.0,65.42,66.88,69.2,65.0
2025-01-17,35.407,34.526,35.997,32.978,10084634.0,65.01,63.41,66.08,60.6
2025-01-20,38.156,39.798,40.8,36.465,18421982.0,70.0,72.98,74.8,66.93
2025-01-21,39.429,39.974,40.288,38.217,11922779.0,72.31,73.3,73.87,70.11
2025-01-22,40.25,40.36,42.343,39.423,10073206.0,73.8,74.0,77.6,72.3
2025-01-23,42.001,38.883,43.412,38.498,9800255.0,76.98,71.32,79.54,70.62
2025-01-24,38.707,41.065,41.676,38.707,8608944.0,71.0,75.28,76.39,71.0
2025-01-27,38.713,36.84,40.8,36.724,10248205.0,71.01,67.61,74.8,67.4
2025-02-05,35.259,31.871,35.292,30.807,15103301.0,64.74,58.59,64.8,56.66
2025-02-06,33.011,33.523,33.738,32.383,9654906.0,60.66,61.59,61.98,59.52
2025-02-07,34.025,35.567,36.156,33.749,9674870.0,62.5,65.3,66.37,62.0
2025-02-10,35.567,35.854,36.851,34.592,7547249.0,65.3,65.82,67.63,63.53
2025-02-11,35.407,38.377,38.707,35.242,7887575.0,65.01,70.4,71.0,64.71
2025-02-12,37.6,37.991,38.872,37.054,7859827.0,68.99,69.7,71.3,68.0
2025-02-13,37.495,36.228,37.809,36.151,5594857.0,68.8,66.5,69.37,66.36
2025-02-14,35.953,34.157,37.313,33.749,7977423.0,66.0,62.74,68.47,62.0
2025-02-17,33.964,36.079,36.658,32.978,8316418.0,62.39,66.23,67.28,60.6
2025-02-18,35.738,34.598,36.779,34.537,6438461.0,65.61,63.54,67.5,63.43
2025-02-19,34.763,35.38,35.644,34.575,6037228.0,63.84,64.96,65.44,63.5
2025-02-20,35.65,34.878,36.118,34.025,5879710.0,65.45,64.05,66.3,62.5
