date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,9.06,9.09,9.16,9.02,58542.0,9.06,9.09,9.16,9.02
2024-01-03,9.07,8.95,9.13,8.91,55480.0,9.07,8.95,9.13,8.91
2024-01-04,8.95,8.94,9.02,8.87,46635.0,8.95,8.94,9.02,8.87
2024-01-05,8.91,8.84,8.97,8.81,38036.0,8.91,8.84,8.97,8.81
2024-01-08,8.83,8.6,8.88,8.58,53058.0,8.83,8.6,8.88,8.58
2024-01-09,8.57,8.7,8.88,8.53,55363.0,8.57,8.7,8.88,8.53
2024-01-10,8.71,8.74,8.8,8.57,40282.0,8.71,8.74,8.8,8.57
2024-01-11,8.69,8.71,8.86,8.58,62824.0,8.69,8.71,8.86,8.58
2024-01-12,8.71,8.79,8.98,8.66,62081.0,8.71,8.79,8.98,8.66
2024-01-15,8.72,8.76,8.82,8.61,45192.0,8.72,8.76,8.82,8.61
2024-01-16,8.76,8.82,8.92,8.7,50900.0,8.76,8.82,8.92,8.7
2024-01-17,8.84,8.7,8.91,8.7,63056.0,8.84,8.7,8.91,8.7
2024-01-18,8.67,8.57,8.69,8.39,87688.0,8.67,8.57,8.69,8.39
2024-01-19,8.53,8.49,8.64,8.42,48876.0,8.53,8.49,8.64,8.42
2024-01-22,8.47,8.0,8.49,7.91,79199.0,8.47,8.0,8.49,7.91
2024-01-23,7.93,7.96,8.01,7.72,70115.0,7.93,7.96,8.01,7.72
2024-01-24,8.0,8.19,8.19,7.85,97874.0,8.0,8.19,8.19,7.85
2024-01-25,8.16,8.35,8.36,8.14,81823.0,8.16,8.35,8.36,8.14
2024-01-26,8.36,9.19,9.19,8.26,165425.0,8.36,9.19,9.19,8.26
2024-01-29,9.19,8.56,9.19,8.52,300441.0,9.19,8.56,9.19,8.52
2024-01-30,8.43,8.13,8.48,8.06,172941.0,8.43,8.13,8.48,8.06
2024-01-31,8.16,7.92,8.23,7.9,145188.0,8.16,7.92,8.23,7.9
2024-02-01,7.9,7.8,8.04,7.67,119647.0,7.9,7.8,8.04,7.67
2024-02-02,7.73,7.45,8.02,7.16,126224.0,7.73,7.45,8.02,7.16
2024-02-05,7.39,6.71,7.39,6.71,144107.0,7.39,6.71,7.39,6.71
2024-02-06,6.5,7.01,7.18,6.36,139486.0,6.5,7.01,7.18,6.36
2024-02-07,7.01,7.44,7.59,6.97,158876.0,7.01,7.44,7.59,6.97
2024-02-08,7.41,7.76,7.95,7.41,122210.0,7.41,7.76,7.95,7.41
2024-02-19,7.91,7.8,8.08,7.74,100738.0,7.91,7.8,8.08,7.74
2024-02-20,7.76,7.73,7.77,7.62,60447.0,7.76,7.73,7.77,7.62
2024-02-21,7.7,7.87,8.15,7.65,84959.0,7.7,7.87,8.15,7.65
2024-02-22,7.83,7.92,7.94,7.77,57255.0,7.83,7.92,7.94,7.77
2024-02-23,7.92,8.01,8.03,7.83,64205.0,7.92,8.01,8.03,7.83
2024-02-26,8.0,8.01,8.09,7.95,69081.0,8.0,8.01,8.09,7.95
2024-02-27,7.95,8.32,8.35,7.92,86086.0,7.95,8.32,8.35,7.92
2024-02-28,8.32,7.83,8.43,7.83,126240.0,8.32,7.83,8.43,7.83
2024-02-29,7.81,8.19,8.22,7.78,90668.0,7.81,8.19,8.22,7.78
2024-03-01,8.19,8.16,8.31,8.05,62804.0,8.19,8.16,8.31,8.05
2024-03-04,8.1,8.1,8.15,7.98,71664.0,8.1,8.1,8.15,7.98
2024-03-05,8.03,8.1,8.3,8.02,72452.0,8.03,8.1,8.3,8.02
2024-03-06,8.11,8.3,8.68,8.1,146260.0,8.11,8.3,8.68,8.1
2024-03-07,8.7,8.45,8.7,8.32,132612.0,8.7,8.45,8.7,8.32
2024-03-08,8.33,8.13,8.39,8.11,104389.0,8.33,8.13,8.39,8.11
2024-03-11,8.08,8.26,8.26,8.07,71302.0,8.08,8.26,8.26,8.07
2024-03-12,8.25,8.32,8.35,8.21,68946.0,8.25,8.32,8.35,8.21
2024-03-13,8.32,8.31,8.38,8.21,51675.0,8.32,8.31,8.38,8.21
2024-03-14,8.25,8.31,8.39,8.25,49774.0,8.25,8.31,8.39,8.25
2024-03-15,8.28,8.43,8.43,8.28,51324.0,8.28,8.43,8.43,8.28
2024-03-18,8.4,8.5,8.51,8.38,61980.0,8.4,8.5,8.51,8.38
2024-03-19,8.48,8.48,8.52,8.44,48360.0,8.48,8.48,8.52,8.44
2024-03-20,8.42,8.47,8.5,8.42,43866.0,8.42,8.47,8.5,8.42
2024-03-21,8.45,8.5,8.5,8.38,70951.0,8.45,8.5,8.5,8.38
2024-03-22,8.52,8.3,8.56,8.28,83878.0,8.52,8.3,8.56,8.28
2024-03-25,8.26,8.09,8.33,8.08,52917.0,8.26,8.09,8.33,8.08
2024-03-26,8.09,8.1,8.15,7.97,49472.0,8.09,8.1,8.15,7.97
2024-03-27,8.13,7.8,8.2,7.78,60957.0,8.13,7.8,8.2,7.78
2024-03-28,7.81,8.02,8.1,7.78,69555.0,7.81,8.02,8.1,7.78
2024-03-29,8.02,7.97,8.09,7.88,42471.0,8.02,7.97,8.09,7.88
2024-04-01,7.98,8.2,8.23,7.98,52386.0,7.98,8.2,8.23,7.98
2024-04-02,8.2,8.22,8.28,8.17,54639.0,8.2,8.22,8.28,8.17
2024-04-03,8.16,8.12,8.22,8.05,42045.0,8.16,8.12,8.22,8.05
2024-04-08,8.12,7.86,8.13,7.85,62665.0,8.12,7.86,8.13,7.85
2024-04-09,7.78,7.95,7.98,7.78,41034.0,7.78,7.95,7.98,7.78
2024-04-10,7.92,7.75,7.96,7.67,48063.0,7.92,7.75,7.96,7.67
2024-04-11,7.7,7.73,7.88,7.7,41647.0,7.7,7.73,7.88,7.7
2024-04-12,7.76,7.66,7.83,7.64,44824.0,7.76,7.66,7.83,7.64
2024-04-15,7.66,7.37,7.71,7.23,78304.0,7.66,7.37,7.71,7.23
2024-04-16,7.36,6.9,7.38,6.9,103909.0,7.36,6.9,7.38,6.9
2024-04-17,6.97,7.34,7.35,6.97,84797.0,6.97,7.34,7.35,6.97
2024-04-18,7.37,7.22,7.38,7.22,58403.0,7.37,7.22,7.38,7.22
2024-04-19,7.17,7.0,7.22,6.95,94916.0,7.17,7.0,7.22,6.95
2024-04-22,6.96,6.96,7.08,6.82,55202.0,6.96,6.96,7.08,6.82
2024-04-23,6.97,7.12,7.16,6.97,67255.0,6.97,7.12,7.16,6.97
2024-04-24,7.08,7.27,7.28,7.06,54276.0,7.08,7.27,7.28,7.06
2024-04-25,7.25,7.33,7.43,7.22,49291.0,7.25,7.33,7.43,7.22
2024-04-26,7.25,7.37,7.39,7.14,84082.0,7.25,7.37,7.39,7.14
2024-04-29,7.35,7.5,7.51,7.3,70383.0,7.35,7.5,7.51,7.3
2024-04-30,7.53,7.52,7.58,7.42,54657.0,7.53,7.52,7.58,7.42
2024-05-06,7.6,7.52,7.65,7.51,62220.0,7.6,7.52,7.65,7.51
2024-05-07,7.51,7.45,7.51,7.41,75227.0,7.51,7.45,7.51,7.41
2024-05-08,7.45,7.22,7.45,7.2,78791.0,7.45,7.22,7.45,7.2
2024-05-09,7.24,7.33,7.41,7.2,58423.0,7.24,7.33,7.41,7.2
2024-05-10,7.33,7.19,7.37,7.12,68215.0,7.33,7.19,7.37,7.12
2024-05-13,7.15,7.06,7.18,7.0,52702.0,7.15,7.06,7.18,7.0
2024-05-14,7.05,7.13,7.18,7.05,45885.0,7.05,7.13,7.18,7.05
2024-05-15,7.13,7.18,7.27,7.06,46376.0,7.13,7.18,7.27,7.06
2024-05-16,7.19,7.32,7.43,7.19,73674.0,7.19,7.32,7.43,7.19
2024-05-17,7.32,7.53,7.54,7.19,129369.0,7.32,7.53,7.54,7.19
2024-05-20,7.56,7.33,7.56,7.29,107508.0,7.56,7.33,7.56,7.29
2024-05-21,7.36,7.14,7.37,7.1,76266.0,7.36,7.14,7.37,7.1
2024-05-22,7.12,7.29,7.29,7.12,57126.0,7.12,7.29,7.29,7.12
2024-05-23,7.28,7.05,7.28,7.03,69250.0,7.28,7.05,7.28,7.03
2024-05-24,7.05,6.95,7.08,6.95,65138.0,7.05,6.95,7.08,6.95
2024-05-27,6.97,6.86,7.02,6.74,75214.0,6.97,6.86,7.02,6.74
2024-05-28,6.86,6.73,6.88,6.73,64452.0,6.86,6.73,6.88,6.73
2024-05-29,6.73,6.72,6.85,6.67,59490.0,6.73,6.72,6.85,6.67
2024-05-30,6.72,6.69,6.76,6.65,42457.0,6.72,6.69,6.76,6.65
2024-05-31,6.73,6.68,6.76,6.68,44175.0,6.73,6.68,6.76,6.68
2024-06-03,6.66,6.42,6.67,6.32,109593.0,6.66,6.42,6.67,6.32
2024-06-04,6.43,6.47,6.49,6.3,61178.0,6.43,6.47,6.49,6.3
2024-06-05,6.48,6.32,6.5,6.32,48051.0,6.48,6.32,6.5,6.32
2024-06-06,6.3,6.08,6.41,6.01,93195.0,6.3,6.08,6.41,6.01
2024-06-07,6.11,6.27,6.29,6.11,61645.0,6.11,6.27,6.29,6.11
2024-06-11,6.17,6.26,6.36,6.14,44849.0,6.17,6.26,6.36,6.14
2024-06-12,6.27,6.3,6.35,6.26,34302.0,6.27,6.3,6.35,6.26
2024-06-13,6.32,6.17,6.33,6.15,48478.0,6.32,6.17,6.33,6.15
2024-06-14,6.16,6.17,6.2,6.11,38247.0,6.16,6.17,6.2,6.11
2024-06-17,6.15,6.12,6.2,6.11,33888.0,6.15,6.12,6.2,6.11
2024-06-18,6.13,6.15,6.2,6.11,30921.0,6.13,6.15,6.2,6.11
2024-06-19,6.17,5.97,6.21,5.96,63859.0,6.17,5.97,6.21,5.96
2024-06-20,5.97,5.72,6.05,5.72,86612.0,5.97,5.72,6.05,5.72
2024-06-21,5.72,5.75,5.82,5.68,38487.0,5.72,5.75,5.82,5.68
2024-06-24,5.72,5.5,5.75,5.46,95518.0,5.72,5.5,5.75,5.46
2024-06-25,5.51,5.49,5.59,5.46,67582.0,5.51,5.49,5.59,5.46
2024-06-26,5.49,5.72,5.74,5.42,52135.0,5.49,5.72,5.74,5.42
2024-06-27,5.74,5.6,5.75,5.6,39434.0,5.74,5.6,5.75,5.6
2024-06-28,5.61,5.48,5.73,5.46,64063.0,5.61,5.48,5.73,5.46
2024-07-01,5.47,5.53,5.57,5.36,54889.0,5.47,5.53,5.57,5.36
2024-07-02,5.5,5.56,5.63,5.49,57512.0,5.5,5.56,5.63,5.49
2024-07-03,5.56,5.7,5.88,5.56,127654.0,5.56,5.7,5.88,5.56
2024-07-04,5.63,5.4,5.66,5.38,108480.0,5.63,5.4,5.66,5.38
2024-07-05,5.38,5.47,5.49,5.32,55501.0,5.38,5.47,5.49,5.32
2024-07-08,5.48,5.25,5.5,5.22,56786.0,5.48,5.25,5.5,5.22
2024-07-09,5.28,5.32,5.37,5.12,75661.0,5.28,5.32,5.37,5.12
2024-07-10,5.28,5.26,5.39,5.22,43672.0,5.28,5.26,5.39,5.22
2024-07-11,5.39,5.52,5.53,5.34,74729.0,5.39,5.52,5.53,5.34
2024-07-12,5.5,5.57,5.68,5.47,65074.0,5.5,5.57,5.68,5.47
2024-07-15,5.56,5.45,5.56,5.43,43680.0,5.56,5.45,5.56,5.43
2024-07-16,5.55,5.4,5.55,5.39,42957.0,5.55,5.4,5.55,5.39
2024-07-17,5.39,5.48,5.52,5.36,56925.0,5.39,5.48,5.52,5.36
2024-07-18,5.45,5.46,5.49,5.32,50900.0,5.45,5.46,5.49,5.32
2024-07-19,5.41,5.44,5.47,5.33,38460.0,5.41,5.44,5.47,5.33
2024-07-22,5.41,5.45,5.48,5.36,33183.0,5.41,5.45,5.48,5.36
2024-07-23,5.45,5.37,5.56,5.37,38096.0,5.45,5.37,5.56,5.37
2024-07-24,5.39,5.24,5.4,5.23,44899.0,5.39,5.24,5.4,5.23
2024-07-25,5.22,5.34,5.39,5.19,44404.0,5.22,5.34,5.39,5.19
2024-07-26,5.35,5.42,5.46,5.34,30634.0,5.35,5.42,5.46,5.34
2024-07-29,5.41,5.43,5.48,5.34,37508.0,5.41,5.43,5.48,5.34
2024-07-30,5.43,5.54,5.54,5.38,50477.0,5.43,5.54,5.54,5.38
2024-07-31,5.61,5.86,5.93,5.58,155792.0,5.61,5.86,5.93,5.58
2024-08-01,5.78,5.81,5.89,5.73,108220.0,5.78,5.81,5.89,5.73
2024-08-02,5.75,5.76,5.87,5.75,58822.0,5.75,5.76,5.87,5.75
2024-08-05,5.74,5.68,5.85,5.68,70169.0,5.74,5.68,5.85,5.68
2024-08-06,5.75,5.82,5.82,5.73,54801.0,5.75,5.82,5.82,5.73
2024-08-07,5.82,5.75,5.84,5.72,36141.0,5.82,5.75,5.84,5.72
2024-08-08,5.75,5.85,5.87,5.7,48491.0,5.75,5.85,5.87,5.7
2024-08-09,5.85,5.86,5.93,5.82,47647.0,5.85,5.86,5.93,5.82
2024-08-12,5.88,5.77,5.9,5.75,45281.0,5.88,5.77,5.9,5.75
2024-08-13,5.77,5.82,5.84,5.7,30887.0,5.77,5.82,5.84,5.7
2024-08-14,5.8,5.7,5.87,5.7,33162.0,5.8,5.7,5.87,5.7
2024-08-15,5.72,5.8,5.86,5.67,51441.0,5.72,5.8,5.86,5.67
2024-08-16,5.83,5.73,5.83,5.72,33070.0,5.83,5.73,5.83,5.72
2024-08-19,5.71,5.72,5.77,5.69,26638.0,5.71,5.72,5.77,5.69
2024-08-20,5.72,5.62,5.74,5.61,35986.0,5.72,5.62,5.74,5.61
2024-08-21,5.62,5.58,5.66,5.56,27714.0,5.62,5.58,5.66,5.56
2024-08-22,5.58,5.51,5.63,5.42,37978.0,5.58,5.51,5.63,5.42
2024-08-23,5.51,5.5,5.55,5.43,32321.0,5.51,5.5,5.55,5.43
2024-08-26,5.49,5.67,5.72,5.49,47402.0,5.49,5.67,5.72,5.49
2024-08-27,5.64,5.59,5.67,5.55,35382.0,5.64,5.59,5.67,5.55
2024-08-28,5.76,5.57,5.88,5.54,129151.0,5.76,5.57,5.88,5.54
2024-08-29,5.49,5.66,5.71,5.43,82073.0,5.49,5.66,5.71,5.43
2024-08-30,5.65,5.8,5.88,5.61,77573.0,5.65,5.8,5.88,5.61
2024-09-02,5.78,5.67,5.82,5.65,59234.0,5.78,5.67,5.82,5.65
2024-09-03,5.68,5.62,5.71,5.61,34989.0,5.68,5.62,5.71,5.61
2024-09-04,5.64,5.58,5.73,5.57,39240.0,5.64,5.58,5.73,5.57
2024-09-05,5.57,5.7,5.71,5.55,53397.0,5.57,5.7,5.71,5.55
2024-09-06,5.73,5.62,5.77,5.6,43549.0,5.73,5.62,5.77,5.6
2024-09-09,5.72,5.89,6.17,5.67,284768.0,5.72,5.89,6.17,5.67
2024-09-10,5.9,5.78,6.06,5.7,189762.0,5.9,5.78,6.06,5.7
2024-09-11,5.72,5.63,5.83,5.61,112805.0,5.72,5.63,5.83,5.61
2024-09-12,5.68,6.19,6.19,5.64,145802.0,5.68,6.19,6.19,5.64
2024-09-13,6.42,6.14,6.54,6.13,449032.0,6.42,6.14,6.54,6.13
2024-09-18,6.03,6.05,6.17,5.94,246537.0,6.03,6.05,6.17,5.94
2024-09-19,6.11,6.08,6.15,5.96,180458.0,6.11,6.08,6.15,5.96
2024-09-20,6.04,5.99,6.05,5.93,123292.0,6.04,5.99,6.05,5.93
2024-09-23,5.95,6.01,6.03,5.92,91280.0,5.95,6.01,6.03,5.92
2024-09-24,5.97,6.11,6.12,5.95,143973.0,5.97,6.11,6.12,5.95
2024-09-25,6.13,6.25,6.34,6.13,178556.0,6.13,6.25,6.34,6.13
2024-09-26,6.22,6.6,6.61,6.22,239183.0,6.22,6.6,6.61,6.22
2024-09-27,6.63,6.75,6.88,6.56,268533.0,6.63,6.75,6.88,6.56
2024-09-30,7.0,7.41,7.43,6.91,341159.0,7.0,7.41,7.43,6.91
2024-10-08,8.14,7.82,8.14,7.38,392103.0,8.14,7.82,8.14,7.38
2024-10-09,7.65,7.04,7.65,7.04,286014.0,7.65,7.04,7.65,7.04
2024-10-10,7.06,7.02,7.3,6.89,179034.0,7.06,7.02,7.3,6.89
2024-10-11,6.97,6.94,7.13,6.86,134415.0,6.97,6.94,7.13,6.86
2024-10-14,6.99,7.12,7.14,6.91,111904.0,6.99,7.12,7.14,6.91
2024-10-15,7.11,7.02,7.22,7.02,114736.0,7.11,7.02,7.22,7.02
2024-10-16,6.95,7.07,7.12,6.93,90430.0,6.95,7.07,7.12,6.93
2024-10-17,7.03,6.89,7.12,6.86,102897.0,7.03,6.89,7.12,6.86
2024-10-18,6.83,6.99,7.12,6.8,151015.0,6.83,6.99,7.12,6.8
2024-10-21,7.0,6.9,7.03,6.86,132458.0,7.0,6.9,7.03,6.86
2024-10-22,6.93,7.01,7.04,6.86,124339.0,6.93,7.01,7.04,6.86
2024-10-23,7.01,7.27,7.33,7.01,174847.0,7.01,7.27,7.33,7.01
2024-10-24,7.27,7.25,7.27,7.08,141207.0,7.27,7.25,7.27,7.08
2024-10-25,7.24,7.39,7.45,7.22,120309.0,7.24,7.39,7.45,7.22
2024-10-28,7.33,7.49,7.5,7.3,134967.0,7.33,7.49,7.5,7.3
2024-10-29,7.52,7.31,7.57,7.3,141394.0,7.52,7.31,7.57,7.3
2024-10-30,7.31,7.73,7.85,7.25,282560.0,7.31,7.73,7.85,7.25
2024-10-31,7.73,8.15,8.36,7.63,339673.0,7.73,8.15,8.36,7.63
2024-11-01,8.15,7.76,8.25,7.71,237213.0,8.15,7.76,8.25,7.71
2024-11-04,7.75,7.99,8.09,7.75,148282.0,7.75,7.99,8.09,7.75
2024-11-05,7.99,8.79,8.79,7.91,189000.0,7.99,8.79,8.79,7.91
2024-11-06,8.97,8.97,9.66,8.68,670403.0,8.97,8.97,9.66,8.68
2024-11-07,8.8,9.87,9.87,8.8,608713.0,8.8,9.87,9.87,8.8
2024-11-08,9.98,9.39,10.29,9.34,777634.0,9.98,9.39,10.29,9.34
2024-11-11,9.28,8.96,9.39,8.88,428706.0,9.28,8.96,9.39,8.88
2024-11-12,9.0,8.87,9.28,8.82,286168.0,9.0,8.87,9.28,8.82
2024-11-13,8.8,8.87,8.99,8.52,269191.0,8.8,8.87,8.99,8.52
2024-11-14,8.86,8.57,8.86,8.55,134629.0,8.86,8.57,8.86,8.55
2024-11-15,8.49,8.45,8.68,8.44,134849.0,8.49,8.45,8.68,8.44
2024-11-18,8.58,8.04,8.62,8.01,190148.0,8.58,8.04,8.62,8.01
2024-11-19,8.06,8.16,8.19,7.95,121072.0,8.06,8.16,8.19,7.95
2024-11-20,8.15,8.54,8.56,8.07,200722.0,8.15,8.54,8.56,8.07
2024-11-21,8.55,8.97,9.39,8.53,425760.0,8.55,8.97,9.39,8.53
2024-11-22,8.71,8.64,9.12,8.6,236774.0,8.71,8.64,9.12,8.6
2024-11-25,8.65,9.04,9.25,8.65,281339.0,8.65,9.04,9.25,8.65
2024-11-26,9.04,9.12,9.2,8.84,205592.0,9.04,9.12,9.2,8.84
2024-11-27,9.01,9.15,9.15,8.71,187882.0,9.01,9.15,9.15,8.71
2024-11-28,9.15,9.33,9.67,9.06,310399.0,9.15,9.33,9.67,9.06
2024-11-29,9.23,9.25,9.57,9.21,244208.0,9.23,9.25,9.57,9.21
2024-12-02,10.18,10.18,10.18,10.18,104963.0,10.18,10.18,10.18,10.18
2024-12-03,11.2,11.2,11.2,11.03,784960.0,11.2,11.2,11.2,11.03
2024-12-04,11.1,11.75,12.32,10.58,1670974.0,11.1,11.75,12.32,10.58
2024-12-05,11.45,11.75,12.5,10.63,1526885.0,11.45,11.75,12.5,10.63
2024-12-06,11.5,10.6,11.52,10.58,1139377.0,11.5,10.6,11.52,10.58
2024-12-09,10.41,10.04,10.5,9.83,706488.0,10.41,10.04,10.5,9.83
2024-12-10,10.35,10.0,10.37,9.99,457510.0,10.35,10.0,10.37,9.99
2024-12-11,10.0,11.0,11.0,9.91,704495.0,10.0,11.0,11.0,9.91
2024-12-12,11.2,11.26,11.55,10.9,822731.0,11.2,11.26,11.55,10.9
2024-12-13,11.15,11.29,11.75,11.1,687861.0,11.15,11.29,11.75,11.1
2024-12-16,11.24,11.92,12.2,11.12,811872.0,11.24,11.92,12.2,11.12
2024-12-17,11.55,11.29,11.95,11.16,597651.0,11.55,11.29,11.95,11.16
2024-12-18,11.63,10.73,11.63,10.65,605554.0,11.63,10.73,11.63,10.65
2024-12-19,10.66,10.73,11.07,10.48,420173.0,10.66,10.73,11.07,10.48
2024-12-20,10.65,11.09,11.5,10.64,480462.0,10.65,11.09,11.5,10.64
2024-12-23,10.86,10.1,10.95,10.0,469079.0,10.86,10.1,10.95,10.0
2024-12-24,10.2,9.83,10.24,9.63,352130.0,10.2,9.83,10.24,9.63
2024-12-25,9.75,9.32,9.83,9.12,279795.0,9.75,9.32,9.83,9.12
2024-12-26,9.32,9.45,9.59,9.32,181671.0,9.32,9.45,9.59,9.32
2024-12-27,9.42,9.92,10.09,9.33,334316.0,9.42,9.92,10.09,9.33
2024-12-30,9.77,9.48,9.78,9.4,254684.0,9.77,9.48,9.78,9.4
2024-12-31,9.51,9.35,9.8,9.33,276769.0,9.51,9.35,9.8,9.33
2025-01-02,9.29,8.95,9.45,8.83,280842.0,9.29,8.95,9.45,8.83
2025-01-03,8.98,8.33,9.02,8.27,270726.0,8.98,8.33,9.02,8.27
2025-01-06,8.29,8.32,8.47,8.02,180821.0,8.29,8.32,8.47,8.02
2025-01-07,8.36,8.38,8.44,8.2,149585.0,8.36,8.38,8.44,8.2
2025-01-08,8.38,8.29,8.39,8.01,188463.0,8.38,8.29,8.39,8.01
2025-01-09,8.22,8.32,8.5,8.19,140466.0,8.22,8.32,8.5,8.19
2025-01-10,8.32,7.98,8.45,7.98,157349.0,8.32,7.98,8.45,7.98
2025-01-13,7.89,7.96,8.02,7.69,135906.0,7.89,7.96,8.02,7.69
2025-01-14,8.01,8.39,8.4,7.95,166118.0,8.01,8.39,8.4,7.95
2025-01-15,8.4,8.48,8.68,8.38,189965.0,8.4,8.48,8.68,8.38
2025-01-16,8.56,8.59,8.7,8.35,175237.0,8.56,8.59,8.7,8.35
2025-01-17,8.54,8.52,8.62,8.39,148980.0,8.54,8.52,8.62,8.39
2025-01-20,8.51,8.58,8.74,8.3,178288.0,8.51,8.58,8.74,8.3
2025-01-21,8.59,8.49,8.63,8.4,117191.0,8.59,8.49,8.63,8.4
2025-01-22,8.42,8.37,8.52,8.32,102490.0,8.42,8.37,8.52,8.32
2025-01-23,8.55,8.45,8.77,8.45,172086.0,8.55,8.45,8.77,8.45
2025-01-24,8.44,8.67,8.71,8.4,146461.0,8.44,8.67,8.71,8.4
2025-01-27,8.8,8.62,8.87,8.62,141277.0,8.8,8.62,8.87,8.62
2025-02-05,8.68,8.43,8.82,8.39,217518.0,8.68,8.43,8.82,8.39
2025-02-06,8.4,8.16,8.41,8.09,370798.0,8.4,8.16,8.41,8.09
2025-02-07,8.16,8.98,8.98,8.16,335897.0,8.16,8.98,8.98,8.16
2025-02-10,8.99,8.92,9.0,8.75,389256.0,8.99,8.92,9.0,8.75
2025-02-11,8.92,8.95,9.32,8.85,308310.0,8.92,8.95,9.32,8.85
2025-02-12,8.96,9.09,9.18,8.91,257998.0,8.96,9.09,9.18,8.91
2025-02-13,9.12,9.06,9.15,8.96,208067.0,9.12,9.06,9.15,8.96
2025-02-14,9.0,8.9,9.06,8.82,162247.0,9.0,8.9,9.06,8.82
2025-02-17,8.9,8.96,9.05,8.81,181404.0,8.9,8.96,9.05,8.81
2025-02-18,8.99,8.63,9.03,8.58,228290.0,8.99,8.63,9.03,8.58
2025-02-19,8.8,8.91,8.95,8.74,217768.0,8.8,8.91,8.95,8.74
2025-02-20,8.87,8.89,9.02,8.78,201991.0,8.87,8.89,9.02,8.78
2025-02-21,8.88,8.78,8.99,8.74,222388.0,8.88,8.78,8.99,8.74
2025-02-24,8.76,8.96,9.02,8.68,248642.0,8.76,8.96,9.02,8.68
2025-02-25,8.91,8.83,9.12,8.78,215922.0,8.91,8.83,9.12,8.78
2025-02-26,8.85,8.99,9.03,8.82,172534.0,8.85,8.99,9.03,8.82
2025-02-27,9.1,9.89,9.89,9.07,306350.0,9.1,9.89,9.89,9.07
2025-02-28,9.8,10.12,10.76,9.58,916491.0,9.8,10.12,10.76,9.58
