date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-20,4.34,4.45,4.49,4.26,52620.0,4.34,4.45,4.49,4.26
2024-02-21,4.44,4.62,4.77,4.41,72185.0,4.44,4.62,4.77,4.41
2024-02-22,4.62,4.72,4.73,4.56,48198.0,4.62,4.72,4.73,4.56
2024-02-23,4.74,4.99,4.99,4.71,75103.0,4.74,4.99,4.99,4.71
2024-02-26,4.97,5.08,5.22,4.88,82925.0,4.97,5.08,5.22,4.88
2024-02-27,5.04,5.28,5.28,4.98,62869.0,5.04,5.28,5.28,4.98
2024-02-28,5.27,4.85,5.52,4.84,119976.0,5.27,4.85,5.52,4.84
2024-02-29,4.84,5.1,5.1,4.73,72494.0,4.84,5.1,5.1,4.73
2024-03-01,5.12,5.11,5.25,5.04,59222.0,5.12,5.11,5.25,5.04
2024-03-04,5.14,5.04,5.21,4.97,46895.0,5.14,5.04,5.21,4.97
2024-03-05,5.02,4.88,5.02,4.84,47165.0,5.02,4.88,5.02,4.84
2024-03-06,4.86,4.94,4.98,4.81,39156.0,4.86,4.94,4.98,4.81
2024-03-07,4.94,4.9,5.02,4.87,42530.0,4.94,4.9,5.02,4.87
2024-03-08,4.93,4.87,4.97,4.8,29356.0,4.93,4.87,4.97,4.8
2024-03-11,4.84,5.02,5.08,4.84,83037.0,4.84,5.02,5.08,4.84
2024-03-12,5.06,5.17,5.17,4.98,78820.0,5.06,5.17,5.17,4.98
2024-03-13,5.2,5.09,5.25,5.03,58015.0,5.2,5.09,5.25,5.03
2024-03-14,5.1,5.04,5.17,4.96,50703.0,5.1,5.04,5.17,4.96
2024-03-15,5.0,5.15,5.15,4.96,49872.0,5.0,5.15,5.15,4.96
2024-03-18,5.18,5.3,5.33,5.15,64110.0,5.18,5.3,5.33,5.15
2024-03-19,5.28,5.26,5.34,5.21,40554.0,5.28,5.26,5.34,5.21
2024-03-20,5.29,5.29,5.3,5.22,39436.0,5.29,5.29,5.3,5.22
2024-03-21,5.3,5.3,5.34,5.19,51619.0,5.3,5.3,5.34,5.19
2024-03-22,5.29,5.15,5.3,5.11,53141.0,5.29,5.15,5.3,5.11
2024-03-25,5.16,4.97,5.16,4.96,46906.0,5.16,4.97,5.16,4.96
2024-03-26,4.96,5.0,5.06,4.87,47035.0,4.96,5.0,5.06,4.87
2024-03-27,5.01,4.82,5.12,4.82,58643.0,5.01,4.82,5.12,4.82
2024-03-28,4.78,4.88,4.98,4.75,52864.0,4.78,4.88,4.98,4.75
2024-03-29,4.86,4.99,5.0,4.86,38303.0,4.86,4.99,5.0,4.86
2024-04-01,5.03,5.26,5.29,5.01,82833.0,5.03,5.26,5.29,5.01
2024-04-02,5.27,6.31,6.31,5.27,176007.0,5.27,6.31,6.31,5.27
2024-04-03,6.37,6.65,7.4,6.37,514551.0,6.37,6.65,7.4,6.37
2024-04-08,6.37,6.01,6.5,5.92,379784.0,6.37,6.01,6.5,5.92
2024-04-09,5.92,6.19,6.48,5.89,337367.0,5.92,6.19,6.48,5.89
2024-04-10,6.24,5.85,6.28,5.7,256574.0,6.24,5.85,6.28,5.7
2024-04-11,5.88,5.64,5.88,5.61,170043.0,5.88,5.64,5.88,5.61
2024-04-12,5.63,5.67,5.88,5.48,216951.0,5.63,5.67,5.88,5.48
2024-04-15,5.62,5.09,5.8,5.0,203044.0,5.62,5.09,5.8,5.0
2024-04-16,5.06,4.36,5.12,4.35,185305.0,5.06,4.36,5.12,4.35
2024-04-17,4.45,4.83,4.87,4.44,139872.0,4.45,4.83,4.87,4.44
2024-04-18,4.83,4.8,4.91,4.66,94114.0,4.83,4.8,4.91,4.66
2024-04-19,4.79,4.75,4.85,4.63,81283.0,4.79,4.75,4.85,4.63
2024-04-22,4.75,4.6,4.77,4.53,67231.0,4.75,4.6,4.77,4.53
2024-04-23,4.48,4.56,4.65,4.48,65390.0,4.48,4.56,4.65,4.48
2024-04-24,4.62,4.69,4.69,4.49,67690.0,4.62,4.69,4.69,4.49
2024-04-25,4.69,4.92,5.04,4.66,138516.0,4.69,4.92,5.04,4.66
2024-04-26,4.9,4.97,5.04,4.81,104850.0,4.9,4.97,5.04,4.81
2024-04-29,4.9,5.33,5.33,4.9,117327.0,4.9,5.33,5.33,4.9
2024-04-30,5.38,5.27,5.48,5.17,90034.0,5.38,5.27,5.48,5.17
2024-05-06,5.37,5.51,5.58,5.29,100260.0,5.37,5.51,5.58,5.29
2024-05-07,5.49,5.65,5.7,5.48,111456.0,5.49,5.65,5.7,5.48
2024-05-08,5.76,5.61,6.0,5.56,143646.0,5.76,5.61,6.0,5.56
2024-05-09,5.8,5.67,5.95,5.6,137702.0,5.8,5.67,5.95,5.6
2024-05-10,5.63,5.44,5.63,5.39,116463.0,5.63,5.44,5.63,5.39
2024-05-13,5.4,5.39,5.48,5.23,98408.0,5.4,5.39,5.48,5.23
2024-05-14,5.56,5.52,5.6,5.42,77768.0,5.56,5.52,5.6,5.42
2024-05-15,5.5,5.39,5.5,5.38,47946.0,5.5,5.39,5.5,5.38
2024-05-16,5.4,5.39,5.54,5.36,48917.0,5.4,5.39,5.54,5.36
2024-05-17,5.4,5.46,5.5,5.35,41699.0,5.4,5.46,5.5,5.35
2024-05-20,5.52,5.43,5.55,5.39,74499.0,5.52,5.43,5.55,5.39
2024-05-21,5.38,5.29,5.4,5.25,48833.0,5.38,5.29,5.4,5.25
2024-05-22,5.21,5.58,5.64,5.21,108385.0,5.21,5.58,5.64,5.21
2024-05-23,5.58,5.55,5.8,5.43,169234.0,5.58,5.55,5.8,5.43
2024-05-24,5.44,5.3,5.5,5.28,111407.0,5.44,5.3,5.5,5.28
2024-05-27,5.31,5.27,5.36,5.15,76730.0,5.31,5.27,5.36,5.15
2024-05-28,5.22,5.2,5.28,5.17,47711.0,5.22,5.2,5.28,5.17
2024-05-29,5.2,5.57,5.67,5.17,164496.0,5.2,5.57,5.67,5.17
2024-05-30,5.57,5.31,5.57,5.29,90595.0,5.57,5.31,5.57,5.29
2024-05-31,5.41,5.28,5.43,5.23,58924.0,5.41,5.28,5.43,5.23
2024-06-03,5.24,5.1,5.27,5.01,74401.0,5.24,5.1,5.27,5.01
2024-06-04,5.03,4.96,5.08,4.87,55530.0,5.03,4.96,5.08,4.87
2024-06-05,4.95,4.88,5.0,4.88,42821.0,4.95,4.88,5.0,4.88
2024-06-06,4.9,4.56,4.96,4.48,81637.0,4.9,4.56,4.96,4.48
2024-06-07,4.66,4.85,4.87,4.66,83433.0,4.66,4.85,4.87,4.66
2024-06-11,4.8,4.7,4.82,4.64,95137.0,4.8,4.7,4.82,4.64
2024-06-12,4.7,4.76,4.78,4.62,60454.0,4.7,4.76,4.78,4.62
2024-06-13,4.75,4.64,4.81,4.6,57308.0,4.75,4.64,4.81,4.6
2024-06-14,4.67,4.63,4.68,4.52,56801.0,4.67,4.63,4.68,4.52
2024-06-17,4.61,4.52,4.62,4.5,52017.0,4.61,4.52,4.62,4.5
2024-06-18,4.61,4.64,4.69,4.49,59637.0,4.61,4.64,4.69,4.49
2024-06-19,4.65,4.54,4.67,4.52,42990.0,4.65,4.54,4.67,4.52
2024-06-20,4.52,4.39,4.56,4.39,43547.0,4.52,4.39,4.56,4.39
2024-06-21,4.4,4.37,4.49,4.31,36938.0,4.4,4.37,4.49,4.31
2024-06-24,4.32,4.17,4.36,4.09,63631.0,4.32,4.17,4.36,4.09
2024-06-25,4.16,4.21,4.26,4.12,51164.0,4.16,4.21,4.26,4.12
2024-06-26,4.19,4.4,4.4,4.13,42600.0,4.19,4.4,4.4,4.13
2024-06-27,4.4,4.27,4.42,4.25,30355.0,4.4,4.27,4.42,4.25
2024-06-28,4.28,4.26,4.36,4.24,34692.0,4.28,4.26,4.36,4.24
2024-07-01,4.25,4.32,4.33,4.16,35306.0,4.25,4.32,4.33,4.16
2024-07-02,4.34,4.38,4.43,4.23,39881.0,4.34,4.38,4.43,4.23
2024-07-03,4.33,4.39,4.45,4.33,35890.0,4.33,4.39,4.45,4.33
2024-07-04,4.38,4.2,4.39,4.19,36953.0,4.38,4.2,4.39,4.19
2024-07-05,4.2,4.28,4.32,4.11,36308.0,4.2,4.28,4.32,4.11
2024-07-08,4.24,4.18,4.32,4.16,31895.0,4.24,4.18,4.32,4.16
2024-07-09,4.23,4.23,4.26,4.05,35762.0,4.23,4.23,4.26,4.05
2024-07-10,4.24,4.17,4.29,4.16,25824.0,4.24,4.17,4.29,4.16
2024-07-11,4.3,4.37,4.4,4.24,47919.0,4.3,4.37,4.4,4.24
2024-07-12,4.35,4.35,4.43,4.32,28422.0,4.35,4.35,4.43,4.32
2024-07-15,4.37,4.22,4.37,4.2,32758.0,4.37,4.22,4.37,4.2
2024-07-16,4.22,4.14,4.27,4.11,33329.0,4.22,4.14,4.27,4.11
2024-07-17,4.17,4.11,4.19,4.09,30674.0,4.17,4.11,4.19,4.09
2024-07-18,4.11,4.07,4.13,3.97,34219.0,4.11,4.07,4.13,3.97
2024-07-19,4.08,4.13,4.16,4.03,24136.0,4.08,4.13,4.16,4.03
2024-07-22,4.17,4.12,4.17,4.08,20958.0,4.17,4.12,4.17,4.08
2024-07-23,4.1,4.05,4.2,4.05,24353.0,4.1,4.05,4.2,4.05
2024-07-24,4.03,4.04,4.11,3.98,48287.0,4.03,4.04,4.11,3.98
2024-07-25,4.02,4.08,4.15,3.99,40459.0,4.02,4.08,4.15,3.99
2024-07-26,4.07,4.14,4.16,4.07,24872.0,4.07,4.14,4.16,4.07
2024-07-29,4.15,4.18,4.23,4.07,33843.0,4.15,4.18,4.23,4.07
2024-07-30,4.22,4.28,4.29,4.15,31253.0,4.22,4.28,4.29,4.15
2024-07-31,4.25,4.41,4.42,4.23,41145.0,4.25,4.41,4.42,4.23
2024-08-01,4.43,4.37,4.45,4.34,38778.0,4.43,4.37,4.45,4.34
2024-08-02,4.33,4.31,4.4,4.3,26213.0,4.33,4.31,4.4,4.3
2024-08-05,4.28,4.21,4.36,4.21,31617.0,4.28,4.21,4.36,4.21
2024-08-06,4.45,4.59,4.96,4.45,192847.0,4.45,4.59,4.96,4.45
2024-08-07,4.6,4.49,4.74,4.46,163541.0,4.6,4.49,4.74,4.46
2024-08-08,4.45,4.53,4.59,4.43,95941.0,4.45,4.53,4.59,4.43
2024-08-09,4.49,4.45,4.57,4.45,60453.0,4.49,4.45,4.57,4.45
2024-08-12,4.44,4.4,4.5,4.37,44698.0,4.44,4.4,4.5,4.37
2024-08-13,4.38,4.42,4.42,4.3,45740.0,4.38,4.42,4.42,4.3
2024-08-14,4.44,4.43,4.5,4.38,51085.0,4.44,4.43,4.5,4.38
2024-08-15,4.39,4.43,4.46,4.34,39438.0,4.39,4.43,4.46,4.34
2024-08-16,4.48,4.41,4.48,4.39,35936.0,4.48,4.41,4.48,4.39
2024-08-19,4.41,4.5,4.64,4.34,79139.0,4.41,4.5,4.64,4.34
2024-08-20,4.48,4.84,5.39,4.46,338532.0,4.48,4.84,5.39,4.46
2024-08-21,4.7,4.8,4.85,4.6,265762.0,4.7,4.8,4.85,4.6
2024-08-22,4.7,4.54,4.84,4.52,160353.0,4.7,4.54,4.84,4.52
2024-08-23,4.52,4.38,4.56,4.34,122067.0,4.52,4.38,4.56,4.34
2024-08-26,4.41,4.53,4.71,4.4,108180.0,4.41,4.53,4.71,4.4
2024-08-27,4.53,4.36,4.54,4.34,83187.0,4.53,4.36,4.54,4.34
2024-08-28,4.36,4.37,4.45,4.28,65026.0,4.36,4.37,4.45,4.28
2024-08-29,4.42,4.68,4.8,4.33,143080.0,4.42,4.68,4.8,4.33
2024-08-30,4.68,4.73,4.8,4.6,142968.0,4.68,4.73,4.8,4.6
2024-09-02,4.66,5.68,5.68,4.65,357587.0,4.66,5.68,5.68,4.65
2024-09-03,5.59,5.86,6.33,5.52,722373.0,5.59,5.86,6.33,5.52
2024-09-04,5.64,5.56,5.92,5.35,516329.0,5.64,5.56,5.92,5.35
2024-09-05,5.37,5.26,5.51,5.17,375527.0,5.37,5.26,5.51,5.17
2024-09-06,5.27,5.08,5.32,5.04,216646.0,5.27,5.08,5.32,5.04
2024-09-09,5.05,5.03,5.15,5.0,138953.0,5.05,5.03,5.15,5.0
2024-09-10,5.1,5.01,5.1,4.94,116306.0,5.1,5.01,5.1,4.94
2024-09-11,5.02,5.04,5.12,4.98,166375.0,5.02,5.04,5.12,4.98
2024-09-12,5.01,4.91,5.04,4.9,150428.0,5.01,4.91,5.04,4.9
2024-09-13,4.92,4.82,4.94,4.8,89586.0,4.92,4.82,4.94,4.8
2024-09-18,4.78,4.71,4.85,4.64,75553.0,4.78,4.71,4.85,4.64
2024-09-19,4.72,4.84,4.84,4.7,78843.0,4.72,4.84,4.84,4.7
2024-09-20,4.83,4.76,4.83,4.71,62231.0,4.83,4.76,4.83,4.71
2024-09-23,4.72,4.78,4.82,4.68,56288.0,4.72,4.78,4.82,4.68
2024-09-24,4.77,4.94,4.97,4.77,98497.0,4.77,4.94,4.97,4.77
2024-09-25,4.98,5.0,5.11,4.95,126338.0,4.98,5.0,5.11,4.95
2024-09-26,5.09,5.12,5.12,4.98,111324.0,5.09,5.12,5.12,4.98
2024-09-27,5.16,5.41,5.53,5.15,191126.0,5.16,5.41,5.53,5.15
2024-09-30,5.62,6.28,6.35,5.62,283595.0,5.62,6.28,6.35,5.62
2024-10-08,7.32,7.15,7.45,6.56,330898.0,7.32,7.15,7.45,6.56
2024-10-09,6.84,6.35,7.04,6.35,231414.0,6.84,6.35,7.04,6.35
2024-10-10,6.53,6.28,6.65,6.23,153646.0,6.53,6.28,6.65,6.23
2024-10-11,6.28,5.9,6.31,5.8,127509.0,6.28,5.9,6.31,5.8
2024-10-14,5.95,6.11,6.12,5.82,85854.0,5.95,6.11,6.12,5.82
2024-10-15,6.04,6.02,6.19,5.98,84795.0,6.04,6.02,6.19,5.98
2024-10-16,5.97,5.98,6.12,5.9,76526.0,5.97,5.98,6.12,5.9
2024-10-17,6.25,5.98,6.25,5.96,80979.0,6.25,5.98,6.25,5.96
2024-10-18,5.96,6.08,6.2,5.93,103660.0,5.96,6.08,6.2,5.93
2024-10-21,6.13,6.36,6.55,6.13,154369.0,6.13,6.36,6.55,6.13
2024-10-22,6.38,6.44,6.55,6.35,99791.0,6.38,6.44,6.55,6.35
2024-10-23,6.4,6.44,6.5,6.38,81943.0,6.4,6.44,6.5,6.38
2024-10-24,6.43,6.34,6.44,6.29,67832.0,6.43,6.34,6.44,6.29
2024-10-25,6.36,6.58,6.72,6.36,129380.0,6.36,6.58,6.72,6.36
2024-10-28,6.58,6.61,6.65,6.54,97672.0,6.58,6.61,6.65,6.54
2024-10-29,6.61,6.35,6.7,6.34,94700.0,6.61,6.35,6.7,6.34
2024-10-30,6.26,6.31,6.4,6.24,71542.0,6.26,6.31,6.4,6.24
2024-10-31,6.3,6.42,6.48,6.22,70134.0,6.3,6.42,6.48,6.22
2024-11-01,6.43,6.18,6.58,6.17,116939.0,6.43,6.18,6.58,6.17
2024-11-04,6.18,6.25,6.3,6.12,71763.0,6.18,6.25,6.3,6.12
2024-11-05,6.3,6.41,6.43,6.23,71553.0,6.3,6.41,6.43,6.23
2024-11-06,6.56,6.48,6.63,6.43,93903.0,6.56,6.48,6.63,6.43
2024-11-07,6.49,6.83,7.04,6.44,168201.0,6.49,6.83,7.04,6.44
2024-11-08,6.79,6.85,7.18,6.79,160382.0,6.79,6.85,7.18,6.79
2024-11-11,6.83,7.07,7.08,6.8,120809.0,6.83,7.07,7.08,6.8
2024-11-12,7.09,6.92,7.26,6.82,121468.0,7.09,6.92,7.26,6.82
2024-11-13,6.85,6.95,6.98,6.68,92800.0,6.85,6.95,6.98,6.68
2024-11-14,6.98,6.68,7.09,6.65,76484.0,6.98,6.68,7.09,6.65
2024-11-15,6.61,6.59,6.94,6.57,77481.0,6.61,6.59,6.94,6.57
2024-11-18,6.65,6.35,6.7,6.3,83696.0,6.65,6.35,6.7,6.3
2024-11-19,6.35,6.68,6.74,6.27,90317.0,6.35,6.68,6.74,6.27
2024-11-20,6.65,7.0,7.02,6.65,137444.0,6.65,7.0,7.02,6.65
2024-11-21,7.02,7.18,7.49,7.02,247054.0,7.02,7.18,7.49,7.02
2024-11-22,7.34,8.62,8.62,7.27,989733.0,7.34,8.62,8.62,7.27
2024-11-25,8.34,9.2,9.44,8.19,1219363.0,8.34,9.2,9.44,8.19
2024-11-26,8.6,7.89,8.7,7.86,752664.0,8.6,7.89,8.7,7.86
2024-11-27,7.74,7.74,7.91,7.36,528680.0,7.74,7.74,7.91,7.36
2024-11-28,7.65,7.48,8.28,7.43,434855.0,7.65,7.48,8.28,7.43
2024-11-29,7.4,7.6,7.65,7.25,393018.0,7.4,7.6,7.65,7.25
2024-12-02,7.68,7.61,7.7,7.5,326576.0,7.68,7.61,7.7,7.5
2024-12-03,7.58,7.53,7.69,7.43,258292.0,7.58,7.53,7.69,7.43
2024-12-04,7.49,7.26,7.54,7.19,221630.0,7.49,7.26,7.54,7.19
2024-12-05,7.2,7.51,7.53,7.16,195213.0,7.2,7.51,7.53,7.16
2024-12-06,7.48,8.05,8.08,7.4,468744.0,7.48,8.05,8.08,7.4
2024-12-09,8.04,8.11,8.2,7.75,379059.0,8.04,8.11,8.2,7.75
2024-12-10,8.35,8.0,8.4,7.98,349459.0,8.35,8.0,8.4,7.98
2024-12-11,7.93,7.88,8.05,7.77,202444.0,7.93,7.88,8.05,7.77
2024-12-12,7.89,7.94,8.03,7.8,189140.0,7.89,7.94,8.03,7.8
2024-12-13,7.85,7.67,7.93,7.65,176126.0,7.85,7.67,7.93,7.65
2024-12-16,7.64,7.44,7.72,7.36,151410.0,7.64,7.44,7.72,7.36
2024-12-17,7.43,7.09,7.43,7.05,150351.0,7.43,7.09,7.43,7.05
2024-12-18,7.09,7.34,7.47,6.9,174453.0,7.09,7.34,7.47,6.9
2024-12-19,7.22,6.98,7.25,6.96,161106.0,7.22,6.98,7.25,6.96
2024-12-20,7.0,7.03,7.1,6.93,95539.0,7.0,7.03,7.1,6.93
2024-12-23,6.99,6.68,7.02,6.65,123048.0,6.99,6.68,7.02,6.65
2024-12-24,6.69,6.62,6.82,6.5,89691.0,6.69,6.62,6.82,6.5
2024-12-25,6.61,6.38,6.65,6.24,121923.0,6.61,6.38,6.65,6.24
2024-12-26,6.33,6.37,6.48,6.33,66920.0,6.33,6.37,6.48,6.33
2024-12-27,6.35,6.59,6.73,6.35,105526.0,6.35,6.59,6.73,6.35
2024-12-30,6.6,6.41,6.6,6.26,74535.0,6.6,6.41,6.6,6.26
2024-12-31,6.43,6.27,6.52,6.25,72193.0,6.43,6.27,6.52,6.25
2025-01-02,6.32,6.11,6.35,6.04,84496.0,6.32,6.11,6.35,6.04
2025-01-03,6.18,5.8,6.19,5.78,95152.0,6.18,5.8,6.19,5.78
2025-01-06,5.75,5.85,5.9,5.52,99284.0,5.75,5.85,5.9,5.52
2025-01-07,5.85,6.04,6.04,5.8,69424.0,5.85,6.04,6.04,5.8
2025-01-08,5.98,5.91,6.05,5.73,79572.0,5.98,5.91,6.05,5.73
2025-01-09,5.9,5.96,6.01,5.86,55072.0,5.9,5.96,6.01,5.86
2025-01-10,5.95,5.73,6.01,5.72,58284.0,5.95,5.73,6.01,5.72
2025-01-13,5.7,5.82,5.85,5.57,68891.0,5.7,5.82,5.85,5.57
2025-01-14,5.85,6.12,6.15,5.82,80342.0,5.85,6.12,6.15,5.82
2025-01-15,6.15,6.06,6.16,6.03,50098.0,6.15,6.06,6.16,6.03
2025-01-16,6.07,6.13,6.22,6.05,63620.0,6.07,6.13,6.22,6.05
2025-01-17,6.18,6.1,6.18,6.05,51257.0,6.18,6.1,6.18,6.05
2025-01-20,6.12,6.18,6.25,6.01,86013.0,6.12,6.18,6.25,6.01
2025-01-21,6.22,6.05,6.28,6.03,68126.0,6.22,6.05,6.28,6.03
2025-01-22,6.07,5.96,6.12,5.92,58283.0,6.07,5.96,6.12,5.92
2025-01-23,5.99,5.92,6.13,5.92,76336.0,5.99,5.92,6.13,5.92
2025-01-24,5.94,6.05,6.06,5.89,75455.0,5.94,6.05,6.06,5.89
2025-01-27,6.1,5.94,6.18,5.93,66565.0,6.1,5.94,6.18,5.93
2025-02-05,5.98,6.05,6.09,5.94,54990.0,5.98,6.05,6.09,5.94
2025-02-06,6.1,6.18,6.18,5.97,71565.0,6.1,6.18,6.18,5.97
2025-02-07,6.19,6.28,6.36,6.15,104240.0,6.19,6.28,6.36,6.15
2025-02-10,6.26,6.36,6.36,6.26,68482.0,6.26,6.36,6.36,6.26
2025-02-11,6.35,6.31,6.38,6.23,60799.0,6.35,6.31,6.38,6.23
2025-02-12,6.3,6.36,6.38,6.26,59843.0,6.3,6.36,6.38,6.26
2025-02-13,6.32,6.54,6.74,6.32,228080.0,6.32,6.54,6.74,6.32
2025-02-14,6.56,6.66,6.91,6.54,239314.0,6.56,6.66,6.91,6.54
2025-02-17,6.59,6.53,6.61,6.44,173973.0,6.59,6.53,6.61,6.44
2025-02-18,6.52,6.37,6.61,6.35,124974.0,6.52,6.37,6.61,6.35
2025-02-19,6.36,6.42,6.45,6.34,84196.0,6.36,6.42,6.45,6.34
2025-02-20,6.37,6.5,6.51,6.35,87899.0,6.37,6.5,6.51,6.35
2025-02-21,6.48,6.5,6.53,6.36,103839.0,6.48,6.5,6.53,6.36
2025-02-24,6.47,6.85,6.95,6.4,260559.0,6.47,6.85,6.95,6.4
2025-02-25,6.66,6.66,6.75,6.61,149496.0,6.66,6.66,6.75,6.61
2025-02-26,6.68,6.84,6.92,6.68,176440.0,6.68,6.84,6.92,6.68
2025-02-27,6.85,7.08,7.34,6.77,310812.0,6.85,7.08,7.34,6.77
2025-02-28,7.05,6.83,7.32,6.76,310783.0,7.05,6.83,7.32,6.76
