date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-25,59.11,59.53,61.0,59.07,1096049.0,59.11,59.53,61.0,59.07
2025-02-26,59.3,57.32,60.12,57.0,1639827.0,59.3,57.32,60.12,57.0
2025-02-27,57.52,63.3,65.0,57.11,6043927.0,57.52,63.3,65.0,57.11
2025-02-28,62.67,67.3,68.3,62.3,5361203.0,62.67,67.3,68.3,62.3
2025-03-03,68.9,69.33,73.45,68.9,4170574.0,68.9,69.33,73.45,68.9
2025-03-04,68.0,70.31,70.49,66.03,3621761.0,68.0,70.31,70.49,66.03
2025-03-05,69.01,71.83,72.88,68.5,3110520.0,69.01,71.83,72.88,68.5
2025-03-06,71.68,85.72,86.18,70.34,5365563.0,71.68,85.72,86.18,70.34
2025-03-07,85.72,93.3,99.18,85.0,5054459.0,85.72,93.3,99.18,85.0
2025-03-10,93.0,90.51,96.08,88.18,2640022.0,93.0,90.51,96.08,88.18
2025-03-11,89.28,91.26,93.9,87.33,2253992.0,89.28,91.26,93.9,87.33
2025-03-12,90.0,84.21,91.9,82.01,4203489.0,90.0,84.21,91.9,82.01
2025-03-13,84.0,82.0,85.9,80.79,2743570.0,84.0,82.0,85.9,80.79
2025-03-14,82.17,83.24,83.4,80.77,1936875.0,82.17,83.24,83.4,80.77
2025-03-17,83.0,80.08,83.2,78.32,2820805.0,83.0,80.08,83.2,78.32
2025-03-18,80.64,81.5,82.94,79.81,2290559.0,80.64,81.5,82.94,79.81
2025-03-19,86.99,86.4,95.88,85.07,6274316.0,86.99,86.4,95.88,85.07
2025-03-20,85.0,87.72,88.49,83.25,2707761.0,85.0,87.72,88.49,83.25
2025-03-21,86.57,91.33,96.0,85.5,3266033.0,86.57,91.33,96.0,85.5
2025-03-24,85.74,90.1,91.19,84.0,2963409.0,85.74,90.1,91.19,84.0
2025-03-25,88.39,83.18,89.48,83.16,1735089.0,88.39,83.18,89.48,83.16
2025-03-26,83.09,85.01,85.95,82.78,983714.0,83.09,85.01,85.95,82.78
2025-03-27,84.0,91.95,93.63,83.31,2577950.0,84.0,91.95,93.63,83.31
2025-03-28,91.65,96.51,99.8,91.02,3796421.0,91.65,96.51,99.8,91.02
2025-03-31,94.0,95.52,96.6,92.65,1867468.0,94.0,95.52,96.6,92.65
2025-04-01,95.33,111.0,113.6,93.63,4038169.0,95.33,111.0,113.6,93.63
2025-04-02,109.75,111.1,120.0,107.2,3717088.0,109.75,111.1,120.0,107.2
2025-04-03,110.5,107.28,112.8,104.52,2606931.0,110.5,107.28,112.8,104.52
2025-04-07,95.0,96.0,97.9,90.19,3658540.0,95.0,96.0,97.9,90.19
2025-04-08,96.91,94.08,100.98,91.88,3222294.0,96.91,94.08,100.98,91.88
2025-04-09,91.02,96.98,97.28,80.59,3571735.0,91.02,96.98,97.28,80.59
2025-04-10,99.8,110.0,110.0,99.3,3021301.0,99.8,110.0,110.0,99.3
2025-04-11,106.8,111.25,112.84,106.3,2163380.0,106.8,111.25,112.84,106.3
2025-04-14,111.75,114.6,120.59,111.75,2732333.0,111.75,114.6,120.59,111.75
2025-04-15,112.76,120.74,127.4,112.76,2915918.0,112.76,120.74,127.4,112.76
2025-04-16,120.0,117.54,125.2,115.22,1834814.0,120.0,117.54,125.2,115.22
2025-04-17,115.9,115.11,121.3,115.0,2029815.0,115.9,115.11,121.3,115.0
2025-04-18,114.88,121.5,121.5,112.26,2513225.0,114.88,121.5,121.5,112.26
2025-04-21,121.37,129.75,132.5,116.0,2889573.0,121.37,129.75,132.5,116.0
2025-04-22,128.5,141.1,142.0,127.5,2597931.0,128.5,141.1,142.0,127.5
2025-04-23,139.0,137.9,142.0,134.37,2026113.0,139.0,137.9,142.0,134.37
2025-04-24,137.09,138.8,142.0,127.0,3584330.0,137.09,138.8,142.0,127.0
2025-04-25,134.1,127.38,136.0,127.09,2343178.0,134.1,127.38,136.0,127.09
2025-04-28,127.3,128.48,131.8,122.51,2015507.0,127.3,128.48,131.8,122.51
2025-04-29,127.86,125.0,129.5,124.67,1927725.0,127.86,125.0,129.5,124.67
2025-04-30,125.0,123.5,127.5,123.0,1888623.0,125.0,123.5,127.5,123.0
2025-05-06,125.0,118.35,126.3,113.0,3663039.0,125.0,118.35,126.3,113.0
2025-05-07,118.25,116.27,119.8,113.68,2407149.0,118.25,116.27,119.8,113.68
2025-05-08,115.0,109.6,117.77,107.6,3825248.0,115.0,109.6,117.77,107.6
2025-05-09,109.0,109.4,114.81,108.31,3298592.0,109.0,109.4,114.81,108.31
2025-05-12,106.0,103.5,108.0,101.2,3773778.0,106.0,103.5,108.0,101.2
2025-05-13,104.0,105.98,107.66,101.43,3680528.0,104.0,105.98,107.66,101.43
2025-05-14,105.99,101.67,106.4,100.33,3444393.0,105.99,101.67,106.4,100.33
2025-05-15,101.02,98.98,101.05,97.81,2677407.0,101.02,98.98,101.05,97.81
2025-05-16,98.79,110.95,112.0,97.85,6105774.0,98.79,110.95,112.0,97.85
2025-05-19,108.2,109.88,110.5,106.39,3588391.0,108.2,109.88,110.5,106.39
2025-05-20,115.0,113.73,119.02,113.11,5520419.0,115.0,113.73,119.02,113.11
2025-05-21,113.74,120.73,120.99,111.67,4060101.0,113.74,120.73,120.99,111.67
2025-05-22,118.0,126.97,128.84,116.11,3716288.0,118.0,126.97,128.84,116.11
2025-05-23,126.0,125.25,129.49,123.0,2650800.0,126.0,125.25,129.49,123.0
2025-05-26,126.0,120.02,126.0,117.53,2791392.0,126.0,120.02,126.0,117.53
2025-05-27,121.72,122.2,125.0,112.99,3862341.0,121.72,122.2,125.0,112.99
2025-05-28,119.82,111.5,120.99,111.26,3770590.0,119.82,111.5,120.99,111.26
2025-05-29,113.0,121.7,121.7,110.0,4278118.0,113.0,121.7,121.7,110.0
2025-05-30,121.2,124.52,138.88,120.0,5926873.0,121.2,124.52,138.88,120.0
2025-06-03,125.0,132.0,133.34,125.0,4021097.0,125.0,132.0,133.34,125.0
2025-06-04,130.13,136.31,140.0,130.01,3335284.0,130.13,136.31,140.0,130.01
2025-06-05,141.08,141.5,146.99,137.1,3440848.0,141.08,141.5,146.99,137.1
2025-06-06,141.0,136.4,142.5,130.5,4745545.0,141.0,136.4,142.5,130.5
2025-06-09,134.1,161.15,163.68,131.51,5944966.0,134.1,161.15,163.68,131.51
2025-06-10,158.0,158.0,164.28,156.0,3959073.0,158.0,158.0,164.28,156.0
2025-06-11,158.99,156.16,159.29,150.49,2653823.0,158.99,156.16,159.29,150.49
2025-06-12,155.0,156.66,162.2,148.01,4101292.0,155.0,156.66,162.2,148.01
2025-06-13,154.27,149.37,154.98,145.85,3624170.0,154.27,149.37,154.98,145.85
2025-06-16,149.93,149.4,153.85,147.01,2230327.0,149.93,149.4,153.85,147.01
2025-06-17,150.0,138.6,151.68,136.99,4702888.0,150.0,138.6,151.68,136.99
2025-06-18,140.6,140.99,141.3,135.57,2252397.0,140.6,140.99,141.3,135.57
2025-06-19,140.42,135.27,147.8,135.11,2719416.0,140.42,135.27,147.8,135.11
2025-06-20,136.65,133.14,138.6,131.89,2234512.0,136.65,133.14,138.6,131.89
2025-06-23,133.78,143.8,144.49,131.88,3394352.0,133.78,143.8,144.49,131.88
2025-06-24,143.88,144.56,147.57,141.08,2809962.0,143.88,144.56,147.57,141.08
2025-06-25,142.99,137.2,147.02,136.5,3153474.0,142.99,137.2,147.02,136.5
2025-06-26,130.01,137.3,139.97,123.0,4612714.0,130.01,137.3,139.97,123.0
2025-06-27,136.0,135.0,139.4,133.95,2097508.0,136.0,135.0,139.4,133.95
2025-06-30,135.0,140.14,140.5,133.02,2347853.0,135.0,140.14,140.5,133.02
2025-07-01,140.14,156.4,158.6,136.7,4560875.0,140.14,156.4,158.6,136.7
2025-07-02,156.91,147.07,156.91,145.11,3257569.0,156.91,147.07,156.91,145.11
2025-07-03,147.07,162.34,164.99,143.78,3769403.0,147.07,162.34,164.99,143.78
2025-07-04,169.81,194.81,194.81,169.81,5263796.0,169.81,194.81,194.81,169.81
2025-07-07,191.74,182.85,193.02,179.16,3930421.0,191.74,182.85,193.02,179.16
2025-07-08,179.0,173.64,184.67,170.42,3930060.0,179.0,173.64,184.67,170.42
2025-07-09,174.0,184.0,184.0,170.6,4116591.0,174.0,184.0,184.0,170.6
2025-07-10,185.0,189.9,197.38,184.0,3432558.0,185.0,189.9,197.38,184.0
2025-07-11,189.78,187.0,190.24,183.0,2472947.0,189.78,187.0,190.24,183.0
2025-07-14,184.06,183.4,186.99,178.5,2053805.0,184.06,183.4,186.99,178.5
2025-07-15,182.73,191.5,192.88,178.98,2844087.0,182.73,191.5,192.88,178.98
2025-07-16,188.8,193.01,193.5,183.51,2053470.0,188.8,193.01,193.5,183.51
2025-07-17,191.5,200.0,207.0,189.7,3484390.0,191.5,200.0,207.0,189.7
2025-07-18,199.7,199.0,205.05,191.5,2266040.0,199.7,199.0,205.05,191.5
2025-07-21,195.0,191.79,197.67,188.05,2502687.0,195.0,191.79,197.67,188.05
2025-07-22,191.0,194.01,205.0,189.01,3174692.0,191.0,194.01,205.0,189.01
2025-07-23,193.99,184.12,195.0,182.0,2712373.0,193.99,184.12,195.0,182.0
2025-07-24,184.12,189.5,190.53,184.12,1796727.0,184.12,189.5,190.53,184.12
2025-07-25,186.1,181.88,192.48,181.05,1938382.0,186.1,181.88,192.48,181.05
2025-07-28,183.0,194.39,197.15,182.2,2608033.0,183.0,194.39,197.15,182.2
2025-07-29,198.0,198.2,200.21,189.48,2908395.0,198.0,198.2,200.21,189.48
2025-07-30,197.88,189.95,200.09,188.0,1777611.0,197.88,189.95,200.09,188.0
2025-07-31,192.4,195.0,203.99,188.98,2771920.0,192.4,195.0,203.99,188.98
2025-08-01,196.2,216.5,231.0,193.66,4403657.0,196.2,216.5,231.0,193.66
2025-08-04,210.0,223.21,231.98,204.0,2837857.0,210.0,223.21,231.98,204.0
2025-08-05,228.5,226.0,231.6,210.0,2718663.0,228.5,226.0,231.6,210.0
2025-08-06,232.81,250.8,259.9,232.81,3280197.0,232.81,250.8,259.9,232.81
2025-08-07,250.66,237.0,262.22,233.01,3298223.0,250.66,237.0,262.22,233.01
2025-08-08,234.63,243.02,245.0,227.32,2197532.0,234.63,243.02,245.0,227.32
2025-08-11,235.0,233.75,249.0,228.5,2249201.0,235.0,233.75,249.0,228.5
2025-08-12,232.0,229.37,243.48,224.05,2155905.0,232.0,229.37,243.48,224.05
2025-08-13,224.05,232.61,239.35,224.05,2338675.0,224.05,232.61,239.35,224.05
2025-08-14,230.41,228.3,238.0,227.5,1314245.0,230.41,228.3,238.0,227.5
2025-08-15,224.0,227.5,232.5,218.05,2064492.0,224.0,227.5,232.5,218.05
2025-08-18,228.0,227.47,234.94,220.28,2759308.0,228.0,227.47,234.94,220.28
2025-08-19,227.51,233.25,247.9,226.8,2759530.0,227.51,233.25,247.9,226.8
2025-08-20,228.21,222.5,229.27,216.58,2318580.0,228.21,222.5,229.27,216.58
2025-08-21,222.64,237.62,239.35,222.5,2515415.0,222.64,237.62,239.35,222.5
2025-08-22,236.0,230.3,236.2,224.26,1801471.0,236.0,230.3,236.2,224.26
2025-08-25,230.3,245.83,249.76,226.0,2498926.0,230.3,245.83,249.76,226.0
2025-08-26,240.83,236.79,249.89,230.16,2291840.0,240.83,236.79,249.89,230.16
2025-08-27,230.15,211.99,235.0,201.08,4490604.0,230.15,211.99,235.0,201.08
2025-08-28,204.56,210.01,218.83,186.35,5329723.0,204.56,210.01,218.83,186.35
2025-08-29,208.97,208.68,214.14,199.22,3629260.0,208.97,208.68,214.14,199.22
2025-09-01,207.0,204.63,218.49,200.81,3383495.0,207.0,204.63,218.49,200.81
2025-09-02,203.0,186.79,210.0,184.0,4565392.0,203.0,186.79,210.0,184.0
2025-09-03,189.05,196.26,205.13,187.62,4397296.0,189.05,196.26,205.13,187.62
2025-09-04,199.8,191.38,205.0,188.69,2538924.0,199.8,191.38,205.0,188.69
2025-09-05,190.86,190.88,195.0,181.6,3574489.0,190.86,190.88,195.0,181.6
2025-09-08,188.2,176.0,190.89,173.37,4690489.0,188.2,176.0,190.89,173.37
2025-09-09,176.02,176.6,186.56,175.0,3137216.0,176.02,176.6,186.56,175.0
2025-09-10,175.65,175.59,181.0,173.5,2033906.0,175.65,175.59,181.0,173.5
2025-09-11,168.9,195.6,202.47,160.0,6160810.0,168.9,195.6,202.47,160.0
2025-09-12,195.8,193.02,201.0,191.63,3128607.0,195.8,193.02,201.0,191.63
2025-09-15,191.07,193.33,202.71,188.88,3684265.0,191.07,193.33,202.71,188.88
2025-09-16,190.98,185.89,196.46,185.11,2555471.0,190.98,185.89,196.46,185.11
2025-09-17,185.0,181.18,187.91,179.2,2337664.0,185.0,181.18,187.91,179.2
2025-09-18,181.72,178.08,189.37,175.12,2501456.0,181.72,178.08,189.37,175.12
2025-09-19,180.99,173.89,182.51,168.0,3057861.0,180.99,173.89,182.51,168.0
2025-09-22,173.58,181.84,186.83,172.86,3108113.0,173.58,181.84,186.83,172.86
2025-09-23,177.11,179.34,184.0,173.63,1913684.0,177.11,179.34,184.0,173.63
2025-09-24,179.19,187.1,189.83,176.34,3933882.0,179.19,187.1,189.83,176.34
2025-09-25,188.32,173.65,193.0,172.8,4238676.0,188.32,173.65,193.0,172.8
2025-09-26,170.0,169.0,174.67,162.67,2531208.0,170.0,169.0,174.67,162.67
2025-09-29,168.0,169.77,171.0,165.28,1774421.0,168.0,169.77,171.0,165.28
2025-09-30,169.31,169.92,171.7,167.18,1391551.0,169.31,169.92,171.7,167.18
2025-10-09,169.92,162.32,175.68,161.01,3114873.0,169.92,162.32,175.68,161.01
2025-10-10,163.99,162.0,170.95,161.16,2584948.0,163.99,162.0,170.95,161.16
2025-10-13,158.01,164.32,169.86,158.0,2122902.0,158.01,164.32,169.86,158.0
2025-10-14,166.71,159.68,167.0,158.69,1439307.0,166.71,159.68,167.0,158.69
2025-10-15,159.68,170.79,175.0,159.0,3473417.0,159.68,170.79,175.0,159.0
2025-10-16,171.7,177.32,185.58,165.62,3741591.0,171.7,177.32,185.58,165.62
2025-10-17,180.08,182.28,188.88,180.03,3814357.0,180.08,182.28,188.88,180.03
2025-10-20,180.84,177.83,183.88,169.0,2643517.0,180.84,177.83,183.88,169.0
2025-10-21,177.0,177.17,181.63,174.5,1722252.0,177.0,177.17,181.63,174.5
2025-10-22,178.0,172.16,190.56,170.24,2676243.0,178.0,172.16,190.56,170.24
2025-10-23,178.16,165.15,185.0,162.37,4490667.0,178.16,165.15,185.0,162.37
2025-10-24,160.0,160.46,162.79,155.35,3125110.0,160.0,160.46,162.79,155.35
2025-10-27,158.01,157.2,163.66,154.7,3107552.0,158.01,157.2,163.66,154.7
2025-10-28,159.0,156.15,161.49,154.63,1496044.0,159.0,156.15,161.49,154.63
2025-10-29,156.15,154.62,157.88,151.8,2156530.0,156.15,154.62,157.88,151.8
2025-10-30,154.62,147.2,154.62,146.99,3106680.0,154.62,147.2,154.62,146.99
2025-10-31,149.4,160.0,161.2,146.5,6300011.0,149.4,160.0,161.2,146.5
2025-11-03,163.2,156.7,163.52,150.5,2885300.0,163.2,156.7,163.52,150.5
2025-11-04,157.46,140.65,157.66,139.0,5188482.0,157.46,140.65,157.66,139.0
2025-11-05,139.57,139.7,141.96,136.51,2640467.0,139.57,139.7,141.96,136.51
2025-11-06,137.6,139.8,140.57,134.0,2894858.0,137.6,139.8,140.57,134.0
2025-11-07,139.68,136.25,142.59,134.38,2786693.0,139.68,136.25,142.59,134.38
2025-11-10,138.0,144.29,144.44,137.0,2920137.0,138.0,144.29,144.44,137.0
2025-11-11,143.85,141.6,144.94,138.58,1919093.0,143.85,141.6,144.94,138.58
2025-11-12,145.78,152.79,158.28,144.97,5262441.0,145.78,152.79,158.28,144.97
2025-11-13,150.18,170.15,173.35,148.27,5940200.0,150.18,170.15,173.35,148.27
2025-11-14,167.84,173.68,179.59,165.3,5073790.0,167.84,173.68,179.59,165.3
2025-11-17,170.12,171.3,174.54,165.85,2418323.0,170.12,171.3,174.54,165.85
2025-11-18,171.6,172.0,176.8,168.4,1789939.0,171.6,172.0,176.8,168.4
2025-11-19,172.96,169.03,172.96,163.0,1992183.0,172.96,169.03,172.96,163.0
2025-11-20,170.4,168.06,172.2,165.58,1382863.0,170.4,168.06,172.2,165.58
2025-11-21,171.42,164.39,171.42,163.34,1569063.0,171.42,164.39,171.42,163.34
2025-11-24,165.77,171.99,173.7,163.61,2057062.0,165.77,171.99,173.7,163.61
2025-11-25,172.08,177.0,181.0,168.08,2331882.0,172.08,177.0,181.0,168.08
2025-11-26,178.18,177.17,185.65,175.0,2189364.0,178.18,177.17,185.65,175.0
2025-11-27,175.12,175.01,180.0,174.17,1447073.0,175.12,175.01,180.0,174.17
2025-11-28,178.51,175.0,180.0,166.36,2029817.0,178.51,175.0,180.0,166.36
2025-12-01,175.0,174.99,176.0,162.51,3298453.0,175.0,174.99,176.0,162.51
2025-12-02,178.0,178.8,188.5,175.5,2724451.0,178.0,178.8,188.5,175.5
2025-12-03,176.0,183.3,191.0,176.0,3290010.0,176.0,183.3,191.0,176.0
2025-12-04,181.1,179.52,183.87,175.2,1619104.0,181.1,179.52,183.87,175.2
2025-12-05,179.0,172.56,179.51,168.7,1799828.0,179.0,172.56,179.51,168.7
2025-12-08,172.56,181.0,185.99,171.0,2396826.0,172.56,181.0,185.99,171.0
2025-12-09,181.0,182.8,185.8,179.02,1232390.0,181.0,182.8,185.8,179.02
2025-12-10,183.0,190.16,195.6,180.68,2706217.0,183.0,190.16,195.6,180.68
2025-12-11,190.16,195.73,199.88,185.18,2785885.0,190.16,195.73,199.88,185.18
2025-12-12,195.49,201.6,201.98,189.0,3702167.0,195.49,201.6,201.98,189.0
2025-12-15,201.0,190.06,202.98,190.01,1817123.0,201.0,190.06,202.98,190.01
2025-12-16,191.05,172.38,191.05,171.44,2585386.0,191.05,172.38,191.05,171.44
2025-12-17,172.14,170.4,174.42,165.58,1760179.0,172.14,170.4,174.42,165.58
2025-12-18,170.4,163.65,170.4,163.0,1668314.0,170.4,163.65,170.4,163.0
2025-12-19,165.5,168.34,173.84,160.3,1981686.0,165.5,168.34,173.84,160.3
2025-12-22,167.76,168.01,169.23,165.1,786479.0,167.76,168.01,169.23,165.1
2025-12-23,168.99,166.1,174.38,165.52,928750.0,168.99,166.1,174.38,165.52
2025-12-24,162.82,164.77,165.55,156.24,2708739.0,162.82,164.77,165.55,156.24
2025-12-25,163.8,167.0,167.8,161.1,1448287.0,163.8,167.0,167.8,161.1
2025-12-26,166.17,165.0,166.97,160.1,1879311.0,166.17,165.0,166.97,160.1
2025-12-29,162.8,163.41,165.49,162.08,760703.0,162.8,163.41,165.49,162.08
2025-12-30,161.18,161.32,162.67,159.16,1087480.0,161.18,161.32,162.67,159.16
2025-12-31,163.42,162.0,163.42,156.67,1086522.0,163.42,162.0,163.42,156.67
2026-01-05,161.87,175.3,177.49,158.4,2478548.0,161.87,175.3,177.49,158.4
2026-01-06,173.71,172.5,176.33,171.0,1095645.0,173.71,172.5,176.33,171.0
2026-01-07,172.0,192.54,196.0,171.51,3391261.0,172.0,192.54,196.0,171.51
2026-01-08,189.9,191.98,198.99,189.9,1710021.0,189.9,191.98,198.99,189.9
2026-01-09,191.02,205.95,208.01,190.5,2370749.0,191.02,205.95,208.01,190.5
2026-01-12,214.78,188.88,214.78,186.67,2627826.0,214.78,188.88,214.78,186.67
2026-01-13,189.7,187.55,191.99,180.87,2219367.0,189.7,187.55,191.99,180.87
2026-01-14,185.55,188.98,192.69,182.68,1981631.0,185.55,188.98,192.69,182.68
2026-01-15,186.23,180.68,187.87,178.63,1458809.0,186.23,180.68,187.87,178.63
2026-01-16,183.0,169.4,183.0,168.6,2966403.0,183.0,169.4,183.0,168.6
2026-01-19,169.88,162.71,169.88,162.07,2106143.0,169.88,162.71,169.88,162.07
2026-01-20,162.0,156.0,164.49,153.12,1702152.0,162.0,156.0,164.49,153.12
2026-01-21,157.0,152.44,157.88,152.05,1455962.0,157.0,152.44,157.88,152.05
2026-01-22,152.57,149.0,153.96,148.12,1495693.0,152.57,149.0,153.96,148.12
2026-01-23,149.0,154.63,154.77,147.11,1903050.0,149.0,154.63,154.77,147.11
2026-01-26,155.2,147.44,155.9,144.45,2747394.0,155.2,147.44,155.9,144.45
2026-01-27,148.08,153.02,154.99,147.2,2377903.0,148.08,153.02,154.99,147.2
2026-01-28,153.02,149.85,153.89,149.06,1012606.0,153.02,149.85,153.89,149.06
2026-01-29,150.0,143.62,150.2,143.0,1399265.0,150.0,143.62,150.2,143.0
2026-01-30,146.2,145.43,151.0,143.49,1581495.0,146.2,145.43,151.0,143.49
2026-02-02,143.07,137.64,145.0,137.5,1503353.0,143.07,137.64,145.0,137.5
2026-02-03,138.86,139.8,140.9,136.12,1729610.0,138.86,139.8,140.9,136.12
2026-02-04,139.82,136.96,139.82,134.13,1901581.0,139.82,136.96,139.82,134.13
2026-02-05,137.0,136.17,138.71,135.4,832985.0,137.0,136.17,138.71,135.4
2026-02-06,135.08,136.05,141.28,132.91,1784145.0,135.08,136.05,141.28,132.91
2026-02-09,137.44,139.39,141.97,136.06,1969801.0,137.44,139.39,141.97,136.06
2026-02-10,139.81,144.2,147.96,137.73,2044426.0,139.81,144.2,147.96,137.73
2026-02-11,143.5,140.43,145.99,139.67,1342821.0,143.5,140.43,145.99,139.67
2026-02-12,139.31,138.25,141.14,137.71,1064326.0,139.31,138.25,141.14,137.71
2026-02-13,138.72,136.75,141.8,136.51,999513.0,138.72,136.75,141.8,136.51
2026-02-24,138.17,135.03,138.79,134.0,985126.0,138.17,135.03,138.79,134.0
2026-02-25,134.84,133.93,135.57,133.5,965121.0,134.84,133.93,135.57,133.5
2026-02-26,134.87,126.6,134.98,125.16,2483769.0,134.87,126.6,134.98,125.16
2026-02-27,125.98,126.7,127.18,123.71,1170969.0,125.98,126.7,127.18,123.71
2026-03-02,126.12,125.56,131.5,124.88,1421097.0,126.12,125.56,131.5,124.88
2026-03-03,125.5,124.77,127.76,121.98,1921182.0,125.5,124.77,127.76,121.98
2026-03-04,124.2,121.32,125.13,120.58,1153250.0,124.2,121.32,125.13,120.58
2026-03-05,123.27,126.97,127.46,121.43,1638032.0,123.27,126.97,127.46,121.43
2026-03-06,126.0,134.0,137.36,126.0,2932061.0,126.0,134.0,137.36,126.0
2026-03-09,133.14,132.5,134.24,130.02,1301724.0,133.14,132.5,134.24,130.02
2026-03-10,133.76,136.21,137.79,133.34,1351723.0,133.76,136.21,137.79,133.34
2026-03-11,136.97,136.5,139.33,135.0,1373190.0,136.97,136.5,139.33,135.0
2026-03-12,136.39,128.0,136.39,123.8,2550437.0,136.39,128.0,136.39,123.8
2026-03-13,125.97,124.14,131.25,124.11,2076597.0,125.97,124.14,131.25,124.11
2026-03-16,123.8,125.13,127.86,123.16,1294165.0,123.8,125.13,127.86,123.16
2026-03-17,124.57,125.96,134.0,123.6,1891515.0,124.57,125.96,134.0,123.6
2026-03-18,125.97,123.88,126.65,122.63,1445542.0,125.97,123.88,126.65,122.63
2026-03-19,123.21,121.29,124.64,120.6,1053725.0,123.21,121.29,124.64,120.6
2026-03-20,120.81,113.44,122.45,113.0,2419349.0,120.81,113.44,122.45,113.0
2026-03-23,111.11,106.88,112.8,105.67,1416857.0,111.11,106.88,112.8,105.67
2026-03-24,110.88,109.61,111.92,106.99,1784920.0,110.88,109.61,111.92,106.99
2026-03-25,112.0,114.65,119.39,111.44,2002003.0,112.0,114.65,119.39,111.44
2026-03-26,113.83,110.11,115.68,109.21,1357789.0,113.83,110.11,115.68,109.21
2026-03-27,109.08,132.13,132.13,107.57,5352064.0,109.08,132.13,132.13,107.57
2026-03-30,127.29,125.21,131.72,123.97,5045482.0,127.29,125.21,131.72,123.97
2026-03-31,125.2,122.3,128.99,121.53,2915831.0,125.2,122.3,128.99,121.53
2026-04-01,122.0,137.51,140.98,121.77,6523490.0,122.0,137.51,140.98,121.77
2026-04-02,134.98,136.17,140.5,132.8,4146159.0,134.98,136.17,140.5,132.8
2026-04-03,133.01,131.03,135.0,128.5,3405958.0,133.01,131.03,135.0,128.5
2026-04-07,131.5,126.0,133.0,124.0,2685177.0,131.5,126.0,133.0,124.0
2026-04-08,127.97,124.1,129.0,123.16,3344975.0,127.97,124.1,129.0,123.16
2026-04-09,124.98,120.18,128.4,119.21,3598582.0,124.98,120.18,128.4,119.21
2026-04-10,118.91,122.72,125.55,117.07,3155361.0,118.91,122.72,125.55,117.07
2026-04-13,121.66,119.96,122.6,118.0,1956093.0,121.66,119.96,122.6,118.0
2026-04-14,121.19,120.51,121.5,115.69,2515684.0,121.19,120.51,121.5,115.69
2026-04-15,121.98,126.25,127.86,117.36,4305345.0,121.98,126.25,127.86,117.36
2026-04-16,124.1,125.4,126.2,121.0,2400705.0,124.1,125.4,126.2,121.0
2026-04-17,125.96,122.88,125.96,121.0,2532695.0,125.96,122.88,125.96,121.0
2026-04-20,122.13,120.24,123.87,120.0,1790025.0,122.13,120.24,123.87,120.0
2026-04-21,120.08,114.85,121.6,113.77,2575286.0,120.08,114.85,121.6,113.77
2026-04-22,114.84,114.98,115.6,110.38,2176752.0,114.84,114.98,115.6,110.38
2026-04-23,113.51,109.92,114.45,108.8,1724084.0,113.51,109.92,114.45,108.8
2026-04-24,109.38,110.57,112.33,106.61,2247234.0,109.38,110.57,112.33,106.61
2026-04-27,110.0,109.7,111.71,107.9,1392464.0,110.0,109.7,111.71,107.9
2026-04-28,110.58,110.83,114.08,109.06,2177670.0,110.58,110.83,114.08,109.06
2026-04-29,110.2,110.55,113.4,109.22,1618774.0,110.2,110.55,113.4,109.22
2026-04-30,110.89,112.2,113.89,109.08,1931351.0,110.89,112.2,113.89,109.08
2026-05-06,111.53,114.49,115.35,111.1,1919470.0,111.53,114.49,115.35,111.1
2026-05-07,114.44,112.4,117.83,110.6,2362079.0,114.44,112.4,117.83,110.6
2026-05-08,112.8,111.91,114.56,110.87,1293799.0,112.8,111.91,114.56,110.87
2026-05-11,111.94,113.84,115.79,109.18,3061626.0,111.94,113.84,115.79,109.18
2026-05-12,113.75,107.03,113.75,107.03,3895393.0,113.75,107.03,113.75,107.03
2026-05-13,106.68,101.44,106.9,96.66,4465174.0,106.68,101.44,106.9,96.66
2026-05-14,100.9,98.88,102.34,98.5,1987376.0,100.9,98.88,102.34,98.5
2026-05-15,98.8,95.38,99.49,94.3,2607844.0,98.8,95.38,99.49,94.3
2026-05-18,97.0,92.99,97.0,92.5,1771629.0,97.0,92.99,97.0,92.5
2026-05-19,93.23,92.8,94.28,91.66,1774969.0,93.23,92.8,94.28,91.66
2026-05-20,92.76,83.85,93.5,74.77,4567982.0,92.76,83.85,93.5,74.77
2026-05-21,83.5,90.15,92.0,82.97,4080017.0,83.5,90.15,92.0,82.97
2026-05-22,89.68,84.5,91.0,83.38,2284484.0,89.68,84.5,91.0,83.38
2026-05-25,86.0,86.8,89.43,85.54,1578884.0,86.0,86.8,89.43,85.54
2026-05-26,89.56,86.07,89.56,84.81,1226855.0,89.56,86.07,89.56,84.81
2026-05-27,84.31,85.86,88.88,84.31,1279584.0,84.31,85.86,88.88,84.31
2026-05-28,85.86,87.05,87.1,83.03,1301862.0,85.86,87.05,87.1,83.03
2026-05-29,87.1,88.64,93.98,84.5,2201537.0,87.1,88.64,93.98,84.5
2026-06-01,90.0,85.82,91.99,85.8,1848258.0,90.0,85.82,91.99,85.8
2026-06-02,85.11,81.0,85.89,79.0,1858842.0,85.11,81.0,85.89,79.0
2026-06-03,81.05,82.8,83.83,80.5,2302173.0,81.05,82.8,83.83,80.5
2026-06-04,82.91,83.85,86.6,81.75,1907916.0,82.91,83.85,86.6,81.75
