date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-22,5.132,4.772,5.142,4.732,227685.0,5.22,4.86,5.23,4.82
2024-01-23,4.782,4.892,4.932,4.712,185626.0,4.87,4.98,5.02,4.8
2024-01-24,4.952,4.982,5.032,4.782,175777.0,5.04,5.07,5.12,4.87
2024-01-25,4.982,5.132,5.192,4.912,221744.0,5.07,5.22,5.28,5.0
2024-01-26,5.132,5.122,5.212,5.112,166365.0,5.22,5.21,5.3,5.2
2024-01-29,5.162,4.992,5.192,4.982,172249.0,5.25,5.08,5.28,5.07
2024-01-30,4.972,4.902,5.042,4.892,145762.0,5.06,4.99,5.13,4.98
2024-01-31,4.862,4.632,4.882,4.592,260906.0,4.95,4.72,4.97,4.68
2024-02-01,4.612,4.612,4.752,4.502,190870.0,4.7,4.7,4.84,4.59
2024-02-02,4.622,4.462,4.692,4.202,274441.0,4.71,4.55,4.78,4.29
2024-02-05,4.372,4.222,4.502,4.012,332738.0,4.46,4.31,4.59,4.1
2024-02-06,4.212,4.632,4.652,4.132,337462.0,4.3,4.72,4.74,4.22
2024-02-07,4.682,4.922,4.932,4.672,312188.0,4.77,5.01,5.02,4.76
2024-02-08,4.932,5.122,5.282,4.932,407266.0,5.02,5.21,5.37,5.02
2024-02-19,5.152,5.032,5.232,4.962,298527.0,5.24,5.12,5.32,5.05
2024-02-20,4.992,5.032,5.052,4.912,200247.0,5.08,5.12,5.14,5.0
2024-02-21,4.982,5.052,5.212,4.942,259608.0,5.07,5.14,5.3,5.03
2024-02-22,5.182,5.212,5.242,5.122,250615.0,5.27,5.3,5.33,5.21
2024-02-23,5.282,5.272,5.302,5.152,259470.0,5.37,5.36,5.39,5.24
2024-02-26,5.292,5.342,5.452,5.262,297641.0,5.38,5.43,5.54,5.35
2024-02-27,5.302,5.512,5.522,5.262,281788.0,5.39,5.6,5.61,5.35
2024-02-28,5.522,5.182,5.622,5.172,401540.0,5.61,5.27,5.71,5.26
2024-02-29,5.182,5.432,5.432,5.162,260779.0,5.27,5.52,5.52,5.25
2024-03-01,5.552,5.552,5.622,5.432,451481.0,5.64,5.64,5.71,5.52
2024-03-04,5.572,5.542,5.602,5.422,393878.0,5.66,5.63,5.69,5.51
2024-03-05,5.492,5.432,5.562,5.392,291423.0,5.58,5.52,5.65,5.48
2024-03-06,5.392,5.422,5.492,5.312,277512.0,5.48,5.51,5.58,5.4
2024-03-07,5.432,5.282,5.492,5.282,234125.0,5.52,5.37,5.58,5.37
2024-03-08,5.282,5.352,5.372,5.242,199758.0,5.37,5.44,5.46,5.33
2024-03-11,5.392,5.492,5.492,5.332,278059.0,5.48,5.58,5.58,5.42
2024-03-12,5.512,5.552,5.632,5.472,313566.0,5.6,5.64,5.72,5.56
2024-03-13,5.542,5.622,5.682,5.532,334594.0,5.63,5.71,5.77,5.62
2024-03-14,5.592,5.522,5.612,5.442,274898.0,5.68,5.61,5.7,5.53
2024-03-15,5.492,5.552,5.552,5.442,201521.0,5.58,5.64,5.64,5.53
2024-03-18,5.552,5.612,5.622,5.542,240954.0,5.64,5.7,5.71,5.63
2024-03-19,5.592,5.572,5.632,5.572,170558.0,5.68,5.66,5.72,5.66
2024-03-20,5.572,5.672,5.672,5.562,248529.0,5.66,5.76,5.76,5.65
2024-03-21,5.682,5.642,5.732,5.622,215697.0,5.77,5.73,5.82,5.71
2024-03-22,5.632,5.592,5.662,5.492,235737.0,5.72,5.68,5.75,5.58
2024-03-25,5.592,5.452,5.632,5.442,237725.0,5.68,5.54,5.72,5.53
2024-03-26,5.452,5.352,5.472,5.262,232279.0,5.54,5.44,5.56,5.35
2024-03-27,5.362,5.072,5.362,5.072,229817.0,5.45,5.16,5.45,5.16
2024-03-28,5.092,5.262,5.332,5.062,275493.0,5.18,5.35,5.42,5.15
2024-03-29,5.282,5.292,5.292,5.152,184813.0,5.37,5.38,5.38,5.24
2024-04-01,5.332,5.502,5.512,5.322,266423.0,5.42,5.59,5.6,5.41
2024-04-02,5.472,5.472,5.492,5.372,239239.0,5.56,5.56,5.58,5.46
2024-04-03,5.472,5.302,5.492,5.272,280838.0,5.56,5.39,5.58,5.36
2024-04-08,5.272,5.132,5.272,5.112,234000.0,5.36,5.22,5.36,5.2
2024-04-09,5.152,5.142,5.192,5.122,186492.0,5.24,5.23,5.28,5.21
2024-04-10,5.142,5.032,5.152,4.962,247054.0,5.23,5.12,5.24,5.05
2024-04-11,4.992,5.072,5.152,4.962,213890.0,5.08,5.16,5.24,5.05
2024-04-12,5.062,5.042,5.132,5.012,201003.0,5.15,5.13,5.22,5.1
2024-04-15,5.052,5.002,5.082,4.912,308931.0,5.14,5.09,5.17,5.0
2024-04-16,4.982,4.822,5.042,4.812,361094.0,5.07,4.91,5.13,4.9
2024-04-17,4.892,5.012,5.032,4.892,342858.0,4.98,5.1,5.12,4.98
2024-04-18,4.982,4.982,5.062,4.932,277480.0,5.07,5.07,5.15,5.02
2024-04-19,4.972,4.942,5.012,4.892,221538.0,5.06,5.03,5.1,4.98
2024-04-22,4.902,4.922,5.022,4.852,220310.0,4.99,5.01,5.11,4.94
2024-04-23,4.952,4.932,5.002,4.922,183605.0,5.04,5.02,5.09,5.01
2024-04-24,4.942,5.092,5.102,4.932,268529.0,5.03,5.18,5.19,5.02
2024-04-25,5.072,5.042,5.102,5.022,215965.0,5.16,5.13,5.19,5.11
2024-04-26,5.072,5.182,5.202,4.992,444979.0,5.16,5.27,5.29,5.08
2024-04-29,5.232,5.252,5.312,5.192,397164.0,5.32,5.34,5.4,5.28
2024-04-30,5.272,5.202,5.272,5.162,250762.0,5.36,5.29,5.36,5.25
2024-05-06,5.302,5.292,5.332,5.252,266189.0,5.39,5.38,5.42,5.34
2024-05-07,5.272,5.282,5.382,5.242,287810.0,5.36,5.37,5.47,5.33
2024-05-08,5.292,5.182,5.292,5.162,240854.0,5.38,5.27,5.38,5.25
2024-05-09,5.192,5.212,5.242,5.182,178321.0,5.28,5.3,5.33,5.27
2024-05-10,5.222,5.182,5.252,5.132,245236.0,5.31,5.27,5.34,5.22
2024-05-13,5.152,5.132,5.192,5.092,230551.0,5.24,5.22,5.28,5.18
2024-05-14,5.122,5.242,5.352,5.122,394768.0,5.21,5.33,5.44,5.21
2024-05-15,5.242,5.152,5.252,5.132,195605.0,5.33,5.24,5.34,5.22
2024-05-16,5.152,5.122,5.192,5.102,197555.0,5.24,5.21,5.28,5.19
2024-05-17,5.162,5.202,5.202,5.092,192311.0,5.25,5.29,5.29,5.18
2024-05-20,5.192,5.232,5.292,5.172,260619.0,5.28,5.32,5.38,5.26
2024-05-21,5.232,5.222,5.262,5.192,169419.0,5.32,5.31,5.35,5.28
2024-05-22,5.222,5.272,5.302,5.192,208689.0,5.31,5.36,5.39,5.28
2024-05-23,5.262,5.122,5.282,5.112,236171.0,5.35,5.21,5.37,5.2
2024-05-24,5.192,5.232,5.442,5.142,695072.0,5.28,5.32,5.53,5.23
2024-05-27,5.242,5.552,5.662,5.222,1146267.0,5.33,5.64,5.75,5.31
2024-05-28,5.462,5.602,5.732,5.452,898580.0,5.55,5.69,5.82,5.54
2024-05-29,5.602,5.702,5.992,5.492,907751.0,5.69,5.79,6.08,5.58
2024-05-30,5.712,5.672,5.772,5.612,485325.0,5.8,5.76,5.86,5.7
2024-05-31,5.692,5.642,5.692,5.562,413319.0,5.78,5.73,5.78,5.65
2024-06-03,5.672,5.582,5.692,5.522,459364.0,5.76,5.67,5.78,5.61
2024-06-04,5.542,5.752,5.762,5.542,603989.0,5.63,5.84,5.85,5.63
2024-06-05,5.752,5.612,5.822,5.592,383409.0,5.84,5.7,5.91,5.68
2024-06-06,5.642,5.512,5.662,5.472,376565.0,5.73,5.6,5.75,5.56
2024-06-07,5.562,5.502,5.582,5.402,298527.0,5.65,5.59,5.67,5.49
2024-06-11,5.522,5.642,5.652,5.462,474414.0,5.61,5.73,5.74,5.55
2024-06-12,5.602,5.592,5.682,5.562,389885.0,5.69,5.68,5.77,5.65
2024-06-13,5.582,5.552,5.612,5.482,360758.0,5.67,5.64,5.7,5.57
2024-06-14,5.542,5.652,5.672,5.512,445180.0,5.63,5.74,5.76,5.6
2024-06-17,5.652,5.742,5.782,5.582,509320.0,5.74,5.83,5.87,5.67
2024-06-18,5.732,5.742,5.752,5.662,359219.0,5.82,5.83,5.84,5.75
2024-06-19,5.742,5.642,5.782,5.632,290821.0,5.83,5.73,5.87,5.72
2024-06-20,5.652,5.442,5.662,5.422,378642.0,5.74,5.53,5.75,5.51
2024-06-21,5.402,5.472,5.512,5.402,200551.0,5.49,5.56,5.6,5.49
2024-06-24,5.432,5.282,5.462,5.282,288210.0,5.52,5.37,5.55,5.37
2024-06-25,5.292,5.122,5.322,5.092,269414.0,5.38,5.21,5.41,5.18
2024-06-26,5.132,5.232,5.232,4.912,451523.0,5.22,5.32,5.32,5.0
2024-06-27,5.162,5.052,5.202,5.032,264885.0,5.25,5.14,5.29,5.12
2024-06-28,5.032,5.152,5.252,5.012,287175.0,5.12,5.24,5.34,5.1
2024-07-01,5.152,5.202,5.222,5.122,202798.0,5.24,5.29,5.31,5.21
2024-07-02,5.212,5.312,5.402,5.192,386089.0,5.3,5.4,5.49,5.28
2024-07-03,5.342,5.222,5.402,5.202,309725.0,5.43,5.31,5.49,5.29
2024-07-04,5.202,5.092,5.282,5.062,262278.0,5.29,5.18,5.37,5.15
2024-07-05,5.092,5.152,5.182,5.042,212622.0,5.18,5.24,5.27,5.13
2024-07-08,5.122,4.982,5.142,4.942,231558.0,5.21,5.07,5.23,5.03
2024-07-09,4.972,5.092,5.112,4.902,250603.0,5.06,5.18,5.2,4.99
2024-07-10,5.098,5.108,5.168,5.068,194428.0,5.16,5.17,5.23,5.13
2024-07-11,5.198,5.238,5.268,5.178,218664.0,5.26,5.3,5.33,5.24
2024-07-12,5.238,5.258,5.348,5.178,233055.0,5.3,5.32,5.41,5.24
2024-07-15,5.218,5.148,5.228,5.128,184226.0,5.28,5.21,5.29,5.19
2024-07-16,5.118,5.148,5.198,5.108,178943.0,5.18,5.21,5.26,5.17
2024-07-17,5.138,5.088,5.158,5.048,182662.0,5.2,5.15,5.22,5.11
2024-07-18,5.038,5.098,5.128,4.988,189305.0,5.1,5.16,5.19,5.05
2024-07-19,5.078,5.148,5.188,5.068,177495.0,5.14,5.21,5.25,5.13
2024-07-22,5.228,5.188,5.258,5.158,194118.0,5.29,5.25,5.32,5.22
2024-07-23,5.168,5.078,5.178,5.078,160776.0,5.23,5.14,5.24,5.14
2024-07-24,5.068,5.028,5.098,5.008,165232.0,5.13,5.09,5.16,5.07
2024-07-25,4.988,5.038,5.098,4.938,154663.0,5.05,5.1,5.16,5.0
2024-07-26,5.058,5.078,5.108,5.038,165160.0,5.12,5.14,5.17,5.1
2024-07-29,5.078,5.108,5.138,5.068,147813.0,5.14,5.17,5.2,5.13
2024-07-30,5.098,5.118,5.138,5.058,127832.0,5.16,5.18,5.2,5.12
2024-07-31,5.108,5.288,5.298,5.098,273541.0,5.17,5.35,5.36,5.16
2024-08-01,5.288,5.298,5.338,5.238,213452.0,5.35,5.36,5.4,5.3
2024-08-02,5.238,5.198,5.298,5.188,157000.0,5.3,5.26,5.36,5.25
2024-08-05,5.158,5.038,5.258,5.038,198047.0,5.22,5.1,5.32,5.1
2024-08-06,5.108,5.118,5.138,5.038,148847.0,5.17,5.18,5.2,5.1
2024-08-07,5.188,5.178,5.288,5.158,272942.0,5.25,5.24,5.35,5.22
2024-08-08,5.158,5.148,5.178,5.068,169818.0,5.22,5.21,5.24,5.13
2024-08-09,5.168,5.108,5.188,5.108,126442.0,5.23,5.17,5.25,5.17
2024-08-12,5.108,5.048,5.128,5.038,147279.0,5.17,5.11,5.19,5.1
2024-08-13,5.058,5.088,5.108,5.038,100761.0,5.12,5.15,5.17,5.1
2024-08-14,5.108,5.058,5.118,5.038,129210.0,5.17,5.12,5.18,5.1
2024-08-15,5.038,5.098,5.158,5.008,172137.0,5.1,5.16,5.22,5.07
2024-08-16,5.108,5.038,5.128,5.038,124566.0,5.17,5.1,5.19,5.1
2024-08-19,5.028,5.078,5.118,5.028,120311.0,5.09,5.14,5.18,5.09
2024-08-20,5.068,4.958,5.078,4.948,200893.0,5.13,5.02,5.14,5.01
2024-08-21,4.968,4.938,4.998,4.928,105385.0,5.03,5.0,5.06,4.99
2024-08-22,4.948,4.818,4.978,4.808,150752.0,5.01,4.88,5.04,4.87
2024-08-23,4.818,4.868,4.898,4.818,122828.0,4.88,4.93,4.96,4.88
2024-08-26,4.788,4.558,4.788,4.498,437356.0,4.85,4.62,4.85,4.56
2024-08-27,4.558,4.408,4.568,4.398,249582.0,4.62,4.47,4.63,4.46
2024-08-28,4.408,4.478,4.508,4.388,137936.0,4.47,4.54,4.57,4.45
2024-08-29,4.448,4.558,4.578,4.438,155424.0,4.51,4.62,4.64,4.5
2024-08-30,4.558,4.598,4.668,4.558,202262.0,4.62,4.66,4.73,4.62
2024-09-02,4.578,4.468,4.608,4.468,172696.0,4.64,4.53,4.67,4.53
2024-09-03,4.498,4.468,4.508,4.408,156672.0,4.56,4.53,4.57,4.47
2024-09-04,4.428,4.448,4.478,4.408,115820.0,4.49,4.51,4.54,4.47
2024-09-05,4.448,4.518,4.568,4.448,154718.0,4.51,4.58,4.63,4.51
2024-09-06,4.528,4.468,4.548,4.458,114701.0,4.59,4.53,4.61,4.52
2024-09-09,4.438,4.438,4.488,4.388,111500.0,4.5,4.5,4.55,4.45
2024-09-10,4.448,4.488,4.508,4.338,159524.0,4.51,4.55,4.57,4.4
2024-09-11,4.468,4.448,4.478,4.398,120709.0,4.53,4.51,4.54,4.46
2024-09-12,4.458,4.518,4.578,4.458,188191.0,4.52,4.58,4.64,4.52
2024-09-13,4.498,4.448,4.528,4.448,125435.0,4.56,4.51,4.59,4.51
2024-09-18,4.448,4.478,4.498,4.398,134893.0,4.51,4.54,4.56,4.46
2024-09-19,4.488,4.568,4.588,4.468,210896.0,4.55,4.63,4.65,4.53
2024-09-20,4.588,4.658,4.668,4.558,264458.0,4.65,4.72,4.73,4.62
2024-09-23,4.648,4.708,4.718,4.638,196135.0,4.71,4.77,4.78,4.7
2024-09-24,4.708,4.778,4.798,4.658,289005.0,4.77,4.84,4.86,4.72
2024-09-25,4.828,4.828,4.948,4.808,296229.0,4.89,4.89,5.01,4.87
2024-09-26,4.798,4.958,4.958,4.788,298447.0,4.86,5.02,5.02,4.85
2024-09-27,5.018,5.268,5.308,5.018,475328.0,5.08,5.33,5.37,5.08
2024-09-30,5.538,5.758,5.788,5.468,883191.0,5.6,5.82,5.85,5.53
2024-10-08,6.338,6.328,6.338,5.938,1149416.0,6.4,6.39,6.4,6.0
2024-10-09,6.208,5.868,6.288,5.858,868281.0,6.27,5.93,6.35,5.92
2024-10-10,5.888,5.758,6.058,5.718,658188.0,5.95,5.82,6.12,5.78
2024-10-11,5.728,5.498,5.758,5.408,486576.0,5.79,5.56,5.82,5.47
2024-10-14,5.508,5.608,5.628,5.338,509498.0,5.57,5.67,5.69,5.4
2024-10-15,5.588,5.498,5.748,5.488,541687.0,5.65,5.56,5.81,5.55
2024-10-16,5.388,5.518,5.608,5.388,413344.0,5.45,5.58,5.67,5.45
2024-10-17,5.588,5.488,5.668,5.468,500865.0,5.65,5.55,5.73,5.53
2024-10-18,5.478,5.598,5.708,5.418,707517.0,5.54,5.66,5.77,5.48
2024-10-21,5.648,5.648,5.708,5.558,699345.0,5.71,5.71,5.77,5.62
2024-10-22,5.648,5.588,5.668,5.488,585425.0,5.71,5.65,5.73,5.55
2024-10-23,5.588,5.648,5.758,5.558,673598.0,5.65,5.71,5.82,5.62
2024-10-24,5.618,5.588,5.638,5.518,378920.0,5.68,5.65,5.7,5.58
2024-10-25,5.608,5.738,5.748,5.598,569971.0,5.67,5.8,5.81,5.66
2024-10-28,5.758,6.068,6.088,5.758,955164.0,5.82,6.13,6.15,5.82
2024-10-29,6.118,6.018,6.198,5.978,918496.0,6.18,6.08,6.26,6.04
2024-10-30,6.018,6.138,6.188,5.978,701830.0,6.08,6.2,6.25,6.04
2024-10-31,6.188,6.318,6.388,6.058,1057762.0,6.25,6.38,6.45,6.12
2024-11-01,6.228,5.898,6.248,5.888,895460.0,6.29,5.96,6.31,5.95
2024-11-04,5.858,5.998,6.028,5.848,406890.0,5.92,6.06,6.09,5.91
2024-11-05,6.008,6.178,6.208,5.968,653697.0,6.07,6.24,6.27,6.03
2024-11-06,6.158,6.288,6.438,6.158,879437.0,6.22,6.35,6.5,6.22
2024-11-07,6.228,6.448,6.458,6.198,854822.0,6.29,6.51,6.52,6.26
2024-11-08,6.498,6.508,6.678,6.458,831702.0,6.56,6.57,6.74,6.52
2024-11-11,6.538,6.728,6.788,6.528,757877.0,6.6,6.79,6.85,6.59
2024-11-12,6.748,6.408,6.788,6.328,973308.0,6.81,6.47,6.85,6.39
2024-11-13,6.418,6.498,6.528,6.328,522024.0,6.48,6.56,6.59,6.39
2024-11-14,6.508,6.328,6.538,6.298,437191.0,6.57,6.39,6.6,6.36
2024-11-15,6.268,6.128,6.408,6.108,538478.0,6.33,6.19,6.47,6.17
2024-11-18,6.168,5.928,6.198,5.898,518683.0,6.23,5.99,6.26,5.96
2024-11-19,5.928,6.048,6.048,5.868,398552.0,5.99,6.11,6.11,5.93
2024-11-20,6.098,6.398,6.528,6.068,847320.0,6.16,6.46,6.59,6.13
2024-11-21,6.338,6.378,6.428,6.268,494023.0,6.4,6.44,6.49,6.33
2024-11-22,6.378,6.208,6.538,6.198,661815.0,6.44,6.27,6.6,6.26
2024-11-25,6.228,6.158,6.328,6.028,438832.0,6.29,6.22,6.39,6.09
2024-11-26,6.158,6.068,6.198,6.058,298581.0,6.22,6.13,6.26,6.12
2024-11-27,6.048,6.208,6.218,5.898,399037.0,6.11,6.27,6.28,5.96
2024-11-28,6.208,6.128,6.328,6.108,366862.0,6.27,6.19,6.39,6.17
2024-11-29,6.098,6.298,6.338,6.078,520382.0,6.16,6.36,6.4,6.14
2024-12-02,6.378,6.408,6.438,6.258,466655.0,6.44,6.47,6.5,6.32
2024-12-03,6.418,6.498,6.528,6.288,570348.0,6.48,6.56,6.59,6.35
2024-12-04,6.458,6.348,6.518,6.318,418533.0,6.52,6.41,6.58,6.38
2024-12-05,6.338,6.448,6.488,6.298,411406.0,6.4,6.51,6.55,6.36
2024-12-06,6.448,6.458,6.528,6.338,491052.0,6.51,6.52,6.59,6.4
2024-12-09,6.488,6.428,6.558,6.368,425314.0,6.55,6.49,6.62,6.43
2024-12-10,6.628,6.458,6.638,6.438,628223.0,6.69,6.52,6.7,6.5
2024-12-11,6.468,6.638,6.668,6.428,674092.0,6.53,6.7,6.73,6.49
2024-12-12,6.678,6.618,6.678,6.478,595674.0,6.74,6.68,6.74,6.54
2024-12-13,6.578,6.388,6.628,6.368,679523.0,6.64,6.45,6.69,6.43
2024-12-16,6.408,6.278,6.438,6.218,492513.0,6.47,6.34,6.5,6.28
2024-12-17,6.268,6.078,6.288,6.048,410560.0,6.33,6.14,6.35,6.11
2024-12-18,6.108,6.168,6.228,6.058,316706.0,6.17,6.23,6.29,6.12
2024-12-19,6.088,6.258,6.268,6.068,327712.0,6.15,6.32,6.33,6.13
2024-12-20,6.258,6.208,6.318,6.178,357901.0,6.32,6.27,6.38,6.24
2024-12-23,6.208,5.998,6.238,5.978,418772.0,6.27,6.06,6.3,6.04
2024-12-24,6.018,6.018,6.078,5.948,285588.0,6.08,6.08,6.14,6.01
2024-12-25,6.028,5.928,6.038,5.868,288768.0,6.09,5.99,6.1,5.93
2024-12-26,5.908,5.938,5.978,5.898,231065.0,5.97,6.0,6.04,5.96
2024-12-27,5.928,5.988,6.078,5.908,311963.0,5.99,6.05,6.14,5.97
2024-12-30,5.988,6.018,6.048,5.858,270454.0,6.05,6.08,6.11,5.92
2024-12-31,6.018,5.698,6.088,5.688,506402.0,6.08,5.76,6.15,5.75
2025-01-02,5.688,5.488,5.708,5.428,383151.0,5.75,5.55,5.77,5.49
2025-01-03,5.508,5.368,5.558,5.348,356134.0,5.57,5.43,5.62,5.41
2025-01-06,5.328,5.298,5.378,5.238,301496.0,5.39,5.36,5.44,5.3
2025-01-07,5.298,5.358,5.368,5.258,240519.0,5.36,5.42,5.43,5.32
2025-01-08,5.338,5.288,5.338,5.128,337452.0,5.4,5.35,5.4,5.19
2025-01-09,5.238,5.308,5.348,5.218,205507.0,5.3,5.37,5.41,5.28
2025-01-10,5.288,5.178,5.358,5.168,194585.0,5.35,5.24,5.42,5.23
2025-01-13,5.118,5.208,5.238,5.048,231619.0,5.18,5.27,5.3,5.11
2025-01-14,5.228,5.448,5.468,5.198,357139.0,5.29,5.51,5.53,5.26
2025-01-15,5.458,5.418,5.478,5.358,224455.0,5.52,5.48,5.54,5.42
2025-01-16,5.478,5.408,5.568,5.388,298923.0,5.54,5.47,5.63,5.45
2025-01-17,5.398,5.428,5.468,5.358,187597.0,5.46,5.49,5.53,5.42
2025-01-20,5.478,5.428,5.528,5.418,210139.0,5.54,5.49,5.59,5.48
2025-01-21,5.448,5.428,5.478,5.378,167632.0,5.51,5.49,5.54,5.44
2025-01-22,5.398,5.418,5.428,5.358,150455.0,5.46,5.48,5.49,5.42
2025-01-23,5.478,5.438,5.618,5.438,296124.0,5.54,5.5,5.68,5.5
2025-01-24,5.438,5.628,5.628,5.428,341410.0,5.5,5.69,5.69,5.49
2025-01-27,5.678,5.638,5.728,5.598,294912.0,5.74,5.7,5.79,5.66
2025-02-05,5.738,5.808,5.858,5.688,420924.0,5.8,5.87,5.92,5.75
2025-02-06,5.798,5.888,5.888,5.738,408168.0,5.86,5.95,5.95,5.8
2025-02-07,6.128,6.238,6.348,6.008,1187668.0,6.19,6.3,6.41,6.07
2025-02-10,6.448,6.518,6.558,6.298,1463670.0,6.51,6.58,6.62,6.36
2025-02-11,6.438,6.428,6.558,6.288,1233766.0,6.5,6.49,6.62,6.35
2025-02-12,6.398,6.708,6.728,6.388,1445607.0,6.46,6.77,6.79,6.45
2025-02-13,6.718,6.608,6.728,6.528,1032364.0,6.78,6.67,6.79,6.59
2025-02-14,6.598,6.768,6.868,6.548,1412728.0,6.66,6.83,6.93,6.61
2025-02-17,6.928,6.728,6.968,6.668,1477877.0,6.99,6.79,7.03,6.73
2025-02-18,6.678,6.448,6.768,6.438,1161923.0,6.74,6.51,6.83,6.5
2025-02-19,6.518,6.878,6.938,6.478,1624008.0,6.58,6.94,7.0,6.54
2025-02-20,7.018,6.818,7.018,6.758,1164796.0,7.08,6.88,7.08,6.82
2025-02-21,6.858,7.138,7.188,6.858,1589245.0,6.92,7.2,7.25,6.92
2025-02-24,7.318,7.138,7.318,7.068,1514755.0,7.38,7.2,7.38,7.13
2025-02-25,6.988,6.968,7.128,6.898,1015333.0,7.05,7.03,7.19,6.96
2025-02-26,6.988,7.058,7.068,6.838,1076579.0,7.05,7.12,7.13,6.9
2025-02-27,7.038,6.808,7.088,6.688,1299870.0,7.1,6.87,7.15,6.75
2025-02-28,6.738,6.428,6.798,6.398,1008270.0,6.8,6.49,6.86,6.46
