date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,11.61,11.59,12.06,11.38,295503.0,11.61,11.59,12.06,11.38
2023-12-11,10.45,10.91,11.05,10.27,273649.0,10.45,10.91,11.05,10.27
2023-12-12,10.87,10.68,11.05,10.6,163705.0,10.87,10.68,11.05,10.6
2023-12-13,10.63,11.02,11.24,10.63,202175.0,10.63,11.02,11.24,10.63
2023-12-14,11.06,10.89,11.14,10.87,101995.0,11.06,10.89,11.14,10.87
2023-12-15,10.9,10.67,10.96,10.62,80220.0,10.9,10.67,10.96,10.62
2023-12-18,10.55,10.54,10.75,10.49,69093.0,10.55,10.54,10.75,10.49
2023-12-19,10.48,10.39,10.53,10.3,54779.0,10.48,10.39,10.53,10.3
2023-12-20,10.4,10.36,10.61,10.35,63573.0,10.4,10.36,10.61,10.35
2023-12-21,10.32,10.31,10.38,10.11,67715.0,10.32,10.31,10.38,10.11
2023-12-22,10.3,10.03,10.3,10.0,60408.0,10.3,10.03,10.3,10.0
2023-12-25,10.03,9.84,10.1,9.72,69486.0,10.03,9.84,10.1,9.72
2023-12-26,9.86,9.79,9.93,9.78,47374.0,9.86,9.79,9.93,9.78
2023-12-27,9.78,9.83,9.89,9.73,41519.0,9.78,9.83,9.89,9.73
2023-12-28,9.88,10.04,10.11,9.69,61552.0,9.88,10.04,10.11,9.69
2023-12-29,10.0,10.16,10.24,10.0,44227.0,10.0,10.16,10.24,10.0
2024-01-02,10.15,10.11,10.2,9.93,60017.0,10.15,10.11,10.2,9.93
2024-01-03,10.04,10.15,10.38,10.02,67105.0,10.04,10.15,10.38,10.02
2024-01-04,10.19,10.15,10.25,10.1,49005.0,10.19,10.15,10.25,10.1
2024-01-05,10.13,9.9,10.2,9.86,63726.0,10.13,9.9,10.2,9.86
2024-01-08,9.9,9.7,9.9,9.7,38704.0,9.9,9.7,9.9,9.7
2024-01-09,9.74,9.73,9.9,9.68,33621.0,9.74,9.73,9.9,9.68
2024-01-10,9.75,9.66,9.8,9.58,33939.0,9.75,9.66,9.8,9.58
2024-01-11,9.67,9.78,9.82,9.65,28108.0,9.67,9.78,9.82,9.65
2024-01-12,9.78,9.64,9.8,9.64,28430.0,9.78,9.64,9.8,9.64
2024-01-15,9.65,9.68,9.76,9.57,29698.0,9.65,9.68,9.76,9.57
2024-01-16,9.68,9.57,9.69,9.39,41112.0,9.68,9.57,9.69,9.39
2024-01-17,9.6,9.26,9.6,9.25,39956.0,9.6,9.26,9.6,9.25
2024-01-18,9.26,9.1,9.26,8.85,54845.0,9.26,9.1,9.26,8.85
2024-01-19,9.1,9.03,9.18,9.0,28650.0,9.1,9.03,9.18,9.0
2024-01-22,9.0,8.41,9.03,8.3,62352.0,9.0,8.41,9.03,8.3
2024-01-23,8.41,8.38,8.42,8.2,48205.0,8.41,8.38,8.42,8.2
2024-01-24,8.33,8.41,8.51,8.05,48276.0,8.33,8.41,8.51,8.05
2024-01-25,8.59,8.81,8.82,8.35,53690.0,8.59,8.81,8.82,8.35
2024-01-26,8.8,8.73,8.91,8.67,51408.0,8.8,8.73,8.91,8.67
2024-01-29,8.78,8.4,8.8,8.37,45717.0,8.78,8.4,8.8,8.37
2024-01-30,8.27,7.97,8.3,7.97,54784.0,8.27,7.97,8.3,7.97
2024-01-31,8.03,7.48,8.05,7.45,60872.0,8.03,7.48,8.05,7.45
2024-02-01,7.5,7.33,7.57,7.24,65136.0,7.5,7.33,7.57,7.24
2024-02-02,7.4,6.97,7.58,6.6,82850.0,7.4,6.97,7.58,6.6
2024-02-05,6.98,6.15,7.07,5.89,125074.0,6.98,6.15,7.07,5.89
2024-02-06,5.84,6.3,6.52,5.63,130248.0,5.84,6.3,6.52,5.63
2024-02-07,6.31,5.65,6.49,5.47,208141.0,6.31,5.65,6.49,5.47
2024-02-08,5.75,6.15,6.25,5.49,175239.0,5.75,6.15,6.25,5.49
2024-02-19,6.22,6.46,6.82,6.22,153945.0,6.22,6.46,6.82,6.22
2024-02-20,6.46,6.66,6.73,6.3,98735.0,6.46,6.66,6.73,6.3
2024-02-21,6.6,6.75,6.92,6.52,96501.0,6.6,6.75,6.92,6.52
2024-02-22,6.75,6.99,7.29,6.7,130022.0,6.75,6.99,7.29,6.7
2024-02-23,6.96,7.19,7.2,6.92,103978.0,6.96,7.19,7.2,6.92
2024-02-26,7.21,7.36,7.52,7.14,114049.0,7.21,7.36,7.52,7.14
2024-02-27,7.34,7.54,7.54,7.24,82680.0,7.34,7.54,7.54,7.24
2024-02-28,7.66,6.88,7.85,6.82,153839.0,7.66,6.88,7.85,6.82
2024-02-29,6.82,7.2,7.2,6.82,109375.0,6.82,7.2,7.2,6.82
2024-03-01,7.16,7.21,7.28,7.1,60003.0,7.16,7.21,7.28,7.1
2024-03-04,7.24,7.29,7.43,7.12,84705.0,7.24,7.29,7.43,7.12
2024-03-05,7.28,7.04,7.28,6.99,73822.0,7.28,7.04,7.28,6.99
2024-03-06,6.96,7.06,7.1,6.89,52431.0,6.96,7.06,7.1,6.89
2024-03-07,7.08,6.84,7.1,6.8,63540.0,7.08,6.84,7.1,6.8
2024-03-08,6.81,6.86,7.03,6.78,55245.0,6.81,6.86,7.03,6.78
2024-03-11,6.86,7.12,7.13,6.83,70350.0,6.86,7.12,7.13,6.83
2024-03-12,7.15,7.45,7.68,7.15,127918.0,7.15,7.45,7.68,7.15
2024-03-13,7.4,7.39,7.44,7.22,82568.0,7.4,7.39,7.44,7.22
2024-03-14,7.7,7.39,7.88,7.29,139643.0,7.7,7.39,7.88,7.29
2024-03-15,7.4,7.38,7.6,7.26,109936.0,7.4,7.38,7.6,7.26
2024-03-18,7.39,7.71,7.74,7.27,152538.0,7.39,7.71,7.74,7.27
2024-03-19,7.6,7.65,7.8,7.56,109084.0,7.6,7.65,7.8,7.56
2024-03-20,7.6,7.74,7.89,7.54,109012.0,7.6,7.74,7.89,7.54
2024-03-21,7.73,7.71,7.81,7.57,87974.0,7.73,7.71,7.81,7.57
2024-03-22,7.65,7.36,7.67,7.33,91279.0,7.65,7.36,7.67,7.33
2024-03-25,7.33,7.1,7.45,7.07,81649.0,7.33,7.1,7.45,7.07
2024-03-26,7.05,6.82,7.05,6.71,107781.0,7.05,6.82,7.05,6.71
2024-03-27,6.8,6.67,6.95,6.66,79646.0,6.8,6.67,6.95,6.66
2024-03-28,6.67,6.76,6.85,6.5,73482.0,6.67,6.76,6.85,6.5
2024-03-29,6.74,6.76,6.84,6.65,43635.0,6.74,6.76,6.84,6.65
2024-04-01,6.79,7.03,7.05,6.79,62775.0,6.79,7.03,7.05,6.79
2024-04-02,7.0,6.94,7.02,6.84,44013.0,7.0,6.94,7.02,6.84
2024-04-03,6.89,6.81,6.97,6.73,41685.0,6.89,6.81,6.97,6.73
2024-04-08,6.81,6.45,6.81,6.44,69776.0,6.81,6.45,6.81,6.44
2024-04-09,6.52,6.77,6.8,6.46,63026.0,6.52,6.77,6.8,6.46
2024-04-10,6.75,6.54,6.75,6.48,52933.0,6.75,6.54,6.75,6.48
2024-04-11,6.56,6.51,6.63,6.45,37388.0,6.56,6.51,6.63,6.45
2024-04-12,6.5,6.36,6.59,6.34,43814.0,6.5,6.36,6.59,6.34
2024-04-15,6.28,5.98,6.36,5.89,71674.0,6.28,5.98,6.36,5.89
2024-04-16,5.92,5.45,5.95,5.44,88274.0,5.92,5.45,5.95,5.44
2024-04-17,5.51,5.94,5.94,5.51,71767.0,5.51,5.94,5.94,5.51
2024-04-18,5.96,5.83,5.97,5.8,47893.0,5.96,5.83,5.97,5.8
2024-04-19,5.85,5.65,5.9,5.63,51056.0,5.85,5.65,5.9,5.63
2024-04-22,5.62,5.75,5.85,5.51,47716.0,5.62,5.75,5.85,5.51
2024-04-23,5.7,5.89,5.96,5.7,59027.0,5.7,5.89,5.96,5.7
2024-04-24,5.89,5.93,5.96,5.83,37451.0,5.89,5.93,5.96,5.83
2024-04-25,6.39,6.44,7.1,6.28,204934.0,6.39,6.44,7.1,6.28
2024-04-26,6.24,6.3,6.43,6.13,133445.0,6.24,6.3,6.43,6.13
2024-04-29,6.38,6.48,6.66,6.31,96468.0,6.38,6.48,6.66,6.31
2024-04-30,6.5,6.68,6.74,6.49,117219.0,6.5,6.68,6.74,6.49
2024-05-06,6.74,6.89,7.16,6.62,139930.0,6.74,6.89,7.16,6.62
2024-05-07,6.82,6.81,6.93,6.72,96327.0,6.82,6.81,6.93,6.72
2024-05-08,6.92,7.42,7.88,6.92,303309.0,6.92,7.42,7.88,6.92
2024-05-09,7.2,7.08,7.25,7.02,219944.0,7.2,7.08,7.25,7.02
2024-05-10,7.07,6.77,7.07,6.72,146051.0,7.07,6.77,7.07,6.72
2024-05-13,6.73,6.58,6.97,6.58,114296.0,6.73,6.58,6.97,6.58
2024-05-14,6.57,6.61,6.75,6.54,75001.0,6.57,6.61,6.75,6.54
2024-05-15,6.57,6.53,6.64,6.45,53009.0,6.57,6.53,6.64,6.45
2024-05-16,6.5,6.55,6.62,6.5,51861.0,6.5,6.55,6.62,6.5
2024-05-17,6.54,6.64,6.78,6.5,74827.0,6.54,6.64,6.78,6.5
2024-05-20,6.61,6.95,7.18,6.57,159067.0,6.61,6.95,7.18,6.57
2024-05-21,6.84,6.63,6.94,6.56,119202.0,6.84,6.63,6.94,6.56
2024-05-22,6.57,6.56,6.66,6.51,63422.0,6.57,6.56,6.66,6.51
2024-05-23,6.51,6.39,6.58,6.37,58921.0,6.51,6.39,6.58,6.37
2024-05-24,6.41,6.45,6.54,6.4,51265.0,6.41,6.45,6.54,6.4
2024-05-27,6.46,6.62,6.81,6.46,84314.0,6.46,6.62,6.81,6.46
2024-05-28,6.6,6.36,6.61,6.34,72231.0,6.6,6.36,6.61,6.34
2024-05-29,6.36,6.31,6.41,6.27,42600.0,6.36,6.31,6.41,6.27
2024-05-30,6.31,6.24,6.38,6.22,30865.0,6.31,6.24,6.38,6.22
2024-05-31,6.28,6.36,6.39,6.24,35735.0,6.28,6.36,6.39,6.24
2024-06-03,6.31,6.14,6.36,6.07,61691.0,6.31,6.14,6.36,6.07
2024-06-04,6.09,6.13,6.15,5.96,42140.0,6.09,6.13,6.15,5.96
2024-06-05,6.16,6.0,6.18,5.98,31790.0,6.16,6.0,6.18,5.98
2024-06-06,6.01,5.66,6.03,5.54,78380.0,6.01,5.66,6.03,5.54
2024-06-07,5.73,5.84,5.85,5.67,65684.0,5.73,5.84,5.85,5.67
2024-06-11,5.82,5.98,5.99,5.72,41246.0,5.82,5.98,5.99,5.72
2024-06-12,5.98,6.05,6.12,5.92,37428.0,5.98,6.05,6.12,5.92
2024-06-13,6.07,5.99,6.1,5.95,34076.0,6.07,5.99,6.1,5.95
2024-06-14,5.99,5.96,6.03,5.9,24660.0,5.99,5.96,6.03,5.9
2024-06-17,5.94,5.86,5.96,5.83,23881.0,5.94,5.86,5.96,5.83
2024-06-18,5.85,5.93,5.95,5.81,29472.0,5.85,5.93,5.95,5.81
2024-06-19,5.95,5.97,6.05,5.93,27467.0,5.95,5.97,6.05,5.93
2024-06-20,5.97,5.86,6.1,5.86,37540.0,5.97,5.86,6.1,5.86
2024-06-21,5.79,5.91,6.07,5.75,34892.0,5.79,5.91,6.07,5.75
2024-06-24,5.81,5.55,5.9,5.52,54894.0,5.81,5.55,5.9,5.52
2024-06-25,5.59,5.67,5.9,5.59,40532.0,5.59,5.67,5.9,5.59
2024-06-26,5.6,5.79,5.81,5.54,45657.0,5.6,5.79,5.81,5.54
2024-06-27,5.8,5.76,5.87,5.71,33712.0,5.8,5.76,5.87,5.71
2024-06-28,5.76,5.66,5.8,5.64,35122.0,5.76,5.66,5.8,5.64
2024-07-01,5.65,5.73,5.8,5.62,25115.0,5.65,5.73,5.8,5.62
2024-07-02,5.74,5.85,5.93,5.69,52996.0,5.74,5.85,5.93,5.69
2024-07-03,5.82,5.82,5.95,5.81,35903.0,5.82,5.82,5.95,5.81
2024-07-04,5.82,5.59,5.86,5.58,39868.0,5.82,5.59,5.86,5.58
2024-07-05,5.58,5.81,5.82,5.51,51876.0,5.58,5.81,5.82,5.51
2024-07-08,5.82,5.61,5.84,5.59,38365.0,5.82,5.61,5.84,5.59
2024-07-09,5.61,5.63,5.65,5.41,41194.0,5.61,5.63,5.65,5.41
2024-07-10,5.63,5.61,5.72,5.56,29610.0,5.63,5.61,5.72,5.56
2024-07-11,5.7,5.86,5.91,5.62,55904.0,5.7,5.86,5.91,5.62
2024-07-12,5.86,5.9,6.03,5.85,36994.0,5.86,5.9,6.03,5.85
2024-07-15,5.9,5.78,5.95,5.75,30125.0,5.9,5.78,5.95,5.75
2024-07-16,5.78,5.74,5.85,5.71,24275.0,5.78,5.74,5.85,5.71
2024-07-17,5.71,5.77,5.83,5.69,24790.0,5.71,5.77,5.83,5.69
2024-07-18,5.76,5.78,5.78,5.62,34999.0,5.76,5.78,5.78,5.62
2024-07-19,5.78,5.83,5.86,5.7,32384.0,5.78,5.83,5.86,5.7
2024-07-22,5.82,5.91,5.95,5.76,40732.0,5.82,5.91,5.95,5.76
2024-07-23,5.96,5.81,5.96,5.81,31298.0,5.96,5.81,5.96,5.81
2024-07-24,5.79,5.67,5.83,5.64,30971.0,5.79,5.67,5.83,5.64
2024-07-25,5.65,5.64,5.71,5.55,30056.0,5.65,5.64,5.71,5.55
2024-07-26,5.64,5.7,5.76,5.63,24669.0,5.64,5.7,5.76,5.63
2024-07-29,5.7,5.74,5.74,5.59,27535.0,5.7,5.74,5.74,5.59
2024-07-30,5.75,5.77,5.84,5.69,29267.0,5.75,5.77,5.84,5.69
2024-07-31,5.78,5.98,6.0,5.72,57895.0,5.78,5.98,6.0,5.72
2024-08-01,5.99,6.13,6.27,5.99,89509.0,5.99,6.13,6.27,5.99
2024-08-02,6.18,7.36,7.36,6.15,217688.0,6.18,7.36,7.36,6.15
2024-08-05,7.43,6.75,7.75,6.69,432260.0,7.43,6.75,7.75,6.69
2024-08-06,6.69,7.68,8.05,6.57,488597.0,6.69,7.68,8.05,6.57
2024-08-07,7.29,7.2,7.52,7.12,354458.0,7.29,7.2,7.52,7.12
2024-08-08,7.06,7.41,8.04,7.01,414151.0,7.06,7.41,8.04,7.01
2024-08-09,7.3,6.93,7.3,6.83,269269.0,7.3,6.93,7.3,6.83
2024-08-12,7.07,8.07,8.18,6.96,556009.0,7.07,8.07,8.18,6.96
2024-08-13,7.6,7.7,7.78,7.5,375276.0,7.6,7.7,7.78,7.5
2024-08-14,7.41,7.7,8.12,7.24,410856.0,7.41,7.7,8.12,7.24
2024-08-15,7.65,7.62,8.06,7.49,286127.0,7.65,7.62,8.06,7.49
2024-08-16,7.42,7.25,7.46,7.21,256414.0,7.42,7.25,7.46,7.21
2024-08-19,7.15,6.93,7.18,6.87,186731.0,7.15,6.93,7.18,6.87
2024-08-20,6.88,6.7,7.0,6.69,127052.0,6.88,6.7,7.0,6.69
2024-08-21,6.75,6.65,6.77,6.59,83171.0,6.75,6.65,6.77,6.59
2024-08-22,6.64,6.49,6.7,6.44,80455.0,6.64,6.49,6.7,6.44
2024-08-23,6.49,6.4,6.51,6.36,73746.0,6.49,6.4,6.51,6.36
2024-08-26,6.41,6.47,6.48,6.32,57858.0,6.41,6.47,6.48,6.32
2024-08-27,6.5,6.38,6.8,6.32,137193.0,6.5,6.38,6.8,6.32
2024-08-28,6.25,6.29,6.45,6.22,82962.0,6.25,6.29,6.45,6.22
2024-08-29,6.25,6.3,6.36,6.19,61324.0,6.25,6.3,6.36,6.19
2024-08-30,6.3,6.4,6.48,6.25,80380.0,6.3,6.4,6.48,6.25
2024-09-02,6.37,6.29,6.51,6.27,78490.0,6.37,6.29,6.51,6.27
2024-09-03,6.29,6.34,6.37,6.18,54714.0,6.29,6.34,6.37,6.18
2024-09-04,6.26,6.28,6.36,6.26,46097.0,6.26,6.28,6.36,6.26
2024-09-05,6.34,6.35,6.51,6.28,68249.0,6.34,6.35,6.51,6.28
2024-09-06,6.35,6.16,6.39,6.14,77126.0,6.35,6.16,6.39,6.14
2024-09-09,6.16,6.31,6.41,6.13,85190.0,6.16,6.31,6.41,6.13
2024-09-10,6.35,6.36,6.39,6.2,66556.0,6.35,6.36,6.39,6.2
2024-09-11,6.31,6.28,6.36,6.22,51861.0,6.31,6.28,6.36,6.22
2024-09-12,6.3,6.38,6.48,6.3,82957.0,6.3,6.38,6.48,6.3
2024-09-13,6.32,6.3,6.45,6.22,65765.0,6.32,6.3,6.45,6.22
2024-09-18,6.29,6.09,6.3,6.05,56611.0,6.29,6.09,6.3,6.05
2024-09-19,6.18,6.26,6.29,6.1,56161.0,6.18,6.26,6.29,6.1
2024-09-20,6.27,6.19,6.27,6.13,50483.0,6.27,6.19,6.27,6.13
2024-09-23,6.25,6.28,6.36,6.21,55276.0,6.25,6.28,6.36,6.21
2024-09-24,6.25,6.46,6.49,6.22,101918.0,6.25,6.46,6.49,6.22
2024-09-25,6.46,6.57,6.75,6.45,151613.0,6.46,6.57,6.75,6.45
2024-09-26,6.57,6.64,6.65,6.42,105818.0,6.57,6.64,6.65,6.42
2024-09-27,6.68,6.97,7.1,6.64,178603.0,6.68,6.97,7.1,6.64
2024-09-30,7.36,7.89,8.06,7.09,274623.0,7.36,7.89,8.06,7.09
2024-10-08,9.2,9.05,9.4,8.23,348046.0,9.2,9.05,9.4,8.23
2024-10-09,8.7,7.77,8.7,7.7,247219.0,8.7,7.77,8.7,7.7
2024-10-10,7.89,7.95,8.38,7.89,171811.0,7.89,7.95,8.38,7.89
2024-10-11,7.89,7.42,7.9,7.32,126735.0,7.89,7.42,7.9,7.32
2024-10-14,7.48,7.55,7.61,7.29,89677.0,7.48,7.55,7.61,7.29
2024-10-15,7.49,7.57,7.87,7.44,113935.0,7.49,7.57,7.87,7.44
2024-10-16,7.52,7.57,7.76,7.41,93435.0,7.52,7.57,7.76,7.41
2024-10-17,7.6,7.61,7.72,7.56,77791.0,7.6,7.61,7.72,7.56
2024-10-18,7.55,7.89,8.1,7.55,132188.0,7.55,7.89,8.1,7.55
2024-10-21,7.89,8.11,8.21,7.84,135814.0,7.89,8.11,8.21,7.84
2024-10-22,8.1,8.3,8.38,8.06,135298.0,8.1,8.3,8.38,8.06
2024-10-23,8.29,8.14,8.3,8.07,119810.0,8.29,8.14,8.3,8.07
2024-10-24,8.1,8.11,8.31,8.03,93349.0,8.1,8.11,8.31,8.03
2024-10-25,8.04,8.12,8.18,8.02,112651.0,8.04,8.12,8.18,8.02
2024-10-28,8.15,8.45,8.53,8.07,146842.0,8.15,8.45,8.53,8.07
2024-10-29,8.52,8.1,8.52,8.09,113823.0,8.52,8.1,8.52,8.09
2024-10-30,8.09,8.03,8.16,7.89,91185.0,8.09,8.03,8.16,7.89
2024-10-31,8.09,8.01,8.14,7.97,87724.0,8.09,8.01,8.14,7.97
2024-11-01,7.98,7.62,8.04,7.58,112243.0,7.98,7.62,8.04,7.58
2024-11-04,7.7,7.81,7.81,7.61,65430.0,7.7,7.81,7.81,7.61
2024-11-05,7.81,7.97,8.0,7.72,74282.0,7.81,7.97,8.0,7.72
2024-11-06,8.0,7.95,8.08,7.89,96263.0,8.0,7.95,8.08,7.89
2024-11-07,7.96,8.26,8.26,7.9,112649.0,7.96,8.26,8.26,7.9
2024-11-08,8.32,8.25,8.39,8.18,103252.0,8.32,8.25,8.39,8.18
2024-11-11,8.22,8.35,8.38,8.19,95208.0,8.22,8.35,8.38,8.19
2024-11-12,8.41,8.51,8.88,8.38,190072.0,8.41,8.51,8.88,8.38
2024-11-13,8.5,8.4,8.66,8.2,117125.0,8.5,8.4,8.66,8.2
2024-11-14,8.29,8.05,8.38,8.03,85015.0,8.29,8.05,8.38,8.03
2024-11-15,8.05,7.81,8.12,7.8,67830.0,8.05,7.81,8.12,7.8
2024-11-18,7.81,7.63,7.99,7.61,73509.0,7.81,7.63,7.99,7.61
2024-11-19,7.69,7.82,7.83,7.61,57695.0,7.69,7.82,7.83,7.61
2024-11-20,7.82,8.06,8.09,7.75,75259.0,7.82,8.06,8.09,7.75
2024-11-21,8.06,8.08,8.13,7.92,67885.0,8.06,8.08,8.13,7.92
2024-11-22,8.02,7.68,8.09,7.65,83121.0,8.02,7.68,8.09,7.65
2024-11-25,7.7,8.19,8.88,7.7,258658.0,7.7,8.19,8.88,7.7
2024-11-26,8.1,8.51,8.62,8.09,281298.0,8.1,8.51,8.62,8.09
2024-11-27,8.43,8.51,8.68,8.13,220740.0,8.43,8.51,8.68,8.13
2024-11-28,8.44,8.72,9.0,8.38,287965.0,8.44,8.72,9.0,8.38
2024-11-29,8.63,8.4,8.63,8.3,217125.0,8.63,8.4,8.63,8.3
2024-12-02,8.46,8.76,8.77,8.43,209132.0,8.46,8.76,8.77,8.43
2024-12-03,8.66,8.53,8.73,8.4,159540.0,8.66,8.53,8.73,8.4
2024-12-04,8.48,8.26,8.66,8.19,133285.0,8.48,8.26,8.66,8.19
2024-12-05,8.25,8.3,8.38,8.22,81416.0,8.25,8.3,8.38,8.22
2024-12-06,8.28,8.48,8.54,8.25,102124.0,8.28,8.48,8.54,8.25
2024-12-09,8.48,8.44,8.72,8.39,108524.0,8.48,8.44,8.72,8.39
2024-12-10,8.62,8.53,8.72,8.5,144273.0,8.62,8.53,8.72,8.5
2024-12-11,8.51,8.5,8.55,8.45,81192.0,8.51,8.5,8.55,8.45
2024-12-12,8.5,8.61,8.72,8.45,110724.0,8.5,8.61,8.72,8.45
2024-12-13,8.53,8.32,8.55,8.29,94811.0,8.53,8.32,8.55,8.29
2024-12-16,8.31,8.22,8.43,8.12,69639.0,8.31,8.22,8.43,8.12
2024-12-17,8.14,7.87,8.2,7.84,85046.0,8.14,7.87,8.2,7.84
2024-12-18,7.87,7.82,7.98,7.71,57934.0,7.87,7.82,7.98,7.71
2024-12-19,7.7,7.87,7.87,7.66,51424.0,7.7,7.87,7.87,7.66
2024-12-20,7.9,7.96,8.01,7.83,50225.0,7.9,7.96,8.01,7.83
2024-12-23,7.95,7.57,7.95,7.57,72640.0,7.95,7.57,7.95,7.57
2024-12-24,7.6,7.48,7.67,7.4,53619.0,7.6,7.48,7.67,7.4
2024-12-25,7.83,7.81,8.42,7.7,185517.0,7.83,7.81,8.42,7.7
2024-12-26,7.7,8.0,8.24,7.48,186695.0,7.7,8.0,8.24,7.48
2024-12-27,7.87,7.82,8.13,7.75,118972.0,7.87,7.82,8.13,7.75
2024-12-30,7.71,7.57,7.79,7.56,76041.0,7.71,7.57,7.79,7.56
2024-12-31,7.65,7.41,7.75,7.4,61146.0,7.65,7.41,7.75,7.4
2025-01-02,7.45,7.17,7.5,7.09,58161.0,7.45,7.17,7.5,7.09
2025-01-03,7.17,7.0,7.36,6.95,66090.0,7.17,7.0,7.36,6.95
2025-01-06,7.25,7.4,7.58,7.08,116976.0,7.25,7.4,7.58,7.08
2025-01-07,7.3,7.23,7.34,7.08,78161.0,7.3,7.23,7.34,7.08
2025-01-08,7.18,7.14,7.29,7.03,55059.0,7.18,7.14,7.29,7.03
2025-01-09,7.09,7.11,7.24,6.99,52773.0,7.09,7.11,7.24,6.99
2025-01-10,7.12,6.74,7.12,6.74,64477.0,7.12,6.74,7.12,6.74
2025-01-13,6.6,6.73,6.74,6.45,40038.0,6.6,6.73,6.74,6.45
2025-01-14,6.73,6.95,6.96,6.73,46223.0,6.73,6.95,6.96,6.73
2025-01-15,6.98,6.82,6.98,6.79,39367.0,6.98,6.82,6.98,6.79
2025-01-16,6.82,6.86,6.99,6.77,48427.0,6.82,6.86,6.99,6.77
2025-01-17,6.8,6.75,6.88,6.73,34583.0,6.8,6.75,6.88,6.73
2025-01-20,6.76,6.88,6.92,6.72,42423.0,6.76,6.88,6.92,6.72
2025-01-21,6.99,6.88,7.25,6.87,71191.0,6.99,6.88,7.25,6.87
2025-01-22,6.88,6.7,6.96,6.67,43445.0,6.88,6.7,6.96,6.67
2025-01-23,6.78,6.76,6.92,6.75,53085.0,6.78,6.76,6.92,6.75
2025-01-24,6.77,6.7,6.84,6.63,47496.0,6.77,6.7,6.84,6.63
2025-01-27,6.78,6.73,6.85,6.71,41685.0,6.78,6.73,6.85,6.71
2025-02-05,6.81,6.94,6.97,6.7,59133.0,6.81,6.94,6.97,6.7
2025-02-06,6.95,7.07,7.07,6.81,59924.0,6.95,7.07,7.07,6.81
2025-02-07,7.08,7.21,7.28,7.0,72415.0,7.08,7.21,7.28,7.0
2025-02-10,7.22,7.38,7.4,7.11,67675.0,7.22,7.38,7.4,7.11
2025-02-11,7.36,7.32,7.42,7.26,50150.0,7.36,7.32,7.42,7.26
2025-02-12,7.35,7.31,7.35,7.23,45000.0,7.35,7.31,7.35,7.23
2025-02-13,7.32,7.25,7.34,7.24,34722.0,7.32,7.25,7.34,7.24
2025-02-14,7.32,7.45,7.52,7.25,78026.0,7.32,7.45,7.52,7.25
2025-02-17,7.49,7.43,7.62,7.4,68089.0,7.49,7.43,7.62,7.4
2025-02-18,7.43,7.2,7.45,7.18,59216.0,7.43,7.2,7.45,7.18
2025-02-19,7.22,7.22,7.28,7.15,41340.0,7.22,7.22,7.28,7.15
2025-02-20,7.26,7.83,8.39,7.26,311367.0,7.26,7.83,8.39,7.26
2025-02-21,7.64,7.59,7.77,7.45,198035.0,7.64,7.59,7.77,7.45
2025-02-24,7.58,7.51,7.6,7.41,98209.0,7.58,7.51,7.6,7.41
2025-02-25,7.46,7.53,7.6,7.35,91017.0,7.46,7.53,7.6,7.35
2025-02-26,7.5,7.61,7.67,7.46,90311.0,7.5,7.61,7.67,7.46
2025-02-27,7.61,7.6,7.72,7.5,88819.0,7.61,7.6,7.72,7.5
2025-02-28,7.56,7.36,7.66,7.36,71493.0,7.56,7.36,7.66,7.36
