date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,15.082,15.032,15.562,15.002,29589.0,16.05,16.0,16.53,15.97
2024-01-15,14.992,15.112,15.332,14.792,20481.0,15.96,16.08,16.3,15.76
2024-01-16,15.032,15.132,15.292,14.812,20564.0,16.0,16.1,16.26,15.78
2024-01-17,15.022,14.982,15.212,14.532,25992.0,15.99,15.95,16.18,15.5
2024-01-18,14.682,14.822,14.822,13.952,48492.0,15.65,15.79,15.79,14.92
2024-01-19,14.922,14.732,14.922,14.182,38504.0,15.89,15.7,15.89,15.15
2024-01-22,14.422,13.792,14.472,13.392,41355.0,15.39,14.76,15.44,14.36
2024-01-23,13.532,13.822,14.032,13.202,44490.0,14.5,14.79,15.0,14.17
2024-01-24,13.902,13.952,14.012,13.342,29544.0,14.87,14.92,14.98,14.31
2024-01-25,13.902,14.232,14.482,13.682,25697.0,14.87,15.2,15.45,14.65
2024-01-26,14.262,14.092,14.322,13.902,28487.0,15.23,15.06,15.29,14.87
2024-01-29,14.092,13.642,14.092,13.132,33891.0,15.06,14.61,15.06,14.1
2024-01-30,13.832,13.602,13.902,13.442,21657.0,14.8,14.57,14.87,14.41
2024-01-31,13.512,13.412,13.802,13.182,24567.0,14.48,14.38,14.77,14.15
2024-02-01,13.282,13.562,13.872,13.032,21983.0,14.25,14.53,14.84,14.0
2024-02-02,13.492,12.742,13.782,12.432,32542.0,14.46,13.71,14.75,13.4
2024-02-05,12.672,11.392,12.672,11.152,32912.0,13.64,12.36,13.64,12.12
2024-02-06,11.552,11.982,12.452,10.062,31089.0,12.52,12.95,13.42,11.03
2024-02-07,12.232,11.732,12.562,11.612,27434.0,13.2,12.7,13.53,12.58
2024-02-08,11.902,12.912,13.002,11.732,37363.0,12.87,13.88,13.97,12.7
2024-02-19,13.182,13.282,13.622,13.052,36647.0,14.15,14.25,14.59,14.02
2024-02-20,13.192,13.152,13.412,13.022,19797.0,14.16,14.12,14.38,13.99
2024-02-21,12.932,13.282,13.592,12.922,26302.0,13.9,14.25,14.56,13.89
2024-02-22,13.152,13.512,13.572,13.152,24574.0,14.12,14.48,14.54,14.12
2024-02-23,13.522,14.162,14.182,13.492,39965.0,14.49,15.13,15.15,14.46
2024-02-26,14.392,14.222,14.682,14.102,45794.0,15.36,15.19,15.65,15.07
2024-02-27,14.432,15.072,15.072,14.152,51108.0,15.4,16.04,16.04,15.12
2024-02-28,15.042,13.982,15.282,13.862,49093.0,16.01,14.95,16.25,14.83
2024-02-29,13.782,14.602,14.602,13.752,35677.0,14.75,15.57,15.57,14.72
2024-03-01,14.542,14.632,14.902,14.402,42568.0,15.51,15.6,15.87,15.37
2024-03-04,15.342,15.172,15.662,14.692,51343.0,16.31,16.14,16.63,15.66
2024-03-05,14.932,15.112,15.652,14.722,45391.0,15.9,16.08,16.62,15.69
2024-03-06,14.982,15.552,15.822,14.982,52736.0,15.95,16.52,16.79,15.95
2024-03-07,15.492,15.382,15.732,15.212,36849.0,16.46,16.35,16.7,16.18
2024-03-08,15.532,15.792,15.972,15.232,46183.0,16.5,16.76,16.94,16.2
2024-03-11,16.002,15.792,16.002,15.532,44900.0,16.97,16.76,16.97,16.5
2024-03-12,15.792,15.752,15.852,15.452,50213.0,16.76,16.72,16.82,16.42
2024-03-13,15.672,16.732,16.762,15.672,106002.0,16.64,17.7,17.73,16.64
2024-03-14,17.632,17.862,18.422,17.392,190097.0,18.6,18.83,19.39,18.36
2024-03-15,17.982,18.032,18.142,17.192,133030.0,18.95,19.0,19.11,18.16
2024-03-18,18.092,17.962,18.222,17.682,88809.0,19.06,18.93,19.19,18.65
2024-03-19,18.202,18.782,18.912,17.762,148856.0,19.17,19.75,19.88,18.73
2024-03-20,18.482,17.992,18.732,17.852,114920.0,19.45,18.96,19.7,18.82
2024-03-21,17.952,17.772,18.012,17.452,87017.0,18.92,18.74,18.98,18.42
2024-03-22,17.692,17.362,17.832,17.322,50198.0,18.66,18.33,18.8,18.29
2024-03-25,17.232,17.022,17.682,16.982,51643.0,18.2,17.99,18.65,17.95
2024-03-26,17.312,17.332,17.952,16.992,74430.0,18.28,18.3,18.92,17.96
2024-03-27,17.192,16.752,17.512,16.722,47957.0,18.16,17.72,18.48,17.69
2024-03-28,16.762,17.342,17.802,16.712,73918.0,17.73,18.31,18.77,17.68
2024-03-29,17.322,17.732,17.832,17.192,64143.0,18.29,18.7,18.8,18.16
2024-04-01,17.832,17.752,18.022,17.542,49072.0,18.8,18.72,18.99,18.51
2024-04-02,17.752,17.672,17.982,17.512,44997.0,18.72,18.64,18.95,18.48
2024-04-03,17.792,17.822,17.862,17.282,38500.0,18.76,18.79,18.83,18.25
2024-04-08,17.822,17.162,18.052,17.092,58685.0,18.79,18.13,19.02,18.06
2024-04-09,17.022,17.262,17.412,16.932,41987.0,17.99,18.23,18.38,17.9
2024-04-10,17.132,16.892,17.252,16.672,31751.0,18.1,17.86,18.22,17.64
2024-04-11,16.752,17.192,17.602,16.732,35404.0,17.72,18.16,18.57,17.7
2024-04-12,17.192,17.162,17.592,17.062,28397.0,18.16,18.13,18.56,18.03
2024-04-15,17.232,16.912,17.322,16.422,40070.0,18.2,17.88,18.29,17.39
2024-04-16,16.912,15.952,16.912,15.852,48270.0,17.88,16.92,17.88,16.82
2024-04-17,16.182,16.682,17.012,16.152,39520.0,17.15,17.65,17.98,17.12
2024-04-18,16.512,16.572,16.892,16.232,42574.0,17.48,17.54,17.86,17.2
2024-04-19,16.582,17.102,17.112,16.332,47246.0,17.55,18.07,18.08,17.3
2024-04-22,17.022,16.402,17.052,16.032,57844.0,17.99,17.37,18.02,17.0
2024-04-23,16.492,16.482,16.672,16.192,36499.0,17.46,17.45,17.64,17.16
2024-04-24,16.482,17.382,17.382,16.412,56884.0,17.45,18.35,18.35,17.38
2024-04-25,17.532,17.582,17.752,17.162,65335.0,18.5,18.55,18.72,18.13
2024-04-26,17.352,17.752,18.122,17.282,85319.0,18.32,18.72,19.09,18.25
2024-04-29,17.792,18.012,18.112,17.482,86098.0,18.76,18.98,19.08,18.45
2024-04-30,17.832,17.532,17.982,17.452,50738.0,18.8,18.5,18.95,18.42
2024-05-06,17.612,17.982,18.022,17.442,56303.0,18.58,18.95,18.99,18.41
2024-05-07,17.942,18.082,18.232,17.682,54042.0,18.91,19.05,19.2,18.65
2024-05-08,18.042,17.772,18.372,17.712,44205.0,19.01,18.74,19.34,18.68
2024-05-09,17.612,17.632,17.912,17.462,44338.0,18.58,18.6,18.88,18.43
2024-05-10,17.732,17.332,17.732,17.222,31760.0,18.7,18.3,18.7,18.19
2024-05-13,17.202,16.602,17.202,16.462,49532.0,18.17,17.57,18.17,17.43
2024-05-14,16.712,16.612,16.932,16.432,25825.0,17.68,17.58,17.9,17.4
2024-05-15,16.602,16.552,17.032,16.432,38400.0,17.57,17.52,18.0,17.4
2024-05-16,16.552,16.452,16.902,16.262,40654.0,17.52,17.42,17.87,17.23
2024-05-17,16.532,16.872,17.112,16.342,49029.0,17.5,17.84,18.08,17.31
2024-05-20,16.822,17.082,17.122,16.722,37606.0,17.79,18.05,18.09,17.69
2024-05-21,16.992,16.672,17.072,16.342,30435.0,17.96,17.64,18.04,17.31
2024-05-22,16.872,16.752,16.912,16.552,22739.0,17.84,17.72,17.88,17.52
2024-05-23,16.712,16.352,16.832,16.162,27460.0,17.68,17.32,17.8,17.13
2024-05-24,16.082,16.352,16.482,16.032,29021.0,17.05,17.32,17.45,17.0
2024-05-27,16.382,16.372,16.502,15.982,35017.0,17.35,17.34,17.47,16.95
2024-05-28,16.312,16.152,16.372,16.062,19744.0,17.28,17.12,17.34,17.03
2024-05-29,16.142,16.162,16.392,15.942,22320.0,17.11,17.13,17.36,16.91
2024-05-30,16.152,16.332,16.682,16.022,31356.0,17.12,17.3,17.65,16.99
2024-05-31,16.492,16.532,16.612,16.412,16975.0,17.46,17.5,17.58,17.38
2024-06-03,16.612,16.532,16.812,16.352,31211.0,17.58,17.5,17.78,17.32
2024-06-04,16.482,18.902,20.032,15.952,282554.0,17.45,19.87,21.0,16.92
2024-06-05,18.012,17.162,18.222,16.962,248106.0,18.98,18.13,19.19,17.93
2024-06-06,16.642,15.712,16.642,15.242,194674.0,17.61,16.68,17.61,16.21
2024-06-07,16.032,15.752,16.082,15.342,86101.0,17.0,16.72,17.05,16.31
2024-06-11,15.492,15.702,15.702,15.142,60086.0,16.46,16.67,16.67,16.11
2024-06-12,15.612,15.872,16.002,15.582,51264.0,16.58,16.84,16.97,16.55
2024-06-13,15.872,16.332,16.682,15.862,94074.0,16.84,17.3,17.65,16.83
2024-06-14,16.508,16.208,16.558,16.048,48366.0,17.2,16.9,17.25,16.74
2024-06-17,16.278,16.508,16.798,16.168,58834.0,16.97,17.2,17.49,16.86
2024-06-18,16.348,16.938,16.968,16.348,61854.0,17.04,17.63,17.66,17.04
2024-06-19,16.888,16.518,16.988,16.418,44350.0,17.58,17.21,17.68,17.11
2024-06-20,16.518,16.058,16.658,16.058,51706.0,17.21,16.75,17.35,16.75
2024-06-21,16.018,16.248,16.468,15.868,30120.0,16.71,16.94,17.16,16.56
2024-06-24,16.178,15.468,16.178,15.408,45936.0,16.87,16.16,16.87,16.1
2024-06-25,15.608,15.718,16.258,15.558,46400.0,16.3,16.41,16.95,16.25
2024-06-26,15.618,15.988,16.088,15.308,40813.0,16.31,16.68,16.78,16.0
2024-06-27,15.958,15.378,15.958,15.328,48052.0,16.65,16.07,16.65,16.02
2024-06-28,15.378,15.658,15.938,15.328,44966.0,16.07,16.35,16.63,16.02
2024-07-01,15.528,15.998,15.998,15.528,38352.0,16.22,16.69,16.69,16.22
2024-07-02,15.948,15.648,16.108,15.558,33891.0,16.64,16.34,16.8,16.25
2024-07-03,15.648,15.278,15.718,15.258,30899.0,16.34,15.97,16.41,15.95
2024-07-04,15.308,14.808,15.578,14.738,36637.0,16.0,15.5,16.27,15.43
2024-07-05,14.788,14.898,14.948,14.378,34920.0,15.48,15.59,15.64,15.07
2024-07-08,14.808,14.508,14.868,14.458,31078.0,15.5,15.2,15.56,15.15
2024-07-09,14.468,15.398,15.398,14.468,54586.0,15.16,16.09,16.09,15.16
2024-07-10,15.398,15.608,15.838,15.188,50052.0,16.09,16.3,16.53,15.88
2024-07-11,15.898,15.898,16.228,15.668,47010.0,16.59,16.59,16.92,16.36
2024-07-12,15.868,15.708,15.898,15.518,28294.0,16.56,16.4,16.59,16.21
2024-07-15,15.718,15.318,15.788,15.268,26344.0,16.41,16.01,16.48,15.96
2024-07-16,15.258,15.218,15.398,14.898,38547.0,15.95,15.91,16.09,15.59
2024-07-17,15.198,14.878,15.508,14.688,54924.0,15.89,15.57,16.2,15.38
2024-07-18,14.468,14.458,14.578,13.868,68600.0,15.16,15.15,15.27,14.56
2024-07-19,14.408,14.258,14.638,14.238,32450.0,15.1,14.95,15.33,14.93
2024-07-22,14.268,14.338,14.428,14.158,24037.0,14.96,15.03,15.12,14.85
2024-07-23,14.328,13.908,14.448,13.908,26271.0,15.02,14.6,15.14,14.6
2024-07-24,13.908,13.908,14.608,13.898,45595.0,14.6,14.6,15.3,14.59
2024-07-25,13.708,13.718,14.038,13.528,32060.0,14.4,14.41,14.73,14.22
2024-07-26,13.708,14.218,14.278,13.708,30817.0,14.4,14.91,14.97,14.4
2024-07-29,14.428,14.078,14.428,13.958,21414.0,15.12,14.77,15.12,14.65
2024-07-30,14.078,14.108,14.168,13.778,18547.0,14.77,14.8,14.86,14.47
2024-07-31,14.098,14.578,14.608,14.028,33666.0,14.79,15.27,15.3,14.72
2024-08-01,14.578,14.348,14.688,14.318,37907.0,15.27,15.04,15.38,15.01
2024-08-02,14.258,13.918,14.258,13.848,32238.0,14.95,14.61,14.95,14.54
2024-08-05,13.708,13.178,13.928,13.148,39478.0,14.4,13.87,14.62,13.84
2024-08-06,13.408,13.408,13.588,13.188,23008.0,14.1,14.1,14.28,13.88
2024-08-07,13.218,13.808,14.098,13.218,48554.0,13.91,14.5,14.79,13.91
2024-08-08,13.638,13.398,13.858,13.238,31993.0,14.33,14.09,14.55,13.93
2024-08-09,13.458,13.478,13.708,13.418,22600.0,14.15,14.17,14.4,14.11
2024-08-12,13.358,13.238,13.598,13.198,22106.0,14.05,13.93,14.29,13.89
2024-08-13,13.358,13.548,13.638,13.268,31945.0,14.05,14.24,14.33,13.96
2024-08-14,13.508,13.348,13.508,13.298,20527.0,14.2,14.04,14.2,13.99
2024-08-15,13.328,13.458,13.588,13.138,32277.0,14.02,14.15,14.28,13.83
2024-08-16,13.508,13.858,14.018,13.428,58614.0,14.2,14.55,14.71,14.12
2024-08-19,13.828,13.398,13.868,13.328,47686.0,14.52,14.09,14.56,14.02
2024-08-20,13.338,13.068,13.388,12.928,44259.0,14.03,13.76,14.08,13.62
2024-08-21,12.908,13.068,13.188,12.888,20603.0,13.6,13.76,13.88,13.58
2024-08-22,13.068,12.908,13.168,12.808,16987.0,13.76,13.6,13.86,13.5
2024-08-23,12.858,13.008,13.058,12.608,23030.0,13.55,13.7,13.75,13.3
2024-08-26,12.978,15.298,15.748,12.978,325577.0,13.67,15.99,16.44,13.67
2024-08-27,14.568,13.468,14.898,13.408,254704.0,15.26,14.16,15.59,14.1
2024-08-28,13.458,13.868,14.138,13.178,150210.0,14.15,14.56,14.83,13.87
2024-08-29,13.668,14.018,14.108,13.418,119856.0,14.36,14.71,14.8,14.11
2024-08-30,14.008,14.058,14.378,13.778,125087.0,14.7,14.75,15.07,14.47
2024-09-02,14.038,13.678,14.078,13.618,79197.0,14.73,14.37,14.77,14.31
2024-09-03,13.558,13.768,13.938,13.338,54582.0,14.25,14.46,14.63,14.03
2024-09-04,13.628,13.658,13.868,13.418,49647.0,14.32,14.35,14.56,14.11
2024-09-05,13.788,14.028,14.298,13.638,97278.0,14.48,14.72,14.99,14.33
2024-09-06,13.978,13.308,14.168,13.238,95628.0,14.67,14.0,14.86,13.93
2024-09-09,13.158,13.388,13.458,13.018,45085.0,13.85,14.08,14.15,13.71
2024-09-10,13.448,13.368,13.488,13.088,37255.0,14.14,14.06,14.18,13.78
2024-09-11,13.238,13.408,13.508,13.168,37978.0,13.93,14.1,14.2,13.86
2024-09-12,13.448,13.068,13.748,13.058,51374.0,14.14,13.76,14.44,13.75
2024-09-13,13.068,12.808,13.278,12.808,44493.0,13.76,13.5,13.97,13.5
2024-09-18,12.808,12.658,12.898,12.408,34971.0,13.5,13.35,13.59,13.1
2024-09-19,12.678,12.808,12.938,12.608,34810.0,13.37,13.5,13.63,13.3
2024-09-20,12.838,12.658,12.908,12.558,24411.0,13.53,13.35,13.6,13.25
2024-09-23,12.648,12.678,12.788,12.548,23324.0,13.34,13.37,13.48,13.24
2024-09-24,12.788,13.208,13.308,12.508,59921.0,13.48,13.9,14.0,13.2
2024-09-25,13.328,13.318,13.808,13.308,71654.0,14.02,14.01,14.5,14.0
2024-09-26,13.308,13.778,13.778,13.288,70262.0,14.0,14.47,14.47,13.98
2024-09-27,14.308,14.768,15.048,13.958,93478.0,15.0,15.46,15.74,14.65
2024-09-30,15.288,16.908,17.038,14.938,157653.0,15.98,17.6,17.73,15.63
2024-10-08,20.308,18.738,20.308,17.108,184881.0,21.0,19.43,21.0,17.8
2024-10-09,17.838,16.578,17.908,16.308,128143.0,18.53,17.27,18.6,17.0
2024-10-10,16.648,16.418,17.238,16.308,77355.0,17.34,17.11,17.93,17.0
2024-10-11,16.378,15.658,16.498,15.398,66122.0,17.07,16.35,17.19,16.09
2024-10-14,16.108,16.588,16.668,15.528,91188.0,16.8,17.28,17.36,16.22
2024-10-15,16.598,17.978,18.358,16.288,187722.0,17.29,18.67,19.05,16.98
2024-10-16,17.488,18.308,19.168,17.418,312215.0,18.18,19.0,19.86,18.11
2024-10-17,17.708,17.058,17.708,17.058,228398.0,18.4,17.75,18.4,17.75
2024-10-18,16.708,18.208,18.808,16.708,255788.0,17.4,18.9,19.5,17.4
2024-10-21,17.898,18.638,18.798,17.708,255447.0,18.59,19.33,19.49,18.4
2024-10-22,18.588,18.068,18.588,17.718,157020.0,19.28,18.76,19.28,18.41
2024-10-23,18.008,17.708,18.358,17.658,119729.0,18.7,18.4,19.05,18.35
2024-10-24,17.708,18.138,18.568,17.588,130022.0,18.4,18.83,19.26,18.28
2024-10-25,18.088,17.818,18.288,17.608,128236.0,18.78,18.51,18.98,18.3
2024-10-28,17.308,17.468,17.578,17.148,143979.0,18.0,18.16,18.27,17.84
2024-10-29,17.558,17.238,17.588,16.828,126099.0,18.25,17.93,18.28,17.52
2024-10-30,17.098,17.678,18.028,16.858,131065.0,17.79,18.37,18.72,17.55
2024-10-31,17.708,20.368,21.348,17.128,470375.0,18.4,21.06,22.04,17.82
2024-11-01,19.728,18.208,19.948,17.908,328169.0,20.42,18.9,20.64,18.6
2024-11-04,17.818,19.258,19.338,17.758,233970.0,18.51,19.95,20.03,18.45
2024-11-05,19.198,22.098,23.238,19.078,436145.0,19.89,22.79,23.93,19.77
2024-11-06,21.778,21.078,23.238,20.928,401670.0,22.47,21.77,23.93,21.62
2024-11-07,20.718,20.508,21.078,19.798,255273.0,21.41,21.2,21.77,20.49
2024-11-08,20.408,20.368,21.478,20.258,223646.0,21.1,21.06,22.17,20.95
2024-11-11,20.018,20.908,21.018,20.018,161922.0,20.71,21.6,21.71,20.71
2024-11-12,20.858,20.348,21.068,19.928,135809.0,21.55,21.04,21.76,20.62
2024-11-13,20.088,19.778,20.218,19.198,127528.0,20.78,20.47,20.91,19.89
2024-11-14,19.618,19.968,20.088,19.308,114627.0,20.31,20.66,20.78,20.0
2024-11-15,19.888,20.268,20.288,19.348,125163.0,20.58,20.96,20.98,20.04
2024-11-18,20.238,20.488,21.318,20.218,231129.0,20.93,21.18,22.01,20.91
2024-11-19,20.408,19.788,20.408,18.378,167845.0,21.1,20.48,21.1,19.07
2024-11-20,19.558,20.608,20.888,19.198,156558.0,20.25,21.3,21.58,19.89
2024-11-21,20.388,20.228,20.878,19.918,119746.0,21.08,20.92,21.57,20.61
2024-11-22,19.858,18.988,20.278,18.878,117407.0,20.55,19.68,20.97,19.57
2024-11-25,18.988,18.548,19.248,18.138,107529.0,19.68,19.24,19.94,18.83
2024-11-26,18.648,18.118,18.928,18.018,71305.0,19.34,18.81,19.62,18.71
2024-11-27,18.118,18.368,18.368,17.438,72422.0,18.81,19.06,19.06,18.13
2024-11-28,18.448,17.988,18.448,17.888,67788.0,19.0,18.54,19.0,18.44
2024-11-29,17.948,18.988,19.148,17.778,116748.0,18.5,19.54,19.7,18.33
2024-12-02,19.278,19.338,19.378,18.968,86370.0,19.83,19.89,19.93,19.52
2024-12-03,19.308,19.678,20.028,19.168,93280.0,19.86,20.23,20.58,19.72
2024-12-04,19.628,19.098,19.888,18.938,64561.0,20.18,19.65,20.44,19.49
2024-12-05,19.118,19.138,19.498,18.858,58650.0,19.67,19.69,20.05,19.41
2024-12-06,19.448,19.128,19.448,18.748,65071.0,20.0,19.68,20.0,19.3
2024-12-09,18.978,19.128,19.328,18.778,57386.0,19.53,19.68,19.88,19.33
2024-12-10,19.808,19.398,20.048,19.328,117438.0,20.36,19.95,20.6,19.88
2024-12-11,19.398,19.778,19.948,18.948,78505.0,19.95,20.33,20.5,19.5
2024-12-12,19.748,19.738,19.818,19.448,53078.0,20.3,20.29,20.37,20.0
2024-12-13,19.568,19.008,19.708,18.948,61856.0,20.12,19.56,20.26,19.5
2024-12-16,19.008,18.488,19.108,18.318,61241.0,19.56,19.04,19.66,18.87
2024-12-17,18.488,17.878,18.628,17.758,57473.0,19.04,18.43,19.18,18.31
2024-12-18,17.958,17.808,18.098,17.718,42460.0,18.51,18.36,18.65,18.27
2024-12-19,17.648,18.678,18.818,17.558,94147.0,18.2,19.23,19.37,18.11
2024-12-20,18.568,18.448,18.868,18.308,72685.0,19.12,19.0,19.42,18.86
2024-12-23,18.438,17.728,18.688,17.708,52969.0,18.99,18.28,19.24,18.26
2024-12-24,17.838,18.298,18.398,17.748,55154.0,18.39,18.85,18.95,18.3
2024-12-25,18.238,19.098,19.448,17.708,126174.0,18.79,19.65,20.0,18.26
2024-12-26,18.898,19.788,19.948,18.758,148685.0,19.45,20.34,20.5,19.31
2024-12-27,23.858,23.858,23.858,23.858,168490.0,24.41,24.41,24.41,24.41
2024-12-30,24.558,26.048,27.398,24.448,690600.0,25.11,26.6,27.95,25.0
2024-12-31,26.698,26.988,28.448,25.098,705255.0,27.25,27.54,29.0,25.65
2025-01-02,26.478,27.948,27.948,25.588,602148.0,27.03,28.5,28.5,26.14
2025-01-03,27.348,25.298,27.838,24.628,504945.0,27.9,25.85,28.39,25.18
2025-01-06,24.538,25.838,27.008,24.538,447270.0,25.09,26.39,27.56,25.09
2025-01-07,25.718,27.208,27.328,24.738,590313.0,26.27,27.76,27.88,25.29
2025-01-08,25.478,25.108,25.778,23.218,544908.0,26.03,25.66,26.33,23.77
2025-01-09,24.368,23.798,25.618,23.668,456075.0,24.92,24.35,26.17,24.22
2025-01-10,23.448,21.808,23.788,21.788,360474.0,24.0,22.36,24.34,22.34
2025-01-13,22.028,21.718,22.848,21.428,233069.0,22.58,22.27,23.4,21.98
2025-01-14,21.998,22.998,22.998,21.838,304864.0,22.55,23.55,23.55,22.39
2025-01-15,22.948,21.648,22.948,21.538,249816.0,23.5,22.2,23.5,22.09
2025-01-16,21.948,23.048,23.648,21.798,368629.0,22.5,23.6,24.2,22.35
2025-01-17,22.818,23.758,23.948,22.248,370320.0,23.37,24.31,24.5,22.8
2025-01-20,23.758,25.058,25.588,23.328,437276.0,24.31,25.61,26.14,23.88
2025-01-21,25.248,24.968,26.098,24.248,380374.0,25.8,25.52,26.65,24.8
2025-01-22,25.468,26.688,27.938,25.468,456580.0,26.02,27.24,28.49,26.02
2025-01-23,26.678,29.998,31.398,26.678,512702.0,27.23,30.55,31.95,27.23
2025-01-24,29.628,29.948,30.738,29.348,375021.0,30.18,30.5,31.29,29.9
2025-01-27,29.478,29.948,32.338,29.458,281354.0,30.03,30.5,32.89,30.01
2025-02-05,26.648,27.098,27.808,25.538,311803.0,27.2,27.65,28.36,26.09
2025-02-06,27.658,28.048,29.098,27.548,316481.0,28.21,28.6,29.65,28.1
2025-02-07,27.948,28.368,29.108,27.658,259257.0,28.5,28.92,29.66,28.21
2025-02-10,27.948,27.248,28.798,26.928,231296.0,28.5,27.8,29.35,27.48
2025-02-11,27.558,26.728,27.868,26.428,234747.0,28.11,27.28,28.42,26.98
2025-02-12,26.218,28.648,28.748,26.218,387518.0,26.77,29.2,29.3,26.77
2025-02-13,28.448,29.108,30.098,28.348,406174.0,29.0,29.66,30.65,28.9
2025-02-14,28.808,30.468,30.608,28.758,315235.0,29.36,31.02,31.16,29.31
2025-02-17,30.548,35.108,36.178,29.108,354192.0,31.1,35.66,36.73,29.66
2025-02-18,34.608,34.708,35.648,33.628,258268.0,35.16,35.26,36.2,34.18
2025-02-19,36.328,38.108,38.448,36.328,317612.0,36.88,38.66,39.0,36.88
2025-02-20,37.098,37.668,38.838,36.108,207196.0,37.65,38.22,39.39,36.66
2025-02-21,37.718,43.348,44.548,37.648,268523.0,38.27,43.9,45.1,38.2
2025-02-24,41.948,44.658,45.528,40.448,283237.0,42.5,45.21,46.08,41.0
2025-02-25,41.948,41.458,43.848,40.968,232893.0,42.5,42.01,44.4,41.52
2025-02-26,41.048,43.298,44.038,38.458,288531.0,41.6,43.85,44.59,39.01
2025-02-27,42.868,41.898,43.018,40.448,241255.0,43.42,42.45,43.57,41.0
2025-02-28,40.348,39.368,40.948,37.668,259256.0,40.9,39.92,41.5,38.22
