date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-25,28.961,29.821,30.051,28.521,2091758.0,29.06,29.92,30.15,28.62
2024-01-26,29.761,28.991,30.001,28.781,1847680.0,29.86,29.09,30.1,28.88
2024-01-29,29.001,27.901,29.291,27.761,2063130.0,29.1,28.0,29.39,27.86
2024-01-30,27.851,26.621,27.991,26.591,2185243.0,27.95,26.72,28.09,26.69
2024-01-31,26.611,25.251,27.141,25.181,3050409.0,26.71,25.35,27.24,25.28
2024-02-01,25.021,25.551,26.151,25.021,2329218.0,25.12,25.65,26.25,25.12
2024-02-02,25.371,24.371,25.511,23.321,3125609.0,25.47,24.47,25.61,23.42
2024-02-05,24.051,22.681,24.361,21.401,3933643.0,24.15,22.78,24.46,21.5
2024-02-06,22.401,24.621,24.701,21.671,3508586.0,22.5,24.72,24.8,21.77
2024-02-07,24.791,26.001,26.551,24.701,4074287.0,24.89,26.1,26.65,24.8
2024-02-08,26.391,27.611,29.941,25.921,6175171.0,26.49,27.71,30.04,26.02
2024-02-19,28.001,27.061,28.391,26.371,5142446.0,28.1,27.16,28.49,26.47
2024-02-20,26.901,26.651,26.901,26.171,3065200.0,27.0,26.75,27.0,26.27
2024-02-21,26.611,27.031,28.121,26.451,4214476.0,26.71,27.13,28.22,26.55
2024-02-22,26.901,27.401,27.601,26.501,2251577.0,27.0,27.5,27.7,26.6
2024-02-23,27.501,28.291,28.401,27.271,3581492.0,27.6,28.39,28.5,27.37
2024-02-26,28.661,28.771,29.291,28.181,4174764.0,28.76,28.87,29.39,28.28
2024-02-27,28.501,29.401,29.421,28.321,4180840.0,28.6,29.5,29.52,28.42
2024-02-28,28.821,27.001,29.621,27.001,6365863.0,28.92,27.1,29.72,27.1
2024-02-29,26.911,28.381,28.451,26.901,4676193.0,27.01,28.48,28.55,27.0
2024-03-01,28.661,28.731,29.031,28.051,3152823.0,28.76,28.83,29.13,28.15
2024-03-04,28.621,28.691,28.961,28.261,2579244.0,28.72,28.79,29.06,28.36
2024-03-05,28.411,27.901,28.411,27.631,3128552.0,28.51,28.0,28.51,27.73
2024-03-06,27.731,27.901,28.701,27.431,3651196.0,27.83,28.0,28.8,27.53
2024-03-07,28.111,27.201,28.301,27.111,3503162.0,28.21,27.3,28.4,27.21
2024-03-08,27.101,27.531,28.071,27.061,5932295.0,27.2,27.63,28.17,27.16
2024-03-11,27.701,29.641,29.851,27.521,9909497.0,27.8,29.74,29.95,27.62
2024-03-12,29.691,30.251,30.981,29.401,7813197.0,29.79,30.35,31.08,29.5
2024-03-13,30.101,30.621,31.331,29.481,7172605.0,30.2,30.72,31.43,29.58
2024-03-14,30.501,31.471,31.761,30.201,7310425.0,30.6,31.57,31.86,30.3
2024-03-15,31.311,31.261,31.761,30.601,6456736.0,31.41,31.36,31.86,30.7
2024-03-18,31.401,33.431,33.751,31.051,10105769.0,31.5,33.53,33.85,31.15
2024-03-19,33.451,34.041,35.251,33.031,8992977.0,33.55,34.14,35.35,33.13
2024-03-20,33.911,34.061,34.351,33.351,5753841.0,34.01,34.16,34.45,33.45
2024-03-21,34.771,34.351,35.211,33.901,5886537.0,34.87,34.45,35.31,34.0
2024-03-22,34.401,33.831,35.191,33.401,5897291.0,34.5,33.93,35.29,33.5
2024-03-25,33.581,32.521,33.681,32.401,4856496.0,33.68,32.62,33.78,32.5
2024-03-26,32.101,31.901,32.801,31.201,4310748.0,32.2,32.0,32.9,31.3
2024-03-27,31.761,31.001,31.881,30.791,2830955.0,31.86,31.1,31.98,30.89
2024-03-28,30.981,32.421,33.201,30.901,5075058.0,31.08,32.52,33.3,31.0
2024-03-29,32.421,33.221,33.701,32.051,4084741.0,32.52,33.32,33.8,32.15
2024-04-01,33.151,33.401,33.901,32.921,3579689.0,33.25,33.5,34.0,33.02
2024-04-02,33.701,33.011,33.871,32.481,3013960.0,33.8,33.11,33.97,32.58
2024-04-03,32.861,32.201,33.081,32.171,3021788.0,32.96,32.3,33.18,32.27
2024-04-08,31.871,30.901,32.341,30.901,3297767.0,31.97,31.0,32.44,31.0
2024-04-09,30.811,31.511,31.781,30.811,2317984.0,30.91,31.61,31.88,30.91
2024-04-10,31.841,30.511,31.841,30.281,2925890.0,31.94,30.61,31.94,30.38
2024-04-11,30.221,29.181,31.121,29.091,4432139.0,30.32,29.28,31.22,29.19
2024-04-12,28.981,29.101,29.611,28.781,2317494.0,29.08,29.2,29.71,28.88
2024-04-15,29.101,27.181,29.601,26.601,5409773.0,29.2,27.28,29.7,26.7
2024-04-16,26.871,25.331,27.071,24.901,5052010.0,26.97,25.43,27.17,25.0
2024-04-17,25.791,26.931,26.981,25.791,3743337.0,25.89,27.03,27.08,25.89
2024-04-18,26.981,26.091,27.181,26.081,3952350.0,27.08,26.19,27.28,26.18
2024-04-19,26.051,25.611,26.091,25.121,3007204.0,26.15,25.71,26.19,25.22
2024-04-22,25.451,26.401,26.631,25.001,2677827.0,25.55,26.5,26.73,25.1
2024-04-23,26.391,25.761,26.651,25.761,1989014.0,26.49,25.86,26.75,25.86
2024-04-24,25.781,25.751,26.191,25.501,3253162.0,25.88,25.85,26.29,25.6
2024-04-25,25.711,25.321,25.991,25.061,3222956.0,25.81,25.42,26.09,25.16
2024-04-26,25.301,26.581,26.791,25.061,4018350.0,25.4,26.68,26.89,25.16
2024-04-29,26.911,28.521,28.701,26.911,4445753.0,27.01,28.62,28.8,27.01
2024-04-30,29.031,29.501,30.061,29.001,5048962.0,29.13,29.6,30.16,29.1
2024-05-06,30.061,29.901,30.671,29.901,4234241.0,30.16,30.0,30.77,30.0
2024-05-07,30.251,29.911,30.251,29.611,2031563.0,30.35,30.01,30.35,29.71
2024-05-08,29.911,28.761,29.911,28.711,2838002.0,30.01,28.86,30.01,28.81
2024-05-09,29.681,30.191,30.371,29.331,3742455.0,29.78,30.29,30.47,29.43
2024-05-10,30.301,29.361,30.361,29.161,2531988.0,30.4,29.46,30.46,29.26
2024-05-13,28.861,30.811,30.851,28.571,4868087.0,28.96,30.91,30.95,28.67
2024-05-14,30.761,31.081,31.591,30.181,4626954.0,30.86,31.18,31.69,30.28
2024-05-15,31.181,32.401,33.391,30.781,7031446.0,31.28,32.5,33.49,30.88
2024-05-16,32.651,32.361,33.351,32.081,4301457.0,32.75,32.46,33.45,32.18
2024-05-17,32.651,32.101,32.651,31.201,5137390.0,32.75,32.2,32.75,31.3
2024-05-20,32.681,33.951,35.251,32.181,6721033.0,32.78,34.05,35.35,32.28
2024-05-21,36.901,40.761,40.761,36.571,26087540.0,37.0,40.86,40.86,36.67
2024-05-22,40.901,43.691,45.001,39.281,29556019.0,41.0,43.79,45.1,39.38
2024-05-23,42.591,43.111,45.401,42.121,22688329.0,42.69,43.21,45.5,42.22
2024-05-24,44.001,41.321,45.111,40.711,20846832.0,44.1,41.42,45.21,40.81
2024-05-27,42.841,43.001,43.771,41.251,18301323.0,42.94,43.1,43.87,41.35
2024-05-28,43.101,40.661,43.231,39.901,16604092.0,43.2,40.76,43.33,40.0
2024-05-29,41.071,38.021,44.621,37.801,27844184.0,41.17,38.12,44.72,37.9
2024-05-30,37.291,36.261,37.811,36.261,15605299.0,37.39,36.36,37.91,36.36
2024-05-31,36.36,36.01,37.19,36.01,8021054.0,36.36,36.01,37.19,36.01
2024-06-03,36.0,35.91,36.88,35.62,7412146.0,36.0,35.91,36.88,35.62
2024-06-04,36.0,36.0,36.3,35.2,5823680.0,36.0,36.0,36.3,35.2
2024-06-05,36.0,34.45,36.0,34.35,7657668.0,36.0,34.45,36.0,34.35
2024-06-06,34.3,33.82,34.88,33.55,7178607.0,34.3,33.82,34.88,33.55
2024-06-07,34.33,33.75,34.56,33.16,5143898.0,34.33,33.75,34.56,33.16
2024-06-11,33.6,34.05,34.28,32.84,5609886.0,33.6,34.05,34.28,32.84
2024-06-12,33.95,34.43,35.14,33.95,5262446.0,33.95,34.43,35.14,33.95
2024-06-13,34.77,36.27,36.97,34.65,11740204.0,34.77,36.27,36.97,34.65
2024-06-14,36.08,35.6,36.48,35.05,7680465.0,36.08,35.6,36.48,35.05
2024-06-17,35.07,35.8,36.17,34.9,4639862.0,35.07,35.8,36.17,34.9
2024-06-18,35.9,35.88,36.79,35.66,5519046.0,35.9,35.88,36.79,35.66
2024-06-19,35.88,35.06,35.98,35.06,4211570.0,35.88,35.06,35.98,35.06
2024-06-20,35.0,35.0,35.92,34.8,4856085.0,35.0,35.0,35.92,34.8
2024-06-21,34.58,34.58,34.97,34.2,3572158.0,34.58,34.58,34.97,34.2
2024-06-24,34.0,32.88,34.12,32.7,5641961.0,34.0,32.88,34.12,32.7
2024-06-25,32.76,31.23,33.06,30.9,6647969.0,32.76,31.23,33.06,30.9
2024-06-26,31.23,33.12,33.28,30.66,5961896.0,31.23,33.12,33.28,30.66
2024-06-27,33.28,32.15,33.3,32.04,3321571.0,33.28,32.15,33.3,32.04
2024-06-28,32.14,32.89,33.77,31.91,4953816.0,32.14,32.89,33.77,31.91
2024-07-01,32.89,32.96,33.26,32.03,3134287.0,32.89,32.96,33.26,32.03
2024-07-02,32.95,31.96,32.95,31.7,3293203.0,32.95,31.96,32.95,31.7
2024-07-03,31.88,31.67,32.2,31.37,2257240.0,31.88,31.67,32.2,31.37
2024-07-04,31.97,31.0,32.33,30.7,2814152.0,31.97,31.0,32.33,30.7
2024-07-05,30.81,30.73,31.09,30.07,2594379.0,30.81,30.73,31.09,30.07
2024-07-08,30.7,29.75,30.7,29.58,3944733.0,30.7,29.75,30.7,29.58
2024-07-09,29.6,30.23,30.58,29.29,3696634.0,29.6,30.23,30.58,29.29
2024-07-10,30.35,30.76,31.2,30.13,3861197.0,30.35,30.76,31.2,30.13
2024-07-11,31.36,32.01,32.47,30.9,4389093.0,31.36,32.01,32.47,30.9
2024-07-12,32.04,31.97,32.59,31.43,3494762.0,32.04,31.97,32.59,31.43
2024-07-15,31.64,30.95,31.87,30.87,2980274.0,31.64,30.95,31.87,30.87
2024-07-16,30.95,31.17,31.32,30.3,2900563.0,30.95,31.17,31.32,30.3
2024-07-17,31.19,30.79,31.4,30.78,3120508.0,31.19,30.79,31.4,30.78
2024-07-18,30.53,31.83,32.2,30.01,5055542.0,30.53,31.83,32.2,30.01
2024-07-19,31.58,32.45,33.19,31.52,5801036.0,31.58,32.45,33.19,31.52
2024-07-22,32.4,32.2,32.83,31.9,3251125.0,32.4,32.2,32.83,31.9
2024-07-23,32.11,31.38,32.29,31.28,2816859.0,32.11,31.38,32.29,31.28
2024-07-24,31.29,30.72,31.9,30.56,2359965.0,31.29,30.72,31.9,30.56
2024-07-25,30.53,30.82,31.32,30.37,2370099.0,30.53,30.82,31.32,30.37
2024-07-26,30.82,30.88,31.2,30.6,2108426.0,30.82,30.88,31.2,30.6
2024-07-29,30.77,30.56,30.98,29.6,3164605.0,30.77,30.56,30.98,29.6
2024-07-30,30.64,30.9,31.13,29.92,2819063.0,30.64,30.9,31.13,29.92
2024-07-31,30.66,32.3,32.38,30.55,3821198.0,30.66,32.3,32.38,30.55
2024-08-01,32.42,32.42,32.76,31.88,3833169.0,32.42,32.42,32.76,31.88
2024-08-02,32.33,32.0,33.46,31.95,4589085.0,32.33,32.0,33.46,31.95
2024-08-05,31.8,30.92,32.5,30.84,3664528.0,31.8,30.92,32.5,30.84
2024-08-06,31.3,31.92,32.05,31.06,3023075.0,31.3,31.92,32.05,31.06
2024-08-07,31.85,33.17,33.3,31.64,5811812.0,31.85,33.17,33.3,31.64
2024-08-08,32.91,33.95,34.28,32.72,5631615.0,32.91,33.95,34.28,32.72
2024-08-09,35.9,33.86,35.9,33.81,7510252.0,35.9,33.86,35.9,33.81
2024-08-12,33.76,32.49,33.8,32.23,4585973.0,33.76,32.49,33.8,32.23
2024-08-13,33.31,31.9,33.5,31.7,7144254.0,33.31,31.9,33.5,31.7
2024-08-14,31.69,29.66,31.69,29.63,7372928.0,31.69,29.66,31.69,29.63
2024-08-15,29.47,29.72,30.48,29.41,3966126.0,29.47,29.72,30.48,29.41
2024-08-16,29.9,29.74,30.27,29.48,2911255.0,29.9,29.74,30.27,29.48
2024-08-19,29.02,29.15,29.6,28.73,3380326.0,29.02,29.15,29.6,28.73
2024-08-20,29.07,27.9,29.13,27.6,4428338.0,29.07,27.9,29.13,27.6
2024-08-21,28.66,28.2,28.67,27.63,2852992.0,28.66,28.2,28.67,27.63
2024-08-22,28.25,27.88,28.49,27.7,2620509.0,28.25,27.88,28.49,27.7
2024-08-23,27.52,27.66,28.0,27.38,1960884.0,27.52,27.66,28.0,27.38
2024-08-26,27.3,27.88,28.31,27.2,2499245.0,27.3,27.88,28.31,27.2
2024-08-27,27.88,26.8,27.88,26.66,4182529.0,27.88,26.8,27.88,26.66
2024-08-28,26.79,26.86,27.18,26.31,2373710.0,26.79,26.86,27.18,26.31
2024-08-29,26.87,28.11,28.38,26.61,3390266.0,26.87,28.11,28.38,26.61
2024-08-30,28.01,28.46,29.0,28.0,4591376.0,28.01,28.46,29.0,28.0
2024-09-02,28.23,27.67,28.85,27.63,3385888.0,28.23,27.67,28.85,27.63
2024-09-03,27.61,27.67,28.24,27.31,2883872.0,27.61,27.67,28.24,27.31
2024-09-04,27.2,27.61,28.08,26.88,2501418.0,27.2,27.61,28.08,26.88
2024-09-05,27.63,28.01,28.5,27.63,2859382.0,27.63,28.01,28.5,27.63
2024-09-06,27.94,27.3,28.05,27.2,2215228.0,27.94,27.3,28.05,27.2
2024-09-09,27.14,27.29,27.51,26.88,2254336.0,27.14,27.29,27.51,26.88
2024-09-10,27.25,27.64,27.99,26.72,2827955.0,27.25,27.64,27.99,26.72
2024-09-11,27.62,27.97,28.14,27.42,2460399.0,27.62,27.97,28.14,27.42
2024-09-12,28.0,27.81,28.5,27.79,2505669.0,28.0,27.81,28.5,27.79
2024-09-13,27.86,26.9,28.02,26.9,2065797.0,27.86,26.9,28.02,26.9
2024-09-18,26.9,26.23,27.0,26.01,2019966.0,26.9,26.23,27.0,26.01
2024-09-19,26.29,26.87,27.57,26.09,2216893.0,26.29,26.87,27.57,26.09
2024-09-20,26.81,26.4,27.14,26.06,2066944.0,26.81,26.4,27.14,26.06
2024-09-23,26.14,25.84,26.59,25.82,1955691.0,26.14,25.84,26.59,25.82
2024-09-24,26.0,27.21,27.28,25.9,3718464.0,26.0,27.21,27.28,25.9
2024-09-25,27.4,27.22,28.01,27.21,3932119.0,27.4,27.22,28.01,27.21
2024-09-26,27.15,27.97,28.02,26.81,4489922.0,27.15,27.97,28.02,26.81
2024-09-27,28.4,30.49,30.7,28.4,5263329.0,28.4,30.49,30.7,28.4
2024-09-30,32.79,35.08,35.27,31.93,12910242.0,32.79,35.08,35.27,31.93
2024-10-08,41.45,39.89,41.64,36.65,17206989.0,41.45,39.89,41.64,36.65
2024-10-09,37.96,34.1,38.33,34.05,13007351.0,37.96,34.1,38.33,34.05
2024-10-10,34.1,34.36,36.5,34.1,7800054.0,34.1,34.36,36.5,34.1
2024-10-11,34.71,32.44,34.71,32.01,7892663.0,34.71,32.44,34.71,32.01
2024-10-14,32.44,32.76,33.11,31.3,5918043.0,32.44,32.76,33.11,31.3
2024-10-15,32.7,31.77,33.25,31.75,4723304.0,32.7,31.77,33.25,31.75
2024-10-16,31.05,31.9,32.9,30.89,5063927.0,31.05,31.9,32.9,30.89
2024-10-17,31.91,32.12,33.34,31.91,5375484.0,31.91,32.12,33.34,31.91
2024-10-18,32.0,35.2,35.88,31.85,8648990.0,32.0,35.2,35.88,31.85
2024-10-21,35.91,35.23,36.76,34.65,8661065.0,35.91,35.23,36.76,34.65
2024-10-22,35.1,35.79,36.2,34.51,5588526.0,35.1,35.79,36.2,34.51
2024-10-23,35.9,36.39,37.63,35.29,8352596.0,35.9,36.39,37.63,35.29
2024-10-24,36.3,35.35,36.3,34.88,5251456.0,36.3,35.35,36.3,34.88
2024-10-25,35.59,38.93,40.22,35.51,16430994.0,35.59,38.93,40.22,35.51
2024-10-28,39.94,38.76,40.53,38.15,16065090.0,39.94,38.76,40.53,38.15
2024-10-29,41.0,37.97,41.0,37.15,10342831.0,41.0,37.97,41.0,37.15
2024-10-30,37.51,36.81,38.69,36.4,6920427.0,37.51,36.81,38.69,36.4
2024-10-31,35.52,37.78,38.21,35.52,7479214.0,35.52,37.78,38.21,35.52
2024-11-01,37.5,34.53,37.54,34.38,8829860.0,37.5,34.53,37.54,34.38
2024-11-04,34.41,34.8,35.83,34.11,5372686.0,34.41,34.8,35.83,34.11
2024-11-05,35.0,37.22,37.49,34.64,7753640.0,35.0,37.22,37.49,34.64
2024-11-06,37.44,36.84,39.21,36.5,10652880.0,37.44,36.84,39.21,36.5
2024-11-07,36.53,39.71,39.95,36.51,12276641.0,36.53,39.71,39.95,36.51
2024-11-08,40.01,46.5,47.65,40.01,28470933.0,40.01,46.5,47.65,40.01
2024-11-11,46.5,49.35,51.5,46.1,25160957.0,46.5,49.35,51.5,46.1
2024-11-12,51.68,47.08,53.38,46.48,25990766.0,51.68,47.08,53.38,46.48
2024-11-13,46.6,49.08,49.5,45.81,15192781.0,46.6,49.08,49.5,45.81
2024-11-14,53.88,48.3,54.5,47.61,20180295.0,53.88,48.3,54.5,47.61
2024-11-15,46.0,44.28,48.71,44.12,17714848.0,46.0,44.28,48.71,44.12
2024-11-18,44.9,39.75,45.47,39.56,16354088.0,44.9,39.75,45.47,39.56
2024-11-19,39.98,41.1,41.5,39.22,10569326.0,39.98,41.1,41.5,39.22
2024-11-20,40.9,43.39,43.72,40.51,14897523.0,40.9,43.39,43.72,40.51
2024-11-21,42.5,41.52,42.8,40.88,13703012.0,42.5,41.52,42.8,40.88
2024-11-22,41.1,39.2,42.5,39.2,9344480.0,41.1,39.2,42.5,39.2
2024-11-25,39.46,39.0,39.87,38.01,6296852.0,39.46,39.0,39.87,38.01
2024-11-26,39.56,39.15,40.86,38.8,7028232.0,39.56,39.15,40.86,38.8
2024-11-27,38.6,39.41,39.44,37.36,6685087.0,38.6,39.41,39.44,37.36
2024-11-28,40.4,40.55,42.25,40.06,11787482.0,40.4,40.55,42.25,40.06
2024-11-29,40.05,41.55,42.75,40.0,10108494.0,40.05,41.55,42.75,40.0
2024-12-02,41.35,43.18,44.25,41.0,10260743.0,41.35,43.18,44.25,41.0
2024-12-03,42.62,42.15,43.15,41.8,6275899.0,42.62,42.15,43.15,41.8
2024-12-04,42.0,40.83,42.48,40.5,5258957.0,42.0,40.83,42.48,40.5
2024-12-05,40.82,41.2,41.3,40.41,3674045.0,40.82,41.2,41.3,40.41
2024-12-06,40.83,40.65,41.35,39.68,5748640.0,40.83,40.65,41.35,39.68
2024-12-09,40.63,38.44,40.79,38.41,7590279.0,40.63,38.44,40.79,38.41
2024-12-10,40.0,38.71,40.37,38.58,6552227.0,40.0,38.71,40.37,38.58
2024-12-11,38.9,39.18,39.65,38.56,3932679.0,38.9,39.18,39.65,38.56
2024-12-12,39.31,39.17,39.7,38.65,4183274.0,39.31,39.17,39.7,38.65
2024-12-13,38.95,37.86,38.95,37.82,4708762.0,38.95,37.86,38.95,37.82
2024-12-16,37.93,36.45,38.37,36.26,4983835.0,37.93,36.45,38.37,36.26
2024-12-17,36.39,35.8,36.76,35.67,3858395.0,36.39,35.8,36.76,35.67
2024-12-18,36.09,35.25,36.19,35.16,4404167.0,36.09,35.25,36.19,35.16
2024-12-19,34.95,35.55,35.57,34.58,4470720.0,34.95,35.55,35.57,34.58
2024-12-20,35.7,36.68,37.11,35.56,5470381.0,35.7,36.68,37.11,35.56
2024-12-23,36.68,36.91,38.26,36.56,6372519.0,36.68,36.91,38.26,36.56
2024-12-24,37.27,37.85,38.28,36.86,5392883.0,37.27,37.85,38.28,36.86
2024-12-25,38.29,37.31,38.43,37.27,4180492.0,38.29,37.31,38.43,37.27
2024-12-26,37.5,37.37,38.27,36.91,4043378.0,37.5,37.37,38.27,36.91
2024-12-27,37.22,36.35,37.39,36.02,4996298.0,37.22,36.35,37.39,36.02
2024-12-30,36.0,35.72,36.79,35.32,5066642.0,36.0,35.72,36.79,35.32
2024-12-31,35.73,34.4,35.96,34.35,3999242.0,35.73,34.4,35.96,34.35
2025-01-02,34.39,32.88,34.78,32.52,4784126.0,34.39,32.88,34.78,32.52
2025-01-03,32.92,31.6,33.24,31.35,4188936.0,32.92,31.6,33.24,31.35
2025-01-06,31.46,31.45,31.98,31.11,2799512.0,31.46,31.45,31.98,31.11
2025-01-07,31.45,31.59,31.92,31.15,3267770.0,31.45,31.59,31.92,31.15
2025-01-08,31.53,31.1,31.55,30.0,5166920.0,31.53,31.1,31.55,30.0
2025-01-09,30.82,31.29,31.78,30.55,3733170.0,30.82,31.29,31.78,30.55
2025-01-10,31.24,30.3,31.87,30.3,3790399.0,31.24,30.3,31.87,30.3
2025-01-13,29.88,30.18,30.88,29.63,3173318.0,29.88,30.18,30.88,29.63
2025-01-14,30.2,32.33,32.34,30.13,5538487.0,30.2,32.33,32.34,30.13
2025-01-15,32.3,31.73,32.35,31.67,3928021.0,32.3,31.73,32.35,31.67
2025-01-16,32.01,32.17,32.98,31.56,4165343.0,32.01,32.17,32.98,31.56
2025-01-17,32.02,31.54,32.44,31.17,3975204.0,32.02,31.54,32.44,31.17
2025-01-20,31.85,31.9,32.3,31.57,3981438.0,31.85,31.9,32.3,31.57
2025-01-21,32.29,31.62,32.4,31.01,3685928.0,32.29,31.62,32.4,31.01
2025-01-22,31.49,31.0,31.58,30.75,2841872.0,31.49,31.0,31.58,30.75
2025-01-23,31.47,31.08,32.19,31.08,3375476.0,31.47,31.08,32.19,31.08
2025-01-24,31.02,31.8,31.9,30.88,3539589.0,31.02,31.8,31.9,30.88
2025-01-27,30.0,30.08,30.9,29.51,5955314.0,30.0,30.08,30.9,29.51
2025-02-05,30.31,30.35,30.8,30.09,3284942.0,30.31,30.35,30.8,30.09
2025-02-06,30.25,32.6,33.03,30.02,6605814.0,30.25,32.6,33.03,30.02
2025-02-07,32.59,33.65,33.98,32.25,7141633.0,32.59,33.65,33.98,32.25
2025-02-10,33.45,33.17,33.51,32.7,4813985.0,33.45,33.17,33.51,32.7
2025-02-11,33.1,32.58,33.36,32.1,3976274.0,33.1,32.58,33.36,32.1
2025-02-12,32.59,33.3,33.46,32.3,4469254.0,32.59,33.3,33.46,32.3
2025-02-13,33.46,34.26,34.8,33.39,8534807.0,33.46,34.26,34.8,33.39
2025-02-14,34.37,33.69,35.12,33.52,5803248.0,34.37,33.69,35.12,33.52
2025-02-17,33.71,33.45,34.3,33.03,4804980.0,33.71,33.45,34.3,33.03
2025-02-18,33.69,33.9,34.77,33.45,6856642.0,33.69,33.9,34.77,33.45
2025-02-19,33.9,34.48,34.64,33.2,5083260.0,33.9,34.48,34.64,33.2
