date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,23.237,22.847,23.317,22.837,81926.0,24.91,24.52,24.99,24.51
2024-01-09,22.987,22.927,23.247,22.707,84882.0,24.66,24.6,24.92,24.38
2024-01-10,22.767,22.927,23.127,22.127,98967.0,24.44,24.6,24.8,23.8
2024-01-11,22.947,22.827,23.117,22.697,94429.0,24.62,24.5,24.79,24.37
2024-01-12,22.727,22.607,22.957,22.497,63199.0,24.4,24.28,24.63,24.17
2024-01-15,22.447,22.657,23.067,22.337,53621.0,24.12,24.33,24.74,24.01
2024-01-16,22.577,22.657,22.827,22.347,55069.0,24.25,24.33,24.5,24.02
2024-01-17,22.707,22.067,23.147,22.067,123477.0,24.38,23.74,24.82,23.74
2024-01-18,21.957,22.167,22.277,21.327,94990.0,23.63,23.84,23.95,23.0
2024-01-19,22.127,22.687,22.877,22.017,94828.0,23.8,24.36,24.55,23.69
2024-01-22,22.697,21.337,22.947,21.177,100571.0,24.37,23.01,24.62,22.85
2024-01-23,21.067,21.577,21.787,20.847,79882.0,22.74,23.25,23.46,22.52
2024-01-24,21.677,21.767,21.807,20.817,79112.0,23.35,23.44,23.48,22.49
2024-01-25,21.797,23.107,23.297,21.597,145013.0,23.47,24.78,24.97,23.27
2024-01-26,23.107,22.457,23.107,22.337,109009.0,24.78,24.13,24.78,24.01
2024-01-29,22.227,21.677,22.467,21.577,93833.0,23.9,23.35,24.14,23.25
2024-01-30,21.577,21.077,21.987,21.047,86363.0,23.25,22.75,23.66,22.72
2024-01-31,21.057,20.517,21.677,20.337,112140.0,22.73,22.19,23.35,22.01
2024-02-01,20.437,20.727,21.177,20.167,95651.0,22.11,22.4,22.85,21.84
2024-02-02,20.667,20.177,21.247,19.577,112675.0,22.34,21.85,22.92,21.25
2024-02-05,19.977,21.577,22.367,19.387,219753.0,21.65,23.25,24.04,21.06
2024-02-06,21.247,23.457,23.627,21.247,187879.0,22.92,25.13,25.3,22.92
2024-02-07,23.317,24.957,24.987,23.227,219889.0,24.99,26.63,26.66,24.9
2024-02-08,24.967,24.367,26.777,24.107,286950.0,26.64,26.04,28.45,25.78
2024-02-19,24.837,24.237,24.837,23.687,221020.0,26.51,25.91,26.51,25.36
2024-02-20,23.937,23.927,24.097,23.627,101502.0,25.61,25.6,25.77,25.3
2024-02-21,23.827,23.907,24.477,23.707,126073.0,25.5,25.58,26.15,25.38
2024-02-22,23.967,24.347,24.407,23.937,104338.0,25.64,26.02,26.08,25.61
2024-02-23,24.407,24.597,24.727,23.937,91238.0,26.08,26.27,26.4,25.61
2024-02-26,24.527,24.427,24.747,24.347,106839.0,26.2,26.1,26.42,26.02
2024-02-27,24.407,25.277,25.307,24.277,117446.0,26.08,26.95,26.98,25.95
2024-02-28,25.227,25.007,25.787,24.997,153888.0,26.9,26.68,27.46,26.67
2024-02-29,24.627,25.757,25.837,24.627,190704.0,26.3,27.43,27.51,26.3
2024-03-01,25.827,25.627,26.167,25.427,149419.0,27.5,27.3,27.84,27.1
2024-03-04,26.057,25.987,26.237,25.597,163522.0,27.73,27.66,27.91,27.27
2024-03-05,25.927,25.707,26.027,25.537,121263.0,27.6,27.38,27.7,27.21
2024-03-06,25.527,25.707,26.057,25.407,74073.0,27.2,27.38,27.73,27.08
2024-03-07,25.827,25.497,26.227,25.267,106993.0,27.5,27.17,27.9,26.94
2024-03-08,25.477,25.927,26.027,25.427,85878.0,27.15,27.6,27.7,27.1
2024-03-11,25.717,26.277,26.327,25.687,86720.0,27.39,27.95,28.0,27.36
2024-03-12,26.277,26.207,26.427,25.917,100417.0,27.95,27.88,28.1,27.59
2024-03-13,26.277,26.487,26.827,26.077,106379.0,27.95,28.16,28.5,27.75
2024-03-14,26.437,26.517,26.827,26.277,85904.0,28.11,28.19,28.5,27.95
2024-03-15,26.537,26.717,26.727,26.267,75301.0,28.21,28.39,28.4,27.94
2024-03-18,26.627,27.177,27.277,26.527,116809.0,28.3,28.85,28.95,28.2
2024-03-19,26.927,26.587,27.257,26.547,98036.0,28.6,28.26,28.93,28.22
2024-03-20,26.727,26.427,27.107,26.257,86319.0,28.4,28.1,28.78,27.93
2024-03-21,26.527,25.957,26.677,25.877,77949.0,28.2,27.63,28.35,27.55
2024-03-22,25.987,25.487,26.167,25.397,69416.0,27.66,27.16,27.84,27.07
2024-03-25,25.487,25.117,25.907,25.047,77992.0,27.16,26.79,27.58,26.72
2024-03-26,25.157,24.687,25.217,24.617,65827.0,26.83,26.36,26.89,26.29
2024-03-27,24.647,23.857,24.707,23.837,78711.0,26.32,25.53,26.38,25.51
2024-03-28,24.007,24.227,24.717,23.917,69747.0,25.68,25.9,26.39,25.59
2024-03-29,24.341,25.301,25.301,24.321,84052.0,25.72,26.68,26.68,25.7
2024-04-01,25.521,25.891,26.411,25.431,98171.0,26.9,27.27,27.79,26.81
2024-04-02,25.621,25.221,25.881,25.021,81440.0,27.0,26.6,27.26,26.4
2024-04-03,25.111,24.861,25.321,24.621,93429.0,26.49,26.24,26.7,26.0
2024-04-08,24.741,24.601,25.011,24.401,84143.0,26.12,25.98,26.39,25.78
2024-04-09,24.641,24.651,24.751,24.291,61943.0,26.02,26.03,26.13,25.67
2024-04-10,24.501,24.171,24.591,24.081,51390.0,25.88,25.55,25.97,25.46
2024-04-11,24.021,24.171,24.521,23.961,50837.0,25.4,25.55,25.9,25.34
2024-04-12,24.131,23.711,24.381,23.651,132310.0,25.51,25.09,25.76,25.03
2024-04-15,23.701,24.671,24.821,23.701,98916.0,25.08,26.05,26.2,25.08
2024-04-16,24.801,22.911,24.801,22.211,327517.0,26.18,24.29,26.18,23.59
2024-04-17,23.111,23.851,23.901,23.081,165296.0,24.49,25.23,25.28,24.46
2024-04-18,23.931,23.401,24.081,23.281,123608.0,25.31,24.78,25.46,24.66
2024-04-19,23.241,23.241,23.521,22.211,164004.0,24.62,24.62,24.9,23.59
2024-04-22,23.041,23.091,23.771,22.471,91033.0,24.42,24.47,25.15,23.85
2024-04-23,23.161,22.871,23.381,22.701,60497.0,24.54,24.25,24.76,24.08
2024-04-24,22.961,23.241,23.311,22.741,86947.0,24.34,24.62,24.69,24.12
2024-04-25,23.121,22.791,23.161,22.751,80088.0,24.5,24.17,24.54,24.13
2024-04-26,22.781,23.641,23.771,22.761,137325.0,24.16,25.02,25.15,24.14
2024-04-29,23.841,24.521,24.771,23.801,178831.0,25.22,25.9,26.15,25.18
2024-04-30,24.541,24.721,25.001,24.281,108810.0,25.92,26.1,26.38,25.66
2024-05-06,25.121,25.201,25.721,25.041,121415.0,26.5,26.58,27.1,26.42
2024-05-07,25.321,25.421,25.591,25.041,94455.0,26.7,26.8,26.97,26.42
2024-05-08,25.421,24.561,25.431,24.541,81084.0,26.8,25.94,26.81,25.92
2024-05-09,24.561,25.261,25.391,24.531,87260.0,25.94,26.64,26.77,25.91
2024-05-10,25.261,25.361,25.691,24.921,91573.0,26.64,26.74,27.07,26.3
2024-05-13,25.121,24.621,25.301,24.541,94593.0,26.5,26.0,26.68,25.92
2024-05-14,24.651,24.491,25.021,24.181,82204.0,26.03,25.87,26.4,25.56
2024-05-15,24.421,24.141,24.821,24.121,60965.0,25.8,25.52,26.2,25.5
2024-05-16,24.321,24.321,24.551,24.151,75013.0,25.7,25.7,25.93,25.53
2024-05-17,24.341,24.711,24.771,24.221,62896.0,25.72,26.09,26.15,25.6
2024-05-20,24.801,24.381,24.861,24.231,68318.0,26.18,25.76,26.24,25.61
2024-05-21,24.371,24.021,24.371,23.961,57951.0,25.75,25.4,25.75,25.34
2024-05-22,23.981,24.021,24.171,23.661,61243.0,25.36,25.4,25.55,25.04
2024-05-23,24.021,23.601,24.071,23.541,55141.0,25.4,24.98,25.45,24.92
2024-05-24,23.491,23.011,23.771,22.921,54768.0,24.87,24.39,25.15,24.3
2024-05-27,23.081,22.961,23.081,22.221,92128.0,24.46,24.34,24.46,23.6
2024-05-28,22.971,22.561,23.231,22.461,94452.0,24.35,23.94,24.61,23.84
2024-05-29,22.601,22.071,22.641,21.971,100680.0,23.98,23.45,24.02,23.35
2024-05-30,22.161,23.201,23.751,22.161,198072.0,23.54,24.58,25.13,23.54
2024-05-31,23.221,23.551,23.791,22.941,105472.0,24.6,24.93,25.17,24.32
2024-06-03,23.451,23.371,23.791,23.121,109317.0,24.83,24.75,25.17,24.5
2024-06-04,23.251,23.331,23.401,22.971,93612.0,24.63,24.71,24.78,24.35
2024-06-05,23.341,23.891,24.151,23.181,132438.0,24.72,25.27,25.53,24.56
2024-06-06,23.921,24.701,25.101,23.891,208226.0,25.3,26.08,26.48,25.27
2024-06-07,25.101,24.371,25.381,24.031,123918.0,26.48,25.75,26.76,25.41
2024-06-11,24.111,24.571,24.651,23.961,113489.0,25.49,25.95,26.03,25.34
2024-06-12,24.881,24.851,25.481,24.621,156458.0,26.26,26.23,26.86,26.0
2024-06-13,24.851,24.781,25.451,24.671,142062.0,26.23,26.16,26.83,26.05
2024-06-14,24.711,25.431,25.611,24.461,198629.0,26.09,26.81,26.99,25.84
2024-06-17,25.371,26.341,26.531,25.251,231505.0,26.75,27.72,27.91,26.63
2024-06-18,26.541,26.651,26.821,26.231,213780.0,27.92,28.03,28.2,27.61
2024-06-19,26.651,26.411,26.701,26.061,129834.0,28.03,27.79,28.08,27.44
2024-06-20,26.291,25.931,26.671,25.771,186739.0,27.67,27.31,28.05,27.15
2024-06-21,25.701,25.911,26.171,25.441,138731.0,27.08,27.29,27.55,26.82
2024-06-24,25.781,25.781,26.571,25.691,146971.0,27.16,27.16,27.95,27.07
2024-06-25,25.681,25.281,25.911,24.981,125163.0,27.06,26.66,27.29,26.36
2024-06-26,25.271,25.701,25.821,25.051,106561.0,26.65,27.08,27.2,26.43
2024-06-27,25.501,25.511,26.251,25.371,123088.0,26.88,26.89,27.63,26.75
2024-06-28,25.291,26.081,26.621,25.201,156229.0,26.67,27.46,28.0,26.58
2024-07-01,26.271,25.111,26.401,24.531,225212.0,27.65,26.49,27.78,25.91
2024-07-02,25.031,24.591,25.151,24.471,127328.0,26.41,25.97,26.53,25.85
2024-07-03,24.591,24.111,24.841,24.041,111882.0,25.97,25.49,26.22,25.42
2024-07-04,24.131,23.771,24.561,23.651,111645.0,25.51,25.15,25.94,25.03
2024-07-05,23.821,23.421,23.911,22.781,134699.0,25.2,24.8,25.29,24.16
2024-07-08,23.421,23.061,23.561,22.931,123551.0,24.8,24.44,24.94,24.31
2024-07-09,24.241,24.881,25.151,23.261,300821.0,25.62,26.26,26.53,24.64
2024-07-10,24.821,24.891,25.021,24.591,150287.0,26.2,26.27,26.4,25.97
2024-07-11,25.201,25.661,25.781,24.571,198704.0,26.58,27.04,27.16,25.95
2024-07-12,25.401,25.211,25.471,24.851,114336.0,26.78,26.59,26.85,26.23
2024-07-15,25.101,25.021,25.381,24.801,87850.0,26.48,26.4,26.76,26.18
2024-07-16,25.011,26.651,27.111,24.761,314018.0,26.39,28.03,28.49,26.14
2024-07-17,27.061,27.311,27.861,26.921,356096.0,28.44,28.69,29.24,28.3
2024-07-18,26.701,26.781,27.181,25.651,281174.0,28.08,28.16,28.56,27.03
2024-07-19,26.701,26.991,27.611,26.451,224184.0,28.08,28.37,28.99,27.83
2024-07-22,27.221,26.751,27.291,26.281,164459.0,28.6,28.13,28.67,27.66
2024-07-23,26.741,25.571,26.841,25.541,155277.0,28.12,26.95,28.22,26.92
2024-07-24,25.631,24.921,25.811,24.811,134001.0,27.01,26.3,27.19,26.19
2024-07-25,24.701,24.351,24.801,23.921,158624.0,26.08,25.73,26.18,25.3
2024-07-26,24.371,25.371,25.791,24.371,162303.0,25.75,26.75,27.17,25.75
2024-07-29,25.341,24.851,25.661,24.791,137053.0,26.72,26.23,27.04,26.17
2024-07-30,24.761,24.651,24.761,24.101,157893.0,26.14,26.03,26.14,25.48
2024-07-31,24.351,25.121,25.161,23.621,281203.0,25.73,26.5,26.54,25.0
2024-08-01,24.951,24.351,25.261,24.301,230375.0,26.33,25.73,26.64,25.68
2024-08-02,23.921,23.351,24.131,23.301,255501.0,25.3,24.73,25.51,24.68
2024-08-05,22.871,22.481,23.371,22.421,236717.0,24.25,23.86,24.75,23.8
2024-08-06,22.771,23.051,23.081,22.561,158767.0,24.15,24.43,24.46,23.94
2024-08-07,23.021,23.371,23.711,22.701,155383.0,24.4,24.75,25.09,24.08
2024-08-08,23.181,23.361,23.781,22.931,103694.0,24.56,24.74,25.16,24.31
2024-08-09,23.651,23.331,23.901,23.311,81219.0,25.03,24.71,25.28,24.69
2024-08-12,23.281,23.171,23.621,23.041,68915.0,24.66,24.55,25.0,24.42
2024-08-13,23.211,23.191,23.401,22.921,58420.0,24.59,24.57,24.78,24.3
2024-08-14,23.201,23.121,23.421,22.911,69594.0,24.58,24.5,24.8,24.29
2024-08-15,22.921,23.171,23.471,22.771,114481.0,24.3,24.55,24.85,24.15
2024-08-16,23.151,23.061,23.441,23.051,82703.0,24.53,24.44,24.82,24.43
2024-08-19,23.041,23.151,23.371,22.851,82855.0,24.42,24.53,24.75,24.23
2024-08-20,23.161,22.821,23.191,22.661,79402.0,24.54,24.2,24.57,24.04
2024-08-21,22.731,22.981,23.281,22.641,77912.0,24.11,24.36,24.66,24.02
2024-08-22,22.921,22.401,23.051,22.161,112364.0,24.3,23.78,24.43,23.54
2024-08-23,22.341,22.511,22.671,22.121,75764.0,23.72,23.89,24.05,23.5
2024-08-26,22.491,22.381,22.661,22.021,74520.0,23.87,23.76,24.04,23.4
2024-08-27,22.271,21.971,22.311,21.901,65107.0,23.65,23.35,23.69,23.28
2024-08-28,21.911,22.221,22.371,21.871,43594.0,23.29,23.6,23.75,23.25
2024-08-29,22.061,23.271,23.411,22.021,119463.0,23.44,24.65,24.79,23.4
2024-08-30,23.271,23.811,24.121,23.201,143180.0,24.65,25.19,25.5,24.58
2024-09-02,23.811,23.311,23.911,23.201,75662.0,25.19,24.69,25.29,24.58
2024-09-03,23.131,23.631,23.771,23.121,64309.0,24.51,25.01,25.15,24.5
2024-09-04,23.301,23.681,23.921,23.231,72055.0,24.68,25.06,25.3,24.61
2024-09-05,23.681,23.641,24.121,23.591,58527.0,25.06,25.02,25.5,24.97
2024-09-06,23.631,23.001,23.791,22.911,85725.0,25.01,24.38,25.17,24.29
2024-09-09,22.871,22.881,23.441,22.721,55775.0,24.25,24.26,24.82,24.1
2024-09-10,22.871,22.901,23.061,22.411,63703.0,24.25,24.28,24.44,23.79
2024-09-11,22.771,22.711,23.041,22.541,46514.0,24.15,24.09,24.42,23.92
2024-09-12,22.811,22.341,23.021,22.281,58356.0,24.19,23.72,24.4,23.66
2024-09-13,22.321,22.191,22.791,22.181,60651.0,23.7,23.57,24.17,23.56
2024-09-18,22.321,22.061,22.371,21.671,64008.0,23.7,23.44,23.75,23.05
2024-09-19,22.171,21.841,22.251,21.531,96078.0,23.55,23.22,23.63,22.91
2024-09-20,21.821,21.361,22.001,21.121,104200.0,23.2,22.74,23.38,22.5
2024-09-23,21.301,21.581,22.051,21.131,82826.0,22.68,22.96,23.43,22.51
2024-09-24,21.771,23.361,23.501,21.771,178862.0,23.15,24.74,24.88,23.15
2024-09-25,23.401,22.891,23.721,22.731,186007.0,24.78,24.27,25.1,24.11
2024-09-26,22.821,23.691,23.691,22.701,138314.0,24.2,25.07,25.07,24.08
2024-09-27,23.921,24.771,25.411,23.921,212052.0,25.3,26.15,26.79,25.3
2024-09-30,25.581,26.831,27.201,25.471,316863.0,26.96,28.21,28.58,26.85
2024-10-08,29.651,28.321,29.651,26.521,414527.0,31.03,29.7,31.03,27.9
2024-10-09,27.621,26.651,28.301,26.281,304803.0,29.0,28.03,29.68,27.66
2024-10-10,26.941,26.791,27.721,26.531,221950.0,28.32,28.17,29.1,27.91
2024-10-11,26.741,25.651,26.821,25.311,161106.0,28.12,27.03,28.2,26.69
2024-10-14,25.721,27.071,27.181,25.231,195996.0,27.1,28.45,28.56,26.61
2024-10-15,27.121,26.401,27.661,26.281,168282.0,28.5,27.78,29.04,27.66
2024-10-16,26.091,26.481,26.821,25.741,107668.0,27.47,27.86,28.2,27.12
2024-10-17,26.621,26.511,27.501,26.421,128028.0,28.0,27.89,28.88,27.8
2024-10-18,26.491,27.471,28.161,26.351,208164.0,27.87,28.85,29.54,27.73
2024-10-21,27.651,27.821,28.581,27.441,175037.0,29.03,29.2,29.96,28.82
2024-10-22,27.821,27.831,28.171,27.481,146925.0,29.2,29.21,29.55,28.86
2024-10-23,27.831,27.731,28.341,27.581,121033.0,29.21,29.11,29.72,28.96
2024-10-24,27.491,27.341,27.631,27.121,101615.0,28.87,28.72,29.01,28.5
2024-10-25,27.471,27.021,27.601,26.841,129468.0,28.85,28.4,28.98,28.22
2024-10-28,27.621,28.121,28.591,27.481,232974.0,29.0,29.5,29.97,28.86
2024-10-29,28.201,28.361,29.121,28.151,192275.0,29.58,29.74,30.5,29.53
2024-10-30,28.351,28.101,29.421,27.921,189675.0,29.73,29.48,30.8,29.3
2024-10-31,27.871,28.211,28.831,27.381,153903.0,29.25,29.59,30.21,28.76
2024-11-01,28.041,27.111,28.221,27.001,189874.0,29.42,28.49,29.6,28.38
2024-11-04,27.181,28.531,28.531,27.131,159808.0,28.56,29.91,29.91,28.51
2024-11-05,28.501,30.361,30.911,28.201,337947.0,29.88,31.74,32.29,29.58
2024-11-06,30.151,30.281,31.101,29.751,183501.0,31.53,31.66,32.48,31.13
2024-11-07,30.011,29.911,30.391,29.181,210940.0,31.39,31.29,31.77,30.56
2024-11-08,30.281,29.751,30.871,29.381,203142.0,31.66,31.13,32.25,30.76
2024-11-11,30.021,30.961,31.191,29.521,242667.0,31.4,32.34,32.57,30.9
2024-11-12,31.521,31.361,32.661,31.031,348509.0,32.9,32.74,34.04,32.41
2024-11-13,31.151,31.161,31.511,30.621,123354.0,32.53,32.54,32.89,32.0
2024-11-14,31.131,30.371,31.211,30.291,115535.0,32.51,31.75,32.59,31.67
2024-11-15,30.381,29.761,30.741,29.721,132208.0,31.76,31.14,32.12,31.1
2024-11-18,29.891,29.401,30.501,29.141,108455.0,31.27,30.78,31.88,30.52
2024-11-19,29.481,30.411,30.711,29.481,134375.0,30.86,31.79,32.09,30.86
2024-11-20,30.171,30.021,30.481,29.541,110172.0,31.55,31.4,31.86,30.92
2024-11-21,29.851,30.131,30.501,29.421,125351.0,31.23,31.51,31.88,30.8
2024-11-22,30.121,29.961,31.831,29.921,233835.0,31.5,31.34,33.21,31.3
2024-11-25,29.831,28.931,30.181,28.571,181458.0,31.21,30.31,31.56,29.95
2024-11-26,29.131,29.281,29.821,28.831,105173.0,30.51,30.66,31.2,30.21
2024-11-27,29.121,30.241,30.301,28.631,104280.0,30.5,31.62,31.68,30.01
2024-11-28,30.781,29.471,30.921,29.231,170095.0,32.16,30.85,32.3,30.61
2024-11-29,29.221,29.681,30.171,29.121,111211.0,30.6,31.06,31.55,30.5
2024-12-02,29.681,30.741,31.021,29.681,176073.0,31.06,32.12,32.4,31.06
2024-12-03,30.841,30.191,30.841,29.821,126829.0,32.22,31.57,32.22,31.2
2024-12-04,30.221,29.621,30.411,29.341,117518.0,31.6,31.0,31.79,30.72
2024-12-05,29.441,29.391,29.741,29.271,90708.0,30.82,30.77,31.12,30.65
2024-12-06,29.411,29.411,29.851,29.331,99903.0,30.79,30.79,31.23,30.71
2024-12-09,29.371,29.771,30.101,29.041,103930.0,30.75,31.15,31.48,30.42
2024-12-10,30.471,30.091,30.821,30.041,150524.0,31.85,31.47,32.2,31.42
2024-12-11,30.001,30.181,30.511,29.391,143012.0,31.38,31.56,31.89,30.77
2024-12-12,30.191,30.501,30.941,29.931,131731.0,31.57,31.88,32.32,31.31
2024-12-13,30.141,30.341,30.721,29.631,131520.0,31.52,31.72,32.1,31.01
2024-12-16,30.501,29.521,30.601,29.411,120994.0,31.88,30.9,31.98,30.79
2024-12-17,29.521,29.871,30.621,29.431,129294.0,30.9,31.25,32.0,30.81
2024-12-18,29.941,30.241,30.481,29.621,96612.0,31.32,31.62,31.86,31.0
2024-12-19,29.981,31.161,31.401,29.631,169329.0,31.36,32.54,32.78,31.01
2024-12-20,31.161,31.371,31.521,30.891,112150.0,32.54,32.75,32.9,32.27
2024-12-23,31.481,30.751,31.921,30.661,111994.0,32.86,32.13,33.3,32.04
2024-12-24,30.771,31.201,31.351,30.651,108414.0,32.15,32.58,32.73,32.03
2024-12-25,31.081,30.451,31.201,30.371,102873.0,32.46,31.83,32.58,31.75
2024-12-26,30.371,31.321,31.521,30.121,112821.0,31.75,32.7,32.9,31.5
2024-12-27,31.381,31.291,31.811,31.121,98356.0,32.76,32.67,33.19,32.5
2024-12-30,31.101,30.911,31.501,30.731,99671.0,32.48,32.29,32.88,32.11
2024-12-31,30.881,30.101,31.071,30.101,117634.0,32.26,31.48,32.45,31.48
2025-01-02,30.101,28.951,30.421,28.681,145243.0,31.48,30.33,31.8,30.06
2025-01-03,28.951,28.241,29.351,28.171,125073.0,30.33,29.62,30.73,29.55
2025-01-06,28.151,28.171,28.661,27.921,74492.0,29.53,29.55,30.04,29.3
2025-01-07,28.221,29.201,29.351,28.031,104578.0,29.6,30.58,30.73,29.41
2025-01-08,28.921,28.891,29.181,27.971,108226.0,30.3,30.27,30.56,29.35
2025-01-09,28.851,29.651,29.901,28.761,110161.0,30.23,31.03,31.28,30.14
2025-01-10,29.361,29.001,29.891,28.991,82461.0,30.74,30.38,31.27,30.37
2025-01-13,28.711,28.201,29.251,27.971,90068.0,30.09,29.58,30.63,29.35
2025-01-14,28.271,29.151,29.321,27.541,118917.0,29.65,30.53,30.7,28.92
2025-01-15,28.951,28.331,29.111,28.181,100009.0,30.33,29.71,30.49,29.56
2025-01-16,28.491,28.111,28.801,27.821,86969.0,29.87,29.49,30.18,29.2
2025-01-17,28.021,28.861,29.391,27.531,126277.0,29.4,30.24,30.77,28.91
2025-01-20,29.211,28.761,29.641,28.631,109140.0,30.59,30.14,31.02,30.01
2025-01-21,29.051,29.301,29.401,28.541,95857.0,30.43,30.68,30.78,29.92
2025-01-22,29.181,28.981,29.381,28.461,88868.0,30.56,30.36,30.76,29.84
2025-01-23,29.341,28.401,29.521,28.331,144644.0,30.72,29.78,30.9,29.71
2025-01-24,28.351,30.181,30.301,28.241,229180.0,29.73,31.56,31.68,29.62
2025-01-27,30.201,29.301,30.301,29.221,135539.0,31.58,30.68,31.68,30.6
2025-02-05,29.631,28.951,29.711,28.791,122011.0,31.01,30.33,31.09,30.17
2025-02-06,28.821,29.821,30.051,28.751,150223.0,30.2,31.2,31.43,30.13
2025-02-07,30.281,30.371,31.171,30.021,201569.0,31.66,31.75,32.55,31.4
2025-02-10,30.211,30.731,31.001,30.181,161421.0,31.59,32.11,32.38,31.56
2025-02-11,30.971,30.701,31.101,30.251,108645.0,32.35,32.08,32.48,31.63
2025-02-12,30.571,31.471,31.551,30.431,166024.0,31.95,32.85,32.93,31.81
2025-02-13,31.271,31.021,31.901,31.021,143491.0,32.65,32.4,33.28,32.4
2025-02-14,31.031,30.821,31.281,30.681,84231.0,32.41,32.2,32.66,32.06
2025-02-17,30.811,29.871,30.911,29.381,235318.0,32.19,31.25,32.29,30.76
2025-02-18,29.801,29.411,30.221,29.291,99142.0,31.18,30.79,31.6,30.67
2025-02-19,29.411,30.391,30.671,29.351,149523.0,30.79,31.77,32.05,30.73
2025-02-20,30.401,30.581,30.711,30.051,92121.0,31.78,31.96,32.09,31.43
2025-02-21,30.591,31.101,31.221,30.421,165505.0,31.97,32.48,32.6,31.8
2025-02-24,30.921,30.321,31.071,30.171,179266.0,32.3,31.7,32.45,31.55
2025-02-25,30.021,29.571,30.351,29.371,169322.0,31.4,30.95,31.73,30.75
2025-02-26,29.691,30.341,30.841,29.311,186429.0,31.07,31.72,32.22,30.69
2025-02-27,30.371,30.561,30.611,29.741,154527.0,31.75,31.94,31.99,31.12
2025-02-28,30.011,28.431,30.011,28.291,261857.0,31.39,29.81,31.39,29.67
