date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,3.625,3.715,3.745,3.625,320669.0,3.63,3.72,3.75,3.63
2023-12-29,3.715,3.695,3.735,3.675,284535.0,3.72,3.7,3.74,3.68
2024-01-02,3.695,3.685,3.705,3.675,224552.0,3.7,3.69,3.71,3.68
2024-01-03,3.695,3.685,3.725,3.655,243422.0,3.7,3.69,3.73,3.66
2024-01-04,3.675,3.635,3.695,3.615,269119.0,3.68,3.64,3.7,3.62
2024-01-05,3.625,3.605,3.675,3.595,261567.0,3.63,3.61,3.68,3.6
2024-01-08,3.605,3.495,3.615,3.495,382695.0,3.61,3.5,3.62,3.5
2024-01-09,3.495,3.535,3.565,3.495,324571.0,3.5,3.54,3.57,3.5
2024-01-10,3.525,3.525,3.555,3.495,223617.0,3.53,3.53,3.56,3.5
2024-01-11,3.525,3.505,3.545,3.495,292034.0,3.53,3.51,3.55,3.5
2024-01-12,3.505,3.465,3.535,3.465,321107.0,3.51,3.47,3.54,3.47
2024-01-15,3.465,3.505,3.535,3.425,273330.0,3.47,3.51,3.54,3.43
2024-01-16,3.495,3.565,3.575,3.495,389181.0,3.5,3.57,3.58,3.5
2024-01-17,3.555,3.485,3.555,3.485,258339.0,3.56,3.49,3.56,3.49
2024-01-18,3.475,3.505,3.535,3.365,476008.0,3.48,3.51,3.54,3.37
2024-01-19,3.495,3.535,3.535,3.445,320683.0,3.5,3.54,3.54,3.45
2024-01-22,3.505,3.445,3.535,3.425,380839.0,3.51,3.45,3.54,3.43
2024-01-23,3.425,3.465,3.475,3.385,242095.0,3.43,3.47,3.48,3.39
2024-01-24,3.485,3.535,3.545,3.425,315854.0,3.49,3.54,3.55,3.43
2024-01-25,3.535,3.605,3.615,3.505,383088.0,3.54,3.61,3.62,3.51
2024-01-26,3.605,3.775,3.955,3.605,1224817.0,3.61,3.78,3.96,3.61
2024-01-29,3.745,3.635,3.785,3.605,680404.0,3.75,3.64,3.79,3.61
2024-01-30,3.605,3.515,3.625,3.505,378417.0,3.61,3.52,3.63,3.51
2024-01-31,3.495,3.485,3.545,3.445,394979.0,3.5,3.49,3.55,3.45
2024-02-01,3.495,3.495,3.545,3.435,291054.0,3.5,3.5,3.55,3.44
2024-02-02,3.495,3.545,3.545,3.385,430816.0,3.5,3.55,3.55,3.39
2024-02-05,3.545,3.555,3.575,3.405,527261.0,3.55,3.56,3.58,3.41
2024-02-06,3.525,3.635,3.695,3.475,520673.0,3.53,3.64,3.7,3.48
2024-02-07,3.645,3.705,3.715,3.605,568335.0,3.65,3.71,3.72,3.61
2024-02-08,3.725,3.785,3.785,3.705,459675.0,3.73,3.79,3.79,3.71
2024-02-19,3.905,3.755,3.925,3.705,538601.0,3.91,3.76,3.93,3.71
2024-02-20,3.755,3.765,3.775,3.695,313640.0,3.76,3.77,3.78,3.7
2024-02-21,3.765,3.755,3.825,3.745,443457.0,3.77,3.76,3.83,3.75
2024-02-22,3.735,3.745,3.775,3.725,294067.0,3.74,3.75,3.78,3.73
2024-02-23,3.755,3.735,3.755,3.715,265918.0,3.76,3.74,3.76,3.72
2024-02-26,3.735,3.685,3.735,3.665,414641.0,3.74,3.69,3.74,3.67
2024-02-27,3.675,3.745,3.745,3.665,398408.0,3.68,3.75,3.75,3.67
2024-02-28,3.735,3.675,3.785,3.675,440544.0,3.74,3.68,3.79,3.68
2024-02-29,3.655,3.745,3.745,3.635,350119.0,3.66,3.75,3.75,3.64
2024-03-01,3.735,3.725,3.755,3.705,255456.0,3.74,3.73,3.76,3.71
2024-03-04,3.725,3.655,3.735,3.645,375116.0,3.73,3.66,3.74,3.65
2024-03-05,3.635,3.645,3.695,3.625,370400.0,3.64,3.65,3.7,3.63
2024-03-06,3.645,3.625,3.685,3.625,271957.0,3.65,3.63,3.69,3.63
2024-03-07,3.615,3.605,3.665,3.605,266484.0,3.62,3.61,3.67,3.61
2024-03-08,3.605,3.595,3.625,3.575,177887.0,3.61,3.6,3.63,3.58
2024-03-11,3.595,3.635,3.635,3.585,222372.0,3.6,3.64,3.64,3.59
2024-03-12,3.625,3.715,3.725,3.615,396056.0,3.63,3.72,3.73,3.62
2024-03-13,3.725,3.675,3.735,3.655,277120.0,3.73,3.68,3.74,3.66
2024-03-14,3.685,3.675,3.715,3.655,239258.0,3.69,3.68,3.72,3.66
2024-03-15,3.685,3.725,3.725,3.675,358146.0,3.69,3.73,3.73,3.68
2024-03-18,3.725,3.735,3.755,3.695,354109.0,3.73,3.74,3.76,3.7
2024-03-19,3.735,3.685,3.735,3.685,249409.0,3.74,3.69,3.74,3.69
2024-03-20,3.675,3.685,3.715,3.675,252498.0,3.68,3.69,3.72,3.68
2024-03-21,3.695,3.675,3.705,3.665,215146.0,3.7,3.68,3.71,3.67
2024-03-22,3.665,3.595,3.685,3.595,323671.0,3.67,3.6,3.69,3.6
2024-03-25,3.595,3.555,3.625,3.555,269280.0,3.6,3.56,3.63,3.56
2024-03-26,3.555,3.555,3.585,3.525,254916.0,3.56,3.56,3.59,3.53
2024-03-27,3.545,3.495,3.555,3.495,222147.0,3.55,3.5,3.56,3.5
2024-03-28,3.465,3.485,3.535,3.465,291122.0,3.47,3.49,3.54,3.47
2024-03-29,3.495,3.515,3.515,3.475,211856.0,3.5,3.52,3.52,3.48
2024-04-01,3.515,3.575,3.575,3.515,216932.0,3.52,3.58,3.58,3.52
2024-04-02,3.575,3.545,3.605,3.545,226595.0,3.58,3.55,3.61,3.55
2024-04-03,3.545,3.515,3.575,3.515,216201.0,3.55,3.52,3.58,3.52
2024-04-08,3.515,3.495,3.595,3.485,287265.0,3.52,3.5,3.6,3.49
2024-04-09,3.495,3.515,3.535,3.485,183265.0,3.5,3.52,3.54,3.49
2024-04-10,3.525,3.455,3.525,3.425,296344.0,3.53,3.46,3.53,3.43
2024-04-11,3.425,3.425,3.475,3.415,245677.0,3.43,3.43,3.48,3.42
2024-04-12,3.425,3.395,3.445,3.385,280729.0,3.43,3.4,3.45,3.39
2024-04-15,3.385,3.395,3.445,3.335,331714.0,3.39,3.4,3.45,3.34
2024-04-16,3.375,3.315,3.405,3.305,287789.0,3.38,3.32,3.41,3.31
2024-04-17,3.315,3.375,3.375,3.315,289762.0,3.32,3.38,3.38,3.32
2024-04-18,3.385,3.375,3.395,3.335,257585.0,3.39,3.38,3.4,3.34
2024-04-19,3.355,3.335,3.395,3.325,219687.0,3.36,3.34,3.4,3.33
2024-04-22,3.335,3.385,3.385,3.335,246877.0,3.34,3.39,3.39,3.34
2024-04-23,3.375,3.345,3.385,3.335,202157.0,3.38,3.35,3.39,3.34
2024-04-24,3.355,3.385,3.385,3.325,237569.0,3.36,3.39,3.39,3.33
2024-04-25,3.375,3.455,3.485,3.375,381038.0,3.38,3.46,3.49,3.38
2024-04-26,3.445,3.555,3.555,3.435,433594.0,3.45,3.56,3.56,3.44
2024-04-29,3.545,3.565,3.585,3.525,464733.0,3.55,3.57,3.59,3.53
2024-04-30,3.555,3.495,3.565,3.465,347209.0,3.56,3.5,3.57,3.47
2024-05-06,3.525,3.505,3.555,3.495,308878.0,3.53,3.51,3.56,3.5
2024-05-07,3.505,3.515,3.525,3.475,305567.0,3.51,3.52,3.53,3.48
2024-05-08,3.515,3.435,3.515,3.425,320518.0,3.52,3.44,3.52,3.43
2024-05-09,3.445,3.465,3.475,3.435,230652.0,3.45,3.47,3.48,3.44
2024-05-10,3.465,3.505,3.525,3.425,355287.0,3.47,3.51,3.53,3.43
2024-05-13,3.485,3.505,3.515,3.445,301764.0,3.49,3.51,3.52,3.45
2024-05-14,3.515,3.535,3.565,3.495,335802.0,3.52,3.54,3.57,3.5
2024-05-15,3.525,3.495,3.555,3.495,316788.0,3.53,3.5,3.56,3.5
2024-05-16,3.505,3.505,3.555,3.495,321054.0,3.51,3.51,3.56,3.5
2024-05-17,3.515,3.635,3.645,3.495,708776.0,3.52,3.64,3.65,3.5
2024-05-20,3.615,3.645,3.685,3.595,665526.0,3.62,3.65,3.69,3.6
2024-05-21,3.615,3.605,3.655,3.595,309205.0,3.62,3.61,3.66,3.6
2024-05-22,3.605,3.615,3.655,3.605,407748.0,3.61,3.62,3.66,3.61
2024-05-23,3.615,3.505,3.615,3.495,412786.0,3.62,3.51,3.62,3.5
2024-05-24,3.485,3.445,3.525,3.445,291061.0,3.49,3.45,3.53,3.45
2024-05-27,3.465,3.455,3.475,3.415,277031.0,3.47,3.46,3.48,3.42
2024-05-28,3.455,3.425,3.485,3.415,256194.0,3.46,3.43,3.49,3.42
2024-05-29,3.425,3.415,3.455,3.405,224593.0,3.43,3.42,3.46,3.41
2024-05-30,3.415,3.385,3.435,3.375,243019.0,3.42,3.39,3.44,3.38
2024-05-31,3.395,3.415,3.435,3.385,298548.0,3.4,3.42,3.44,3.39
2024-06-03,3.415,3.365,3.425,3.335,343609.0,3.42,3.37,3.43,3.34
2024-06-04,3.355,3.385,3.405,3.345,252167.0,3.36,3.39,3.41,3.35
2024-06-05,3.385,3.355,3.395,3.355,184321.0,3.39,3.36,3.4,3.36
2024-06-06,3.365,3.335,3.375,3.315,274820.0,3.37,3.34,3.38,3.32
2024-06-07,3.345,3.385,3.395,3.335,314616.0,3.35,3.39,3.4,3.34
2024-06-11,3.375,3.355,3.395,3.345,231554.0,3.38,3.36,3.4,3.35
2024-06-12,3.365,3.345,3.375,3.345,197442.0,3.37,3.35,3.38,3.35
2024-06-13,3.355,3.395,3.415,3.305,552181.0,3.36,3.4,3.42,3.31
2024-06-14,3.385,3.435,3.475,3.355,543355.0,3.39,3.44,3.48,3.36
2024-06-17,3.415,3.355,3.415,3.345,287435.0,3.42,3.36,3.42,3.35
2024-06-18,3.345,3.355,3.375,3.345,170335.0,3.35,3.36,3.38,3.35
2024-06-19,3.355,3.335,3.365,3.325,158834.0,3.36,3.34,3.37,3.33
2024-06-20,3.315,3.265,3.345,3.255,319599.0,3.32,3.27,3.35,3.26
2024-06-21,3.265,3.295,3.315,3.245,258358.0,3.27,3.3,3.32,3.25
2024-06-24,3.285,3.225,3.295,3.215,225489.0,3.29,3.23,3.3,3.22
2024-06-25,3.225,3.215,3.265,3.195,217524.0,3.23,3.22,3.27,3.2
2024-06-26,3.205,3.175,3.215,3.085,392741.0,3.21,3.18,3.22,3.09
2024-06-27,3.155,3.135,3.185,3.125,230930.0,3.16,3.14,3.19,3.13
2024-06-28,3.125,3.135,3.205,3.125,308009.0,3.13,3.14,3.21,3.13
2024-07-01,3.135,3.215,3.225,3.125,290308.0,3.14,3.22,3.23,3.13
2024-07-02,3.215,3.265,3.305,3.195,309598.0,3.22,3.27,3.31,3.2
2024-07-03,3.255,3.325,3.345,3.245,352662.0,3.26,3.33,3.35,3.25
2024-07-04,3.325,3.205,3.335,3.195,319226.0,3.33,3.21,3.34,3.2
2024-07-05,3.215,3.215,3.235,3.155,218868.0,3.22,3.22,3.24,3.16
2024-07-08,3.205,3.175,3.245,3.165,210230.0,3.21,3.18,3.25,3.17
2024-07-09,3.175,3.185,3.205,3.135,204955.0,3.18,3.19,3.21,3.14
2024-07-10,3.135,3.085,3.135,3.055,465671.0,3.14,3.09,3.14,3.06
2024-07-11,3.125,3.165,3.185,3.095,307240.0,3.13,3.17,3.19,3.1
2024-07-12,3.155,3.225,3.235,3.155,322352.0,3.16,3.23,3.24,3.16
2024-07-15,3.225,3.235,3.235,3.185,216466.0,3.23,3.24,3.24,3.19
2024-07-16,3.215,3.245,3.275,3.205,207504.0,3.22,3.25,3.28,3.21
2024-07-17,3.245,3.315,3.335,3.235,350947.0,3.25,3.32,3.34,3.24
2024-07-18,3.315,3.325,3.355,3.285,362725.0,3.32,3.33,3.36,3.29
2024-07-19,3.325,3.375,3.395,3.315,330484.0,3.33,3.38,3.4,3.32
2024-07-22,3.375,3.355,3.395,3.345,308211.0,3.38,3.36,3.4,3.35
2024-07-23,3.355,3.265,3.375,3.265,318375.0,3.36,3.27,3.38,3.27
2024-07-24,3.275,3.245,3.315,3.225,307618.0,3.28,3.25,3.32,3.23
2024-07-25,3.245,3.265,3.285,3.225,239789.0,3.25,3.27,3.29,3.23
2024-07-26,3.275,3.325,3.345,3.265,205769.0,3.28,3.33,3.35,3.27
2024-07-29,3.335,3.325,3.345,3.305,189461.0,3.34,3.33,3.35,3.31
2024-07-30,3.325,3.375,3.385,3.315,269915.0,3.33,3.38,3.39,3.32
2024-07-31,3.415,3.415,3.445,3.385,324518.0,3.42,3.42,3.45,3.39
2024-08-01,3.425,3.395,3.435,3.365,262824.0,3.43,3.4,3.44,3.37
2024-08-02,3.375,3.395,3.425,3.365,218315.0,3.38,3.4,3.43,3.37
2024-08-05,3.395,3.375,3.445,3.365,336432.0,3.4,3.38,3.45,3.37
2024-08-06,3.395,3.415,3.425,3.375,270908.0,3.4,3.42,3.43,3.38
2024-08-07,3.425,3.405,3.435,3.395,160912.0,3.43,3.41,3.44,3.4
2024-08-08,3.395,3.455,3.475,3.395,355408.0,3.4,3.46,3.48,3.4
2024-08-09,3.445,3.445,3.485,3.435,304754.0,3.45,3.45,3.49,3.44
2024-08-12,3.445,3.405,3.455,3.385,230082.0,3.45,3.41,3.46,3.39
2024-08-13,3.405,3.395,3.415,3.365,172921.0,3.41,3.4,3.42,3.37
2024-08-14,3.395,3.355,3.415,3.355,161331.0,3.4,3.36,3.42,3.36
2024-08-15,3.355,3.395,3.415,3.335,242792.0,3.36,3.4,3.42,3.34
2024-08-16,3.405,3.375,3.415,3.365,190407.0,3.41,3.38,3.42,3.37
2024-08-19,3.375,3.365,3.405,3.355,153285.0,3.38,3.37,3.41,3.36
2024-08-20,3.375,3.335,3.385,3.305,197740.0,3.38,3.34,3.39,3.31
2024-08-21,3.325,3.315,3.355,3.305,153892.0,3.33,3.32,3.36,3.31
2024-08-22,3.315,3.285,3.345,3.285,214461.0,3.32,3.29,3.35,3.29
2024-08-23,3.295,3.275,3.305,3.255,172187.0,3.3,3.28,3.31,3.26
2024-08-26,3.275,3.315,3.355,3.265,252724.0,3.28,3.32,3.36,3.27
2024-08-27,3.315,3.145,3.325,3.125,433646.0,3.32,3.15,3.33,3.13
2024-08-28,3.155,3.145,3.205,3.115,291236.0,3.16,3.15,3.21,3.12
2024-08-29,3.145,3.105,3.165,3.105,277248.0,3.15,3.11,3.17,3.11
2024-08-30,3.105,3.155,3.195,3.095,424957.0,3.11,3.16,3.2,3.1
2024-09-02,3.145,3.035,3.145,3.035,418337.0,3.15,3.04,3.15,3.04
2024-09-03,3.035,3.015,3.055,2.995,289560.0,3.04,3.02,3.06,3.0
2024-09-04,3.005,2.985,3.035,2.975,252444.0,3.01,2.99,3.04,2.98
2024-09-05,2.995,3.095,3.095,2.985,459130.0,3.0,3.1,3.1,2.99
2024-09-06,3.125,3.045,3.175,3.035,396260.0,3.13,3.05,3.18,3.04
2024-09-09,3.025,3.045,3.065,3.005,242033.0,3.03,3.05,3.07,3.01
2024-09-10,3.035,3.005,3.075,2.955,349686.0,3.04,3.01,3.08,2.96
2024-09-11,2.995,3.035,3.055,2.985,221604.0,3.0,3.04,3.06,2.99
2024-09-12,3.035,3.085,3.125,3.035,316268.0,3.04,3.09,3.13,3.04
2024-09-13,3.085,3.075,3.095,3.055,207843.0,3.09,3.08,3.1,3.06
2024-09-18,3.065,3.065,3.085,3.005,268252.0,3.07,3.07,3.09,3.01
2024-09-19,3.065,3.105,3.125,3.025,332468.0,3.07,3.11,3.13,3.03
2024-09-20,3.095,3.115,3.135,3.065,388524.0,3.1,3.12,3.14,3.07
2024-09-23,3.125,3.095,3.125,3.085,179848.0,3.13,3.1,3.13,3.09
2024-09-24,3.115,3.195,3.195,3.105,445844.0,3.12,3.2,3.2,3.11
2024-09-25,3.215,3.245,3.335,3.215,504749.0,3.22,3.25,3.34,3.22
2024-09-26,3.245,3.415,3.425,3.235,614760.0,3.25,3.42,3.43,3.24
2024-09-27,3.455,3.515,3.535,3.455,476554.0,3.46,3.52,3.54,3.46
2024-09-30,3.615,3.825,3.855,3.615,1666361.0,3.62,3.83,3.86,3.62
2024-10-08,4.195,3.875,4.205,3.705,1854309.0,4.2,3.88,4.21,3.71
2024-10-09,3.825,3.505,3.825,3.485,1128912.0,3.83,3.51,3.83,3.49
2024-10-10,3.555,3.505,3.605,3.425,922385.0,3.56,3.51,3.61,3.43
2024-10-11,3.505,3.415,3.515,3.385,576447.0,3.51,3.42,3.52,3.39
2024-10-14,3.445,3.465,3.485,3.415,558145.0,3.45,3.47,3.49,3.42
2024-10-15,3.445,3.385,3.475,3.375,556643.0,3.45,3.39,3.48,3.38
2024-10-16,3.355,3.415,3.435,3.345,644072.0,3.36,3.42,3.44,3.35
2024-10-17,3.425,3.295,3.455,3.295,702373.0,3.43,3.3,3.46,3.3
2024-10-18,3.285,3.335,3.375,3.215,883831.0,3.29,3.34,3.38,3.22
2024-10-21,3.335,3.325,3.355,3.275,707380.0,3.34,3.33,3.36,3.28
2024-10-22,3.315,3.365,3.365,3.295,543689.0,3.32,3.37,3.37,3.3
2024-10-23,3.365,3.425,3.465,3.355,662433.0,3.37,3.43,3.47,3.36
2024-10-24,3.415,3.385,3.435,3.375,424591.0,3.42,3.39,3.44,3.38
2024-10-25,3.385,3.425,3.465,3.385,509682.0,3.39,3.43,3.47,3.39
2024-10-28,3.425,3.505,3.515,3.395,623532.0,3.43,3.51,3.52,3.4
2024-10-29,3.495,3.375,3.515,3.375,784107.0,3.5,3.38,3.52,3.38
2024-10-30,3.375,3.425,3.445,3.365,578081.0,3.38,3.43,3.45,3.37
2024-10-31,3.425,3.515,3.545,3.395,1039648.0,3.43,3.52,3.55,3.4
2024-11-01,3.515,3.505,3.605,3.435,861719.0,3.52,3.51,3.61,3.44
2024-11-04,3.505,3.605,3.615,3.465,956027.0,3.51,3.61,3.62,3.47
2024-11-05,3.615,3.965,3.965,3.585,1704265.0,3.62,3.97,3.97,3.59
2024-11-06,3.995,3.975,4.065,3.815,2605354.0,4.0,3.98,4.07,3.82
2024-11-07,3.895,4.115,4.275,3.855,2557840.0,3.9,4.12,4.28,3.86
2024-11-08,4.125,4.065,4.255,4.025,2200377.0,4.13,4.07,4.26,4.03
2024-11-11,4.005,3.905,4.015,3.865,1443507.0,4.01,3.91,4.02,3.87
2024-11-12,3.905,3.915,3.945,3.875,1004552.0,3.91,3.92,3.95,3.88
2024-11-13,3.895,3.985,4.015,3.865,1346185.0,3.9,3.99,4.02,3.87
2024-11-14,3.995,3.955,4.025,3.915,998643.0,4.0,3.96,4.03,3.92
2024-11-15,3.955,3.935,4.095,3.915,1286299.0,3.96,3.94,4.1,3.92
2024-11-18,3.915,3.815,3.955,3.785,1018267.0,3.92,3.82,3.96,3.79
2024-11-19,3.805,3.825,3.885,3.725,866645.0,3.81,3.83,3.89,3.73
2024-11-20,3.795,3.825,3.845,3.775,600724.0,3.8,3.83,3.85,3.78
2024-11-21,3.825,3.835,3.915,3.815,599250.0,3.83,3.84,3.92,3.82
2024-11-22,3.825,3.785,3.935,3.775,885888.0,3.83,3.79,3.94,3.78
2024-11-25,3.795,3.815,3.845,3.745,758020.0,3.8,3.82,3.85,3.75
2024-11-26,3.815,3.785,3.865,3.775,567101.0,3.82,3.79,3.87,3.78
2024-11-27,3.765,3.845,3.845,3.725,596205.0,3.77,3.85,3.85,3.73
2024-11-28,3.845,3.945,4.025,3.835,1056292.0,3.85,3.95,4.03,3.84
2024-11-29,3.925,3.835,3.945,3.825,1249020.0,3.93,3.84,3.95,3.83
2024-12-02,3.945,4.215,4.215,3.935,3063901.0,3.95,4.22,4.22,3.94
2024-12-03,4.345,4.075,4.365,4.065,3427175.0,4.35,4.08,4.37,4.07
2024-12-04,4.025,3.965,4.105,3.945,1612691.0,4.03,3.97,4.11,3.95
2024-12-05,3.935,3.945,4.005,3.895,935227.0,3.94,3.95,4.01,3.9
2024-12-06,3.945,3.965,3.995,3.895,916066.0,3.95,3.97,4.0,3.9
2024-12-09,3.955,3.945,4.055,3.905,857344.0,3.96,3.95,4.06,3.91
2024-12-10,4.055,3.935,4.085,3.925,1034233.0,4.06,3.94,4.09,3.93
2024-12-11,3.925,3.995,4.015,3.915,1166352.0,3.93,4.0,4.02,3.92
2024-12-12,3.985,3.995,4.005,3.945,724475.0,3.99,4.0,4.01,3.95
2024-12-13,3.975,3.885,4.005,3.885,1001859.0,3.98,3.89,4.01,3.89
2024-12-16,3.885,3.845,3.915,3.835,859564.0,3.89,3.85,3.92,3.84
2024-12-17,3.855,3.805,3.865,3.775,675302.0,3.86,3.81,3.87,3.78
2024-12-18,3.855,3.805,3.875,3.785,763391.0,3.86,3.81,3.88,3.79
2024-12-19,3.775,3.785,3.795,3.735,577431.0,3.78,3.79,3.8,3.74
2024-12-20,3.795,3.905,3.925,3.785,1092417.0,3.8,3.91,3.93,3.79
2024-12-23,3.915,3.835,3.915,3.825,585341.0,3.92,3.84,3.92,3.83
2024-12-24,3.825,3.865,3.865,3.805,497858.0,3.83,3.87,3.87,3.81
2024-12-25,3.855,3.785,3.855,3.775,429959.0,3.86,3.79,3.86,3.78
2024-12-26,3.775,3.775,3.805,3.775,335349.0,3.78,3.78,3.81,3.78
2024-12-27,3.785,3.885,3.925,3.775,887246.0,3.79,3.89,3.93,3.78
2024-12-30,3.875,3.815,3.885,3.795,564588.0,3.88,3.82,3.89,3.8
2024-12-31,3.805,3.775,3.855,3.775,516258.0,3.81,3.78,3.86,3.78
2025-01-02,3.775,3.625,3.785,3.595,715276.0,3.78,3.63,3.79,3.6
2025-01-03,3.625,3.515,3.635,3.505,584567.0,3.63,3.52,3.64,3.51
2025-01-06,3.515,3.485,3.535,3.465,455122.0,3.52,3.49,3.54,3.47
2025-01-07,3.495,3.505,3.515,3.465,326077.0,3.5,3.51,3.52,3.47
2025-01-08,3.505,3.495,3.535,3.425,549123.0,3.51,3.5,3.54,3.43
2025-01-09,3.485,3.475,3.555,3.475,408167.0,3.49,3.48,3.56,3.48
2025-01-10,3.475,3.445,3.485,3.435,334980.0,3.48,3.45,3.49,3.44
2025-01-13,3.435,3.485,3.495,3.405,426647.0,3.44,3.49,3.5,3.41
2025-01-14,3.495,3.675,3.675,3.485,788237.0,3.5,3.68,3.68,3.49
2025-01-15,3.675,3.715,3.785,3.605,882440.0,3.68,3.72,3.79,3.61
2025-01-16,3.715,3.815,3.845,3.715,864505.0,3.72,3.82,3.85,3.72
2025-01-17,3.835,3.805,3.865,3.785,601830.0,3.84,3.81,3.87,3.79
2025-01-20,3.805,3.765,3.835,3.745,521195.0,3.81,3.77,3.84,3.75
2025-01-21,3.795,3.735,3.815,3.715,472662.0,3.8,3.74,3.82,3.72
2025-01-22,3.725,3.655,3.735,3.625,451079.0,3.73,3.66,3.74,3.63
2025-01-23,3.675,3.645,3.725,3.645,461779.0,3.68,3.65,3.73,3.65
2025-01-24,3.655,3.665,3.685,3.625,326415.0,3.66,3.67,3.69,3.63
2025-01-27,3.695,3.645,3.735,3.645,312790.0,3.7,3.65,3.74,3.65
2025-02-05,3.645,3.595,3.665,3.575,340588.0,3.65,3.6,3.67,3.58
2025-02-06,3.605,3.625,3.635,3.555,383307.0,3.61,3.63,3.64,3.56
2025-02-07,3.635,3.695,3.765,3.605,632859.0,3.64,3.7,3.77,3.61
2025-02-10,3.705,3.685,3.745,3.665,413646.0,3.71,3.69,3.75,3.67
2025-02-11,3.695,3.635,3.705,3.615,377231.0,3.7,3.64,3.71,3.62
2025-02-12,3.645,3.695,3.705,3.625,471666.0,3.65,3.7,3.71,3.63
2025-02-13,3.685,3.665,3.735,3.665,446494.0,3.69,3.67,3.74,3.67
2025-02-14,3.665,3.635,3.675,3.615,427459.0,3.67,3.64,3.68,3.62
2025-02-17,3.635,3.635,3.675,3.605,403116.0,3.64,3.64,3.68,3.61
2025-02-18,3.635,3.575,3.645,3.565,481557.0,3.64,3.58,3.65,3.57
2025-02-19,3.575,3.615,3.685,3.565,528771.0,3.58,3.62,3.69,3.57
2025-02-20,3.605,3.595,3.655,3.575,458541.0,3.61,3.6,3.66,3.58
2025-02-21,3.595,3.605,3.635,3.555,477434.0,3.6,3.61,3.64,3.56
2025-02-24,3.585,3.655,3.675,3.575,685405.0,3.59,3.66,3.68,3.58
2025-02-25,3.635,3.655,3.745,3.565,829911.0,3.64,3.66,3.75,3.57
2025-02-26,3.665,3.685,3.705,3.645,416278.0,3.67,3.69,3.71,3.65
2025-02-27,3.685,3.775,3.855,3.675,1153001.0,3.69,3.78,3.86,3.68
2025-02-28,3.755,3.775,3.835,3.735,886701.0,3.76,3.78,3.84,3.74
