date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.95,4.93,4.98,4.91,44986.0,5.18,5.16,5.21,5.14
2025-03-04,4.93,4.94,4.95,4.9,25431.0,5.16,5.17,5.18,5.13
2025-03-05,4.95,4.92,4.95,4.89,45850.0,5.18,5.15,5.18,5.12
2025-03-06,4.91,4.94,4.95,4.89,47029.0,5.14,5.17,5.18,5.12
2025-03-07,4.93,4.92,4.95,4.91,37992.0,5.16,5.15,5.18,5.14
2025-03-10,4.94,4.96,4.97,4.91,49944.0,5.17,5.19,5.2,5.14
2025-03-11,4.95,4.98,4.98,4.91,49878.0,5.18,5.21,5.21,5.14
2025-03-12,4.98,5.0,5.02,4.96,52377.0,5.21,5.23,5.25,5.19
2025-03-13,4.99,5.01,5.02,4.95,43417.0,5.22,5.24,5.25,5.18
2025-03-14,5.01,5.12,5.13,5.0,136012.0,5.24,5.35,5.36,5.23
2025-03-17,5.13,5.13,5.16,5.1,58161.0,5.36,5.36,5.39,5.33
2025-03-18,5.14,5.16,5.17,5.12,66494.0,5.37,5.39,5.4,5.35
2025-03-19,5.15,5.16,5.17,5.12,39411.0,5.38,5.39,5.4,5.35
2025-03-20,5.15,5.15,5.18,5.12,51842.0,5.38,5.38,5.41,5.35
2025-03-21,5.13,5.13,5.19,5.1,86320.0,5.36,5.36,5.42,5.33
2025-03-24,5.17,5.17,5.24,5.1,106043.0,5.4,5.4,5.47,5.33
2025-03-25,5.17,5.21,5.22,5.11,83253.0,5.4,5.44,5.45,5.34
2025-03-26,5.2,5.22,5.25,5.17,72798.0,5.43,5.45,5.48,5.4
2025-03-27,5.21,5.14,5.23,5.05,71144.0,5.44,5.37,5.46,5.28
2025-03-28,5.15,5.11,5.16,5.09,62888.0,5.38,5.34,5.39,5.32
2025-03-31,5.09,5.05,5.13,5.0,59572.0,5.32,5.28,5.36,5.23
2025-04-01,5.03,5.15,5.15,5.02,66423.0,5.26,5.38,5.38,5.25
2025-04-02,5.16,5.11,5.16,5.09,50873.0,5.39,5.34,5.39,5.32
2025-04-03,5.12,5.2,5.23,5.11,89156.0,5.35,5.43,5.46,5.34
2025-04-07,5.04,4.66,5.09,4.66,154230.0,5.27,4.89,5.32,4.89
2025-04-08,4.66,4.78,4.81,4.66,121990.0,4.89,5.01,5.04,4.89
2025-04-09,4.72,4.88,4.89,4.56,115866.0,4.95,5.11,5.12,4.79
2025-04-10,4.9,5.03,5.23,4.87,195770.0,5.13,5.26,5.46,5.1
2025-04-11,4.92,4.92,5.02,4.9,146189.0,5.15,5.15,5.25,5.13
2025-04-14,4.93,4.94,4.96,4.92,72437.0,5.16,5.17,5.19,5.15
2025-04-15,4.94,4.97,4.98,4.92,65416.0,5.17,5.2,5.21,5.15
2025-04-16,4.99,4.93,5.0,4.86,86613.0,5.22,5.16,5.23,5.09
2025-04-17,4.91,4.94,4.96,4.88,49933.0,5.14,5.17,5.19,5.11
2025-04-18,4.93,4.99,5.0,4.91,79588.0,5.16,5.22,5.23,5.14
2025-04-21,4.97,4.97,4.99,4.94,63970.0,5.2,5.2,5.22,5.17
2025-04-22,4.96,5.01,5.02,4.96,90725.0,5.19,5.24,5.25,5.19
2025-04-23,5.02,4.97,5.03,4.96,68146.0,5.25,5.2,5.26,5.19
2025-04-24,4.97,4.97,5.01,4.93,57393.0,5.2,5.2,5.24,5.16
2025-04-25,5.03,5.05,5.09,5.01,120459.0,5.26,5.28,5.32,5.24
2025-04-28,5.07,5.02,5.08,5.0,85739.0,5.3,5.25,5.31,5.23
2025-04-29,5.02,5.0,5.06,4.97,69161.0,5.25,5.23,5.29,5.2
2025-04-30,4.99,5.01,5.04,4.96,83758.0,5.22,5.24,5.27,5.19
2025-05-06,5.03,5.11,5.11,5.02,76148.0,5.26,5.34,5.34,5.25
2025-05-07,5.13,5.11,5.15,5.07,77230.0,5.36,5.34,5.38,5.3
2025-05-08,5.11,5.12,5.13,5.09,52294.0,5.34,5.35,5.36,5.32
2025-05-09,5.12,5.12,5.18,5.1,82923.0,5.35,5.35,5.41,5.33
2025-05-12,5.15,5.2,5.23,5.09,123662.0,5.38,5.43,5.46,5.32
2025-05-13,5.2,5.2,5.22,5.14,106589.0,5.43,5.43,5.45,5.37
2025-05-14,5.2,5.15,5.21,5.12,76519.0,5.43,5.38,5.44,5.35
2025-05-15,5.15,5.14,5.18,5.13,54499.0,5.38,5.37,5.41,5.36
2025-05-16,5.15,5.12,5.16,5.1,50014.0,5.38,5.35,5.39,5.33
2025-05-19,5.12,5.16,5.17,5.09,59463.0,5.35,5.39,5.4,5.32
2025-05-20,5.17,5.17,5.18,5.14,41458.0,5.4,5.4,5.41,5.37
2025-05-21,5.17,5.17,5.18,5.14,45955.0,5.4,5.4,5.41,5.37
2025-05-22,5.16,5.1,5.17,5.08,69513.0,5.39,5.33,5.4,5.31
2025-05-23,5.11,5.04,5.12,5.03,48841.0,5.34,5.27,5.35,5.26
2025-05-26,5.03,5.05,5.08,5.02,42843.0,5.26,5.28,5.31,5.25
2025-05-27,5.04,5.08,5.09,5.03,53998.0,5.27,5.31,5.32,5.26
2025-05-28,5.08,5.12,5.15,5.08,54320.0,5.31,5.35,5.38,5.31
2025-05-29,5.1,5.14,5.15,5.09,48822.0,5.33,5.37,5.38,5.32
2025-05-30,5.15,5.15,5.2,5.12,71320.0,5.38,5.38,5.43,5.35
2025-06-03,5.13,5.16,5.18,5.11,60655.0,5.36,5.39,5.41,5.34
2025-06-04,5.17,5.21,5.21,5.15,68592.0,5.4,5.44,5.44,5.38
2025-06-05,5.19,5.16,5.23,5.13,85573.0,5.42,5.39,5.46,5.36
2025-06-06,5.17,5.17,5.18,5.14,60876.0,5.4,5.4,5.41,5.37
2025-06-09,5.18,5.16,5.2,5.14,66873.0,5.41,5.39,5.43,5.37
2025-06-10,5.17,5.15,5.18,5.09,62213.0,5.4,5.38,5.41,5.32
2025-06-11,5.16,5.17,5.2,5.14,52953.0,5.39,5.4,5.43,5.37
2025-06-12,5.17,5.13,5.18,5.1,66632.0,5.4,5.36,5.41,5.33
2025-06-13,5.13,5.08,5.18,5.06,89723.0,5.36,5.31,5.41,5.29
2025-06-16,5.05,5.08,5.12,5.05,43851.0,5.28,5.31,5.35,5.28
2025-06-17,5.08,5.12,5.13,5.05,54409.0,5.31,5.35,5.36,5.28
2025-06-18,5.11,5.07,5.13,5.04,52263.0,5.34,5.3,5.36,5.27
2025-06-19,5.06,5.02,5.07,4.98,59257.0,5.29,5.25,5.3,5.21
2025-06-20,5.02,5.06,5.12,5.0,73543.0,5.25,5.29,5.35,5.23
2025-06-23,5.02,5.1,5.1,4.96,63345.0,5.14,5.22,5.22,5.08
2025-06-24,5.1,5.12,5.13,5.05,65247.0,5.22,5.24,5.25,5.17
2025-06-25,5.12,5.14,5.15,5.08,54485.0,5.24,5.26,5.27,5.2
2025-06-26,5.14,5.14,5.16,5.12,54212.0,5.26,5.26,5.28,5.24
2025-06-27,5.16,5.16,5.21,5.13,60274.0,5.28,5.28,5.33,5.25
2025-06-30,5.17,5.16,5.18,5.12,49621.0,5.29,5.28,5.3,5.24
2025-07-01,5.17,5.18,5.22,5.15,66162.0,5.29,5.3,5.34,5.27
2025-07-02,5.2,5.18,5.2,5.15,63238.0,5.32,5.3,5.32,5.27
2025-07-03,5.38,5.29,5.45,5.26,287642.0,5.5,5.41,5.57,5.38
2025-07-04,5.26,5.51,5.78,5.26,458385.0,5.38,5.63,5.9,5.38
2025-07-07,5.53,5.5,5.53,5.4,230739.0,5.65,5.62,5.65,5.52
2025-07-08,5.5,5.47,5.53,5.42,156359.0,5.62,5.59,5.65,5.54
2025-07-09,5.47,5.48,5.52,5.46,132413.0,5.59,5.6,5.64,5.58
2025-07-10,5.47,5.46,5.48,5.41,121400.0,5.59,5.58,5.6,5.53
2025-07-11,5.46,5.43,5.47,5.41,101998.0,5.58,5.55,5.59,5.53
2025-07-14,5.42,5.49,5.5,5.42,89377.0,5.54,5.61,5.62,5.54
2025-07-15,5.49,5.43,5.49,5.39,87619.0,5.61,5.55,5.61,5.51
2025-07-16,5.43,5.42,5.44,5.4,53414.0,5.55,5.54,5.56,5.52
2025-07-17,5.43,5.39,5.44,5.38,72655.0,5.55,5.51,5.56,5.5
2025-07-18,5.4,5.41,5.41,5.37,48365.0,5.52,5.53,5.53,5.49
2025-07-21,5.42,5.49,5.51,5.42,113921.0,5.54,5.61,5.63,5.54
2025-07-22,5.49,5.55,5.55,5.44,125137.0,5.61,5.67,5.67,5.56
2025-07-23,5.54,5.5,5.55,5.49,82978.0,5.66,5.62,5.67,5.61
2025-07-24,5.49,5.53,5.53,5.49,74499.0,5.61,5.65,5.65,5.61
2025-07-25,5.53,5.5,5.56,5.49,69919.0,5.65,5.62,5.68,5.61
2025-07-28,5.49,5.47,5.51,5.45,58142.0,5.61,5.59,5.63,5.57
2025-07-29,5.46,5.46,5.49,5.41,61319.0,5.58,5.58,5.61,5.53
2025-07-30,5.45,5.47,5.52,5.44,85197.0,5.57,5.59,5.64,5.56
2025-07-31,5.44,5.36,5.46,5.35,93055.0,5.56,5.48,5.58,5.47
2025-08-01,5.36,5.42,5.45,5.36,63306.0,5.48,5.54,5.57,5.48
2025-08-04,5.39,5.59,5.78,5.39,305844.0,5.51,5.71,5.9,5.51
2025-08-05,5.58,5.59,5.67,5.54,156947.0,5.7,5.71,5.79,5.66
2025-08-06,5.6,5.55,5.61,5.52,92952.0,5.72,5.67,5.73,5.64
2025-08-07,5.55,5.59,5.62,5.53,88336.0,5.67,5.71,5.74,5.65
2025-08-08,5.58,5.61,5.63,5.56,72019.0,5.7,5.73,5.75,5.68
2025-08-11,5.63,5.62,5.65,5.57,84912.0,5.75,5.74,5.77,5.69
2025-08-12,5.62,5.85,5.89,5.61,309183.0,5.74,5.97,6.01,5.73
2025-08-13,5.85,5.98,6.13,5.83,327699.0,5.97,6.1,6.25,5.95
2025-08-14,6.02,6.13,6.35,5.96,376781.0,6.14,6.25,6.47,6.08
2025-08-15,6.1,6.14,6.21,6.01,249798.0,6.22,6.26,6.33,6.13
2025-08-18,6.14,6.6,6.62,6.12,365522.0,6.26,6.72,6.74,6.24
2025-08-19,6.52,6.53,6.61,6.36,272994.0,6.64,6.65,6.73,6.48
2025-08-20,6.5,6.43,6.62,6.23,289398.0,6.62,6.55,6.74,6.35
2025-08-21,6.43,6.38,6.52,6.34,137416.0,6.55,6.5,6.64,6.46
2025-08-22,6.33,6.31,6.38,6.2,131199.0,6.45,6.43,6.5,6.32
2025-08-25,6.29,6.12,6.3,6.05,291010.0,6.41,6.24,6.42,6.17
2025-08-26,6.09,6.17,6.19,6.05,149004.0,6.21,6.29,6.31,6.17
2025-08-27,6.06,5.88,6.12,5.87,212609.0,6.18,6.0,6.24,5.99
2025-08-28,5.89,5.92,5.95,5.78,131965.0,6.01,6.04,6.07,5.9
2025-08-29,5.88,5.84,5.92,5.82,78074.0,6.0,5.96,6.04,5.94
2025-09-01,5.85,5.84,5.92,5.8,74059.0,5.97,5.96,6.04,5.92
2025-09-02,5.84,5.84,5.88,5.77,80501.0,5.96,5.96,6.0,5.89
2025-09-03,5.84,5.75,5.88,5.71,71626.0,5.96,5.87,6.0,5.83
2025-09-04,5.75,5.87,5.9,5.74,128719.0,5.87,5.99,6.02,5.86
2025-09-05,5.9,5.86,5.91,5.79,69620.0,6.02,5.98,6.03,5.91
2025-09-08,5.86,5.84,5.88,5.81,67727.0,5.98,5.96,6.0,5.93
2025-09-09,5.84,5.76,5.84,5.72,75250.0,5.96,5.88,5.96,5.84
2025-09-10,5.8,5.78,5.8,5.74,40087.0,5.92,5.9,5.92,5.86
2025-09-11,5.78,5.79,5.79,5.72,59984.0,5.9,5.91,5.91,5.84
2025-09-12,5.79,5.75,5.82,5.75,72457.0,5.91,5.87,5.94,5.87
2025-09-15,5.76,5.71,5.76,5.68,47633.0,5.88,5.83,5.88,5.8
2025-09-16,5.72,5.72,5.75,5.69,40972.0,5.84,5.84,5.87,5.81
2025-09-17,5.71,5.73,5.75,5.7,35157.0,5.83,5.85,5.87,5.82
2025-09-18,5.71,5.72,5.8,5.69,81515.0,5.83,5.84,5.92,5.81
2025-09-19,5.72,5.53,5.72,5.51,149148.0,5.84,5.65,5.84,5.63
2025-09-22,5.53,5.54,5.58,5.46,67346.0,5.65,5.66,5.7,5.58
2025-09-23,5.53,5.52,5.54,5.41,67792.0,5.65,5.64,5.66,5.53
2025-09-24,5.51,5.53,5.56,5.47,51321.0,5.63,5.65,5.68,5.59
2025-09-25,5.52,5.51,5.53,5.48,39640.0,5.64,5.63,5.65,5.6
2025-09-26,5.51,5.49,5.54,5.47,54501.0,5.63,5.61,5.66,5.59
2025-09-29,5.48,5.48,5.51,5.41,76252.0,5.6,5.6,5.63,5.53
2025-09-30,5.47,5.46,5.49,5.43,43228.0,5.59,5.58,5.61,5.55
2025-10-09,5.47,5.52,5.54,5.47,50731.0,5.59,5.64,5.66,5.59
2025-10-10,5.51,5.57,5.6,5.5,83517.0,5.63,5.69,5.72,5.62
2025-10-13,5.48,5.5,5.52,5.44,79235.0,5.6,5.62,5.64,5.56
2025-10-14,5.51,5.58,5.61,5.5,91096.0,5.63,5.7,5.73,5.62
2025-10-15,5.58,5.61,5.62,5.54,70600.0,5.7,5.73,5.74,5.66
2025-10-16,5.63,5.57,5.63,5.55,44320.0,5.75,5.69,5.75,5.67
2025-10-17,5.57,5.53,5.61,5.5,58212.0,5.69,5.65,5.73,5.62
2025-10-20,5.54,5.54,5.58,5.5,44831.0,5.66,5.66,5.7,5.62
2025-10-21,5.54,5.6,5.62,5.54,73434.0,5.66,5.72,5.74,5.66
2025-10-22,5.61,5.6,5.64,5.57,52998.0,5.7,5.69,5.73,5.66
2025-10-23,5.61,5.7,5.71,5.56,112072.0,5.7,5.79,5.8,5.65
2025-10-24,5.7,5.61,5.72,5.59,89714.0,5.79,5.7,5.81,5.68
2025-10-27,5.64,5.61,5.66,5.57,67601.0,5.73,5.7,5.75,5.66
2025-10-28,5.59,5.59,5.63,5.58,55605.0,5.68,5.68,5.72,5.67
2025-10-29,5.75,5.77,5.85,5.61,251684.0,5.84,5.86,5.94,5.7
2025-10-30,5.71,5.7,5.8,5.68,124410.0,5.8,5.79,5.89,5.77
2025-10-31,5.69,5.71,5.75,5.67,63757.0,5.78,5.8,5.84,5.76
2025-11-03,5.71,5.97,6.18,5.71,278413.0,5.8,6.06,6.27,5.8
2025-11-04,5.98,5.9,5.99,5.88,140759.0,6.07,5.99,6.08,5.97
2025-11-05,5.86,5.96,5.97,5.85,90380.0,5.95,6.05,6.06,5.94
2025-11-06,5.95,5.98,5.99,5.92,82370.0,6.04,6.07,6.08,6.01
2025-11-07,5.97,5.96,6.06,5.95,89997.0,6.06,6.05,6.15,6.04
2025-11-10,5.96,5.95,5.98,5.92,70395.0,6.05,6.04,6.07,6.01
2025-11-11,5.95,5.98,6.01,5.94,86950.0,6.04,6.07,6.1,6.03
2025-11-12,5.98,5.96,6.0,5.93,64202.0,6.07,6.05,6.09,6.02
2025-11-13,5.96,5.92,5.97,5.87,100675.0,6.05,6.01,6.06,5.96
2025-11-14,5.92,5.97,6.0,5.9,121283.0,6.01,6.06,6.09,5.99
2025-11-17,5.97,5.92,5.97,5.88,77359.0,6.06,6.01,6.06,5.97
2025-11-18,5.9,5.82,5.91,5.76,122151.0,5.99,5.91,6.0,5.85
2025-11-19,5.82,5.76,5.84,5.74,55861.0,5.91,5.85,5.93,5.83
2025-11-20,5.78,5.82,5.87,5.78,58479.0,5.87,5.91,5.96,5.87
2025-11-21,5.78,5.6,5.85,5.6,104560.0,5.87,5.69,5.94,5.69
2025-11-24,5.62,5.55,5.66,5.54,79699.0,5.71,5.64,5.75,5.63
2025-11-25,5.58,5.65,5.79,5.54,160022.0,5.67,5.74,5.88,5.63
2025-11-26,5.64,5.55,5.67,5.54,112858.0,5.73,5.64,5.76,5.63
2025-11-27,5.55,5.55,5.58,5.53,67240.0,5.64,5.64,5.67,5.62
2025-11-28,5.53,5.58,5.58,5.51,64331.0,5.62,5.67,5.67,5.6
2025-12-01,5.58,5.59,5.61,5.57,60156.0,5.67,5.68,5.7,5.66
2025-12-02,5.57,5.61,5.65,5.56,61966.0,5.66,5.7,5.74,5.65
2025-12-03,5.62,5.64,5.65,5.6,62717.0,5.71,5.73,5.74,5.69
2025-12-04,5.62,5.61,5.64,5.58,40059.0,5.71,5.7,5.73,5.67
2025-12-05,5.61,5.64,5.65,5.58,58007.0,5.7,5.73,5.74,5.67
2025-12-08,5.66,5.61,5.67,5.61,54088.0,5.75,5.7,5.76,5.7
2025-12-09,5.61,5.59,5.63,5.58,45111.0,5.7,5.68,5.72,5.67
2025-12-10,5.58,5.62,5.63,5.57,45454.0,5.67,5.71,5.72,5.66
2025-12-11,5.62,5.53,5.62,5.51,64966.0,5.71,5.62,5.71,5.6
2025-12-12,5.55,5.51,5.56,5.51,53151.0,5.64,5.6,5.65,5.6
2025-12-15,5.5,5.52,5.55,5.47,44077.0,5.59,5.61,5.64,5.56
2025-12-16,5.54,5.47,5.54,5.45,58088.0,5.63,5.56,5.63,5.54
2025-12-17,5.47,5.49,5.52,5.41,51127.0,5.56,5.58,5.61,5.5
2025-12-18,5.48,5.53,5.56,5.47,40680.0,5.57,5.62,5.65,5.56
2025-12-19,5.53,5.58,5.58,5.52,36471.0,5.62,5.67,5.67,5.61
2025-12-22,5.6,5.57,5.62,5.57,46784.0,5.69,5.66,5.71,5.66
2025-12-23,5.57,5.56,5.6,5.54,29401.0,5.66,5.65,5.69,5.63
2025-12-24,5.56,5.59,5.6,5.55,37162.0,5.65,5.68,5.69,5.64
2025-12-25,5.59,5.61,5.62,5.58,35230.0,5.68,5.7,5.71,5.67
2025-12-26,5.61,5.58,5.61,5.56,37687.0,5.7,5.67,5.7,5.65
2025-12-29,5.58,5.53,5.59,5.53,32198.0,5.67,5.62,5.68,5.62
2025-12-30,5.52,5.47,5.54,5.46,44440.0,5.61,5.56,5.63,5.55
2025-12-31,5.47,5.48,5.5,5.45,39799.0,5.56,5.57,5.59,5.54
2026-01-05,5.49,5.51,5.52,5.48,65918.0,5.58,5.6,5.61,5.57
2026-01-06,5.5,5.56,5.56,5.49,55883.0,5.59,5.65,5.65,5.58
2026-01-07,5.56,5.55,5.58,5.54,39882.0,5.65,5.64,5.67,5.63
2026-01-08,5.56,5.55,5.56,5.53,45614.0,5.65,5.64,5.65,5.62
2026-01-09,5.56,5.59,5.59,5.54,57263.0,5.65,5.68,5.68,5.63
2026-01-12,5.59,5.62,5.62,5.55,82367.0,5.68,5.71,5.71,5.64
2026-01-13,5.61,5.6,5.63,5.58,80793.0,5.7,5.69,5.72,5.67
2026-01-14,5.6,5.56,5.63,5.53,87738.0,5.69,5.65,5.72,5.62
2026-01-15,5.56,5.58,5.6,5.55,45933.0,5.65,5.67,5.69,5.64
2026-01-16,5.58,5.58,5.62,5.56,66616.0,5.67,5.67,5.71,5.65
2026-01-19,5.59,5.65,5.66,5.57,82143.0,5.68,5.74,5.75,5.66
2026-01-20,5.65,5.77,5.77,5.65,140596.0,5.74,5.86,5.86,5.74
2026-01-21,5.75,5.72,5.75,5.69,89871.0,5.84,5.81,5.84,5.78
2026-01-22,5.73,5.85,5.86,5.73,105649.0,5.82,5.94,5.95,5.82
2026-01-23,5.85,5.88,5.89,5.81,91938.0,5.94,5.97,5.98,5.9
2026-01-26,5.88,5.9,5.96,5.81,136168.0,5.97,5.99,6.05,5.9
2026-01-27,5.88,5.87,5.92,5.78,117754.0,5.97,5.96,6.01,5.87
2026-01-28,5.85,5.83,5.9,5.81,72446.0,5.94,5.92,5.99,5.9
2026-01-29,5.83,5.78,5.84,5.75,63631.0,5.92,5.87,5.93,5.84
2026-01-30,5.74,5.83,5.84,5.72,88985.0,5.83,5.92,5.93,5.81
2026-02-02,5.85,5.75,5.86,5.73,67219.0,5.94,5.84,5.95,5.82
2026-02-03,5.74,5.76,5.8,5.72,51427.0,5.83,5.85,5.89,5.81
2026-02-04,5.76,5.84,5.84,5.75,61743.0,5.85,5.93,5.93,5.84
2026-02-05,5.83,5.85,5.86,5.8,56375.0,5.92,5.94,5.95,5.89
2026-02-06,5.82,5.8,5.86,5.79,53458.0,5.91,5.89,5.95,5.88
2026-02-09,5.81,5.83,5.85,5.78,61645.0,5.9,5.92,5.94,5.87
2026-02-10,5.85,5.81,5.87,5.8,52349.0,5.94,5.9,5.96,5.89
2026-02-11,5.81,5.8,5.83,5.76,53330.0,5.9,5.89,5.92,5.85
2026-02-12,5.8,5.8,5.81,5.75,62953.0,5.89,5.89,5.9,5.84
2026-02-13,5.79,5.79,5.85,5.76,82261.0,5.88,5.88,5.94,5.85
2026-02-24,5.8,5.95,5.98,5.79,130213.0,5.89,6.04,6.07,5.88
2026-02-25,5.94,5.98,6.01,5.92,87422.0,6.03,6.07,6.1,6.01
2026-02-26,5.98,6.09,6.13,5.96,132662.0,6.07,6.18,6.22,6.05
2026-02-27,6.09,6.09,6.12,6.04,85777.0,6.18,6.18,6.21,6.13
2026-03-02,6.06,6.06,6.1,6.01,104409.0,6.15,6.15,6.19,6.1
2026-03-03,6.03,5.98,6.14,5.95,139816.0,6.12,6.07,6.23,6.04
2026-03-04,5.96,6.0,6.06,5.88,115608.0,6.05,6.09,6.15,5.97
2026-03-05,6.03,6.03,6.1,5.99,97422.0,6.12,6.12,6.19,6.08
2026-03-06,6.02,6.1,6.11,6.01,90757.0,6.11,6.19,6.2,6.1
2026-03-09,6.11,6.06,6.12,6.04,75263.0,6.2,6.15,6.21,6.13
2026-03-10,6.09,6.05,6.12,6.03,92010.0,6.18,6.14,6.21,6.12
2026-03-11,6.05,6.04,6.06,5.96,95721.0,6.14,6.13,6.15,6.05
2026-03-12,6.04,6.03,6.11,6.01,87228.0,6.13,6.12,6.2,6.1
2026-03-13,6.01,5.94,6.05,5.92,111395.0,6.1,6.03,6.14,6.01
2026-03-16,5.93,5.86,5.98,5.81,116201.0,6.02,5.95,6.07,5.9
2026-03-17,5.87,5.85,5.9,5.81,86243.0,5.96,5.94,5.99,5.9
2026-03-18,5.83,5.88,5.89,5.83,66731.0,5.92,5.97,5.98,5.92
2026-03-19,5.84,5.88,5.93,5.83,92138.0,5.93,5.97,6.02,5.92
2026-03-20,5.87,5.87,5.95,5.82,112638.0,5.96,5.96,6.04,5.91
2026-03-23,5.76,5.42,5.77,5.36,184794.0,5.85,5.51,5.86,5.45
2026-03-24,5.51,5.73,5.74,5.5,156620.0,5.6,5.82,5.83,5.59
2026-03-25,5.71,5.88,5.94,5.66,137453.0,5.8,5.97,6.03,5.75
2026-03-26,5.85,5.84,5.94,5.83,96093.0,5.94,5.93,6.03,5.92
2026-03-27,5.79,5.81,5.88,5.77,73445.0,5.88,5.9,5.97,5.86
2026-03-30,5.77,5.71,5.82,5.65,76515.0,5.86,5.8,5.91,5.74
2026-03-31,5.73,5.64,5.75,5.63,59126.0,5.82,5.73,5.84,5.72
2026-04-01,5.71,5.64,5.72,5.6,65538.0,5.8,5.73,5.81,5.69
2026-04-02,5.61,5.61,5.69,5.58,71926.0,5.7,5.7,5.78,5.67
2026-04-03,5.59,5.47,5.61,5.42,92550.0,5.68,5.56,5.7,5.51
2026-04-07,5.48,5.44,5.49,5.38,79190.0,5.57,5.53,5.58,5.47
2026-04-08,5.49,5.57,5.58,5.49,114766.0,5.58,5.66,5.67,5.58
2026-04-09,5.56,5.46,5.56,5.44,85175.0,5.65,5.55,5.65,5.53
2026-04-10,5.47,5.51,5.57,5.46,74914.0,5.56,5.6,5.66,5.55
2026-04-13,5.51,5.57,5.58,5.48,60555.0,5.6,5.66,5.67,5.57
2026-04-14,5.59,5.57,5.6,5.52,47389.0,5.68,5.66,5.69,5.61
2026-04-15,5.57,5.57,5.58,5.54,35408.0,5.66,5.66,5.67,5.63
2026-04-16,5.58,5.6,5.61,5.55,41148.0,5.67,5.69,5.7,5.64
2026-04-17,5.59,5.51,5.59,5.5,43457.0,5.68,5.6,5.68,5.59
2026-04-20,5.51,5.51,5.54,5.49,38988.0,5.6,5.6,5.63,5.58
2026-04-21,5.5,5.55,5.55,5.48,44814.0,5.59,5.64,5.64,5.57
2026-04-22,5.54,5.55,5.56,5.5,44246.0,5.63,5.64,5.65,5.59
2026-04-23,5.53,5.57,5.59,5.51,66375.0,5.62,5.66,5.68,5.6
2026-04-24,5.52,5.24,5.53,5.22,230524.0,5.61,5.33,5.62,5.31
2026-04-27,5.23,5.12,5.23,5.08,176079.0,5.32,5.21,5.32,5.17
2026-04-28,5.11,5.19,5.2,5.11,87997.0,5.2,5.28,5.29,5.2
2026-04-29,5.18,5.26,5.27,5.17,73244.0,5.27,5.35,5.36,5.26
2026-04-30,5.26,5.22,5.27,5.18,68401.0,5.35,5.31,5.36,5.27
2026-05-06,5.23,5.54,5.65,5.22,318241.0,5.32,5.63,5.74,5.31
2026-05-07,5.56,6.0,6.1,5.53,576943.0,5.65,6.09,6.19,5.62
2026-05-08,5.94,6.19,6.32,5.92,541897.0,6.03,6.28,6.41,6.01
2026-05-11,6.12,6.3,6.37,6.07,338137.0,6.21,6.39,6.46,6.16
2026-05-12,6.29,6.35,6.51,6.19,276256.0,6.38,6.44,6.6,6.28
2026-05-13,6.31,6.25,6.36,6.18,233555.0,6.4,6.34,6.45,6.27
2026-05-14,6.26,6.09,6.29,6.07,181608.0,6.35,6.18,6.38,6.16
2026-05-15,6.13,6.02,6.17,5.98,143926.0,6.22,6.11,6.26,6.07
2026-05-18,6.04,5.85,6.16,5.77,202937.0,6.13,5.94,6.25,5.86
2026-05-19,5.85,5.86,5.88,5.68,227598.0,5.94,5.95,5.97,5.77
2026-05-20,5.86,6.0,6.07,5.58,319986.0,5.95,6.09,6.16,5.67
2026-05-21,6.09,5.75,6.09,5.72,193471.0,6.18,5.84,6.18,5.81
2026-05-22,5.76,5.87,6.05,5.71,163976.0,5.85,5.96,6.14,5.8
2026-05-25,5.88,6.03,6.15,5.86,239837.0,5.97,6.12,6.24,5.95
2026-05-26,5.97,5.98,6.11,5.81,181663.0,6.06,6.07,6.2,5.9
2026-05-27,5.99,5.93,6.33,5.88,253314.0,6.08,6.02,6.42,5.97
2026-05-28,5.93,5.85,6.01,5.78,142209.0,6.02,5.94,6.1,5.87
2026-05-29,5.85,5.79,5.94,5.72,130585.0,5.94,5.88,6.03,5.81
2026-06-01,5.75,5.79,5.81,5.64,126420.0,5.84,5.88,5.9,5.73
2026-06-02,5.78,5.62,5.79,5.58,115300.0,5.87,5.71,5.88,5.67
2026-06-03,5.61,5.57,5.63,5.46,137745.0,5.7,5.66,5.72,5.55
2026-06-04,5.54,5.44,5.57,5.38,103637.0,5.63,5.53,5.66,5.47
2026-06-05,5.43,5.41,5.51,5.31,112375.0,5.52,5.5,5.6,5.4
2026-06-08,5.3,5.53,5.71,5.26,200534.0,5.39,5.62,5.8,5.35
2026-06-09,5.56,5.53,5.58,5.39,127724.0,5.65,5.62,5.67,5.48
2026-06-10,5.5,5.54,5.56,5.37,107760.0,5.59,5.63,5.65,5.46
2026-06-11,5.47,5.49,5.49,5.33,100838.0,5.56,5.58,5.58,5.42
2026-06-12,5.45,5.49,5.59,5.35,133815.0,5.54,5.58,5.68,5.44
2026-06-15,5.5,5.56,5.68,5.47,137671.0,5.59,5.65,5.77,5.56
2026-06-16,5.56,5.59,5.65,5.47,86069.0,5.65,5.68,5.74,5.56
2026-06-17,5.58,5.75,5.75,5.54,104115.0,5.67,5.84,5.84,5.63
2026-06-18,5.75,5.8,5.91,5.66,130650.0,5.84,5.89,6.0,5.75
2026-06-22,5.8,5.83,5.88,5.69,117035.0,5.89,5.92,5.97,5.78
