date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-10-08,1.99,1.9,1.99,1.79,1470826.0,1.99,1.9,1.99,1.79
2024-10-09,1.85,1.78,1.92,1.78,903185.0,1.85,1.78,1.92,1.78
2024-10-10,1.8,1.86,1.89,1.76,825856.0,1.8,1.86,1.89,1.76
2024-10-11,1.86,1.85,1.9,1.81,590547.0,1.86,1.85,1.9,1.81
2024-10-14,1.86,1.87,1.88,1.81,462351.0,1.86,1.87,1.88,1.81
2024-10-15,1.86,1.81,1.89,1.81,476205.0,1.86,1.81,1.89,1.81
2024-10-16,1.79,1.81,1.83,1.78,310677.0,1.79,1.81,1.83,1.78
2024-10-17,1.81,1.75,1.83,1.74,392273.0,1.81,1.75,1.83,1.74
2024-10-18,1.74,1.76,1.78,1.71,595725.0,1.74,1.76,1.78,1.71
2024-10-21,1.77,1.72,1.77,1.7,595239.0,1.77,1.72,1.77,1.7
2024-10-22,1.71,1.75,1.76,1.7,437458.0,1.71,1.75,1.76,1.7
2024-10-23,1.74,1.81,1.86,1.73,813726.0,1.74,1.81,1.86,1.73
2024-10-24,1.8,1.99,1.99,1.79,2162349.0,1.8,1.99,1.99,1.79
2024-10-25,2.0,2.19,2.19,1.96,2538983.0,2.0,2.19,2.19,1.96
2024-10-28,2.3,2.28,2.39,2.15,3761620.0,2.3,2.28,2.39,2.15
2024-10-29,2.25,2.08,2.3,2.07,2538661.0,2.25,2.08,2.3,2.07
2024-10-30,2.07,2.29,2.29,2.01,2747579.0,2.07,2.29,2.29,2.01
2024-10-31,2.4,2.29,2.44,2.24,3580551.0,2.4,2.29,2.44,2.24
2024-11-01,2.22,2.12,2.27,2.11,2028588.0,2.22,2.12,2.27,2.11
2024-11-04,2.11,2.15,2.21,2.09,1002734.0,2.11,2.15,2.21,2.09
2024-11-05,2.16,2.37,2.37,2.14,1143298.0,2.16,2.37,2.37,2.14
2024-11-06,2.52,2.61,2.61,2.41,3294385.0,2.52,2.61,2.61,2.41
2024-11-07,2.59,2.68,2.82,2.52,4068665.0,2.59,2.68,2.82,2.52
2024-11-08,2.6,2.64,2.85,2.58,3062014.0,2.6,2.64,2.85,2.58
2024-11-11,2.63,2.58,2.7,2.53,1781235.0,2.63,2.58,2.7,2.53
2024-11-12,2.58,2.51,2.62,2.48,1250250.0,2.58,2.51,2.62,2.48
2024-11-13,2.5,2.54,2.55,2.44,1107008.0,2.5,2.54,2.55,2.44
2024-11-14,2.53,2.38,2.56,2.38,1061276.0,2.53,2.38,2.56,2.38
2024-11-15,2.36,2.25,2.4,2.25,1321165.0,2.36,2.25,2.4,2.25
2024-11-18,2.26,2.15,2.3,2.12,1370849.0,2.26,2.15,2.3,2.12
2024-11-19,2.16,2.23,2.23,2.13,845861.0,2.16,2.23,2.23,2.13
2024-11-20,2.24,2.27,2.32,2.2,903766.0,2.24,2.27,2.32,2.2
2024-11-21,2.27,2.24,2.28,2.21,678516.0,2.27,2.24,2.28,2.21
2024-11-22,2.23,2.18,2.31,2.17,947135.0,2.23,2.18,2.31,2.17
2024-11-25,2.18,2.21,2.22,2.13,673248.0,2.18,2.21,2.22,2.13
2024-11-26,2.2,2.18,2.29,2.15,821375.0,2.2,2.18,2.29,2.15
2024-11-27,2.2,2.25,2.25,2.11,994059.0,2.2,2.25,2.25,2.11
2024-11-28,2.27,2.29,2.39,2.27,1089753.0,2.27,2.29,2.39,2.27
2024-11-29,2.32,2.33,2.38,2.22,1055062.0,2.32,2.33,2.38,2.22
2024-12-02,2.33,2.47,2.55,2.33,1610496.0,2.33,2.47,2.55,2.33
2024-12-03,2.48,2.46,2.54,2.42,1266724.0,2.48,2.46,2.54,2.42
2024-12-04,2.42,2.4,2.54,2.38,1149026.0,2.42,2.4,2.54,2.38
2024-12-05,2.37,2.52,2.54,2.37,1481696.0,2.37,2.52,2.54,2.37
2024-12-06,2.53,2.65,2.72,2.49,2268441.0,2.53,2.65,2.72,2.49
2024-12-09,2.67,2.61,2.67,2.54,1526315.0,2.67,2.61,2.67,2.54
2024-12-10,2.67,2.54,2.69,2.53,1428557.0,2.67,2.54,2.69,2.53
2024-12-11,2.53,2.7,2.73,2.52,2150836.0,2.53,2.7,2.73,2.52
2024-12-12,2.66,2.59,2.7,2.55,1987638.0,2.66,2.59,2.7,2.55
2024-12-13,2.56,2.48,2.58,2.47,1406466.0,2.56,2.48,2.58,2.47
2024-12-16,2.47,2.73,2.73,2.45,1772663.0,2.47,2.73,2.73,2.45
2024-12-17,2.79,2.63,2.85,2.57,3040867.0,2.79,2.63,2.85,2.57
2024-12-18,2.57,2.61,2.72,2.56,1641342.0,2.57,2.61,2.72,2.56
2024-12-19,2.57,2.52,2.65,2.49,1284363.0,2.57,2.52,2.65,2.49
2024-12-20,2.53,2.77,2.77,2.53,1834667.0,2.53,2.77,2.77,2.53
2024-12-23,2.77,2.59,2.77,2.58,2589305.0,2.77,2.59,2.77,2.58
2024-12-24,2.57,2.85,2.85,2.56,2492340.0,2.57,2.85,2.85,2.56
2024-12-25,2.8,2.88,3.04,2.76,4473071.0,2.8,2.88,3.04,2.76
2024-12-26,2.76,2.86,2.96,2.75,2791973.0,2.76,2.86,2.96,2.75
2024-12-27,2.85,2.78,2.93,2.76,2223238.0,2.85,2.78,2.93,2.76
2024-12-30,2.85,2.75,2.88,2.72,1692694.0,2.85,2.75,2.88,2.72
2024-12-31,2.75,2.66,2.99,2.65,2110728.0,2.75,2.66,2.99,2.65
2025-01-02,2.59,2.4,2.62,2.39,2297603.0,2.59,2.4,2.62,2.39
2025-01-03,2.4,2.2,2.43,2.19,2045841.0,2.4,2.2,2.43,2.19
2025-01-06,2.19,2.15,2.21,2.08,1173288.0,2.19,2.15,2.21,2.08
2025-01-07,2.16,2.21,2.24,2.15,1114177.0,2.16,2.21,2.24,2.15
2025-01-08,2.2,2.18,2.23,2.09,1160695.0,2.2,2.18,2.23,2.09
2025-01-09,2.16,2.18,2.22,2.14,831508.0,2.16,2.18,2.22,2.14
2025-01-10,2.18,2.09,2.19,2.09,919626.0,2.18,2.09,2.19,2.09
2025-01-13,2.05,2.05,2.08,2.01,653492.0,2.05,2.05,2.08,2.01
2025-01-14,2.06,2.2,2.2,2.06,1193114.0,2.06,2.2,2.2,2.06
2025-01-15,2.22,2.19,2.23,2.16,898290.0,2.22,2.19,2.23,2.16
2025-01-16,2.2,2.24,2.28,2.2,1042634.0,2.2,2.24,2.28,2.2
2025-01-17,2.23,2.16,2.23,2.15,804013.0,2.23,2.16,2.23,2.15
2025-01-20,2.18,2.18,2.23,2.13,739786.0,2.18,2.18,2.23,2.13
2025-01-21,2.2,2.14,2.21,2.12,621117.0,2.2,2.14,2.21,2.12
2025-01-22,2.13,2.1,2.14,2.09,534661.0,2.13,2.1,2.14,2.09
2025-01-23,2.13,2.07,2.18,2.07,731577.0,2.13,2.07,2.18,2.07
2025-01-24,2.06,2.06,2.07,2.03,565799.0,2.06,2.06,2.07,2.03
2025-01-27,2.08,2.05,2.11,2.04,533265.0,2.08,2.05,2.11,2.04
2025-02-05,2.07,2.1,2.15,2.06,702589.0,2.07,2.1,2.15,2.06
2025-02-06,2.1,2.13,2.15,2.06,726347.0,2.1,2.13,2.15,2.06
2025-02-07,2.12,2.21,2.26,2.11,1210073.0,2.12,2.21,2.26,2.11
2025-02-10,2.23,2.27,2.27,2.22,891206.0,2.23,2.27,2.27,2.22
2025-02-11,2.27,2.23,2.28,2.19,753520.0,2.27,2.23,2.28,2.19
2025-02-12,2.23,2.24,2.27,2.21,660245.0,2.23,2.24,2.27,2.21
2025-02-13,2.23,2.25,2.29,2.23,890108.0,2.23,2.25,2.29,2.23
2025-02-14,2.24,2.18,2.24,2.17,901423.0,2.24,2.18,2.24,2.17
2025-02-17,2.19,2.29,2.33,2.17,1431438.0,2.19,2.29,2.33,2.17
2025-02-18,2.3,2.18,2.31,2.18,933206.0,2.3,2.18,2.31,2.18
2025-02-19,2.18,2.22,2.24,2.16,920688.0,2.18,2.22,2.24,2.16
2025-02-20,2.23,2.22,2.26,2.19,634126.0,2.23,2.22,2.26,2.19
2025-02-21,2.23,2.2,2.24,2.15,1127188.0,2.23,2.2,2.24,2.15
2025-02-24,2.2,2.22,2.26,2.18,838003.0,2.2,2.22,2.26,2.18
2025-02-25,2.2,2.21,2.28,2.17,1047115.0,2.2,2.21,2.28,2.17
2025-02-26,2.21,2.26,2.29,2.21,1279289.0,2.21,2.26,2.29,2.21
2025-02-27,2.28,2.26,2.3,2.21,1037254.0,2.28,2.26,2.3,2.21
