date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-14,13.566,13.851,13.976,13.566,11285.0,22.84,23.32,23.53,22.84
2024-08-15,13.851,14.137,14.28,13.661,13902.0,23.32,23.8,24.04,23.0
2024-08-16,14.274,14.708,15.149,14.143,39587.0,24.03,24.76,25.5,23.81
2024-08-19,14.452,13.821,14.494,13.661,30079.0,24.33,23.27,24.4,23.0
2024-08-20,13.756,13.661,14.5,13.577,14133.0,23.16,23.0,24.41,22.86
2024-08-21,13.53,13.702,13.958,13.441,10453.0,22.78,23.07,23.5,22.63
2024-08-22,13.661,13.47,13.78,13.429,8942.0,23.0,22.68,23.2,22.61
2024-08-23,13.518,13.625,13.726,13.304,8080.0,22.76,22.94,23.11,22.4
2024-08-26,13.625,14.101,14.363,13.512,17824.0,22.94,23.74,24.18,22.75
2024-08-27,13.833,13.345,13.833,12.994,32808.0,23.29,22.47,23.29,21.88
2024-08-28,13.119,13.304,13.655,13.006,15494.0,22.09,22.4,22.99,21.9
2024-08-29,13.375,14.155,14.417,13.185,29700.0,22.52,23.83,24.27,22.2
2024-08-30,14.143,15.191,15.441,14.018,60821.0,23.81,25.57,25.99,23.6
2024-09-02,15.137,14.78,15.179,14.649,29952.0,25.48,24.88,25.55,24.66
2024-09-03,14.732,14.964,15.107,14.56,17542.0,24.8,25.19,25.43,24.51
2024-09-04,14.881,15.167,15.589,14.857,23908.0,25.05,25.53,26.24,25.01
2024-09-05,15.054,14.994,15.28,14.946,13886.0,25.34,25.24,25.72,25.16
2024-09-06,14.851,14.935,15.298,14.589,17081.0,25.0,25.14,25.75,24.56
2024-09-09,14.935,14.768,15.357,14.685,11847.0,25.14,24.86,25.85,24.72
2024-09-10,15.208,14.851,15.208,14.446,11376.0,25.6,25.0,25.6,24.32
2024-09-11,14.976,14.554,15.06,14.458,9855.0,25.21,24.5,25.35,24.34
2024-09-12,14.375,14.321,14.685,14.316,8204.0,24.2,24.11,24.72,24.1
2024-09-13,14.339,14.196,14.494,14.161,7337.0,24.14,23.9,24.4,23.84
2024-09-18,14.214,13.845,14.244,13.786,6196.0,23.93,23.31,23.98,23.21
2024-09-19,13.893,14.006,14.137,13.738,8448.0,23.39,23.58,23.8,23.13
2024-09-20,14.048,13.982,14.131,13.869,5458.0,23.65,23.54,23.79,23.35
2024-09-23,13.976,13.702,14.179,13.667,8237.0,23.53,23.07,23.87,23.01
2024-09-24,13.774,14.054,14.066,13.673,10235.0,23.19,23.66,23.68,23.02
2024-09-25,14.083,14.006,14.536,13.935,13240.0,23.71,23.58,24.47,23.46
2024-09-26,14.012,14.554,14.554,13.893,14399.0,23.59,24.5,24.5,23.39
2024-09-27,14.845,15.857,16.0,14.571,42083.0,24.99,26.69,26.93,24.53
2024-09-30,16.143,18.089,18.304,16.143,66182.0,27.17,30.44,30.8,27.17
2024-10-08,21.399,19.816,21.577,18.423,105449.0,36.0,33.34,36.3,31.0
2024-10-09,18.839,17.066,18.935,17.06,57729.0,31.7,28.72,31.86,28.71
2024-10-10,17.089,17.202,18.066,16.952,30809.0,28.76,28.95,30.4,28.53
2024-10-11,17.161,16.137,17.214,15.816,35809.0,28.88,27.16,28.97,26.62
2024-10-14,16.143,17.185,17.321,15.941,36015.0,27.17,28.92,29.15,26.83
2024-10-15,17.0,17.054,17.935,16.845,50933.0,28.61,28.7,30.18,28.35
2024-10-16,16.637,16.191,16.881,16.149,31912.0,28.0,27.25,28.41,27.18
2024-10-17,16.435,16.333,16.845,16.274,25146.0,27.66,27.49,28.35,27.39
2024-10-18,16.149,16.75,17.101,16.149,37504.0,27.18,28.19,28.78,27.18
2024-10-21,16.714,17.054,17.607,16.655,42533.0,28.13,28.7,29.63,28.03
2024-10-22,17.107,17.399,17.583,16.738,29968.0,28.79,29.28,29.59,28.17
2024-10-23,17.399,16.893,17.577,16.863,55584.0,29.28,28.43,29.58,28.38
2024-10-24,16.875,16.506,16.875,16.298,24446.0,28.4,27.78,28.4,27.43
2024-10-25,16.625,16.857,17.03,16.482,25710.0,27.98,28.37,28.66,27.74
2024-10-28,16.339,16.571,16.637,16.185,35073.0,27.5,27.89,28.0,27.24
2024-10-29,16.571,16.191,16.816,16.089,29338.0,27.89,27.25,28.3,27.08
2024-10-30,16.042,16.262,16.631,16.0,23516.0,27.0,27.37,27.99,26.93
2024-10-31,16.262,16.327,16.804,15.964,31362.0,27.37,27.48,28.28,26.87
2024-11-01,16.28,15.47,16.363,15.452,32934.0,27.4,26.04,27.54,26.01
2024-11-04,15.47,16.012,16.042,15.47,17128.0,26.04,26.95,27.0,26.04
2024-11-05,15.929,16.946,17.232,15.923,47811.0,26.81,28.52,29.0,26.8
2024-11-06,16.97,16.53,17.232,16.399,35183.0,28.56,27.82,29.0,27.6
2024-11-07,16.458,16.81,16.881,16.405,24202.0,27.7,28.29,28.41,27.61
2024-11-08,16.946,17.274,17.577,16.946,45478.0,28.52,29.07,29.58,28.52
2024-11-11,17.22,17.571,17.649,17.125,32399.0,28.98,29.57,29.7,28.82
2024-11-12,17.56,17.542,18.202,17.429,41364.0,29.55,29.52,30.63,29.33
2024-11-13,17.321,17.524,17.691,17.101,21401.0,29.15,29.49,29.77,28.78
2024-11-14,17.488,16.863,17.554,16.75,21371.0,29.43,28.38,29.54,28.19
2024-11-15,16.81,17.673,18.524,16.696,75329.0,28.29,29.74,31.17,28.1
2024-11-18,17.821,18.691,18.905,16.524,118486.0,29.99,31.45,31.81,27.81
2024-11-19,18.339,19.554,19.613,17.941,115820.0,30.86,32.9,33.0,30.19
2024-11-20,19.441,20.048,20.06,18.923,93993.0,32.71,33.73,33.75,31.84
2024-11-21,20.054,19.202,20.054,19.018,60142.0,33.74,32.31,33.74,32.0
2024-11-22,19.077,18.452,19.286,18.423,49634.0,32.1,31.05,32.45,31.0
2024-11-25,18.399,18.256,18.869,17.923,29861.0,30.96,30.72,31.75,30.16
2024-11-26,18.298,18.405,18.702,18.06,21225.0,30.79,30.97,31.47,30.39
2024-11-27,18.53,18.488,18.75,17.875,23188.0,31.18,31.11,31.55,30.08
2024-11-28,18.423,18.256,19.018,18.202,25700.0,31.0,30.72,32.0,30.63
2024-11-29,18.179,18.423,18.827,18.107,26213.0,30.59,31.0,31.68,30.47
2024-12-02,18.452,18.786,19.286,18.435,37318.0,31.05,31.61,32.45,31.02
2024-12-03,18.81,19.345,19.369,18.601,36385.0,31.65,32.55,32.59,31.3
2024-12-04,19.345,19.018,19.583,18.881,27103.0,32.55,32.0,32.95,31.77
2024-12-05,18.792,19.06,19.435,18.792,20202.0,31.62,32.07,32.7,31.62
2024-12-06,19.054,18.917,19.196,18.56,21625.0,32.06,31.83,32.3,31.23
2024-12-09,18.708,18.125,18.827,17.881,51577.0,31.48,30.5,31.68,30.09
2024-12-10,18.649,18.196,18.72,18.071,29074.0,31.38,30.62,31.5,30.41
2024-12-11,18.196,18.101,18.476,18.036,20464.0,30.62,30.46,31.09,30.35
2024-12-12,18.089,18.185,18.268,17.893,14398.0,30.44,30.6,30.74,30.11
2024-12-13,18.185,17.774,18.185,17.756,19993.0,30.6,29.91,30.6,29.88
2024-12-16,17.863,17.53,17.929,17.351,20373.0,30.06,29.5,30.17,29.2
2024-12-17,17.53,16.941,17.649,16.935,24282.0,29.5,28.51,29.7,28.5
2024-12-18,17.155,16.958,17.185,16.738,11005.0,28.87,28.54,28.92,28.17
2024-12-19,16.798,17.518,17.696,16.691,20382.0,28.27,29.48,29.78,28.09
2024-12-20,17.512,17.893,18.113,17.357,19260.0,29.47,30.11,30.48,29.21
2024-12-23,17.679,16.958,17.839,16.958,21794.0,29.75,28.54,30.02,28.54
2024-12-24,17.042,16.994,17.232,16.637,15045.0,28.68,28.6,29.0,28.0
2024-12-25,17.03,16.577,17.03,16.566,14103.0,28.66,27.9,28.66,27.88
2024-12-26,16.577,16.75,17.054,16.417,11194.0,27.9,28.19,28.7,27.63
2024-12-27,16.762,16.768,16.988,16.613,8811.0,28.21,28.22,28.59,27.96
2024-12-30,16.756,16.571,17.03,16.363,13718.0,28.2,27.89,28.66,27.54
2024-12-31,16.375,16.077,16.756,16.0,13101.0,27.56,27.06,28.2,26.93
2025-01-02,16.101,15.637,16.161,15.524,15691.0,27.1,26.32,27.2,26.13
2025-01-03,15.643,15.411,16.143,15.369,17428.0,26.33,25.94,27.17,25.87
2025-01-06,15.446,15.071,15.494,14.738,13277.0,26.0,25.37,26.08,24.81
2025-01-07,15.113,15.369,15.429,15.113,8323.0,25.44,25.87,25.97,25.44
2025-01-08,15.488,15.196,15.488,14.571,15658.0,26.07,25.58,26.07,24.53
2025-01-09,15.149,15.589,15.744,15.125,12010.0,25.5,26.24,26.5,25.46
2025-01-10,15.589,14.929,15.589,14.929,11654.0,26.24,25.13,26.24,25.13
2025-01-13,14.821,14.816,15.244,14.452,6109.0,24.95,24.94,25.66,24.33
2025-01-14,15.06,15.571,15.613,14.869,11237.0,25.35,26.21,26.28,25.03
2025-01-15,15.482,15.375,15.583,15.286,5914.0,26.06,25.88,26.23,25.73
2025-01-16,15.381,15.708,15.881,15.381,14902.0,25.89,26.44,26.73,25.89
2025-01-17,15.696,16.006,16.256,15.571,12355.0,26.42,26.94,27.36,26.21
2025-01-20,16.077,16.47,16.637,16.077,17144.0,27.06,27.72,28.0,27.06
2025-01-21,16.47,16.554,16.637,16.214,11732.0,27.72,27.86,28.0,27.29
2025-01-22,16.619,16.321,16.619,16.304,10492.0,27.97,27.47,27.97,27.44
2025-01-23,16.566,15.869,16.625,15.863,17626.0,27.88,26.71,27.98,26.7
2025-01-24,15.994,16.125,16.191,15.583,10177.0,26.92,27.14,27.25,26.23
2025-01-27,16.131,15.75,16.179,15.744,8473.0,27.15,26.51,27.23,26.5
2025-02-05,16.125,16.036,16.149,15.78,6721.0,27.14,26.99,27.18,26.56
2025-02-06,15.929,16.732,16.935,15.929,25357.0,26.81,28.16,28.5,26.81
2025-02-07,16.792,16.673,16.851,16.482,15716.0,28.26,28.06,28.36,27.74
2025-02-10,16.726,16.696,16.786,16.482,9245.0,28.15,28.1,28.25,27.74
2025-02-11,16.702,16.661,16.732,16.5,6436.0,28.11,28.04,28.16,27.77
2025-02-12,16.661,16.851,16.851,16.554,10583.0,28.04,28.36,28.36,27.86
2025-02-13,16.923,16.452,16.923,16.351,11283.0,28.48,27.69,28.48,27.52
2025-02-14,16.339,16.357,16.595,16.28,6563.0,27.5,27.53,27.93,27.4
2025-02-17,16.351,16.226,16.5,16.137,11811.0,27.52,27.31,27.77,27.16
2025-02-18,16.161,15.952,16.619,15.923,17430.0,27.2,26.85,27.97,26.8
2025-02-19,15.952,16.333,16.607,15.899,17883.0,26.85,27.49,27.95,26.76
2025-02-20,16.339,16.417,16.72,16.202,18281.0,27.5,27.63,28.14,27.27
2025-02-21,16.441,16.274,16.583,15.994,15437.0,27.67,27.39,27.91,26.92
2025-02-24,16.262,15.994,16.262,15.827,19997.0,27.37,26.92,27.37,26.64
2025-02-25,15.839,16.042,16.446,15.78,18600.0,26.66,27.0,27.68,26.56
2025-02-26,16.042,16.042,16.202,15.821,16131.0,27.0,27.0,27.27,26.63
2025-02-27,16.042,15.655,16.071,15.327,23116.0,27.0,26.35,27.05,25.8
2025-02-28,15.512,14.607,15.643,14.464,42305.0,26.11,24.59,26.33,24.35
