date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,23.6,23.747,23.827,23.313,10446.0,36.88,37.1,37.22,36.45
2024-01-02,23.747,23.527,23.927,23.527,8413.0,37.1,36.77,37.37,36.77
2024-01-03,23.393,23.053,23.52,22.92,7589.0,36.57,36.06,36.76,35.86
2024-01-04,23.06,23.073,23.2,22.827,5963.0,36.07,36.09,36.28,35.72
2024-01-05,23.067,22.313,23.147,22.213,10224.0,36.08,34.95,36.2,34.8
2024-01-08,22.373,21.973,22.533,21.92,7715.0,35.04,34.44,35.28,34.36
2024-01-09,21.873,21.887,22.493,21.747,6526.0,34.29,34.31,35.22,34.1
2024-01-10,21.893,21.347,22.107,21.28,7182.0,34.32,33.5,34.64,33.4
2024-01-11,21.287,21.793,21.867,21.227,8049.0,33.41,34.17,34.28,33.32
2024-01-12,21.753,21.313,21.927,21.28,7642.0,34.11,33.45,34.37,33.4
2024-01-15,21.347,21.193,21.407,20.813,6709.0,33.5,33.27,33.59,32.7
2024-01-16,21.54,20.78,21.54,20.48,8331.0,33.79,32.65,33.79,32.2
2024-01-17,20.58,20.267,20.98,20.213,7257.0,32.35,31.88,32.95,31.8
2024-01-18,20.033,20.173,20.467,19.613,9925.0,31.53,31.74,32.18,30.9
2024-01-19,20.193,19.74,20.44,19.713,7132.0,31.77,31.09,32.14,31.05
2024-01-22,20.033,18.547,20.053,18.22,12010.0,31.53,29.3,31.56,28.81
2024-01-23,18.353,18.66,19.133,18.353,8288.0,29.01,29.47,30.18,29.01
2024-01-24,18.62,18.66,18.847,17.853,10669.0,29.41,29.47,29.75,28.26
2024-01-25,18.953,19.633,19.66,18.593,17051.0,29.91,30.93,30.97,29.37
2024-01-26,19.813,19.053,19.947,19.047,13411.0,31.2,30.06,31.4,30.05
2024-01-29,18.953,18.533,19.44,18.453,12438.0,29.91,29.28,30.64,29.16
2024-01-30,18.213,17.627,18.48,17.613,9470.0,28.8,27.92,29.2,27.9
2024-01-31,17.52,16.46,17.8,16.413,11931.0,27.76,26.17,28.18,26.1
2024-02-01,16.72,16.347,16.913,16.18,10687.0,26.56,26.0,26.85,25.75
2024-02-02,16.927,15.553,17.48,14.787,18019.0,26.87,24.81,27.7,23.66
2024-02-05,15.153,12.807,15.52,12.76,24455.0,24.21,20.69,24.76,20.62
2024-02-06,12.553,13.073,13.593,11.547,25455.0,20.31,21.09,21.87,18.8
2024-02-07,13.1,12.173,13.22,11.933,26081.0,21.13,19.74,21.31,19.38
2024-02-08,12.187,13.8,13.84,11.753,30259.0,19.76,22.18,22.24,19.11
2024-02-19,14.213,15.253,15.273,14.013,33429.0,22.8,24.36,24.39,22.5
2024-02-20,15.127,15.98,16.607,14.68,34682.0,24.17,25.45,26.39,23.5
2024-02-21,15.48,15.647,16.3,15.167,31289.0,24.7,24.95,25.93,24.23
2024-02-22,15.88,17.3,18.0,15.88,55335.0,25.3,27.43,28.48,25.3
2024-02-23,18.207,19.413,20.347,17.113,71317.0,28.79,30.6,32.0,27.15
2024-02-26,18.347,19.147,19.213,17.82,60584.0,29.0,30.2,30.3,28.21
2024-02-27,18.547,20.16,20.207,18.54,54500.0,29.3,31.72,31.79,29.29
2024-02-28,19.813,17.293,20.06,17.293,53845.0,31.2,27.42,31.57,27.42
2024-02-29,17.013,18.307,18.447,17.013,32422.0,27.0,28.94,29.15,27.0
2024-03-01,18.307,18.673,19.173,18.3,30901.0,28.94,29.49,30.24,28.93
2024-03-04,18.94,19.953,20.007,18.6,45853.0,29.89,31.41,31.49,29.38
2024-03-05,19.38,19.94,20.867,19.12,55783.0,30.55,31.39,32.78,30.16
2024-03-06,19.52,19.553,19.907,19.0,33816.0,30.76,30.81,31.34,29.98
2024-03-07,19.673,18.747,19.76,18.593,28221.0,30.99,29.6,31.12,29.37
2024-03-08,18.733,19.453,19.667,18.733,22333.0,29.58,30.66,30.98,29.58
2024-03-11,19.147,19.393,19.407,18.847,19894.0,30.2,30.57,30.59,29.75
2024-03-12,19.393,19.593,19.747,19.067,22004.0,30.57,30.87,31.1,30.08
2024-03-13,19.533,20.48,20.68,19.533,44135.0,30.78,32.2,32.5,30.78
2024-03-14,20.12,20.007,20.327,19.487,31267.0,31.66,31.49,31.97,30.71
2024-03-15,19.813,20.153,20.26,19.58,23430.0,31.2,31.71,31.87,30.85
2024-03-18,20.16,20.52,20.633,20.1,27627.0,31.72,32.26,32.43,31.63
2024-03-19,20.613,21.66,21.933,20.207,49490.0,32.4,33.97,34.38,31.79
2024-03-20,21.233,21.4,21.587,21.0,30847.0,33.33,33.58,33.86,32.98
2024-03-21,21.353,20.82,21.633,20.68,26906.0,33.51,32.71,33.93,32.5
2024-03-22,20.813,20.247,20.873,20.153,21828.0,32.7,31.85,32.79,31.71
2024-03-25,20.013,19.393,20.467,19.213,19223.0,31.5,30.57,32.18,30.3
2024-03-26,19.347,19.313,19.727,18.733,16227.0,30.5,30.45,31.07,29.58
2024-03-27,19.16,18.46,19.373,18.413,13520.0,30.22,29.17,30.54,29.1
2024-03-28,18.353,19.187,19.667,18.353,18257.0,29.01,30.26,30.98,29.01
2024-03-29,19.22,21.033,21.12,18.913,42944.0,30.31,33.03,33.16,29.85
2024-04-01,21.28,20.967,21.28,20.413,35489.0,33.4,32.93,33.4,32.1
2024-04-02,20.747,20.553,20.76,20.213,20953.0,32.6,32.31,32.62,31.8
2024-04-03,20.527,19.627,20.527,19.48,20628.0,32.27,30.92,32.27,30.7
2024-04-08,19.68,18.947,19.733,18.947,13966.0,31.0,29.9,31.08,29.9
2024-04-09,19.08,19.207,19.28,18.767,10254.0,30.1,30.29,30.4,29.63
2024-04-10,19.18,18.207,19.18,18.133,15595.0,30.25,28.79,30.25,28.68
2024-04-11,18.1,18.133,18.587,17.98,10439.0,28.63,28.68,29.36,28.45
2024-04-12,18.08,18.14,18.507,18.027,9631.0,28.6,28.69,29.24,28.52
2024-04-15,18.28,17.013,18.387,16.387,17505.0,28.9,27.0,29.06,26.06
2024-04-16,17.013,14.853,17.013,14.787,21497.0,27.0,23.76,27.0,23.66
2024-04-17,15.26,16.54,16.553,15.26,17588.0,24.37,26.29,26.31,24.37
2024-04-18,16.52,16.807,17.327,16.173,17030.0,26.26,26.69,27.47,25.74
2024-04-19,16.68,16.807,16.993,16.587,10425.0,26.5,26.69,26.97,26.36
2024-04-22,16.527,16.8,16.913,16.02,8202.0,26.27,26.68,26.85,25.51
2024-04-23,16.613,17.127,17.38,16.613,13917.0,26.4,27.17,27.55,26.4
2024-04-24,17.213,17.927,17.94,17.08,17561.0,27.3,28.37,28.39,27.1
2024-04-25,16.973,16.327,17.0,16.14,30381.0,26.94,25.97,26.98,25.69
2024-04-26,16.327,16.88,16.96,16.253,21846.0,25.97,26.8,26.92,25.86
2024-04-29,16.887,17.273,17.427,16.887,15032.0,26.81,27.39,27.62,26.81
2024-04-30,17.28,16.933,17.413,16.767,11195.0,27.4,26.88,27.6,26.63
2024-05-06,17.147,17.4,17.48,17.147,11923.0,27.2,27.58,27.7,27.2
2024-05-07,17.407,17.693,17.727,17.313,12042.0,27.59,28.02,28.07,27.45
2024-05-08,17.607,17.253,17.747,17.213,10210.0,27.89,27.36,28.1,27.3
2024-05-09,17.56,17.447,17.56,17.173,8444.0,27.82,27.65,27.82,27.24
2024-05-10,17.48,16.847,17.48,16.78,8960.0,27.7,26.75,27.7,26.65
2024-05-13,16.78,16.213,16.78,16.093,10185.0,26.65,25.8,26.65,25.62
2024-05-14,16.467,16.447,16.68,16.28,6547.0,26.18,26.15,26.5,25.9
2024-05-15,16.547,16.213,16.627,16.213,6946.0,26.3,25.8,26.42,25.8
2024-05-16,16.213,16.413,16.673,16.16,6442.0,25.8,26.1,26.49,25.72
2024-05-17,16.413,16.773,16.773,16.287,10530.0,26.1,26.64,26.64,25.91
2024-05-20,16.707,16.787,16.833,16.52,7173.0,26.54,26.66,26.73,26.26
2024-05-21,16.753,16.513,16.8,16.473,6615.0,26.61,26.25,26.68,26.19
2024-05-22,16.513,16.627,16.667,16.287,6307.0,26.25,26.42,26.48,25.91
2024-05-23,16.627,18.207,19.0,16.507,54577.0,26.42,28.79,29.98,26.24
2024-05-24,18.187,19.353,19.88,18.013,75230.0,28.76,30.51,31.3,28.5
2024-05-27,18.347,17.7,18.347,17.033,48105.0,29.0,28.03,29.0,27.03
2024-05-28,17.467,16.807,17.587,16.553,32864.0,27.68,26.69,27.86,26.31
2024-05-29,16.68,17.28,17.34,16.6,28322.0,26.5,27.4,27.49,26.38
2024-05-30,17.28,16.347,17.28,16.347,22418.0,26.9,25.5,26.9,25.5
2024-05-31,16.333,16.993,17.167,16.287,26132.0,25.48,26.47,26.73,25.41
2024-06-03,16.993,16.44,17.14,16.133,23943.0,26.47,25.64,26.69,25.18
2024-06-04,16.147,15.667,16.333,15.34,22147.0,25.2,24.48,25.48,23.99
2024-06-05,15.673,15.34,15.76,15.293,11846.0,24.49,23.99,24.62,23.92
2024-06-06,15.453,14.667,15.713,14.547,17321.0,24.16,22.98,24.55,22.8
2024-06-07,14.947,15.067,15.333,14.893,13173.0,23.4,23.58,23.98,23.32
2024-06-11,15.067,15.473,15.493,14.547,10092.0,23.58,24.19,24.22,22.8
2024-06-12,15.407,15.687,15.793,15.347,10294.0,24.09,24.51,24.67,24.0
2024-06-13,15.613,15.88,16.2,15.613,13809.0,24.4,24.8,25.28,24.4
2024-06-14,15.82,16.173,16.287,15.693,14699.0,24.71,25.24,25.41,24.52
2024-06-17,15.967,16.353,16.52,15.967,12348.0,24.93,25.51,25.76,24.93
2024-06-18,16.28,17.067,17.26,16.213,22594.0,25.4,26.58,26.87,25.3
2024-06-19,17.0,16.96,17.173,16.86,15847.0,26.48,26.42,26.74,26.27
2024-06-20,16.74,16.3,16.967,16.113,14930.0,26.09,25.43,26.43,25.15
2024-06-21,16.18,16.107,16.447,15.547,12526.0,25.25,25.14,25.65,24.3
2024-06-24,15.68,15.147,15.88,15.033,13679.0,24.5,23.7,24.8,23.53
2024-06-25,15.3,15.007,15.313,14.827,10099.0,23.93,23.49,23.95,23.22
2024-06-26,15.007,15.847,15.867,14.76,13052.0,23.49,24.75,24.78,23.12
2024-06-27,15.853,15.52,16.247,15.48,13205.0,24.76,24.26,25.35,24.2
2024-06-28,15.52,15.9,16.24,15.433,13661.0,24.26,24.83,25.34,24.13
2024-07-01,16.067,15.653,16.067,15.247,12083.0,25.08,24.46,25.08,23.85
2024-07-02,15.627,15.92,16.98,15.593,18364.0,24.42,24.86,26.45,24.37
2024-07-03,15.807,15.973,16.387,15.607,17694.0,24.69,24.94,25.56,24.39
2024-07-04,15.967,15.12,15.967,15.02,14608.0,24.93,23.66,24.93,23.51
2024-07-05,15.06,15.2,15.32,14.7,9434.0,23.57,23.78,23.96,23.03
2024-07-08,14.933,14.627,15.213,14.547,9458.0,23.38,22.92,23.8,22.8
2024-07-09,14.633,15.373,15.447,14.48,13120.0,22.93,24.04,24.15,22.7
2024-07-10,15.393,15.167,15.52,15.14,7934.0,24.07,23.73,24.26,23.69
2024-07-11,15.613,15.547,15.667,15.293,9766.0,24.4,24.3,24.48,23.92
2024-07-12,15.593,15.367,15.593,15.267,6958.0,24.37,24.03,24.37,23.88
2024-07-15,15.367,15.02,15.473,14.953,6311.0,24.03,23.51,24.19,23.41
2024-07-16,14.92,15.213,15.413,14.92,6908.0,23.36,23.8,24.1,23.36
2024-07-17,15.213,14.747,15.227,14.693,7679.0,23.8,23.1,23.82,23.02
2024-07-18,14.753,14.38,14.76,14.013,10496.0,23.11,22.55,23.12,22.0
2024-07-19,14.393,14.787,14.893,14.327,8376.0,22.57,23.16,23.32,22.47
2024-07-22,14.713,14.873,15.013,14.68,6033.0,23.05,23.29,23.5,23.0
2024-07-23,14.893,14.447,14.967,14.347,5161.0,23.32,22.65,23.43,22.5
2024-07-24,14.58,14.347,14.72,14.267,7858.0,22.85,22.5,23.06,22.38
2024-07-25,14.133,14.26,14.52,14.033,7038.0,22.18,22.37,22.76,22.03
2024-07-26,14.213,14.493,14.613,14.213,5820.0,22.3,22.72,22.9,22.3
2024-07-29,14.56,14.68,14.813,14.307,6332.0,22.82,23.0,23.2,22.44
2024-07-30,14.533,14.78,14.873,14.533,5926.0,22.78,23.15,23.29,22.78
2024-07-31,14.76,15.14,15.26,14.707,8403.0,23.12,23.69,23.87,23.04
2024-08-01,15.147,14.98,15.273,14.953,8091.0,23.7,23.45,23.89,23.41
2024-08-02,14.76,14.3,14.987,14.287,9069.0,23.12,22.43,23.46,22.41
2024-08-05,14.207,13.64,14.307,13.58,13686.0,22.29,21.44,22.44,21.35
2024-08-06,13.847,13.96,14.053,13.5,7121.0,21.75,21.92,22.06,21.23
2024-08-07,14.227,14.48,14.84,14.18,15304.0,22.32,22.7,23.24,22.25
2024-08-08,14.48,14.067,14.54,13.96,10090.0,22.7,22.08,22.79,21.92
2024-08-09,14.187,13.98,14.327,13.933,5965.0,22.26,21.95,22.47,21.88
2024-08-12,13.987,13.66,13.987,13.6,6642.0,21.96,21.47,21.96,21.38
2024-08-13,13.66,13.907,13.92,13.593,3805.0,21.47,21.84,21.86,21.37
2024-08-14,13.907,14.02,14.107,13.8,4600.0,21.84,22.01,22.14,21.68
2024-08-15,13.9,14.207,14.267,13.867,6379.0,21.83,22.29,22.38,21.78
2024-08-16,14.207,14.42,14.58,14.187,9780.0,22.29,22.61,22.85,22.26
2024-08-19,14.68,14.18,14.74,14.107,6925.0,23.0,22.25,23.09,22.14
2024-08-20,14.18,13.96,14.273,13.847,6025.0,22.25,21.92,22.39,21.75
2024-08-21,13.953,14.053,14.327,13.86,5914.0,21.91,22.06,22.47,21.77
2024-08-22,13.873,13.66,14.207,13.66,5553.0,21.79,21.47,22.29,21.47
2024-08-23,13.607,13.613,13.84,13.28,7300.0,21.39,21.4,21.74,20.9
2024-08-26,13.6,13.847,13.987,13.487,6353.0,21.38,21.75,21.96,21.21
2024-08-27,13.9,13.433,14.04,13.367,8001.0,21.83,21.13,22.04,21.03
2024-08-28,13.293,13.307,13.433,12.993,7104.0,20.92,20.94,21.13,20.47
2024-08-29,13.173,13.76,13.78,13.173,7739.0,20.74,21.62,21.65,20.74
2024-08-30,13.673,16.64,16.64,13.673,63705.0,21.49,25.94,25.94,21.49
2024-09-02,15.953,15.347,15.993,15.173,71392.0,24.91,24.0,24.97,23.74
2024-09-03,15.447,15.707,16.067,15.12,51920.0,24.15,24.54,25.08,23.66
2024-09-04,15.493,15.347,15.653,14.987,35260.0,24.22,24.0,24.46,23.46
2024-09-05,15.34,15.387,15.407,15.08,21506.0,23.99,24.06,24.09,23.6
2024-09-06,15.367,14.847,15.367,14.733,24671.0,24.03,23.25,24.03,23.08
2024-09-09,14.753,15.18,15.18,14.6,17499.0,23.11,23.75,23.75,22.88
2024-09-10,15.033,15.3,15.34,14.887,20503.0,23.53,23.93,23.99,23.31
2024-09-11,15.2,14.907,15.44,14.853,18469.0,23.78,23.34,24.14,23.26
2024-09-12,15.127,15.0,15.333,14.913,17990.0,23.67,23.48,23.98,23.35
2024-09-13,14.88,14.073,15.073,14.047,25464.0,23.3,22.09,23.59,22.05
2024-09-18,13.847,13.94,14.24,13.573,14178.0,21.75,21.89,22.34,21.34
2024-09-19,14.127,14.127,14.267,13.92,11161.0,22.17,22.17,22.38,21.86
2024-09-20,14.12,14.433,14.92,14.113,24169.0,22.16,22.63,23.36,22.15
2024-09-23,14.493,15.08,15.473,14.493,29114.0,22.72,23.6,24.19,22.72
2024-09-24,14.873,15.193,15.213,14.68,29355.0,23.29,23.77,23.8,23.0
2024-09-25,15.193,15.453,15.913,15.067,39929.0,23.77,24.16,24.85,23.58
2024-09-26,15.34,15.54,15.68,15.093,26991.0,23.99,24.29,24.5,23.62
2024-09-27,15.68,16.347,16.527,15.42,38927.0,24.5,25.5,25.77,24.11
2024-09-30,17.347,18.753,18.96,16.393,52671.0,27.0,29.11,29.42,25.57
2024-10-08,22.0,21.22,22.467,19.327,56458.0,33.98,32.81,34.68,29.97
2024-10-09,20.013,18.047,20.38,18.013,35433.0,31.0,28.05,31.55,28.0
2024-10-10,18.3,17.933,18.773,17.647,23455.0,28.43,27.88,29.14,27.45
2024-10-11,17.933,17.18,18.013,16.987,21120.0,27.88,26.75,28.0,26.46
2024-10-14,17.627,17.827,17.853,16.813,17764.0,27.42,27.72,27.76,26.2
2024-10-15,17.833,17.527,18.34,17.48,19840.0,27.73,27.27,28.49,27.2
2024-10-16,17.307,17.347,17.593,17.087,13801.0,26.94,27.0,27.37,26.61
2024-10-17,17.48,17.42,17.793,17.38,15812.0,27.2,27.11,27.67,27.05
2024-10-18,17.413,18.173,18.66,17.227,24392.0,27.1,28.24,28.97,26.82
2024-10-21,18.513,19.433,19.947,18.513,44331.0,28.75,30.13,30.9,28.75
2024-10-22,19.42,18.967,19.433,18.733,28736.0,30.11,29.43,30.13,29.08
2024-10-23,18.82,21.14,21.933,18.713,68506.0,29.21,32.69,33.88,29.05
2024-10-24,20.467,20.067,20.66,19.813,41826.0,31.68,31.08,31.97,30.7
2024-10-25,20.007,19.873,20.113,19.48,32657.0,30.99,30.79,31.15,30.2
2024-10-28,19.76,20.113,20.267,19.48,25068.0,30.62,31.15,31.38,30.2
2024-10-29,19.887,19.207,20.113,19.187,24757.0,30.81,29.79,31.15,29.76
2024-10-30,19.06,18.867,19.433,18.573,17729.0,29.57,29.28,30.13,28.84
2024-10-31,18.68,18.98,19.173,18.607,18204.0,29.0,29.45,29.74,28.89
2024-11-01,18.813,17.447,18.847,17.433,27625.0,29.2,27.15,29.25,27.13
2024-11-04,17.333,18.48,18.787,17.28,24485.0,26.98,28.7,29.16,26.9
2024-11-05,18.44,19.073,19.207,18.213,24776.0,28.64,29.59,29.79,28.3
2024-11-06,18.973,19.267,19.74,18.713,26891.0,29.44,29.88,30.59,29.05
2024-11-07,19.053,19.28,19.533,18.88,19019.0,29.56,29.9,30.28,29.3
2024-11-08,19.34,19.353,20.08,19.3,29745.0,29.99,30.01,31.1,29.93
2024-11-11,19.147,20.007,20.153,19.08,32347.0,29.7,30.99,31.21,29.6
2024-11-12,20.06,19.56,20.06,19.367,22679.0,31.07,30.32,31.07,30.03
2024-11-13,19.58,19.913,19.98,19.267,19962.0,30.35,30.85,30.95,29.88
2024-11-14,20.08,19.227,20.567,19.113,24926.0,31.1,29.82,31.83,29.65
2024-11-15,19.133,18.787,19.58,18.707,21179.0,29.68,29.16,30.35,29.04
2024-11-18,18.793,18.227,19.133,17.687,16795.0,29.17,28.32,29.68,27.51
2024-11-19,18.353,19.287,19.34,18.027,18287.0,28.51,29.91,29.99,28.02
2024-11-20,19.307,19.493,19.933,19.107,22065.0,29.94,30.22,30.88,29.64
2024-11-21,19.293,19.727,20.0,19.093,27973.0,29.92,30.57,30.98,29.62
2024-11-22,19.68,18.42,19.68,18.347,20744.0,30.5,28.61,30.5,28.5
2024-11-25,18.42,18.767,18.773,18.013,11208.0,28.61,29.13,29.14,28.0
2024-11-26,19.167,22.653,22.653,19.167,56153.0,29.73,34.96,34.96,29.73
2024-11-27,22.68,21.88,22.987,20.82,109102.0,35.0,33.8,35.46,32.21
2024-11-28,21.12,20.76,21.613,20.62,70621.0,32.66,32.12,33.4,31.91
2024-11-29,20.333,21.1,21.547,20.227,66728.0,31.48,32.63,33.3,31.32
2024-12-02,21.013,21.507,21.933,20.813,64891.0,32.5,33.24,33.88,32.2
2024-12-03,21.273,22.453,22.8,20.707,85346.0,32.89,34.66,35.18,32.04
2024-12-04,21.987,22.187,23.367,21.22,84638.0,33.96,34.26,36.03,32.81
2024-12-05,21.847,22.68,23.053,21.807,61822.0,33.75,35.0,35.56,33.69
2024-12-06,24.387,22.513,24.613,22.48,81755.0,37.56,34.75,37.9,34.7
2024-12-09,21.813,22.947,23.44,21.5,51790.0,33.7,35.4,36.14,33.23
2024-12-10,23.347,24.413,24.667,23.033,96917.0,36.0,37.6,37.98,35.53
2024-12-11,24.02,23.747,24.087,23.3,54803.0,37.01,36.6,37.11,35.93
2024-12-12,23.38,22.973,23.513,22.22,45936.0,36.05,35.44,36.25,34.31
2024-12-13,21.907,21.247,22.207,21.213,55690.0,33.84,32.85,34.29,32.8
2024-12-16,21.08,20.88,21.34,20.52,29318.0,32.6,32.3,32.99,31.76
2024-12-17,20.813,20.113,21.193,19.913,20927.0,32.2,31.15,32.77,30.85
2024-12-18,20.173,20.3,20.467,19.68,17182.0,31.24,31.43,31.68,30.5
2024-12-19,20.053,20.66,20.747,19.913,19025.0,31.06,31.97,32.1,30.85
2024-12-20,20.507,20.933,21.133,20.253,21110.0,31.74,32.38,32.68,31.36
2024-12-23,20.813,19.68,21.133,19.613,22707.0,32.2,30.5,32.68,30.4
2024-12-24,19.94,19.873,20.473,19.487,16539.0,30.89,30.79,31.69,30.21
2024-12-25,19.88,19.74,20.153,19.08,19133.0,30.8,30.59,31.21,29.6
2024-12-26,19.653,20.28,20.467,19.48,18927.0,30.46,31.4,31.68,30.2
2024-12-27,20.287,19.873,20.46,19.787,17721.0,31.41,30.79,31.67,30.66
2024-12-30,19.74,19.733,20.04,19.08,12267.0,30.59,30.58,31.04,29.6
2024-12-31,19.927,19.473,21.087,19.407,25509.0,30.87,30.19,32.61,30.09
2025-01-02,19.26,18.747,19.873,18.527,19924.0,29.87,29.1,30.79,28.77
2025-01-03,18.747,17.32,18.98,17.267,18471.0,29.1,26.96,29.45,26.88
2025-01-06,17.48,17.34,17.607,16.553,11760.0,27.2,26.99,27.39,25.81
2025-01-07,17.227,18.04,18.047,17.227,13798.0,26.82,28.04,28.05,26.82
2025-01-08,18.013,18.647,18.92,17.68,25970.0,28.0,28.95,29.36,27.5
2025-01-09,18.647,20.073,20.547,18.447,47711.0,28.95,31.09,31.8,28.65
2025-01-10,20.373,19.467,20.647,19.467,35791.0,31.54,30.18,31.95,30.18
2025-01-13,19.047,20.013,20.46,18.753,32842.0,29.55,31.0,31.67,29.11
2025-01-14,20.253,20.953,21.007,19.68,41020.0,31.36,32.41,32.49,30.5
2025-01-15,20.827,20.26,21.08,20.18,28063.0,32.22,31.37,32.6,31.25
2025-01-16,20.433,19.807,20.573,19.593,24900.0,31.63,30.69,31.84,30.37
2025-01-17,19.653,19.62,20.213,19.547,23222.0,30.46,30.41,31.3,30.3
2025-01-20,19.747,19.827,20.033,19.48,15618.0,30.6,30.72,31.03,30.2
2025-01-21,19.827,20.06,20.26,19.7,17957.0,30.72,31.07,31.37,30.53
2025-01-22,19.947,20.307,21.267,19.887,38508.0,30.9,31.44,32.88,30.81
2025-01-23,20.473,20.053,20.92,20.013,32026.0,31.69,31.06,32.36,31.0
2025-01-24,20.2,20.267,20.333,19.827,25294.0,31.28,31.38,31.48,30.72
2025-01-27,20.367,19.347,20.433,19.293,19608.0,31.53,30.0,31.63,29.92
2025-02-05,19.627,19.973,20.24,19.367,20324.0,30.42,30.94,31.34,30.03
2025-02-06,19.867,20.84,20.88,19.813,30304.0,30.78,32.24,32.3,30.7
2025-02-07,20.793,21.147,21.933,20.627,59260.0,32.17,32.7,33.88,31.92
2025-02-10,21.147,21.48,21.48,20.873,34711.0,32.7,33.2,33.2,32.29
2025-02-11,21.547,21.253,21.647,21.093,22203.0,33.3,32.86,33.45,32.62
2025-02-12,20.993,21.373,21.66,20.907,27935.0,32.47,33.04,33.47,32.34
2025-02-13,21.333,21.013,21.44,20.94,18573.0,32.98,32.5,33.14,32.39
2025-02-14,20.92,20.727,21.213,20.567,18303.0,32.36,32.07,32.8,31.83
2025-02-17,20.707,20.98,21.08,20.593,16665.0,32.04,32.45,32.6,31.87
2025-02-18,20.967,20.427,21.333,20.16,22001.0,32.43,31.62,32.98,31.22
2025-02-19,20.44,21.727,21.74,20.24,61790.0,31.64,33.57,33.59,31.34
2025-02-20,21.687,21.807,22.0,21.327,48308.0,33.51,33.69,33.98,32.97
2025-02-21,21.647,22.113,22.613,21.447,63262.0,33.45,34.15,34.9,33.15
2025-02-24,21.933,22.353,22.74,21.573,54942.0,33.88,34.51,35.09,33.34
2025-02-25,21.873,23.327,23.387,21.72,81359.0,33.79,35.97,36.06,33.56
2025-02-26,22.927,24.48,24.547,22.68,102834.0,35.37,37.7,37.8,35.0
2025-02-27,24.013,23.753,25.153,23.24,77738.0,37.0,36.61,38.71,35.84
2025-02-28,23.34,21.347,23.587,21.153,62739.0,35.99,33.0,36.36,32.71
