date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,102.829,101.329,104.369,100.339,133821.0,103.0,101.5,104.54,100.51
2025-03-04,100.259,103.879,105.829,99.279,98910.0,100.43,104.05,106.0,99.45
2025-03-05,105.179,109.209,111.119,103.029,148643.0,105.35,109.38,111.29,103.2
2025-03-06,110.319,125.089,128.799,110.319,248918.0,110.49,125.26,128.97,110.49
2025-03-07,129.829,131.369,141.829,126.939,235240.0,130.0,131.54,142.0,127.11
2025-03-10,129.809,121.799,130.709,121.549,176596.0,129.98,121.97,130.88,121.72
2025-03-11,118.379,118.279,119.829,115.829,138007.0,118.55,118.45,120.0,116.0
2025-03-12,119.339,115.799,121.529,114.839,132475.0,119.51,115.97,121.7,115.01
2025-03-13,115.829,115.029,116.379,112.379,86593.0,116.0,115.2,116.55,112.55
2025-03-14,112.459,114.229,115.829,111.159,88145.0,112.63,114.4,116.0,111.33
2025-03-17,114.509,111.729,114.689,110.079,106346.0,114.68,111.9,114.86,110.25
2025-03-18,114.369,113.429,117.829,113.109,110608.0,114.54,113.6,118.0,113.28
2025-03-19,112.319,107.129,112.409,106.389,149641.0,112.49,107.3,112.58,106.56
2025-03-20,107.359,108.379,110.389,104.809,109076.0,107.53,108.55,110.56,104.98
2025-03-21,107.189,104.309,108.329,104.299,74929.0,107.36,104.48,108.5,104.47
2025-03-24,104.309,102.929,105.299,100.329,71652.0,104.48,103.1,105.47,100.5
2025-03-25,103.029,100.929,105.059,100.319,56144.0,103.2,101.1,105.23,100.49
2025-03-26,100.929,99.989,101.969,98.769,59542.0,101.1,100.16,102.14,98.94
2025-03-27,99.669,103.489,106.999,99.429,111831.0,99.84,103.66,107.17,99.6
2025-03-28,103.489,102.839,106.329,102.329,52764.0,103.66,103.01,106.5,102.5
2025-03-31,101.319,106.939,107.439,100.829,110400.0,101.49,107.11,107.61,101.0
2025-04-01,106.959,101.839,108.829,101.329,89896.0,107.13,102.01,109.0,101.5
2025-04-02,102.029,102.129,104.329,101.339,56018.0,102.2,102.3,104.5,101.51
2025-04-03,100.819,101.589,104.169,100.359,48656.0,100.99,101.76,104.34,100.53
2025-04-07,94.829,88.189,98.629,84.849,139122.0,95.0,88.36,98.8,85.02
2025-04-08,88.769,88.009,91.829,85.689,94099.0,88.94,88.18,92.0,85.86
2025-04-09,86.009,89.209,90.519,81.709,94717.0,86.18,89.38,90.69,81.88
2025-04-10,91.829,88.829,94.209,88.409,104654.0,92.0,89.0,94.38,88.58
2025-04-11,87.579,88.779,92.209,87.129,82483.0,87.75,88.95,92.38,87.3
2025-04-14,89.799,89.649,92.689,88.689,73864.0,89.97,89.82,92.86,88.86
2025-04-15,88.929,87.829,90.699,86.599,58100.0,89.1,88.0,90.87,86.77
2025-04-16,86.999,87.479,88.329,84.329,69749.0,87.17,87.65,88.5,84.5
2025-04-17,86.819,87.939,90.529,86.719,68429.0,86.99,88.11,90.7,86.89
2025-04-18,88.279,87.929,89.179,86.909,44611.0,88.45,88.1,89.35,87.08
2025-04-21,87.319,89.979,91.709,86.829,65665.0,87.49,90.15,91.88,87.0
2025-04-22,89.979,87.829,90.329,87.029,61038.0,90.15,88.0,90.5,87.2
2025-04-23,88.779,89.609,91.029,88.509,60319.0,88.95,89.78,91.2,88.68
2025-04-24,89.629,88.749,90.479,87.029,66215.0,89.8,88.92,90.65,87.2
2025-04-25,90.219,94.719,95.829,90.219,129181.0,90.39,94.89,96.0,90.39
2025-04-28,94.689,92.829,95.709,91.409,93260.0,94.86,93.0,95.88,91.58
2025-04-29,92.829,97.029,97.839,91.729,86644.0,93.0,97.2,98.01,91.9
2025-04-30,97.109,97.889,98.479,95.979,77119.0,97.28,98.06,98.65,96.15
2025-05-06,99.399,100.439,101.399,97.169,84340.0,99.57,100.61,101.57,97.34
2025-05-07,101.829,97.339,102.379,95.629,80469.0,102.0,97.51,102.55,95.8
2025-05-08,96.849,97.329,97.819,96.349,46088.0,97.02,97.5,97.99,96.52
2025-05-09,97.339,95.329,99.269,94.029,63684.0,97.51,95.5,99.44,94.2
2025-05-12,95.429,94.939,97.129,93.829,71422.0,95.6,95.11,97.3,94.0
2025-05-13,95.429,95.289,97.499,94.689,41597.0,95.6,95.46,97.67,94.86
2025-05-14,95.179,94.899,98.409,94.329,55983.0,95.35,95.07,98.58,94.5
2025-05-15,94.459,93.859,95.719,93.479,41911.0,94.63,94.03,95.89,93.65
2025-05-16,93.199,93.839,95.329,93.029,27098.0,93.37,94.01,95.5,93.2
2025-05-19,93.529,91.369,94.209,90.399,68555.0,93.7,91.54,94.38,90.57
2025-05-20,91.369,91.879,93.319,90.959,50550.0,91.54,92.05,93.49,91.13
2025-05-21,91.659,92.019,92.879,90.859,36073.0,91.83,92.19,93.05,91.03
2025-05-22,91.829,90.299,92.819,90.299,44524.0,92.0,90.47,92.99,90.47
2025-05-23,89.839,90.079,91.319,89.839,35642.0,90.01,90.25,91.49,90.01
2025-05-26,89.729,90.489,91.679,88.779,26412.0,89.9,90.66,91.85,88.95
2025-05-27,90.659,87.579,90.659,86.929,57980.0,90.83,87.75,90.83,87.1
2025-05-28,87.579,86.639,88.089,85.689,34343.0,87.75,86.81,88.26,85.86
2025-05-29,86.909,89.739,89.819,86.319,41878.0,87.08,89.91,89.99,86.49
2025-05-30,89.339,89.129,90.329,87.759,30017.0,89.51,89.3,90.5,87.93
2025-06-03,89.789,89.999,92.039,89.349,39117.0,89.96,90.17,92.21,89.52
2025-06-04,91.069,92.249,92.509,90.029,42384.0,91.24,92.42,92.68,90.2
2025-06-05,92.249,96.339,96.729,92.049,63741.0,92.42,96.51,96.9,92.22
2025-06-06,96.489,97.889,99.819,95.809,54238.0,96.66,98.06,99.99,95.98
2025-06-09,98.279,99.029,101.139,96.529,51309.0,98.45,99.2,101.31,96.7
2025-06-10,98.939,93.349,98.939,91.529,74573.0,99.11,93.52,99.11,91.7
2025-06-11,92.739,91.979,93.759,91.599,39531.0,92.91,92.15,93.93,91.77
2025-06-12,90.829,91.229,92.329,90.409,41087.0,91.0,91.4,92.5,90.58
2025-06-13,90.551,90.071,92.771,88.401,93941.0,90.66,90.18,92.88,88.51
2025-06-16,88.111,90.441,91.631,88.111,41223.0,88.22,90.55,91.74,88.22
2025-06-17,90.521,89.931,91.171,88.451,39684.0,90.63,90.04,91.28,88.56
2025-06-18,89.721,90.761,91.871,89.451,26282.0,89.83,90.87,91.98,89.56
2025-06-19,90.501,89.061,91.381,88.391,35566.0,90.61,89.17,91.49,88.5
2025-06-20,88.831,88.291,88.831,86.691,38336.0,88.94,88.4,88.94,86.8
2025-06-23,87.521,87.771,88.271,86.471,39498.0,87.63,87.88,88.38,86.58
2025-06-24,88.261,89.771,90.151,87.891,40812.0,88.37,89.88,90.26,88.0
2025-06-25,90.391,95.291,95.371,89.891,68639.0,90.5,95.4,95.48,90.0
2025-06-26,95.291,93.891,96.071,93.051,46279.0,95.4,94.0,96.18,93.16
2025-06-27,93.891,92.971,95.021,91.981,37605.0,94.0,93.08,95.13,92.09
2025-06-30,93.181,94.071,95.111,92.841,40307.0,93.29,94.18,95.22,92.95
2025-07-01,94.011,92.301,94.341,91.651,39596.0,94.12,92.41,94.45,91.76
2025-07-02,91.381,90.501,91.881,90.401,29613.0,91.49,90.61,91.99,90.51
2025-07-03,90.501,90.261,91.391,89.401,33417.0,90.61,90.37,91.5,89.51
2025-07-04,90.161,89.221,91.341,88.951,37582.0,90.27,89.33,91.45,89.06
2025-07-07,88.791,88.321,89.351,87.591,33457.0,88.9,88.43,89.46,87.7
2025-07-08,88.331,88.871,89.251,87.921,56287.0,88.44,88.98,89.36,88.03
2025-07-09,88.401,88.551,90.591,88.301,38041.0,88.51,88.66,90.7,88.41
2025-07-10,88.491,87.701,88.581,86.141,48337.0,88.6,87.81,88.69,86.25
2025-07-11,87.531,89.171,90.071,87.221,44779.0,87.64,89.28,90.18,87.33
2025-07-14,89.241,89.721,90.191,88.691,38653.0,89.35,89.83,90.3,88.8
2025-07-15,89.291,93.881,94.101,88.841,81927.0,89.4,93.99,94.21,88.95
2025-07-16,93.891,94.781,98.391,93.691,92552.0,94.0,94.89,98.5,93.8
2025-07-17,93.871,94.991,95.511,92.401,51519.0,93.98,95.1,95.62,92.51
2025-07-18,97.771,102.891,104.581,97.691,166119.0,97.88,103.0,104.69,97.8
2025-07-21,104.721,101.731,104.971,100.331,91560.0,104.83,101.84,105.08,100.44
2025-07-22,100.891,102.491,103.741,100.221,70980.0,101.0,102.6,103.85,100.33
2025-07-23,101.591,101.481,102.791,100.291,53458.0,101.7,101.59,102.9,100.4
2025-07-24,100.791,103.331,103.991,100.681,61419.0,100.9,103.44,104.1,100.79
2025-07-25,103.291,103.541,105.421,101.661,65610.0,103.4,103.65,105.53,101.77
2025-07-28,104.591,102.651,104.691,101.241,43444.0,104.7,102.76,104.8,101.35
2025-07-29,101.901,102.231,103.691,100.971,45688.0,102.01,102.34,103.8,101.08
2025-07-30,102.381,101.061,103.301,99.091,57720.0,102.49,101.17,103.41,99.2
2025-07-31,100.891,107.891,111.391,100.771,138113.0,101.0,108.0,111.5,100.88
2025-08-01,109.371,111.321,113.691,106.551,136383.0,109.48,111.43,113.8,106.66
2025-08-04,110.891,109.321,111.181,106.891,73629.0,111.0,109.43,111.29,107.0
2025-08-05,109.311,108.851,112.461,107.951,55289.0,109.42,108.96,112.57,108.06
2025-08-06,107.961,109.281,109.691,107.121,47219.0,108.07,109.39,109.8,107.23
2025-08-07,109.281,107.541,110.631,104.921,68341.0,109.39,107.65,110.74,105.03
2025-08-08,104.511,103.271,106.791,102.911,59861.0,104.62,103.38,106.9,103.02
2025-08-11,103.071,104.041,105.471,102.901,43466.0,103.18,104.15,105.58,103.01
2025-08-12,103.891,103.091,103.941,101.941,36528.0,104.0,103.2,104.05,102.05
2025-08-13,103.291,105.071,106.571,102.891,59301.0,103.4,105.18,106.68,103.0
2025-08-14,105.511,102.831,106.171,102.491,46934.0,105.62,102.94,106.28,102.6
2025-08-15,102.041,102.421,103.951,101.361,51710.0,102.15,102.53,104.06,101.47
2025-08-18,102.761,105.531,107.291,102.761,72480.0,102.87,105.64,107.4,102.87
2025-08-19,105.551,103.901,106.471,103.181,62506.0,105.66,104.01,106.58,103.29
2025-08-20,103.591,103.191,103.591,99.691,80689.0,103.7,103.3,103.7,99.8
2025-08-21,102.071,103.951,105.371,102.071,60575.0,102.18,104.06,105.48,102.18
2025-08-22,106.071,119.741,121.841,103.011,201524.0,106.18,119.85,121.95,103.12
2025-08-25,119.281,122.101,123.521,116.391,167577.0,119.39,122.21,123.63,116.5
2025-08-26,122.121,122.861,124.991,119.901,112964.0,122.23,122.97,125.1,120.01
2025-08-27,129.791,123.691,133.851,123.691,163974.0,129.9,123.8,133.96,123.8
2025-08-28,122.221,124.891,127.431,120.811,148757.0,122.33,125.0,127.54,120.92
2025-08-29,124.991,129.391,133.871,122.901,136947.0,125.1,129.5,133.98,123.01
2025-09-01,130.891,127.951,133.551,124.581,118496.0,131.0,128.06,133.66,124.69
2025-09-02,126.391,127.251,132.881,125.661,104503.0,126.5,127.36,132.99,125.77
2025-09-03,126.381,116.991,127.161,116.541,144010.0,126.49,117.1,127.27,116.65
2025-09-04,117.001,111.911,118.391,110.041,115176.0,117.11,112.02,118.5,110.15
2025-09-05,113.041,112.541,113.351,106.891,94540.0,113.15,112.65,113.46,107.0
2025-09-08,113.411,112.691,113.551,108.961,94590.0,113.52,112.8,113.66,109.07
2025-09-09,112.431,110.071,113.191,109.461,51879.0,112.54,110.18,113.3,109.57
2025-09-10,112.151,110.311,115.781,110.161,82285.0,112.26,110.42,115.89,110.27
2025-09-11,111.891,118.191,118.211,108.641,111485.0,112.0,118.3,118.32,108.75
2025-09-12,119.891,120.891,127.041,115.961,157160.0,120.0,121.0,127.15,116.07
2025-09-15,121.191,125.621,125.891,117.911,144466.0,121.3,125.73,126.0,118.02
2025-09-16,123.111,121.951,123.891,119.891,114643.0,123.22,122.06,124.0,120.0
2025-09-17,121.371,121.371,123.681,118.771,80481.0,121.48,121.48,123.79,118.88
2025-09-18,121.911,120.891,126.601,118.771,112016.0,122.02,121.0,126.71,118.88
2025-09-19,120.891,119.021,123.181,117.611,79243.0,121.0,119.13,123.29,117.72
2025-09-22,118.891,120.331,122.771,116.991,61427.0,119.0,120.44,122.88,117.1
2025-09-23,120.811,115.101,121.691,112.601,90318.0,120.92,115.21,121.8,112.71
2025-09-24,114.251,119.911,120.551,114.041,79343.0,114.36,120.02,120.66,114.15
2025-09-25,120.091,123.351,127.351,119.041,102300.0,120.2,123.46,127.46,119.15
2025-09-26,123.101,118.221,123.151,117.691,70039.0,123.21,118.33,123.26,117.8
2025-09-29,118.391,118.641,119.891,114.941,60115.0,118.5,118.75,120.0,115.05
2025-09-30,120.771,125.391,127.301,120.271,92812.0,120.88,125.5,127.41,120.38
2025-10-09,124.891,124.921,127.181,122.111,83604.0,125.0,125.03,127.29,122.22
2025-10-10,122.871,113.931,123.181,113.291,115968.0,122.98,114.04,123.29,113.4
2025-10-13,107.891,113.891,118.691,107.891,74063.0,108.0,114.0,118.8,108.0
2025-10-14,114.491,108.071,115.041,106.601,82343.0,114.6,108.18,115.15,106.71
2025-10-15,108.081,108.131,109.741,106.291,49524.0,108.19,108.24,109.85,106.4
2025-10-16,107.391,105.911,107.771,105.101,58764.0,107.5,106.02,107.88,105.21
2025-10-17,105.691,103.441,106.391,102.891,44686.0,105.8,103.55,106.5,103.0
2025-10-20,105.891,104.401,106.841,103.791,43288.0,106.0,104.51,106.95,103.9
2025-10-21,105.491,105.631,106.661,104.491,43740.0,105.6,105.74,106.77,104.6
2025-10-22,104.691,104.251,105.691,103.691,38116.0,104.8,104.36,105.8,103.8
2025-10-23,105.361,105.281,106.171,102.951,40133.0,105.47,105.39,106.28,103.06
2025-10-24,104.891,107.311,107.461,104.891,48888.0,105.0,107.42,107.57,105.0
2025-10-27,108.751,112.771,114.171,107.911,94306.0,108.86,112.88,114.28,108.02
2025-10-28,116.891,113.961,118.291,111.661,134287.0,117.0,114.07,118.4,111.77
2025-10-29,114.901,114.581,115.881,112.551,77517.0,115.01,114.69,115.99,112.66
2025-10-30,113.891,115.191,118.891,112.841,89426.0,114.0,115.3,119.0,112.95
2025-10-31,115.401,130.891,132.131,115.291,209036.0,115.51,131.0,132.24,115.4
2025-11-03,132.901,133.881,134.891,129.071,196245.0,133.01,133.99,135.0,129.18
2025-11-04,129.891,128.821,131.511,127.441,125717.0,130.0,128.93,131.62,127.55
2025-11-05,124.871,122.971,127.001,119.521,137070.0,124.98,123.08,127.11,119.63
2025-11-06,122.891,126.501,128.251,120.921,113163.0,123.0,126.61,128.36,121.03
2025-11-07,125.911,122.011,127.301,121.671,84304.0,126.02,122.12,127.41,121.78
2025-11-10,122.891,121.581,124.681,118.981,88521.0,123.0,121.69,124.79,119.09
2025-11-11,120.041,119.981,122.891,118.571,70948.0,120.15,120.09,123.0,118.68
2025-11-12,118.931,117.891,119.981,116.401,62932.0,119.04,118.0,120.09,116.51
2025-11-13,117.711,121.891,122.691,117.051,75872.0,117.82,122.0,122.8,117.16
2025-11-14,120.621,116.891,121.501,116.891,45905.0,120.73,117.0,121.61,117.0
2025-11-17,116.951,119.551,120.771,115.991,58416.0,117.06,119.66,120.88,116.1
2025-11-18,118.891,120.061,122.891,116.891,78758.0,119.0,120.17,123.0,117.0
2025-11-19,120.641,117.291,121.291,116.351,55741.0,120.75,117.4,121.4,116.46
2025-11-20,117.461,115.091,118.891,114.441,42404.0,117.57,115.2,119.0,114.55
2025-11-21,113.561,111.791,116.221,111.771,52086.0,113.67,111.9,116.33,111.88
2025-11-24,112.101,115.681,117.141,109.541,57609.0,112.21,115.79,117.25,109.65
2025-11-25,115.851,115.461,119.391,114.901,54581.0,115.96,115.57,119.5,115.01
2025-11-26,115.531,116.891,119.711,114.101,60070.0,115.64,117.0,119.82,114.21
2025-11-27,118.301,115.661,118.491,114.891,41900.0,118.41,115.77,118.6,115.0
2025-11-28,114.911,114.951,116.771,113.691,39701.0,115.02,115.06,116.88,113.8
2025-12-01,115.071,116.521,117.251,112.991,46973.0,115.18,116.63,117.36,113.1
2025-12-02,117.391,115.041,117.791,113.291,46767.0,117.5,115.15,117.9,113.4
2025-12-03,114.301,112.901,114.791,112.341,31410.0,114.41,113.01,114.9,112.45
2025-12-04,113.391,112.781,113.731,110.991,26166.0,113.5,112.89,113.84,111.1
2025-12-05,112.891,112.431,113.131,110.411,37282.0,113.0,112.54,113.24,110.52
2025-12-08,112.601,113.171,114.591,112.441,34527.0,112.71,113.28,114.7,112.55
2025-12-09,112.991,112.251,114.841,111.001,38690.0,113.1,112.36,114.95,111.11
2025-12-10,111.831,112.531,113.111,109.971,30560.0,111.94,112.64,113.22,110.08
2025-12-11,112.831,110.541,113.091,110.471,26882.0,112.94,110.65,113.2,110.58
2025-12-12,110.591,114.591,115.441,110.391,58243.0,110.7,114.7,115.55,110.5
2025-12-15,113.701,112.521,114.551,111.501,35348.0,113.81,112.63,114.66,111.61
2025-12-16,112.691,109.951,113.191,109.691,30967.0,112.8,110.06,113.3,109.8
2025-12-17,109.891,112.391,112.851,109.691,37905.0,110.0,112.5,112.96,109.8
2025-12-18,112.211,112.191,113.771,111.291,27932.0,112.32,112.3,113.88,111.4
2025-12-19,112.281,110.811,113.631,110.611,34472.0,112.39,110.92,113.74,110.72
2025-12-22,111.211,110.671,111.691,109.891,36452.0,111.32,110.78,111.8,110.0
2025-12-23,112.691,108.691,113.391,107.891,53889.0,112.8,108.8,113.5,108.0
2025-12-24,107.871,109.421,109.871,107.021,29473.0,107.98,109.53,109.98,107.13
2025-12-25,108.921,110.621,111.891,108.731,25178.0,109.03,110.73,112.0,108.84
2025-12-26,110.701,113.291,116.041,110.391,48127.0,110.81,113.4,116.15,110.5
2025-12-29,113.321,113.041,115.051,111.891,45386.0,113.43,113.15,115.16,112.0
2025-12-30,113.101,113.291,114.501,112.691,30558.0,113.21,113.4,114.61,112.8
2025-12-31,113.301,115.051,116.491,113.131,56650.0,113.41,115.16,116.6,113.24
2026-01-05,115.891,119.971,120.321,114.991,78049.0,116.0,120.08,120.43,115.1
2026-01-06,120.811,120.191,121.391,118.291,67536.0,120.92,120.3,121.5,118.4
2026-01-07,120.191,120.891,122.011,119.001,58163.0,120.3,121.0,122.12,119.11
2026-01-08,124.341,122.241,124.391,120.591,55606.0,124.45,122.35,124.5,120.7
2026-01-09,121.671,133.291,133.891,121.451,125448.0,121.78,133.4,134.0,121.56
2026-01-12,139.791,151.891,153.861,138.581,249467.0,139.9,152.0,153.97,138.69
2026-01-13,159.101,151.451,165.171,150.891,286849.0,159.21,151.56,165.28,151.0
2026-01-14,154.891,154.891,164.841,152.491,237847.0,155.0,155.0,164.95,152.6
2026-01-15,158.901,158.451,166.771,155.891,232260.0,159.01,158.56,166.88,156.0
2026-01-16,150.041,151.921,162.041,150.041,175698.0,150.15,152.03,162.15,150.15
2026-01-19,149.211,142.511,151.221,141.151,157540.0,149.32,142.62,151.33,141.26
2026-01-20,144.881,140.411,145.361,137.971,108029.0,144.99,140.52,145.47,138.08
2026-01-21,138.531,139.101,141.891,137.031,84578.0,138.64,139.21,142.0,137.14
2026-01-22,141.041,166.941,166.941,140.941,246150.0,141.15,167.05,167.05,141.05
2026-01-23,161.551,167.131,169.771,156.901,226718.0,161.66,167.24,169.88,157.01
2026-01-26,175.991,173.321,181.891,168.161,215744.0,176.1,173.43,182.0,168.27
2026-01-27,173.291,180.581,182.691,169.771,210579.0,173.4,180.69,182.8,169.88
2026-01-28,187.071,175.401,187.891,174.401,210702.0,187.18,175.51,188.0,174.51
2026-01-29,171.251,169.431,182.191,168.691,192815.0,171.36,169.54,182.3,168.8
2026-01-30,166.381,160.561,168.581,154.701,173989.0,166.49,160.67,168.69,154.81
2026-02-02,160.541,144.111,161.771,143.491,194849.0,160.65,144.22,161.88,143.6
2026-02-03,146.881,149.881,150.271,142.611,151856.0,146.99,149.99,150.38,142.72
2026-02-04,145.881,142.591,146.391,138.141,141983.0,145.99,142.7,146.5,138.25
2026-02-05,138.911,139.381,141.731,138.171,80858.0,139.02,139.49,141.84,138.28
2026-02-06,137.691,136.171,140.391,133.971,97459.0,137.8,136.28,140.5,134.08
2026-02-09,139.901,141.341,142.631,136.641,118469.0,140.01,141.45,142.74,136.75
2026-02-10,141.941,143.421,147.081,139.991,124678.0,142.05,143.53,147.19,140.1
2026-02-11,143.771,146.791,150.311,143.771,125667.0,143.88,146.9,150.42,143.88
2026-02-12,149.891,154.621,157.571,147.921,175125.0,150.0,154.73,157.68,148.03
2026-02-13,151.571,146.401,156.041,146.001,144449.0,151.68,146.51,156.15,146.11
2026-02-24,143.771,126.881,144.891,125.691,225563.0,143.88,126.99,145.0,125.8
2026-02-25,129.041,127.061,129.821,125.031,114282.0,129.15,127.17,129.93,125.14
2026-02-26,127.171,125.171,127.391,124.481,104804.0,127.28,125.28,127.5,124.59
2026-02-27,124.861,130.991,132.591,124.611,149313.0,124.97,131.1,132.7,124.72
2026-03-02,126.791,125.491,128.171,124.441,109909.0,126.9,125.6,128.28,124.55
2026-03-03,125.491,118.381,126.361,117.111,123464.0,125.6,118.49,126.47,117.22
2026-03-04,117.661,115.891,119.661,115.551,76564.0,117.77,116.0,119.77,115.66
2026-03-05,118.391,115.901,118.571,114.891,68759.0,118.5,116.01,118.68,115.0
2026-03-06,116.391,117.341,118.371,115.591,79345.0,116.5,117.45,118.48,115.7
2026-03-09,118.771,127.191,128.391,115.191,229283.0,118.88,127.3,128.5,115.3
2026-03-10,128.491,130.021,135.871,127.771,220150.0,128.6,130.13,135.98,127.88
2026-03-11,132.461,129.691,135.391,127.771,173197.0,132.57,129.8,135.5,127.88
2026-03-12,127.591,124.891,130.361,124.691,132378.0,127.7,125.0,130.47,124.8
2026-03-13,124.411,119.931,124.851,119.441,99035.0,124.52,120.04,124.96,119.55
2026-03-16,119.931,118.371,119.991,116.021,80781.0,120.04,118.48,120.1,116.13
2026-03-17,119.891,113.741,120.091,113.601,88511.0,120.0,113.85,120.2,113.71
2026-03-18,114.101,118.381,120.831,114.101,133203.0,114.21,118.49,120.94,114.21
2026-03-19,115.571,116.241,118.041,114.271,74143.0,115.68,116.35,118.15,114.38
2026-03-20,116.591,110.361,117.211,110.301,96958.0,116.7,110.47,117.32,110.41
2026-03-23,108.941,102.691,110.391,102.071,135256.0,109.05,102.8,110.5,102.18
2026-03-24,104.401,103.581,104.891,100.991,96420.0,104.51,103.69,105.0,101.1
2026-03-25,104.191,106.201,108.141,103.581,88579.0,104.3,106.31,108.25,103.69
2026-03-26,106.191,103.301,108.171,102.841,70836.0,106.3,103.41,108.28,102.95
2026-03-27,102.001,103.931,104.891,99.021,69070.0,102.11,104.04,105.0,99.13
2026-03-30,102.891,103.031,103.541,100.011,60988.0,103.0,103.14,103.65,100.12
2026-03-31,102.891,101.611,105.391,101.441,60310.0,103.0,101.72,105.5,101.55
2026-04-01,105.891,103.251,106.691,102.221,89920.0,106.0,103.36,106.8,102.33
2026-04-02,102.771,97.891,102.771,96.921,114218.0,102.88,98.0,102.88,97.03
2026-04-03,98.781,95.691,98.891,95.491,74711.0,98.89,95.8,99.0,95.6
2026-04-07,97.191,95.781,97.611,95.321,78179.0,97.3,95.89,97.72,95.43
2026-04-08,99.091,106.591,106.761,99.091,147524.0,99.2,106.7,106.87,99.2
2026-04-09,103.901,102.641,104.121,101.921,94480.0,104.01,102.75,104.23,102.03
2026-04-10,103.891,105.381,107.361,103.051,129422.0,104.0,105.49,107.47,103.16
2026-04-13,103.491,106.781,109.391,103.231,128806.0,103.6,106.89,109.5,103.34
2026-04-14,109.071,110.731,111.641,108.641,152022.0,109.18,110.84,111.75,108.75
2026-04-15,111.401,106.681,111.541,106.531,111093.0,111.51,106.79,111.65,106.64
2026-04-16,108.811,113.031,113.111,108.171,172183.0,108.92,113.14,113.22,108.28
2026-04-17,113.891,112.911,116.871,111.091,143019.0,114.0,113.02,116.98,111.2
2026-04-20,111.891,112.151,114.901,109.891,98112.0,112.0,112.26,115.01,110.0
2026-04-21,111.891,109.491,111.971,108.571,79706.0,112.0,109.6,112.08,108.68
2026-04-22,108.891,110.151,110.341,108.241,82401.0,109.0,110.26,110.45,108.35
2026-04-23,109.501,108.271,110.991,106.671,90447.0,109.61,108.38,111.1,106.78
2026-04-24,107.391,111.851,114.741,103.781,176929.0,107.5,111.96,114.85,103.89
2026-04-27,113.901,119.051,122.371,110.891,214341.0,114.01,119.16,122.48,111.0
2026-04-28,117.761,114.561,121.211,113.521,173301.0,117.87,114.67,121.32,113.63
2026-04-29,113.081,113.491,115.711,112.061,110032.0,113.19,113.6,115.82,112.17
2026-04-30,114.521,117.071,120.791,114.171,170172.0,114.63,117.18,120.9,114.28
2026-05-06,120.891,125.491,128.261,119.911,202867.0,121.0,125.6,128.37,120.02
2026-05-07,124.891,124.521,125.591,122.951,131305.0,125.0,124.63,125.7,123.06
2026-05-08,128.521,123.411,131.201,123.191,229830.0,128.63,123.52,131.31,123.3
2026-05-11,125.251,129.051,132.031,122.011,221113.0,125.36,129.16,132.14,122.12
2026-05-12,130.001,128.481,134.691,126.571,191713.0,130.11,128.59,134.8,126.68
2026-05-13,126.091,129.101,129.811,122.671,159851.0,126.2,129.21,129.92,122.78
2026-05-14,129.831,121.381,131.401,121.381,143898.0,129.94,121.49,131.51,121.49
2026-05-15,121.771,119.911,124.571,118.391,121663.0,121.88,120.02,124.68,118.5
2026-05-18,119.031,119.191,123.771,117.901,118887.0,119.14,119.3,123.88,118.01
2026-05-19,122.091,124.101,125.471,121.701,126076.0,122.2,124.21,125.58,121.81
2026-05-20,122.011,118.651,123.281,117.891,119900.0,122.12,118.76,123.39,118.0
2026-05-21,119.101,112.391,123.671,112.071,154405.0,119.21,112.5,123.78,112.18
2026-05-22,113.491,115.681,117.281,111.001,101468.0,113.6,115.79,117.39,111.11
2026-05-25,115.891,115.681,118.631,113.421,104347.0,116.0,115.79,118.74,113.53
2026-05-26,114.891,112.821,115.251,110.041,100794.0,115.0,112.93,115.36,110.15
2026-05-27,112.291,109.201,114.751,108.091,108567.0,112.4,109.31,114.86,108.2
2026-05-28,108.891,108.171,109.781,105.571,88316.0,109.0,108.28,109.89,105.68
2026-05-29,109.591,106.831,112.661,104.911,109826.0,109.7,106.94,112.77,105.02
2026-06-01,109.691,116.731,125.771,109.691,276358.0,109.8,116.84,125.88,109.8
2026-06-02,119.891,119.901,122.761,116.591,190907.0,120.0,120.01,122.87,116.7
2026-06-03,116.291,117.451,121.731,114.641,149523.0,116.4,117.56,121.84,114.75
2026-06-04,115.871,111.411,115.931,106.041,187042.0,115.98,111.52,116.04,106.15
2026-06-05,110.001,107.791,111.151,106.891,103091.0,110.11,107.9,111.26,107.0
2026-06-08,102.891,103.741,108.191,102.391,104188.0,103.0,103.85,108.3,102.5
2026-06-09,104.891,106.771,110.391,102.891,151850.0,105.0,106.88,110.5,103.0
2026-06-10,104.681,100.581,106.221,99.891,112424.0,104.79,100.69,106.33,100.0
2026-06-11,98.891,97.891,101.301,96.431,84694.0,99.0,98.0,101.41,96.54
2026-06-12,99.431,97.761,101.501,97.661,88195.0,99.54,97.87,101.61,97.77
2026-06-15,98.891,101.811,102.121,98.891,93182.0,99.0,101.92,102.23,99.0
2026-06-16,100.951,98.571,101.781,97.791,97938.0,101.06,98.68,101.89,97.9
2026-06-17,97.77,101.31,101.44,95.7,108734.0,97.77,101.31,101.44,95.7
2026-06-18,100.0,101.21,104.33,99.6,96672.0,100.0,101.21,104.33,99.6
2026-06-22,100.35,102.29,102.44,97.1,109904.0,100.35,102.29,102.44,97.1
