date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-08,1.349,1.349,1.359,1.339,530004.0,1.42,1.42,1.43,1.41
2024-04-09,1.339,1.349,1.349,1.339,251225.0,1.41,1.42,1.42,1.41
2024-04-10,1.349,1.329,1.349,1.329,549290.0,1.42,1.4,1.42,1.4
2024-04-11,1.329,1.339,1.349,1.319,549768.0,1.4,1.41,1.42,1.39
2024-04-12,1.339,1.339,1.349,1.329,471943.0,1.41,1.41,1.42,1.4
2024-04-15,1.339,1.359,1.369,1.329,939188.0,1.41,1.43,1.44,1.4
2024-04-16,1.359,1.349,1.369,1.339,859805.0,1.43,1.42,1.44,1.41
2024-04-17,1.339,1.359,1.369,1.339,824639.0,1.41,1.43,1.44,1.41
2024-04-18,1.369,1.369,1.379,1.349,870328.0,1.44,1.44,1.45,1.42
2024-04-19,1.359,1.369,1.389,1.359,827590.0,1.43,1.44,1.46,1.43
2024-04-22,1.379,1.349,1.379,1.349,648741.0,1.45,1.42,1.45,1.42
2024-04-23,1.349,1.339,1.359,1.339,440901.0,1.42,1.41,1.43,1.41
2024-04-24,1.339,1.339,1.349,1.339,303163.0,1.41,1.41,1.42,1.41
2024-04-25,1.339,1.339,1.349,1.339,229721.0,1.41,1.41,1.42,1.41
2024-04-26,1.339,1.359,1.359,1.339,621807.0,1.41,1.43,1.43,1.41
2024-04-29,1.359,1.369,1.379,1.349,749901.0,1.43,1.44,1.45,1.42
2024-04-30,1.379,1.369,1.379,1.359,478507.0,1.45,1.44,1.45,1.43
2024-05-06,1.379,1.379,1.389,1.369,806369.0,1.45,1.45,1.46,1.44
2024-05-07,1.369,1.359,1.379,1.359,388806.0,1.44,1.43,1.45,1.43
2024-05-08,1.359,1.379,1.399,1.359,1085485.0,1.43,1.45,1.47,1.43
2024-05-09,1.379,1.399,1.399,1.369,967101.0,1.45,1.47,1.47,1.44
2024-05-10,1.399,1.389,1.399,1.379,552661.0,1.47,1.46,1.47,1.45
2024-05-13,1.389,1.399,1.419,1.379,940267.0,1.46,1.47,1.49,1.45
2024-05-14,1.399,1.399,1.409,1.389,455294.0,1.47,1.47,1.48,1.46
2024-05-15,1.399,1.389,1.399,1.379,300828.0,1.47,1.46,1.47,1.45
2024-05-16,1.379,1.379,1.389,1.369,532062.0,1.45,1.45,1.46,1.44
2024-05-17,1.379,1.389,1.389,1.369,514069.0,1.45,1.46,1.46,1.44
2024-05-20,1.389,1.389,1.399,1.379,774455.0,1.46,1.46,1.47,1.45
2024-05-21,1.389,1.379,1.389,1.369,620978.0,1.46,1.45,1.46,1.44
2024-05-22,1.369,1.369,1.379,1.369,298717.0,1.44,1.44,1.45,1.44
2024-05-23,1.369,1.339,1.369,1.329,1035816.0,1.44,1.41,1.44,1.4
2024-05-24,1.329,1.339,1.349,1.329,510386.0,1.4,1.41,1.42,1.4
2024-05-27,1.339,1.349,1.349,1.329,350742.0,1.41,1.42,1.42,1.4
2024-05-28,1.349,1.329,1.349,1.329,445334.0,1.42,1.4,1.42,1.4
2024-05-29,1.329,1.319,1.339,1.319,322652.0,1.4,1.39,1.41,1.39
2024-05-30,1.319,1.319,1.329,1.319,273219.0,1.39,1.39,1.4,1.39
2024-05-31,1.329,1.319,1.329,1.309,357769.0,1.4,1.39,1.4,1.38
2024-06-03,1.309,1.259,1.319,1.249,1616970.0,1.38,1.33,1.39,1.32
2024-06-04,1.249,1.259,1.269,1.239,849970.0,1.32,1.33,1.34,1.31
2024-06-05,1.259,1.249,1.269,1.249,468083.0,1.33,1.32,1.34,1.32
2024-06-06,1.249,1.229,1.259,1.229,733599.0,1.32,1.3,1.33,1.3
2024-06-07,1.239,1.259,1.259,1.229,527626.0,1.31,1.33,1.33,1.3
2024-06-11,1.259,1.249,1.259,1.239,410094.0,1.33,1.32,1.33,1.31
2024-06-12,1.249,1.249,1.259,1.239,294122.0,1.32,1.32,1.33,1.31
2024-06-13,1.259,1.229,1.259,1.229,452486.0,1.33,1.3,1.33,1.3
2024-06-14,1.229,1.249,1.259,1.229,568137.0,1.3,1.32,1.33,1.3
2024-06-17,1.249,1.239,1.259,1.239,326718.0,1.32,1.31,1.33,1.31
2024-06-18,1.249,1.259,1.259,1.239,366882.0,1.32,1.33,1.33,1.31
2024-06-19,1.249,1.249,1.259,1.239,302061.0,1.32,1.32,1.33,1.31
2024-06-20,1.249,1.229,1.249,1.229,476274.0,1.32,1.3,1.32,1.3
2024-06-21,1.229,1.219,1.229,1.209,510341.0,1.3,1.29,1.3,1.28
2024-06-24,1.209,1.159,1.219,1.159,925521.0,1.28,1.23,1.29,1.23
2024-06-25,1.159,1.169,1.179,1.149,500346.0,1.23,1.24,1.25,1.22
2024-06-26,1.169,1.179,1.189,1.149,524286.0,1.24,1.25,1.26,1.22
2024-06-27,1.169,1.159,1.179,1.159,371710.0,1.24,1.23,1.25,1.23
2024-06-28,1.159,1.159,1.179,1.149,542902.0,1.23,1.23,1.25,1.22
2024-07-01,1.169,1.189,1.189,1.159,425609.0,1.24,1.26,1.26,1.23
2024-07-02,1.179,1.189,1.199,1.169,521263.0,1.25,1.26,1.27,1.24
2024-07-03,1.189,1.189,1.219,1.179,528810.0,1.26,1.26,1.29,1.25
2024-07-04,1.209,1.199,1.229,1.189,922960.0,1.28,1.27,1.3,1.26
2024-07-05,1.189,1.189,1.199,1.179,527798.0,1.26,1.26,1.27,1.25
2024-07-08,1.189,1.159,1.189,1.159,479025.0,1.26,1.23,1.26,1.23
2024-07-09,1.159,1.189,1.189,1.159,424292.0,1.23,1.26,1.26,1.23
2024-07-10,1.179,1.189,1.199,1.179,335527.0,1.25,1.26,1.27,1.25
2024-07-11,1.199,1.209,1.219,1.189,513424.0,1.27,1.28,1.29,1.26
2024-07-12,1.199,1.199,1.209,1.189,238599.0,1.27,1.27,1.28,1.26
2024-07-15,1.189,1.189,1.199,1.189,206175.0,1.26,1.26,1.27,1.26
2024-07-16,1.189,1.199,1.199,1.179,190967.0,1.26,1.27,1.27,1.25
2024-07-17,1.198,1.198,1.218,1.188,414167.0,1.25,1.25,1.27,1.24
2024-07-18,1.198,1.208,1.208,1.188,354022.0,1.25,1.26,1.26,1.24
2024-07-19,1.198,1.208,1.208,1.188,351472.0,1.25,1.26,1.26,1.24
2024-07-22,1.198,1.208,1.208,1.198,180562.0,1.25,1.26,1.26,1.25
2024-07-23,1.198,1.198,1.208,1.188,298778.0,1.25,1.25,1.26,1.24
2024-07-24,1.188,1.168,1.198,1.168,534885.0,1.24,1.22,1.25,1.22
2024-07-25,1.168,1.188,1.188,1.168,380366.0,1.22,1.24,1.24,1.22
2024-07-26,1.178,1.198,1.198,1.178,299657.0,1.23,1.25,1.25,1.23
2024-07-29,1.188,1.198,1.208,1.188,249654.0,1.24,1.25,1.26,1.24
2024-07-30,1.198,1.198,1.208,1.188,323560.0,1.25,1.25,1.26,1.24
2024-07-31,1.198,1.228,1.238,1.198,831303.0,1.25,1.28,1.29,1.25
2024-08-01,1.228,1.218,1.238,1.218,364196.0,1.28,1.27,1.29,1.27
2024-08-02,1.218,1.218,1.228,1.208,344249.0,1.27,1.27,1.28,1.26
2024-08-05,1.218,1.208,1.238,1.208,537538.0,1.27,1.26,1.29,1.26
2024-08-06,1.218,1.218,1.218,1.198,421873.0,1.27,1.27,1.27,1.25
2024-08-07,1.208,1.208,1.218,1.198,249745.0,1.26,1.26,1.27,1.25
2024-08-08,1.198,1.208,1.218,1.188,328523.0,1.25,1.26,1.27,1.24
2024-08-09,1.208,1.208,1.218,1.198,279817.0,1.26,1.26,1.27,1.25
2024-08-12,1.198,1.198,1.208,1.188,337610.0,1.25,1.25,1.26,1.24
2024-08-13,1.198,1.208,1.208,1.188,282702.0,1.25,1.26,1.26,1.24
2024-08-14,1.208,1.198,1.208,1.188,227306.0,1.26,1.25,1.26,1.24
2024-08-15,1.188,1.208,1.208,1.188,421523.0,1.24,1.26,1.26,1.24
2024-08-16,1.208,1.198,1.218,1.198,357660.0,1.26,1.25,1.27,1.25
2024-08-19,1.208,1.208,1.218,1.198,288648.0,1.26,1.26,1.27,1.25
2024-08-20,1.208,1.188,1.208,1.188,363807.0,1.26,1.24,1.26,1.24
2024-08-21,1.188,1.188,1.198,1.178,346177.0,1.24,1.24,1.25,1.23
2024-08-22,1.188,1.178,1.198,1.178,230757.0,1.24,1.23,1.25,1.23
2024-08-23,1.178,1.178,1.188,1.178,197444.0,1.23,1.23,1.24,1.23
2024-08-26,1.188,1.178,1.188,1.178,135759.0,1.24,1.23,1.24,1.23
2024-08-27,1.178,1.168,1.188,1.168,352972.0,1.23,1.22,1.24,1.22
2024-08-28,1.168,1.178,1.188,1.168,267881.0,1.22,1.23,1.24,1.22
2024-08-29,1.178,1.178,1.188,1.168,247724.0,1.23,1.23,1.24,1.22
2024-08-30,1.188,1.188,1.198,1.178,441249.0,1.24,1.24,1.25,1.23
2024-09-02,1.188,1.168,1.188,1.168,520652.0,1.24,1.22,1.24,1.22
2024-09-03,1.178,1.178,1.188,1.168,407152.0,1.23,1.23,1.24,1.22
2024-09-04,1.168,1.168,1.178,1.168,164730.0,1.22,1.22,1.23,1.22
2024-09-05,1.168,1.168,1.178,1.168,121547.0,1.22,1.22,1.23,1.22
2024-09-06,1.178,1.168,1.178,1.168,201249.0,1.23,1.22,1.23,1.22
2024-09-09,1.168,1.168,1.178,1.158,443392.0,1.22,1.22,1.23,1.21
2024-09-10,1.168,1.168,1.168,1.158,270577.0,1.22,1.22,1.22,1.21
2024-09-11,1.158,1.158,1.168,1.158,170461.0,1.21,1.21,1.22,1.21
2024-09-12,1.168,1.158,1.168,1.158,217410.0,1.22,1.21,1.22,1.21
2024-09-13,1.158,1.158,1.168,1.158,234007.0,1.21,1.21,1.22,1.21
2024-09-18,1.158,1.158,1.168,1.148,281873.0,1.21,1.21,1.22,1.2
2024-09-19,1.168,1.178,1.188,1.148,639373.0,1.22,1.23,1.24,1.2
2024-09-20,1.178,1.178,1.188,1.168,280037.0,1.23,1.23,1.24,1.22
2024-09-23,1.178,1.198,1.208,1.178,495962.0,1.23,1.25,1.26,1.23
2024-09-24,1.198,1.228,1.238,1.198,839132.0,1.25,1.28,1.29,1.25
2024-09-25,1.258,1.248,1.278,1.248,1238632.0,1.31,1.3,1.33,1.3
2024-09-26,1.248,1.298,1.298,1.238,1210848.0,1.3,1.35,1.35,1.29
2024-09-27,1.318,1.318,1.328,1.298,851632.0,1.37,1.37,1.38,1.35
2024-09-30,1.358,1.438,1.448,1.348,2596991.0,1.41,1.49,1.5,1.4
2024-10-08,1.578,1.488,1.588,1.428,3457743.0,1.63,1.54,1.64,1.48
2024-10-09,1.458,1.368,1.468,1.368,2032726.0,1.51,1.42,1.52,1.42
2024-10-10,1.368,1.388,1.418,1.358,1285254.0,1.42,1.44,1.47,1.41
2024-10-11,1.388,1.348,1.398,1.338,859070.0,1.44,1.4,1.45,1.39
2024-10-14,1.358,1.378,1.388,1.348,983980.0,1.41,1.43,1.44,1.4
2024-10-15,1.388,1.408,1.458,1.378,1768973.0,1.44,1.46,1.51,1.43
2024-10-16,1.388,1.398,1.418,1.378,999164.0,1.44,1.45,1.47,1.43
2024-10-17,1.408,1.378,1.418,1.378,861822.0,1.46,1.43,1.47,1.43
2024-10-18,1.378,1.398,1.418,1.358,1293457.0,1.43,1.45,1.47,1.41
2024-10-21,1.408,1.398,1.418,1.388,847702.0,1.46,1.45,1.47,1.44
2024-10-22,1.398,1.398,1.408,1.388,635436.0,1.45,1.45,1.46,1.44
2024-10-23,1.398,1.408,1.418,1.388,911148.0,1.45,1.46,1.47,1.44
2024-10-24,1.408,1.398,1.408,1.378,635841.0,1.46,1.45,1.46,1.43
2024-10-25,1.398,1.408,1.408,1.388,633456.0,1.45,1.46,1.46,1.44
2024-10-28,1.398,1.458,1.468,1.398,2003861.0,1.45,1.51,1.52,1.45
2024-10-29,1.458,1.428,1.468,1.408,1301028.0,1.51,1.48,1.52,1.46
2024-10-30,1.418,1.448,1.448,1.408,1188227.0,1.47,1.5,1.5,1.46
2024-10-31,1.438,1.488,1.488,1.438,1801046.0,1.49,1.54,1.54,1.49
2024-11-01,1.488,1.528,1.548,1.478,2373177.0,1.54,1.58,1.6,1.53
2024-11-04,1.528,1.518,1.538,1.488,1498537.0,1.58,1.57,1.59,1.54
2024-11-05,1.508,1.608,1.608,1.498,3486202.0,1.56,1.66,1.66,1.55
2024-11-06,1.608,1.658,1.738,1.568,5210723.0,1.66,1.71,1.79,1.62
2024-11-07,1.628,1.688,1.738,1.598,4319243.0,1.68,1.74,1.79,1.65
2024-11-08,1.708,1.688,1.768,1.668,4508392.0,1.76,1.74,1.82,1.72
2024-11-11,1.668,1.658,1.718,1.638,3273130.0,1.72,1.71,1.77,1.69
2024-11-12,1.648,1.598,1.658,1.578,2894309.0,1.7,1.65,1.71,1.63
2024-11-13,1.588,1.578,1.608,1.548,1885250.0,1.64,1.63,1.66,1.6
2024-11-14,1.568,1.528,1.578,1.518,1634668.0,1.62,1.58,1.63,1.57
2024-11-15,1.528,1.528,1.568,1.518,1863904.0,1.58,1.58,1.62,1.57
2024-11-18,1.538,1.588,1.618,1.538,2795004.0,1.59,1.64,1.67,1.59
2024-11-19,1.568,1.558,1.578,1.518,1928539.0,1.62,1.61,1.63,1.57
2024-11-20,1.548,1.578,1.588,1.538,1630857.0,1.6,1.63,1.64,1.59
2024-11-21,1.568,1.548,1.578,1.538,1244418.0,1.62,1.6,1.63,1.59
2024-11-22,1.548,1.498,1.558,1.498,1424499.0,1.6,1.55,1.61,1.55
2024-11-25,1.488,1.498,1.518,1.468,1501734.0,1.54,1.55,1.57,1.52
2024-11-26,1.488,1.498,1.518,1.478,1166680.0,1.54,1.55,1.57,1.53
2024-11-27,1.488,1.518,1.518,1.468,1127973.0,1.54,1.57,1.57,1.52
2024-11-28,1.518,1.528,1.558,1.508,1512989.0,1.57,1.58,1.61,1.56
2024-11-29,1.518,1.528,1.548,1.508,1147932.0,1.57,1.58,1.6,1.56
2024-12-02,1.528,1.608,1.618,1.518,2602789.0,1.58,1.66,1.67,1.57
2024-12-03,1.608,1.598,1.618,1.568,1589585.0,1.66,1.65,1.67,1.62
2024-12-04,1.588,1.588,1.608,1.568,1340535.0,1.64,1.64,1.66,1.62
2024-12-05,1.578,1.608,1.628,1.568,1890238.0,1.63,1.66,1.68,1.62
2024-12-06,1.608,1.688,1.698,1.608,3516114.0,1.66,1.74,1.75,1.66
2024-12-09,1.738,1.678,1.798,1.658,4651197.0,1.79,1.73,1.85,1.71
2024-12-10,1.728,1.688,1.758,1.678,3890974.0,1.78,1.74,1.81,1.73
2024-12-11,1.658,1.738,1.748,1.648,3584242.0,1.71,1.79,1.8,1.7
2024-12-12,1.728,1.708,1.738,1.688,2526573.0,1.78,1.76,1.79,1.74
2024-12-13,1.698,1.648,1.708,1.638,2808516.0,1.75,1.7,1.76,1.69
2024-12-16,1.648,1.658,1.678,1.628,2170313.0,1.7,1.71,1.73,1.68
2024-12-17,1.658,1.618,1.668,1.598,1977401.0,1.71,1.67,1.72,1.65
2024-12-18,1.628,1.658,1.678,1.618,1925920.0,1.68,1.71,1.73,1.67
2024-12-19,1.638,1.638,1.658,1.608,1689286.0,1.69,1.69,1.71,1.66
2024-12-20,1.628,1.628,1.648,1.618,1218066.0,1.68,1.68,1.7,1.67
2024-12-23,1.618,1.578,1.628,1.578,1511610.0,1.67,1.63,1.68,1.63
2024-12-24,1.578,1.598,1.608,1.578,1005145.0,1.63,1.65,1.66,1.63
2024-12-25,1.598,1.588,1.608,1.568,967811.0,1.65,1.64,1.66,1.62
2024-12-26,1.588,1.588,1.598,1.578,609847.0,1.64,1.64,1.65,1.63
2024-12-27,1.578,1.628,1.628,1.578,1577899.0,1.63,1.68,1.68,1.63
2024-12-30,1.608,1.648,1.658,1.578,2226726.0,1.66,1.7,1.71,1.63
2024-12-31,1.638,1.678,1.688,1.628,3058951.0,1.69,1.73,1.74,1.68
2025-01-02,1.678,1.618,1.688,1.598,1708978.0,1.73,1.67,1.74,1.65
2025-01-03,1.618,1.558,1.628,1.558,1473068.0,1.67,1.61,1.68,1.61
2025-01-06,1.558,1.538,1.568,1.528,1090923.0,1.61,1.59,1.62,1.58
2025-01-07,1.538,1.568,1.568,1.538,761483.0,1.59,1.62,1.62,1.59
2025-01-08,1.568,1.548,1.578,1.508,1121257.0,1.62,1.6,1.63,1.56
2025-01-09,1.538,1.538,1.548,1.518,719871.0,1.59,1.59,1.6,1.57
2025-01-10,1.528,1.488,1.548,1.488,805600.0,1.58,1.54,1.6,1.54
2025-01-13,1.478,1.498,1.518,1.468,934582.0,1.53,1.55,1.57,1.52
2025-01-14,1.498,1.568,1.578,1.488,1302352.0,1.55,1.62,1.63,1.54
2025-01-15,1.568,1.528,1.588,1.528,938636.0,1.62,1.58,1.64,1.58
2025-01-16,1.538,1.538,1.578,1.528,879604.0,1.59,1.59,1.63,1.58
2025-01-17,1.538,1.528,1.558,1.518,761307.0,1.59,1.58,1.61,1.57
2025-01-20,1.538,1.538,1.558,1.528,699936.0,1.59,1.59,1.61,1.58
2025-01-21,1.538,1.528,1.548,1.508,818852.0,1.59,1.58,1.6,1.56
2025-01-22,1.528,1.508,1.528,1.498,570226.0,1.58,1.56,1.58,1.55
2025-01-23,1.518,1.528,1.558,1.518,1202064.0,1.57,1.58,1.61,1.57
2025-01-24,1.528,1.518,1.548,1.518,828373.0,1.58,1.57,1.6,1.57
2025-01-27,1.528,1.528,1.548,1.518,848872.0,1.58,1.58,1.6,1.57
2025-02-05,1.528,1.518,1.538,1.508,820708.0,1.58,1.57,1.59,1.56
2025-02-06,1.518,1.528,1.528,1.498,839538.0,1.57,1.58,1.58,1.55
2025-02-07,1.528,1.548,1.568,1.518,1399417.0,1.58,1.6,1.62,1.57
2025-02-10,1.548,1.558,1.588,1.548,1145412.0,1.6,1.61,1.64,1.6
2025-02-11,1.568,1.538,1.568,1.528,737054.0,1.62,1.59,1.62,1.58
2025-02-12,1.538,1.548,1.548,1.528,741887.0,1.59,1.6,1.6,1.58
2025-02-13,1.548,1.548,1.558,1.538,1005448.0,1.6,1.6,1.61,1.59
2025-02-14,1.548,1.528,1.548,1.528,617060.0,1.6,1.58,1.6,1.58
2025-02-17,1.528,1.548,1.548,1.518,943624.0,1.58,1.6,1.6,1.57
2025-02-18,1.538,1.518,1.548,1.508,820415.0,1.59,1.57,1.6,1.56
2025-02-19,1.508,1.518,1.528,1.508,580232.0,1.56,1.57,1.58,1.56
2025-02-20,1.518,1.508,1.518,1.498,733098.0,1.57,1.56,1.57,1.55
2025-02-21,1.508,1.508,1.518,1.498,694446.0,1.56,1.56,1.57,1.55
2025-02-24,1.508,1.508,1.518,1.488,877843.0,1.56,1.56,1.57,1.54
2025-02-25,1.498,1.478,1.508,1.478,806734.0,1.55,1.53,1.56,1.53
2025-02-26,1.478,1.498,1.508,1.478,836118.0,1.53,1.55,1.56,1.53
2025-02-27,1.498,1.498,1.518,1.488,831174.0,1.55,1.55,1.57,1.54
