date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,4.78,4.71,4.8,4.69,172878.0,4.78,4.71,4.8,4.69
2023-12-27,4.71,4.77,4.8,4.68,149099.0,4.71,4.77,4.8,4.68
2023-12-28,4.87,4.83,4.91,4.67,347507.0,4.87,4.83,4.91,4.67
2023-12-29,4.75,4.95,4.98,4.74,385552.0,4.75,4.95,4.98,4.74
2024-01-02,4.95,4.9,4.98,4.89,257253.0,4.95,4.9,4.98,4.89
2024-01-03,4.89,4.82,4.91,4.76,243290.0,4.89,4.82,4.91,4.76
2024-01-04,4.83,4.8,4.84,4.76,144221.0,4.83,4.8,4.84,4.76
2024-01-05,4.79,4.73,4.85,4.71,212474.0,4.79,4.73,4.85,4.71
2024-01-08,4.73,4.92,5.04,4.66,669915.0,4.73,4.92,5.04,4.66
2024-01-09,4.82,4.89,4.98,4.78,596566.0,4.82,4.89,4.98,4.78
2024-01-10,4.89,4.72,4.89,4.72,362680.0,4.89,4.72,4.89,4.72
2024-01-11,4.69,4.82,4.85,4.67,319183.0,4.69,4.82,4.85,4.67
2024-01-12,4.81,4.7,4.81,4.7,276234.0,4.81,4.7,4.81,4.7
2024-01-15,4.71,4.64,4.72,4.63,172279.0,4.71,4.64,4.72,4.63
2024-01-16,4.62,4.63,4.64,4.5,265150.0,4.62,4.63,4.64,4.5
2024-01-17,4.6,4.47,4.61,4.47,127961.0,4.6,4.47,4.61,4.47
2024-01-18,4.44,4.55,4.57,4.33,243358.0,4.44,4.55,4.57,4.33
2024-01-19,4.53,4.54,4.57,4.51,115333.0,4.53,4.54,4.57,4.51
2024-01-22,4.53,4.25,4.54,4.2,170553.0,4.53,4.25,4.54,4.2
2024-01-23,4.25,4.4,4.42,4.18,200471.0,4.25,4.4,4.42,4.18
2024-01-24,4.43,4.47,4.49,4.36,167850.0,4.43,4.47,4.49,4.36
2024-01-25,4.47,4.66,4.76,4.44,321386.0,4.47,4.66,4.76,4.44
2024-01-26,4.61,4.6,4.68,4.58,194157.0,4.61,4.6,4.68,4.58
2024-01-29,4.62,4.44,4.64,4.44,149191.0,4.62,4.44,4.64,4.44
2024-01-30,4.4,4.24,4.44,4.22,149657.0,4.4,4.24,4.44,4.22
2024-01-31,4.22,4.05,4.26,3.95,221478.0,4.22,4.05,4.26,3.95
2024-02-01,3.99,4.03,4.1,3.88,148741.0,3.99,4.03,4.1,3.88
2024-02-02,4.03,4.0,4.09,3.75,200517.0,4.03,4.0,4.09,3.75
2024-02-05,3.98,3.66,3.98,3.6,258364.0,3.98,3.66,3.98,3.6
2024-02-06,3.6,3.89,3.89,3.32,251009.0,3.6,3.89,3.89,3.32
2024-02-07,3.87,3.88,4.02,3.82,232931.0,3.87,3.88,4.02,3.82
2024-02-08,3.91,4.09,4.12,3.88,249182.0,3.91,4.09,4.12,3.88
2024-02-19,4.11,4.15,4.22,4.09,221463.0,4.11,4.15,4.22,4.09
2024-02-20,4.12,4.33,4.37,4.06,319431.0,4.12,4.33,4.37,4.06
2024-02-21,4.28,4.34,4.38,4.22,285886.0,4.28,4.34,4.38,4.22
2024-02-22,4.29,4.35,4.35,4.29,222976.0,4.29,4.35,4.35,4.29
2024-02-23,4.35,4.39,4.41,4.31,239347.0,4.35,4.39,4.41,4.31
2024-02-26,4.41,4.42,4.51,4.35,303929.0,4.41,4.42,4.51,4.35
2024-02-27,4.41,4.55,4.55,4.37,297415.0,4.41,4.55,4.55,4.37
2024-02-28,4.55,4.61,4.62,4.24,698473.0,4.55,4.61,4.62,4.24
2024-02-29,4.68,4.8,4.85,4.4,1057618.0,4.68,4.8,4.85,4.4
2024-03-01,4.72,4.7,4.83,4.66,639571.0,4.72,4.7,4.83,4.66
2024-03-04,4.69,4.67,4.7,4.53,413443.0,4.69,4.67,4.7,4.53
2024-03-05,4.63,4.56,4.66,4.54,362003.0,4.63,4.56,4.66,4.54
2024-03-06,4.58,4.64,4.71,4.49,414632.0,4.58,4.64,4.71,4.49
2024-03-07,4.64,4.55,4.71,4.55,344623.0,4.64,4.55,4.71,4.55
2024-03-08,4.5,4.56,4.6,4.49,240700.0,4.5,4.56,4.6,4.49
2024-03-11,4.55,4.58,4.59,4.51,219820.0,4.55,4.58,4.59,4.51
2024-03-12,4.59,4.57,4.61,4.54,253141.0,4.59,4.57,4.61,4.54
2024-03-13,4.57,4.64,4.67,4.55,326909.0,4.57,4.64,4.67,4.55
2024-03-14,4.67,4.58,4.71,4.53,310069.0,4.67,4.58,4.71,4.53
2024-03-15,4.56,4.63,4.64,4.51,309727.0,4.56,4.63,4.64,4.51
2024-03-18,4.64,4.97,5.09,4.63,1295115.0,4.64,4.97,5.09,4.63
2024-03-19,4.95,4.83,4.97,4.82,1053687.0,4.95,4.83,4.97,4.82
2024-03-20,4.82,4.89,4.95,4.81,600014.0,4.82,4.89,4.95,4.81
2024-03-21,4.91,4.98,4.99,4.86,577865.0,4.91,4.98,4.99,4.86
2024-03-22,4.98,5.02,5.08,4.88,808300.0,4.98,5.02,5.08,4.88
2024-03-25,5.02,4.88,5.1,4.86,564100.0,5.02,4.88,5.1,4.86
2024-03-26,4.88,4.83,4.9,4.74,381741.0,4.88,4.83,4.9,4.74
2024-03-27,4.82,4.61,4.84,4.6,331366.0,4.82,4.61,4.84,4.6
2024-03-28,4.66,4.77,4.81,4.62,334110.0,4.66,4.77,4.81,4.62
2024-03-29,4.74,4.78,4.82,4.68,232330.0,4.74,4.78,4.82,4.68
2024-04-01,4.8,4.86,4.93,4.77,354952.0,4.8,4.86,4.93,4.77
2024-04-02,4.85,4.8,4.86,4.77,268978.0,4.85,4.8,4.86,4.77
2024-04-03,4.8,4.75,4.83,4.68,223644.0,4.8,4.75,4.83,4.68
2024-04-08,4.72,4.6,4.74,4.6,219728.0,4.72,4.6,4.74,4.6
2024-04-09,4.63,4.61,4.67,4.55,235154.0,4.63,4.61,4.67,4.55
2024-04-10,4.6,4.45,4.66,4.42,326062.0,4.6,4.45,4.66,4.42
2024-04-11,4.39,4.39,4.5,4.37,270275.0,4.39,4.39,4.5,4.37
2024-04-12,4.37,4.37,4.43,4.33,229008.0,4.37,4.37,4.43,4.33
2024-04-15,4.31,4.22,4.36,4.05,269358.0,4.31,4.22,4.36,4.05
2024-04-16,4.22,3.88,4.26,3.85,392028.0,4.22,3.88,4.26,3.85
2024-04-17,3.92,4.14,4.15,3.92,283637.0,3.92,4.14,4.15,3.92
2024-04-18,4.16,4.14,4.22,4.06,236434.0,4.16,4.14,4.22,4.06
2024-04-19,4.11,4.06,4.17,4.02,201697.0,4.11,4.06,4.17,4.02
2024-04-22,4.03,4.11,4.19,3.95,190027.0,4.03,4.11,4.19,3.95
2024-04-23,4.11,4.15,4.2,4.03,222378.0,4.11,4.15,4.2,4.03
2024-04-24,4.16,4.32,4.33,4.14,236440.0,4.16,4.32,4.33,4.14
2024-04-25,4.23,4.15,4.25,4.1,331473.0,4.23,4.15,4.25,4.1
2024-04-26,4.13,4.24,4.27,4.11,259874.0,4.13,4.24,4.27,4.11
2024-04-29,4.26,4.4,4.42,4.26,356395.0,4.26,4.4,4.42,4.26
2024-04-30,4.37,4.39,4.42,4.31,232351.0,4.37,4.39,4.42,4.31
2024-05-06,4.45,4.39,4.46,4.38,211977.0,4.45,4.39,4.46,4.38
2024-05-07,4.4,4.39,4.42,4.32,268350.0,4.4,4.39,4.42,4.32
2024-05-08,4.39,4.3,4.4,4.25,354368.0,4.39,4.3,4.4,4.25
2024-05-09,4.3,4.34,4.38,4.24,424858.0,4.3,4.34,4.38,4.24
2024-05-10,4.34,4.21,4.34,4.2,285287.0,4.34,4.21,4.34,4.2
2024-05-13,4.15,4.22,4.3,4.11,334026.0,4.15,4.22,4.3,4.11
2024-05-14,4.24,4.35,4.39,4.21,396276.0,4.24,4.35,4.39,4.21
2024-05-15,4.31,4.29,4.39,4.26,264522.0,4.31,4.29,4.39,4.26
2024-05-16,4.3,4.29,4.37,4.27,160964.0,4.3,4.29,4.37,4.27
2024-05-17,4.31,4.34,4.34,4.27,169760.0,4.31,4.34,4.34,4.27
2024-05-20,4.34,4.25,4.34,4.23,240875.0,4.34,4.25,4.34,4.23
2024-05-21,4.24,4.21,4.29,4.19,145473.0,4.24,4.21,4.29,4.19
2024-05-22,4.25,4.24,4.27,4.19,115047.0,4.25,4.24,4.27,4.19
2024-05-23,4.23,4.18,4.24,4.16,154065.0,4.23,4.18,4.24,4.16
2024-05-24,4.2,4.11,4.21,4.11,141611.0,4.2,4.11,4.21,4.11
2024-05-27,4.12,4.13,4.14,4.01,156247.0,4.12,4.13,4.14,4.01
2024-05-28,4.11,4.02,4.11,4.01,183601.0,4.11,4.02,4.11,4.01
2024-05-29,4.0,3.91,4.04,3.86,315727.0,4.0,3.91,4.04,3.86
2024-05-30,3.89,3.91,3.97,3.85,193957.0,3.89,3.91,3.97,3.85
2024-05-31,3.94,3.97,4.0,3.86,178699.0,3.94,3.97,4.0,3.86
2024-06-03,4.01,3.98,4.1,3.93,266782.0,4.01,3.98,4.1,3.93
2024-06-04,3.98,3.91,3.99,3.86,170769.0,3.98,3.91,3.99,3.86
2024-06-05,3.87,3.78,3.89,3.77,214204.0,3.87,3.78,3.89,3.77
2024-06-06,3.78,3.6,3.84,3.56,340677.0,3.78,3.6,3.84,3.56
2024-06-07,3.63,3.61,3.67,3.54,224331.0,3.63,3.61,3.67,3.54
2024-06-11,3.6,3.68,3.69,3.55,210604.0,3.6,3.68,3.69,3.55
2024-06-12,3.68,3.75,3.78,3.66,213308.0,3.68,3.75,3.78,3.66
2024-06-13,3.76,3.71,3.8,3.7,158101.0,3.76,3.71,3.8,3.7
2024-06-14,3.7,3.71,3.75,3.65,256376.0,3.7,3.71,3.75,3.65
2024-06-17,3.7,3.76,3.82,3.64,276035.0,3.7,3.76,3.82,3.64
2024-06-18,3.77,3.87,3.87,3.74,240135.0,3.77,3.87,3.87,3.74
2024-06-19,3.88,3.82,3.88,3.81,173765.0,3.88,3.82,3.88,3.81
2024-06-20,3.84,3.68,3.84,3.68,166432.0,3.84,3.68,3.84,3.68
2024-06-21,3.68,3.67,3.73,3.62,143319.0,3.68,3.67,3.73,3.62
2024-06-24,3.66,3.49,3.66,3.47,211360.0,3.66,3.49,3.66,3.47
2024-06-25,3.49,3.42,3.54,3.41,196174.0,3.49,3.42,3.54,3.41
2024-06-26,3.45,3.61,3.63,3.4,223411.0,3.45,3.61,3.63,3.4
2024-06-27,3.61,3.55,3.7,3.55,272174.0,3.61,3.55,3.7,3.55
2024-06-28,3.55,3.65,3.74,3.52,349525.0,3.55,3.65,3.74,3.52
2024-07-01,3.64,3.59,3.66,3.5,264189.0,3.64,3.59,3.66,3.5
2024-07-02,3.6,3.62,3.64,3.57,200171.0,3.6,3.62,3.64,3.57
2024-07-03,3.6,3.58,3.62,3.54,149050.0,3.6,3.58,3.62,3.54
2024-07-04,3.57,3.49,3.62,3.48,160592.0,3.57,3.49,3.62,3.48
2024-07-05,3.48,3.54,3.56,3.43,139315.0,3.48,3.54,3.56,3.43
2024-07-08,3.53,3.43,3.54,3.41,150196.0,3.53,3.43,3.54,3.41
2024-07-09,3.41,3.6,3.61,3.39,300148.0,3.41,3.6,3.61,3.39
2024-07-10,3.58,3.54,3.62,3.52,252098.0,3.58,3.54,3.62,3.52
2024-07-11,3.6,3.69,3.71,3.6,286152.0,3.6,3.69,3.71,3.6
2024-07-12,3.7,3.7,3.72,3.63,246534.0,3.7,3.7,3.72,3.63
2024-07-15,3.69,3.61,3.69,3.6,162207.0,3.69,3.61,3.69,3.6
2024-07-16,3.6,3.67,3.67,3.58,197226.0,3.6,3.67,3.67,3.58
2024-07-17,3.65,3.57,3.66,3.54,206243.0,3.65,3.57,3.66,3.54
2024-07-18,3.54,3.5,3.54,3.42,213553.0,3.54,3.5,3.54,3.42
2024-07-19,3.49,3.5,3.54,3.46,130901.0,3.49,3.5,3.54,3.46
2024-07-22,3.5,3.48,3.53,3.46,156269.0,3.5,3.48,3.53,3.46
2024-07-23,3.48,3.39,3.49,3.39,168284.0,3.48,3.39,3.49,3.39
2024-07-24,3.39,3.33,3.42,3.31,190234.0,3.39,3.33,3.42,3.31
2024-07-25,3.32,3.34,3.41,3.28,144743.0,3.32,3.34,3.41,3.28
2024-07-26,3.35,3.41,3.43,3.33,160775.0,3.35,3.41,3.43,3.33
2024-07-29,3.4,3.42,3.46,3.36,124678.0,3.4,3.42,3.46,3.36
2024-07-30,3.42,3.48,3.54,3.37,207569.0,3.42,3.48,3.54,3.37
2024-07-31,3.44,3.59,3.59,3.42,329742.0,3.44,3.59,3.59,3.42
2024-08-01,3.58,3.58,3.62,3.55,189387.0,3.58,3.58,3.62,3.55
2024-08-02,3.55,3.5,3.58,3.47,187131.0,3.55,3.5,3.58,3.47
2024-08-05,3.46,3.36,3.53,3.36,217492.0,3.46,3.36,3.53,3.36
2024-08-06,3.4,3.39,3.43,3.35,173103.0,3.4,3.39,3.43,3.35
2024-08-07,3.38,3.37,3.41,3.36,183654.0,3.38,3.37,3.41,3.36
2024-08-08,3.36,3.36,3.39,3.3,193424.0,3.36,3.36,3.39,3.3
2024-08-09,3.38,3.36,3.41,3.35,201962.0,3.38,3.36,3.41,3.35
2024-08-12,3.36,3.28,3.37,3.26,173348.0,3.36,3.28,3.37,3.26
2024-08-13,3.28,3.31,3.31,3.24,128577.0,3.28,3.31,3.31,3.24
2024-08-14,3.32,3.46,3.58,3.29,532660.0,3.32,3.46,3.58,3.29
2024-08-15,3.41,3.57,3.58,3.39,505715.0,3.41,3.57,3.58,3.39
2024-08-16,3.58,3.57,3.67,3.52,453681.0,3.58,3.57,3.67,3.52
2024-08-19,3.54,3.45,3.57,3.43,299797.0,3.54,3.45,3.57,3.43
2024-08-20,3.45,3.4,3.46,3.38,194895.0,3.45,3.4,3.46,3.38
2024-08-21,3.37,3.46,3.55,3.36,301762.0,3.37,3.46,3.55,3.36
2024-08-22,3.69,3.55,3.8,3.53,755063.0,3.69,3.55,3.8,3.53
2024-08-23,3.54,3.6,3.61,3.41,525614.0,3.54,3.6,3.61,3.41
2024-08-26,3.62,3.76,3.86,3.53,766522.0,3.62,3.76,3.86,3.53
2024-08-27,3.76,3.61,3.82,3.58,579862.0,3.76,3.61,3.82,3.58
2024-08-28,3.55,3.97,3.97,3.5,1133980.0,3.55,3.97,3.97,3.5
2024-08-29,4.37,4.37,4.37,4.37,193392.0,4.37,4.37,4.37,4.37
2024-08-30,4.81,4.81,4.81,4.81,186663.0,4.81,4.81,4.81,4.81
2024-09-02,5.29,4.92,5.29,4.81,4831117.0,5.29,4.92,5.29,4.81
2024-09-03,4.43,4.43,4.64,4.43,2706991.0,4.43,4.43,4.64,4.43
2024-09-04,4.25,4.09,4.31,4.01,2363532.0,4.25,4.09,4.31,4.01
2024-09-05,4.04,4.26,4.36,4.02,2176577.0,4.04,4.26,4.36,4.02
2024-09-06,4.18,4.0,4.18,3.98,1608846.0,4.18,4.0,4.18,3.98
2024-09-09,3.99,3.9,4.03,3.88,925555.0,3.99,3.9,4.03,3.88
2024-09-10,3.88,3.85,3.9,3.74,1020529.0,3.88,3.85,3.9,3.74
2024-09-11,3.82,3.94,3.97,3.78,1182456.0,3.82,3.94,3.97,3.78
2024-09-12,3.89,3.79,3.91,3.77,871684.0,3.89,3.79,3.91,3.77
2024-09-13,3.77,3.74,3.87,3.74,696552.0,3.77,3.74,3.87,3.74
2024-09-18,3.72,3.66,3.76,3.61,566584.0,3.72,3.66,3.76,3.61
2024-09-19,3.7,3.8,3.85,3.66,974952.0,3.7,3.8,3.85,3.66
2024-09-20,3.81,3.95,3.99,3.78,1394255.0,3.81,3.95,3.99,3.78
2024-09-23,3.93,3.85,3.95,3.83,866226.0,3.93,3.85,3.95,3.83
2024-09-24,3.89,3.89,3.91,3.72,1213721.0,3.89,3.89,3.91,3.72
2024-09-25,3.88,3.9,3.99,3.86,1252423.0,3.88,3.9,3.99,3.86
2024-09-26,3.87,3.97,3.97,3.82,1081597.0,3.87,3.97,3.97,3.82
2024-09-27,4.0,4.14,4.21,4.0,1395294.0,4.0,4.14,4.21,4.0
2024-09-30,4.26,4.53,4.55,4.21,1775653.0,4.26,4.53,4.55,4.21
2024-10-08,4.98,4.89,4.98,4.49,1909314.0,4.98,4.89,4.98,4.49
2024-10-09,4.75,4.4,4.76,4.4,1165609.0,4.75,4.4,4.76,4.4
2024-10-10,4.33,4.31,4.53,4.23,904786.0,4.33,4.31,4.53,4.23
2024-10-11,4.35,4.16,4.38,4.1,734606.0,4.35,4.16,4.38,4.1
2024-10-14,4.17,4.33,4.34,4.09,736337.0,4.17,4.33,4.34,4.09
2024-10-15,4.36,4.4,4.6,4.29,1457179.0,4.36,4.4,4.6,4.29
2024-10-16,4.3,4.45,4.5,4.28,838106.0,4.3,4.45,4.5,4.28
2024-10-17,4.44,4.49,4.6,4.44,1103365.0,4.44,4.49,4.6,4.44
2024-10-18,4.47,4.65,4.72,4.45,1428848.0,4.47,4.65,4.72,4.45
2024-10-21,4.66,4.67,4.78,4.59,1365389.0,4.66,4.67,4.78,4.59
2024-10-22,4.68,4.65,4.76,4.59,1085288.0,4.68,4.65,4.76,4.59
2024-10-23,4.66,4.58,4.69,4.54,902411.0,4.66,4.58,4.69,4.54
2024-10-24,4.55,4.52,4.56,4.48,512735.0,4.55,4.52,4.56,4.48
2024-10-25,4.56,4.65,4.68,4.56,734073.0,4.56,4.65,4.68,4.56
2024-10-28,4.68,4.87,4.87,4.64,1070027.0,4.68,4.87,4.87,4.64
2024-10-29,4.9,4.76,4.93,4.73,961627.0,4.9,4.76,4.93,4.73
2024-10-30,4.71,4.82,5.0,4.71,1418800.0,4.71,4.82,5.0,4.71
2024-10-31,4.8,5.1,5.13,4.79,1785730.0,4.8,5.1,5.13,4.79
2024-11-01,5.07,4.68,5.07,4.67,1578162.0,5.07,4.68,5.07,4.67
2024-11-04,4.6,5.0,5.1,4.6,1537587.0,4.6,5.0,5.1,4.6
2024-11-05,5.2,5.15,5.27,5.01,1716514.0,5.2,5.15,5.27,5.01
2024-11-06,5.14,5.4,5.67,5.14,3080095.0,5.14,5.4,5.67,5.14
2024-11-07,5.21,5.29,5.32,5.1,2125811.0,5.21,5.29,5.32,5.1
2024-11-08,5.29,5.82,5.82,5.29,2360874.0,5.29,5.82,5.82,5.29
2024-11-11,5.97,6.12,6.4,5.81,3847265.0,5.97,6.12,6.4,5.81
2024-11-12,6.01,5.82,6.12,5.73,2149876.0,6.01,5.82,6.12,5.73
2024-11-13,5.75,5.67,5.79,5.49,1301841.0,5.75,5.67,5.79,5.49
2024-11-14,5.65,5.41,5.75,5.4,1028535.0,5.65,5.41,5.75,5.4
2024-11-15,5.41,5.43,5.64,5.4,1087108.0,5.41,5.43,5.64,5.4
2024-11-18,5.52,5.14,5.58,5.1,1022884.0,5.52,5.14,5.58,5.1
2024-11-19,5.14,5.56,5.56,5.1,1403032.0,5.14,5.56,5.56,5.1
2024-11-20,5.53,5.81,5.87,5.44,1654185.0,5.53,5.81,5.87,5.44
2024-11-21,5.73,5.71,5.74,5.58,1057984.0,5.73,5.71,5.74,5.58
2024-11-22,5.66,5.77,6.16,5.63,2184185.0,5.66,5.77,6.16,5.63
2024-11-25,5.89,5.81,5.95,5.55,1342309.0,5.89,5.81,5.95,5.55
2024-11-26,5.73,6.39,6.39,5.65,3280900.0,5.73,6.39,6.39,5.65
2024-11-27,6.06,6.12,6.2,5.75,2939533.0,6.06,6.12,6.2,5.75
2024-11-28,6.03,5.87,6.28,5.86,1780010.0,6.03,5.87,6.28,5.86
2024-11-29,5.8,6.11,6.46,5.65,2811017.0,5.8,6.11,6.46,5.65
2024-12-02,6.19,6.72,6.72,6.15,2826838.0,6.19,6.72,6.72,6.15
2024-12-03,6.52,6.35,6.6,6.28,3703051.0,6.52,6.35,6.6,6.28
2024-12-04,6.36,6.99,6.99,6.29,3973406.0,6.36,6.99,6.99,6.29
2024-12-05,7.41,7.69,7.69,7.25,1160406.0,7.41,7.69,7.69,7.25
2024-12-06,8.46,7.88,8.46,7.66,6962175.0,8.46,7.88,8.46,7.66
2024-12-09,7.52,8.67,8.67,7.52,2596758.0,7.52,8.67,8.67,7.52
2024-12-10,9.54,9.54,9.54,9.54,155238.0,9.54,9.54,9.54,9.54
2024-12-11,9.94,10.49,10.49,9.67,6258365.0,9.94,10.49,10.49,9.67
2024-12-12,9.77,9.44,10.19,9.44,4736350.0,9.77,9.44,10.19,9.44
2024-12-13,8.66,8.64,9.64,8.5,5066264.0,8.66,8.64,9.64,8.5
2024-12-16,8.46,7.8,8.47,7.78,4026678.0,8.46,7.8,8.47,7.78
2024-12-17,7.77,7.53,7.95,7.48,2400205.0,7.77,7.53,7.95,7.48
2024-12-18,7.64,7.82,7.89,7.51,2419476.0,7.64,7.82,7.89,7.51
2024-12-19,7.7,7.49,7.98,7.37,2209552.0,7.7,7.49,7.98,7.37
2024-12-20,7.43,7.59,7.79,7.37,1960473.0,7.43,7.59,7.79,7.37
2024-12-23,7.49,7.01,7.53,6.96,2062601.0,7.49,7.01,7.53,6.96
2024-12-24,7.01,7.0,7.18,6.85,1531504.0,7.01,7.0,7.18,6.85
2024-12-25,6.95,6.7,6.99,6.49,1487626.0,6.95,6.7,6.99,6.49
2024-12-26,6.69,6.76,6.88,6.65,1181543.0,6.69,6.76,6.88,6.65
2024-12-27,6.77,6.77,6.99,6.71,1231754.0,6.77,6.77,6.99,6.71
2024-12-30,6.75,6.61,6.79,6.52,1005608.0,6.75,6.61,6.79,6.52
2024-12-31,6.62,6.24,6.67,6.24,1196317.0,6.62,6.24,6.67,6.24
2025-01-02,6.21,6.2,6.38,6.1,1122350.0,6.21,6.2,6.38,6.1
2025-01-03,6.31,5.87,6.34,5.83,1215316.0,6.31,5.87,6.34,5.83
2025-01-06,5.79,5.67,5.81,5.62,937213.0,5.79,5.67,5.81,5.62
2025-01-07,5.7,5.99,6.03,5.68,1499205.0,5.7,5.99,6.03,5.68
2025-01-08,6.0,6.16,6.29,5.77,2148369.0,6.0,6.16,6.29,5.77
2025-01-09,6.2,6.55,6.65,6.19,2813960.0,6.2,6.55,6.65,6.19
2025-01-10,6.43,6.3,6.85,6.3,2803596.0,6.43,6.3,6.85,6.3
2025-01-13,6.3,6.8,6.9,6.14,2829999.0,6.3,6.8,6.9,6.14
2025-01-14,6.6,7.29,7.38,6.57,3218510.0,6.6,7.29,7.38,6.57
2025-01-15,7.31,7.11,7.45,6.98,2563768.0,7.31,7.11,7.45,6.98
2025-01-16,7.06,6.9,7.24,6.79,2200983.0,7.06,6.9,7.24,6.79
2025-01-17,6.85,7.04,7.25,6.79,2026823.0,6.85,7.04,7.25,6.79
2025-01-20,7.11,7.51,7.6,6.9,3071337.0,7.11,7.51,7.6,6.9
2025-01-21,7.51,7.47,7.69,7.22,2455610.0,7.51,7.47,7.69,7.22
2025-01-22,7.32,7.25,7.41,7.21,1369105.0,7.32,7.25,7.41,7.21
2025-01-23,7.34,7.05,7.47,7.05,1557120.0,7.34,7.05,7.47,7.05
2025-01-24,6.99,7.11,7.16,6.96,1332030.0,6.99,7.11,7.16,6.96
2025-01-27,7.11,6.69,7.11,6.69,1341314.0,7.11,6.69,7.11,6.69
2025-02-05,6.82,7.27,7.36,6.82,2415796.0,6.82,7.27,7.36,6.82
2025-02-06,7.2,7.61,7.66,7.1,2868886.0,7.2,7.61,7.66,7.1
2025-02-07,7.62,7.81,7.99,7.5,3244231.0,7.62,7.81,7.99,7.5
2025-02-10,7.74,7.84,7.88,7.63,2498520.0,7.74,7.84,7.88,7.63
2025-02-11,7.84,7.93,8.13,7.78,2706137.0,7.84,7.93,8.13,7.78
2025-02-12,7.93,8.11,8.35,7.76,2317109.0,7.93,8.11,8.35,7.76
2025-02-13,8.04,7.81,8.1,7.73,2019920.0,8.04,7.81,8.1,7.73
2025-02-14,7.76,7.66,7.85,7.6,1394862.0,7.76,7.66,7.85,7.6
2025-02-17,7.7,8.43,8.43,7.7,3063302.0,7.7,8.43,8.43,7.7
2025-02-18,8.99,8.69,9.24,8.53,6121013.0,8.99,8.69,9.24,8.53
2025-02-19,8.8,9.15,9.3,8.55,4882466.0,8.8,9.15,9.3,8.55
2025-02-20,9.02,9.17,9.57,8.85,4045268.0,9.02,9.17,9.57,8.85
2025-02-21,9.01,9.04,9.14,8.81,2903377.0,9.01,9.04,9.14,8.81
2025-02-24,9.08,8.95,9.2,8.77,2105482.0,9.08,8.95,9.2,8.77
2025-02-25,8.74,8.89,9.1,8.6,1803317.0,8.74,8.89,9.1,8.6
2025-02-26,8.93,9.24,9.28,8.88,2878451.0,8.93,9.24,9.28,8.88
