date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-12,5.44,5.26,5.56,5.21,92118.0,6.06,5.88,6.18,5.83
2024-08-13,5.26,5.29,5.33,5.15,54940.0,5.88,5.91,5.95,5.77
2024-08-14,5.29,5.26,5.35,5.25,33231.0,5.91,5.88,5.97,5.87
2024-08-15,5.26,5.26,5.32,5.22,23950.0,5.88,5.88,5.94,5.84
2024-08-16,5.28,5.2,5.3,5.18,22440.0,5.9,5.82,5.92,5.8
2024-08-19,5.22,5.19,5.23,5.17,22163.0,5.84,5.81,5.85,5.79
2024-08-20,5.17,5.06,5.2,5.02,32520.0,5.79,5.68,5.82,5.64
2024-08-21,5.05,4.97,5.05,4.91,27445.0,5.67,5.59,5.67,5.53
2024-08-22,4.98,4.91,5.06,4.9,18477.0,5.6,5.53,5.68,5.52
2024-08-23,4.9,4.8,4.93,4.78,35361.0,5.52,5.42,5.55,5.4
2024-08-26,4.78,4.85,4.86,4.77,22055.0,5.4,5.47,5.48,5.39
2024-08-27,4.84,4.89,4.91,4.81,20770.0,5.46,5.51,5.53,5.43
2024-08-28,4.87,4.88,4.92,4.83,28631.0,5.49,5.5,5.54,5.45
2024-08-29,4.85,4.89,4.9,4.8,20792.0,5.47,5.51,5.52,5.42
2024-08-30,4.88,4.95,5.02,4.86,32571.0,5.5,5.57,5.64,5.48
2024-09-02,4.96,4.89,4.99,4.88,30147.0,5.58,5.51,5.61,5.5
2024-09-03,4.92,4.88,4.95,4.85,40643.0,5.54,5.5,5.57,5.47
2024-09-04,4.88,4.85,4.91,4.84,18787.0,5.5,5.47,5.53,5.46
2024-09-05,4.87,4.9,4.91,4.84,19153.0,5.49,5.52,5.53,5.46
2024-09-06,4.89,4.85,4.92,4.82,24169.0,5.51,5.47,5.54,5.44
2024-09-09,4.85,4.85,4.89,4.8,18709.0,5.47,5.47,5.51,5.42
2024-09-10,4.86,4.86,4.89,4.73,33817.0,5.48,5.48,5.51,5.35
2024-09-11,4.83,4.75,4.85,4.74,28072.0,5.45,5.37,5.47,5.36
2024-09-12,4.74,4.76,4.81,4.73,25556.0,5.36,5.38,5.43,5.35
2024-09-13,4.76,4.75,4.8,4.73,18095.0,5.38,5.37,5.42,5.35
2024-09-18,4.77,4.71,4.77,4.62,22245.0,5.39,5.33,5.39,5.24
2024-09-19,4.72,4.86,4.89,4.72,29088.0,5.34,5.48,5.51,5.34
2024-09-20,4.82,4.84,4.88,4.8,20214.0,5.44,5.46,5.5,5.42
2024-09-23,4.83,4.88,4.89,4.82,17165.0,5.45,5.5,5.51,5.44
2024-09-24,4.88,5.05,5.06,4.88,51800.0,5.5,5.67,5.68,5.5
2024-09-25,5.12,5.05,5.18,5.04,57981.0,5.74,5.67,5.8,5.66
2024-09-26,5.06,5.17,5.17,5.03,48844.0,5.68,5.79,5.79,5.65
2024-09-27,5.27,5.35,5.39,5.19,62565.0,5.89,5.97,6.01,5.81
2024-09-30,5.53,5.84,5.84,5.39,206762.0,6.15,6.46,6.46,6.01
2024-10-08,6.43,6.03,6.47,5.81,241824.0,7.05,6.65,7.09,6.43
2024-10-09,5.95,5.48,5.95,5.48,129919.0,6.57,6.1,6.57,6.1
2024-10-10,5.46,5.58,5.66,5.46,87912.0,6.08,6.2,6.28,6.08
2024-10-11,5.65,5.48,5.66,5.43,51825.0,6.27,6.1,6.28,6.05
2024-10-14,5.58,5.61,5.63,5.47,73882.0,6.2,6.23,6.25,6.09
2024-10-15,5.61,5.51,5.62,5.5,51473.0,6.23,6.13,6.24,6.12
2024-10-16,5.51,5.53,5.6,5.43,45839.0,6.13,6.15,6.22,6.05
2024-10-17,5.58,5.44,5.58,5.44,42098.0,6.2,6.06,6.2,6.06
2024-10-18,5.4,5.51,5.58,5.33,71978.0,6.02,6.13,6.2,5.95
2024-10-21,5.49,5.49,5.55,5.48,61967.0,6.11,6.11,6.17,6.1
2024-10-22,5.51,5.55,5.55,5.49,51791.0,6.13,6.17,6.17,6.11
2024-10-23,5.55,5.56,5.62,5.54,55423.0,6.17,6.18,6.24,6.16
2024-10-24,5.54,5.55,5.58,5.52,32266.0,6.16,6.17,6.2,6.14
2024-10-25,5.53,5.6,5.61,5.53,42231.0,6.15,6.22,6.23,6.15
2024-10-28,5.6,5.72,5.72,5.56,75918.0,6.22,6.34,6.34,6.18
2024-10-29,5.75,5.66,5.9,5.59,113155.0,6.37,6.28,6.52,6.21
2024-10-30,5.68,5.92,5.95,5.61,224770.0,6.3,6.54,6.57,6.23
2024-10-31,5.95,5.82,5.95,5.71,201335.0,6.57,6.44,6.57,6.33
2024-11-01,5.81,5.64,5.81,5.6,102907.0,6.43,6.26,6.43,6.22
2024-11-04,5.64,5.73,5.74,5.61,63176.0,6.26,6.35,6.36,6.23
2024-11-05,5.73,6.04,6.22,5.69,219992.0,6.35,6.66,6.84,6.31
2024-11-06,6.02,6.15,6.32,5.96,219674.0,6.64,6.77,6.94,6.58
2024-11-07,6.11,6.21,6.22,6.04,122950.0,6.73,6.83,6.84,6.66
2024-11-08,6.25,6.08,6.28,6.06,103586.0,6.87,6.7,6.9,6.68
2024-11-11,6.1,6.12,6.16,6.01,91415.0,6.72,6.74,6.78,6.63
2024-11-12,6.16,6.04,6.17,5.99,78721.0,6.78,6.66,6.79,6.61
2024-11-13,6.03,6.08,6.1,5.99,53134.0,6.65,6.7,6.72,6.61
2024-11-14,6.08,5.91,6.08,5.91,57448.0,6.7,6.53,6.7,6.53
2024-11-15,5.9,5.85,5.97,5.84,48653.0,6.52,6.47,6.59,6.46
2024-11-18,5.87,5.96,6.04,5.86,68530.0,6.49,6.58,6.66,6.48
2024-11-19,5.98,6.0,6.0,5.86,51172.0,6.5,6.52,6.52,6.38
2024-11-20,5.98,6.01,6.03,5.96,46738.0,6.5,6.53,6.55,6.48
2024-11-21,6.0,6.01,6.04,5.95,48226.0,6.52,6.53,6.56,6.47
2024-11-22,5.98,5.84,6.05,5.84,59930.0,6.5,6.36,6.57,6.36
2024-11-25,5.84,5.87,5.93,5.78,48599.0,6.36,6.39,6.45,6.3
2024-11-26,5.89,5.83,5.91,5.81,34822.0,6.41,6.35,6.43,6.33
2024-11-27,5.85,5.91,5.91,5.69,44318.0,6.37,6.43,6.43,6.21
2024-11-28,5.89,5.99,6.03,5.89,64293.0,6.41,6.51,6.55,6.41
2024-11-29,5.95,6.01,6.04,5.94,56547.0,6.47,6.53,6.56,6.46
2024-12-02,6.01,6.13,6.13,6.0,67164.0,6.53,6.65,6.65,6.52
2024-12-03,6.13,6.14,6.16,6.08,64996.0,6.65,6.66,6.68,6.6
2024-12-04,6.12,6.07,6.21,6.04,62464.0,6.64,6.59,6.73,6.56
2024-12-05,6.05,6.07,6.11,6.02,47519.0,6.57,6.59,6.63,6.54
2024-12-06,6.07,6.15,6.16,6.04,62119.0,6.59,6.67,6.68,6.56
2024-12-09,6.21,6.11,6.22,6.06,52456.0,6.73,6.63,6.74,6.58
2024-12-10,6.2,6.1,6.26,6.08,68420.0,6.72,6.62,6.78,6.6
2024-12-11,6.1,6.17,6.17,6.08,54514.0,6.62,6.69,6.69,6.6
2024-12-12,6.18,6.22,6.22,6.13,60148.0,6.7,6.74,6.74,6.65
2024-12-13,6.2,6.15,6.22,6.12,62507.0,6.72,6.67,6.74,6.64
2024-12-16,6.18,6.15,6.32,6.12,73752.0,6.7,6.67,6.84,6.64
2024-12-17,6.18,5.98,6.19,5.96,62063.0,6.7,6.5,6.71,6.48
2024-12-18,5.98,6.0,6.07,5.98,37683.0,6.5,6.52,6.59,6.5
2024-12-19,5.99,5.98,6.01,5.89,41430.0,6.51,6.5,6.53,6.41
2024-12-20,5.97,5.93,6.01,5.93,36179.0,6.49,6.45,6.53,6.45
2024-12-23,5.96,5.86,5.99,5.84,50848.0,6.48,6.38,6.51,6.36
2024-12-24,5.89,6.05,6.05,5.88,70337.0,6.41,6.57,6.57,6.4
2024-12-25,6.03,6.01,6.05,5.93,40784.0,6.55,6.53,6.57,6.45
2024-12-26,6.01,6.2,6.3,5.98,127105.0,6.53,6.72,6.82,6.5
2024-12-27,6.17,6.2,6.21,6.08,106341.0,6.69,6.72,6.73,6.6
2024-12-30,6.18,6.16,6.23,6.12,56409.0,6.7,6.68,6.75,6.64
2024-12-31,6.16,6.04,6.19,6.02,57598.0,6.68,6.56,6.71,6.54
2025-01-02,6.04,5.88,6.1,5.83,71823.0,6.56,6.4,6.62,6.35
2025-01-03,5.88,5.74,5.96,5.72,60247.0,6.4,6.26,6.48,6.24
2025-01-06,5.73,5.79,5.83,5.65,43614.0,6.25,6.31,6.35,6.17
2025-01-07,5.8,5.71,5.81,5.65,47512.0,6.32,6.23,6.33,6.17
2025-01-08,5.74,5.67,5.74,5.53,46932.0,6.26,6.19,6.26,6.05
2025-01-09,5.65,5.59,5.67,5.59,35107.0,6.17,6.11,6.19,6.11
2025-01-10,5.61,5.49,5.65,5.49,53103.0,6.13,6.01,6.17,6.01
2025-01-13,5.43,5.51,5.55,5.42,41415.0,5.95,6.03,6.07,5.94
2025-01-14,5.52,5.63,5.63,5.51,46967.0,6.04,6.15,6.15,6.03
2025-01-15,5.63,5.61,5.63,5.56,24395.0,6.15,6.13,6.15,6.08
2025-01-16,5.6,5.6,5.68,5.58,32764.0,6.12,6.12,6.2,6.1
2025-01-17,5.59,5.6,5.62,5.56,22151.0,6.11,6.12,6.14,6.08
2025-01-20,5.61,5.63,5.67,5.6,32580.0,6.13,6.15,6.19,6.12
2025-01-21,5.64,5.58,5.65,5.56,28769.0,6.16,6.1,6.17,6.08
2025-01-22,5.56,5.58,5.58,5.5,29394.0,6.08,6.1,6.1,6.02
2025-01-23,5.58,5.63,5.75,5.58,65123.0,6.1,6.15,6.27,6.1
2025-01-24,5.58,5.68,5.81,5.58,80173.0,6.1,6.2,6.33,6.1
2025-01-27,5.68,5.68,5.79,5.66,56767.0,6.2,6.2,6.31,6.18
2025-02-05,5.68,5.72,5.73,5.66,53683.0,6.2,6.24,6.25,6.18
2025-02-06,5.68,5.74,5.74,5.66,41145.0,6.2,6.26,6.26,6.18
2025-02-07,5.76,5.76,5.79,5.72,61234.0,6.28,6.28,6.31,6.24
2025-02-10,5.78,5.76,5.83,5.73,46508.0,6.3,6.28,6.35,6.25
2025-02-11,5.77,5.79,5.81,5.72,44806.0,6.29,6.31,6.33,6.24
2025-02-12,5.8,5.77,5.82,5.73,35686.0,6.32,6.29,6.34,6.25
2025-02-13,5.8,5.71,5.8,5.71,42446.0,6.32,6.23,6.32,6.23
2025-02-14,5.71,5.67,5.73,5.67,34386.0,6.23,6.19,6.25,6.19
2025-02-17,5.68,5.8,5.83,5.65,64879.0,6.2,6.32,6.35,6.17
2025-02-18,5.84,5.69,5.84,5.67,45672.0,6.36,6.21,6.36,6.19
2025-02-19,5.71,5.71,5.73,5.66,34228.0,6.23,6.23,6.25,6.18
2025-02-20,5.69,5.68,5.71,5.66,30481.0,6.21,6.2,6.23,6.18
2025-02-21,5.69,5.67,5.69,5.61,40642.0,6.21,6.19,6.21,6.13
2025-02-24,5.67,5.78,5.8,5.65,64098.0,6.19,6.3,6.32,6.17
2025-02-25,5.76,5.78,5.87,5.72,52622.0,6.28,6.3,6.39,6.24
2025-02-26,5.78,5.97,6.07,5.78,109410.0,6.3,6.49,6.59,6.3
2025-02-27,5.92,5.87,6.0,5.81,56555.0,6.44,6.39,6.52,6.33
2025-02-28,5.85,5.77,5.91,5.76,52214.0,6.37,6.29,6.43,6.28
