date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-03-04,20.3,20.67,21.04,20.18,7937437.0,20.3,20.67,21.04,20.18
2026-03-05,21.01,20.49,21.1,20.27,7171967.0,21.01,20.49,21.1,20.27
2026-03-06,20.3,20.63,20.84,20.06,5741723.0,20.3,20.63,20.84,20.06
2026-03-09,20.33,20.09,20.33,19.65,7288858.0,20.33,20.09,20.33,19.65
2026-03-10,20.3,20.76,20.77,20.21,6202864.0,20.3,20.76,20.77,20.21
2026-03-11,20.8,20.59,21.17,20.52,6606673.0,20.8,20.59,21.17,20.52
2026-03-12,20.57,20.57,20.79,20.22,6125245.0,20.57,20.57,20.79,20.22
2026-03-13,20.4,19.93,20.5,19.92,6164871.0,20.4,19.93,20.5,19.92
2026-03-16,19.82,19.88,20.02,19.52,4772366.0,19.82,19.88,20.02,19.52
2026-03-17,19.95,19.25,19.95,19.21,4879438.0,19.95,19.25,19.95,19.21
2026-03-18,19.24,19.29,19.39,19.06,3654339.0,19.24,19.29,19.39,19.06
2026-03-19,19.1,18.51,19.1,18.45,5529409.0,19.1,18.51,19.1,18.45
2026-03-20,18.55,18.13,18.68,18.12,3974129.0,18.55,18.13,18.68,18.12
2026-03-23,17.53,16.88,17.9,16.86,6520887.0,17.53,16.88,17.9,16.86
2026-03-24,17.46,17.41,17.48,16.93,4010171.0,17.46,17.41,17.48,16.93
2026-03-25,17.57,18.07,18.14,17.57,4813300.0,17.57,18.07,18.14,17.57
2026-03-26,18.1,17.59,18.11,17.54,3015346.0,18.1,17.59,18.11,17.54
2026-03-27,17.48,17.88,18.03,17.38,2435484.0,17.48,17.88,18.03,17.38
2026-03-30,17.68,17.98,18.03,17.61,2124042.0,17.68,17.98,18.03,17.61
2026-03-31,17.93,17.7,18.09,17.63,2542953.0,17.93,17.7,18.09,17.63
2026-04-01,18.0,18.07,18.1,17.81,3000700.0,18.0,18.07,18.1,17.81
2026-04-02,17.89,17.55,18.05,17.39,2909116.0,17.89,17.55,18.05,17.39
2026-04-03,17.58,17.23,17.6,17.2,1987793.0,17.58,17.23,17.6,17.2
2026-04-07,17.2,17.48,17.48,17.2,1613936.0,17.2,17.48,17.48,17.2
2026-04-08,17.82,18.23,18.23,17.82,3478111.0,17.82,18.23,18.23,17.82
2026-04-09,18.11,17.87,18.15,17.87,2247229.0,18.11,17.87,18.15,17.87
2026-04-10,17.97,17.99,18.24,17.97,2264088.0,17.97,17.99,18.24,17.97
2026-04-13,17.96,17.99,18.07,17.81,2047709.0,17.96,17.99,18.07,17.81
2026-04-14,18.12,18.14,18.17,17.96,2623471.0,18.12,18.14,18.17,17.96
2026-04-15,18.26,18.24,18.54,18.21,3790472.0,18.26,18.24,18.54,18.21
2026-04-16,18.35,18.45,18.49,18.19,2761966.0,18.35,18.45,18.49,18.19
2026-04-17,18.38,18.8,18.83,18.26,4603017.0,18.38,18.8,18.83,18.26
2026-04-20,18.75,19.04,19.04,18.61,3693122.0,18.75,19.04,19.04,18.61
2026-04-21,18.95,18.86,19.0,18.69,3085233.0,18.95,18.86,19.0,18.69
2026-04-22,18.71,19.15,19.16,18.71,2982226.0,18.71,19.15,19.16,18.71
2026-04-23,19.1,18.61,19.19,18.57,3459829.0,19.1,18.61,19.19,18.57
2026-04-24,18.61,18.49,18.69,18.37,2131189.0,18.61,18.49,18.69,18.37
2026-04-27,18.65,18.54,18.65,18.29,2643317.0,18.65,18.54,18.65,18.29
2026-04-28,18.52,18.15,18.6,18.13,2849680.0,18.52,18.15,18.6,18.13
2026-04-29,18.1,18.43,18.51,18.06,2257413.0,18.1,18.43,18.51,18.06
2026-04-30,18.38,18.68,18.69,18.3,2991002.0,18.38,18.68,18.69,18.3
2026-05-06,18.7,18.94,19.05,18.7,3748578.0,18.7,18.94,19.05,18.7
2026-05-07,18.95,18.9,19.03,18.86,3478185.0,18.95,18.9,19.03,18.86
2026-05-08,19.03,19.52,19.52,19.03,6331976.0,19.03,19.52,19.52,19.03
2026-05-11,19.45,19.38,19.57,19.27,4496203.0,19.45,19.38,19.57,19.27
2026-05-12,19.47,19.18,19.47,19.05,3704610.0,19.47,19.18,19.47,19.05
2026-05-13,19.17,19.36,19.5,19.17,3830610.0,19.17,19.36,19.5,19.17
2026-05-14,19.35,18.75,19.39,18.7,4066818.0,19.35,18.75,19.39,18.7
2026-05-15,18.8,18.32,18.92,18.24,4387439.0,18.8,18.32,18.92,18.24
2026-05-18,18.27,18.45,18.53,18.11,2886893.0,18.27,18.45,18.53,18.11
2026-05-19,18.44,18.38,18.63,18.08,2913069.0,18.44,18.38,18.63,18.08
2026-05-20,18.32,18.12,18.42,17.87,3144047.0,18.32,18.12,18.42,17.87
2026-05-21,18.1,17.75,18.87,17.68,5122823.0,18.1,17.75,18.87,17.68
2026-05-22,17.86,18.34,18.42,17.67,3904856.0,17.86,18.34,18.42,17.67
2026-05-25,18.58,18.18,18.67,17.98,3365232.0,18.58,18.18,18.67,17.98
2026-05-26,18.14,18.18,18.18,17.73,3002865.0,18.14,18.18,18.18,17.73
2026-05-27,18.12,17.65,18.32,17.6,3286905.0,18.12,17.65,18.32,17.6
2026-05-28,17.68,18.15,18.23,17.51,3309384.0,17.68,18.15,18.23,17.51
2026-05-29,18.22,17.36,18.23,17.21,4968289.0,18.22,17.36,18.23,17.21
2026-06-01,17.31,17.31,17.6,17.24,2641211.0,17.31,17.31,17.6,17.24
2026-06-02,17.44,17.21,17.44,16.97,2320691.0,17.44,17.21,17.44,16.97
2026-06-03,17.3,16.96,17.3,16.89,2469956.0,17.3,16.96,17.3,16.89
2026-06-04,16.88,16.53,16.94,16.4,3469619.0,16.88,16.53,16.94,16.4
2026-06-05,16.51,16.66,16.95,16.27,2690366.0,16.51,16.66,16.95,16.27
2026-06-08,16.41,15.85,16.51,15.76,3851129.0,16.41,15.85,16.51,15.76
2026-06-09,15.9,16.16,16.18,15.75,2464347.0,15.9,16.16,16.18,15.75
2026-06-10,15.98,15.95,16.49,15.71,2432506.0,15.98,15.95,16.49,15.71
2026-06-11,15.94,16.2,16.26,15.75,2848964.0,15.94,16.2,16.26,15.75
2026-06-12,16.48,18.39,18.44,16.39,10949888.0,16.48,18.39,18.44,16.39
2026-06-15,18.23,18.63,18.85,17.92,9616255.0,18.23,18.63,18.85,17.92
2026-06-16,18.06,17.55,18.29,17.4,14214580.0,18.06,17.55,18.29,17.4
2026-06-17,17.43,16.82,17.43,16.62,12142157.0,17.43,16.82,17.43,16.62
2026-06-18,17.01,18.15,18.71,16.78,19674089.0,17.01,18.15,18.71,16.78
2026-06-22,18.09,18.94,19.29,17.88,19846323.0,18.09,18.94,19.29,17.88
2026-06-23,18.81,17.78,18.82,17.66,15343236.0,18.81,17.78,18.82,17.66
2026-06-24,17.64,17.3,17.8,16.88,12167239.0,17.64,17.3,17.8,16.88
2026-06-25,17.2,16.44,17.25,16.41,9569481.0,17.2,16.44,17.25,16.41
2026-06-26,16.4,16.02,16.8,16.0,7204293.0,16.4,16.02,16.8,16.0
2026-06-29,16.01,16.06,16.22,15.65,6213445.0,16.01,16.06,16.22,15.65
2026-06-30,15.96,16.63,16.73,15.7,6871329.0,15.96,16.63,16.73,15.7
2026-07-01,16.65,16.77,16.95,16.4,6649616.0,16.65,16.77,16.95,16.4
2026-07-02,16.66,16.45,16.97,16.39,5397137.0,16.66,16.45,16.97,16.39
2026-07-03,16.49,16.6,16.84,16.47,5030114.0,16.49,16.6,16.84,16.47
2026-07-06,16.51,16.02,16.64,15.98,5065086.0,16.51,16.02,16.64,15.98
2026-07-07,16.03,15.76,16.19,15.68,3566124.0,16.03,15.76,16.19,15.68
2026-07-08,15.76,15.21,15.82,15.2,4737991.0,15.76,15.21,15.82,15.2
2026-07-09,15.17,14.82,15.22,14.4,5892750.0,15.17,14.82,15.22,14.4
2026-07-10,14.84,15.13,15.52,14.65,4879895.0,14.84,15.13,15.52,14.65
2026-07-13,15.03,14.59,15.1,14.56,3900865.0,15.03,14.59,15.1,14.56
2026-07-14,14.57,14.64,14.64,14.26,3091143.0,14.57,14.64,14.64,14.26
2026-07-15,14.73,14.69,14.88,14.51,2302434.0,14.73,14.69,14.88,14.51
