date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-17,16.452,16.282,16.692,16.242,11664.0,16.7,16.53,16.94,16.49
2024-01-18,16.332,15.912,16.352,15.492,11749.0,16.58,16.16,16.6,15.74
2024-01-19,16.002,16.002,16.122,15.682,12335.0,16.25,16.25,16.37,15.93
2024-01-22,16.822,14.382,16.822,14.382,22596.0,17.07,14.63,17.07,14.63
2024-01-23,13.932,14.172,14.622,13.632,28725.0,14.18,14.42,14.87,13.88
2024-01-24,14.452,15.492,15.492,14.012,20196.0,14.7,15.74,15.74,14.26
2024-01-25,14.862,16.632,16.632,13.922,45832.0,15.11,16.88,16.88,14.17
2024-01-26,15.102,14.942,15.232,14.942,61099.0,15.35,15.19,15.48,15.19
2024-01-29,14.202,13.752,14.792,13.592,49706.0,14.45,14.0,15.04,13.84
2024-01-30,13.412,13.202,13.562,13.072,30350.0,13.66,13.45,13.81,13.32
2024-01-31,13.152,12.472,13.192,12.312,23123.0,13.4,12.72,13.44,12.56
2024-02-01,12.352,12.032,12.382,11.622,25247.0,12.6,12.28,12.63,11.87
2024-02-02,12.032,11.082,12.322,10.802,26307.0,12.28,11.33,12.57,11.05
2024-02-05,10.762,9.952,10.802,9.952,17024.0,11.01,10.2,11.05,10.2
2024-02-06,8.952,8.932,9.372,8.932,33991.0,9.2,9.18,9.62,9.18
2024-02-07,8.962,8.012,8.962,8.012,26689.0,9.21,8.26,9.21,8.26
2024-02-08,7.352,8.552,8.692,7.252,34085.0,7.6,8.8,8.94,7.5
2024-02-19,8.642,9.432,9.432,8.552,23874.0,8.89,9.68,9.68,8.8
2024-02-20,10.152,9.492,10.152,9.092,27714.0,10.4,9.74,10.4,9.34
2024-02-21,9.502,9.952,10.402,9.362,27452.0,9.75,10.2,10.65,9.61
2024-02-22,10.002,10.452,10.502,9.952,19928.0,10.25,10.7,10.75,10.2
2024-02-23,10.592,11.002,11.052,10.502,16022.0,10.84,11.25,11.3,10.75
2024-02-26,11.142,11.392,11.632,11.112,17372.0,11.39,11.64,11.88,11.36
2024-02-27,11.392,11.892,12.172,11.162,24453.0,11.64,12.14,12.42,11.41
2024-02-28,11.892,11.262,13.102,11.222,84135.0,12.14,11.51,13.35,11.47
2024-02-29,10.752,11.452,11.792,10.112,72936.0,11.0,11.7,12.04,10.36
2024-03-01,11.512,11.432,12.332,10.862,50178.0,11.76,11.68,12.58,11.11
2024-03-04,11.202,10.962,11.282,10.772,33900.0,11.45,11.21,11.53,11.02
2024-03-05,10.952,10.422,10.952,10.372,25063.0,11.2,10.67,11.2,10.62
2024-03-06,10.452,10.592,10.742,10.352,21079.0,10.7,10.84,10.99,10.6
2024-03-07,10.692,10.552,10.842,10.532,21998.0,10.94,10.8,11.09,10.78
2024-03-08,10.682,10.582,10.712,10.342,14947.0,10.93,10.83,10.96,10.59
2024-03-11,10.582,10.762,10.762,10.532,14771.0,10.83,11.01,11.01,10.78
2024-03-12,10.802,11.232,11.262,10.802,21303.0,11.05,11.48,11.51,11.05
2024-03-13,11.292,11.222,11.362,10.982,13905.0,11.54,11.47,11.61,11.23
2024-03-14,11.262,11.362,11.552,11.112,17825.0,11.51,11.61,11.8,11.36
2024-03-15,11.352,11.532,11.572,11.302,13957.0,11.6,11.78,11.82,11.55
2024-03-18,11.532,11.902,11.942,11.532,16049.0,11.78,12.15,12.19,11.78
2024-03-19,11.962,11.862,12.152,11.752,14881.0,12.21,12.11,12.4,12.0
2024-03-20,11.862,12.252,12.252,11.802,15943.0,12.11,12.5,12.5,12.05
2024-03-21,12.252,12.452,12.462,12.012,20596.0,12.5,12.7,12.71,12.26
2024-03-22,12.452,12.352,12.512,12.172,19607.0,12.7,12.6,12.76,12.42
2024-03-25,12.752,13.612,13.612,12.752,46138.0,13.0,13.86,13.86,13.0
2024-03-26,13.962,12.462,14.152,12.432,84144.0,14.21,12.71,14.4,12.68
2024-03-27,12.542,13.732,13.732,12.532,34210.0,12.79,13.98,13.98,12.78
2024-03-28,13.452,13.552,14.752,12.912,83751.0,13.7,13.8,15.0,13.16
2024-03-29,13.262,13.102,13.352,12.812,52746.0,13.51,13.35,13.6,13.06
2024-04-01,13.112,13.142,13.352,12.812,42140.0,13.36,13.39,13.6,13.06
2024-04-02,13.302,13.602,14.482,13.172,52936.0,13.55,13.85,14.73,13.42
2024-04-03,13.232,13.172,13.382,12.952,34195.0,13.48,13.42,13.63,13.2
2024-04-08,13.432,12.362,13.712,12.352,32912.0,13.68,12.61,13.96,12.6
2024-04-09,12.002,13.622,13.622,12.002,42730.0,12.25,13.87,13.87,12.25
2024-04-10,13.222,12.702,13.552,12.432,54766.0,13.47,12.95,13.8,12.68
2024-04-11,12.762,14.002,14.002,12.712,32909.0,13.01,14.25,14.25,12.96
2024-04-12,15.432,15.432,15.432,15.432,14355.0,15.68,15.68,15.68,15.68
2024-04-15,16.752,13.862,17.002,13.862,121991.0,17.0,14.11,17.25,14.11
2024-04-16,12.452,12.452,12.452,12.452,8717.0,12.7,12.7,12.7,12.7
2024-04-17,11.182,11.802,12.912,11.182,113002.0,11.43,12.05,13.16,11.43
2024-04-18,11.432,10.802,11.442,10.762,73274.0,11.68,11.05,11.69,11.01
2024-04-19,10.442,10.422,10.772,10.272,43918.0,10.69,10.67,11.02,10.52
2024-04-22,10.432,10.182,10.652,10.152,34197.0,10.68,10.43,10.9,10.4
2024-04-23,10.202,10.412,10.472,10.202,31647.0,10.45,10.66,10.72,10.45
2024-04-24,10.422,10.652,10.652,10.372,24886.0,10.67,10.9,10.9,10.62
2024-04-25,10.702,11.082,11.132,10.582,33243.0,10.95,11.33,11.38,10.83
2024-04-26,10.852,10.762,10.912,10.562,29902.0,11.1,11.01,11.16,10.81
2024-04-29,10.582,11.072,11.112,10.582,31509.0,10.83,11.32,11.36,10.83
2024-04-30,11.082,11.032,11.232,10.852,23237.0,11.33,11.28,11.48,11.1
2024-05-06,11.052,11.472,11.542,11.052,27964.0,11.3,11.72,11.79,11.3
2024-05-07,11.552,11.922,11.952,11.552,27900.0,11.8,12.17,12.2,11.8
2024-05-08,11.922,11.582,11.922,11.472,18649.0,12.17,11.83,12.17,11.72
2024-05-09,11.65,11.75,11.89,11.49,15509.0,11.65,11.75,11.89,11.49
2024-05-10,11.78,11.47,11.97,11.43,13637.0,11.78,11.47,11.97,11.43
2024-05-13,11.5,11.11,11.61,11.1,16578.0,11.5,11.11,11.61,11.1
2024-05-14,11.12,11.42,11.46,11.11,12681.0,11.12,11.42,11.46,11.11
2024-05-15,11.42,11.36,11.66,11.31,11608.0,11.42,11.36,11.66,11.31
2024-05-16,11.46,11.66,11.75,11.38,17131.0,11.46,11.66,11.75,11.38
2024-05-17,11.66,11.77,11.85,11.59,13396.0,11.66,11.77,11.85,11.59
2024-05-20,11.8,12.02,12.08,11.76,16618.0,11.8,12.02,12.08,11.76
2024-05-21,12.25,11.78,12.25,11.74,12130.0,12.25,11.78,12.25,11.74
2024-05-22,11.72,11.79,11.94,11.72,8410.0,11.72,11.79,11.94,11.72
2024-05-23,11.7,11.33,11.76,11.23,18841.0,11.7,11.33,11.76,11.23
2024-05-24,11.29,11.16,11.41,11.1,10922.0,11.29,11.16,11.41,11.1
2024-05-27,11.16,11.29,11.41,11.16,13104.0,11.16,11.29,11.41,11.16
2024-05-28,11.27,11.14,11.31,11.11,11309.0,11.27,11.14,11.31,11.11
2024-05-29,11.04,11.21,11.34,11.04,9376.0,11.04,11.21,11.34,11.04
2024-05-30,11.15,11.0,11.18,10.93,13862.0,11.15,11.0,11.18,10.93
2024-05-31,10.95,11.13,11.16,10.92,7940.0,10.95,11.13,11.16,10.92
2024-06-03,11.13,10.57,11.16,10.4,17440.0,11.13,10.57,11.16,10.4
2024-06-04,10.45,9.97,10.53,9.76,25324.0,10.45,9.97,10.53,9.76
2024-06-05,9.97,9.84,9.99,9.54,16276.0,9.97,9.84,9.99,9.54
2024-06-06,9.77,9.12,9.9,8.97,24806.0,9.77,9.12,9.9,8.97
2024-06-07,9.2,10.03,10.03,9.2,23591.0,9.2,10.03,10.03,9.2
2024-06-11,10.31,9.86,10.35,9.51,29898.0,10.31,9.86,10.35,9.51
2024-06-12,9.96,10.15,10.23,9.75,15979.0,9.96,10.15,10.23,9.75
2024-06-13,10.15,10.0,10.16,9.87,13192.0,10.15,10.0,10.16,9.87
2024-06-14,10.07,10.33,10.48,9.83,21624.0,10.07,10.33,10.48,9.83
2024-06-17,10.17,9.84,10.33,9.77,21788.0,10.17,9.84,10.33,9.77
2024-06-18,9.84,9.96,10.0,9.61,14485.0,9.84,9.96,10.0,9.61
2024-06-19,9.98,10.08,10.13,9.89,12940.0,9.98,10.08,10.13,9.89
2024-06-20,10.04,9.71,10.12,9.66,12064.0,10.04,9.71,10.12,9.66
2024-06-21,9.7,9.6,9.8,9.47,9710.0,9.7,9.6,9.8,9.47
2024-06-24,9.47,9.13,9.5,9.01,15407.0,9.47,9.13,9.5,9.01
2024-06-25,9.05,9.31,9.45,9.01,13380.0,9.05,9.31,9.45,9.01
2024-06-26,9.26,9.79,9.83,9.09,15705.0,9.26,9.79,9.83,9.09
2024-06-27,9.7,9.49,9.89,9.46,12281.0,9.7,9.49,9.89,9.46
2024-06-28,9.43,9.44,9.75,9.4,8092.0,9.43,9.44,9.75,9.4
2024-07-01,9.55,9.48,9.64,9.36,8519.0,9.55,9.48,9.64,9.36
2024-07-02,9.5,9.67,9.75,9.44,7750.0,9.5,9.67,9.75,9.44
2024-07-03,9.73,9.55,9.73,9.51,6722.0,9.73,9.55,9.73,9.51
2024-07-04,9.61,9.16,9.71,9.08,11198.0,9.61,9.16,9.71,9.08
2024-07-05,9.1,9.33,9.38,9.0,7189.0,9.1,9.33,9.38,9.0
2024-07-08,9.3,9.01,9.32,8.93,8595.0,9.3,9.01,9.32,8.93
2024-07-09,8.93,9.18,9.2,8.67,10910.0,8.93,9.18,9.2,8.67
2024-07-10,9.13,8.95,9.18,8.82,8508.0,9.13,8.95,9.18,8.82
2024-07-11,9.02,9.37,9.45,9.01,10247.0,9.02,9.37,9.45,9.01
2024-07-12,9.37,9.33,9.7,9.23,7554.0,9.37,9.33,9.7,9.23
2024-07-15,9.21,9.0,9.6,8.94,9474.0,9.21,9.0,9.6,8.94
2024-07-16,9.0,8.92,9.05,8.86,5664.0,9.0,8.92,9.05,8.86
2024-07-17,8.95,8.9,8.99,8.77,6124.0,8.95,8.9,8.99,8.77
2024-07-18,8.88,8.75,8.88,8.56,7593.0,8.88,8.75,8.88,8.56
2024-07-19,8.76,8.94,9.09,8.66,11885.0,8.76,8.94,9.09,8.66
2024-07-22,8.94,9.06,9.25,8.83,10803.0,8.94,9.06,9.25,8.83
2024-07-23,9.04,8.99,9.28,8.94,12032.0,9.04,8.99,9.28,8.94
2024-07-24,8.96,8.85,9.07,8.66,12970.0,8.96,8.85,9.07,8.66
2024-07-25,8.77,8.97,9.1,8.71,9726.0,8.77,8.97,9.1,8.71
2024-07-26,8.94,9.11,9.13,8.89,6753.0,8.94,9.11,9.13,8.89
2024-07-29,9.11,9.14,9.3,8.91,8765.0,9.11,9.14,9.3,8.91
2024-07-30,9.16,9.28,9.33,9.07,8397.0,9.16,9.28,9.33,9.07
2024-07-31,9.3,9.68,9.7,9.27,17813.0,9.3,9.68,9.7,9.27
2024-08-01,9.68,9.68,9.72,9.52,11555.0,9.68,9.68,9.72,9.52
2024-08-02,9.6,9.61,9.78,9.48,7403.0,9.6,9.61,9.78,9.48
2024-08-05,9.52,9.36,9.8,9.3,12809.0,9.52,9.36,9.8,9.3
2024-08-06,9.51,9.53,9.65,9.1,17330.0,9.51,9.53,9.65,9.1
2024-08-07,9.39,9.58,9.6,9.35,14325.0,9.39,9.58,9.6,9.35
2024-08-08,9.49,9.51,9.63,9.23,8872.0,9.49,9.51,9.63,9.23
2024-08-09,9.53,9.47,9.78,9.45,9498.0,9.53,9.47,9.78,9.45
2024-08-12,9.68,9.48,9.68,9.3,8478.0,9.68,9.48,9.68,9.3
2024-08-13,9.53,9.57,9.58,9.24,7752.0,9.53,9.57,9.58,9.24
2024-08-14,9.57,9.57,9.7,9.41,8878.0,9.57,9.57,9.7,9.41
2024-08-15,9.53,9.52,9.6,9.35,8609.0,9.53,9.52,9.6,9.35
2024-08-16,9.5,9.31,9.59,9.31,7341.0,9.5,9.31,9.59,9.31
2024-08-19,9.2,9.41,9.48,9.2,7742.0,9.2,9.41,9.48,9.2
2024-08-20,9.41,9.16,9.5,9.15,8225.0,9.41,9.16,9.5,9.15
2024-08-21,9.2,9.18,9.26,9.09,4271.0,9.2,9.18,9.26,9.09
2024-08-22,9.19,9.1,9.29,9.06,5942.0,9.19,9.1,9.29,9.06
2024-08-23,9.05,8.71,9.06,8.65,12058.0,9.05,8.71,9.06,8.65
2024-08-26,8.82,9.0,9.09,8.71,13290.0,8.82,9.0,9.09,8.71
2024-08-27,9.0,8.92,9.13,8.82,8947.0,9.0,8.92,9.13,8.82
2024-08-28,8.88,9.04,9.21,8.81,7275.0,8.88,9.04,9.21,8.81
2024-08-29,9.05,9.12,9.16,8.85,7258.0,9.05,9.12,9.16,8.85
2024-08-30,9.06,9.25,9.33,9.06,11764.0,9.06,9.25,9.33,9.06
2024-09-02,9.25,9.15,9.38,9.15,10073.0,9.25,9.15,9.38,9.15
2024-09-03,9.17,9.25,9.4,9.11,8233.0,9.17,9.25,9.4,9.11
2024-09-04,9.24,9.01,9.24,8.92,8521.0,9.24,9.01,9.24,8.92
2024-09-05,9.03,9.16,9.22,8.95,8744.0,9.03,9.16,9.22,8.95
2024-09-06,9.14,9.02,9.26,8.98,8858.0,9.14,9.02,9.26,8.98
2024-09-09,9.02,8.99,9.23,8.75,11169.0,9.02,8.99,9.23,8.75
2024-09-10,9.02,9.1,9.17,8.92,10005.0,9.02,9.1,9.17,8.92
2024-09-11,9.1,8.93,9.11,8.88,8581.0,9.1,8.93,9.11,8.88
2024-09-12,8.92,8.9,9.05,8.88,6512.0,8.92,8.9,9.05,8.88
2024-09-13,8.97,8.68,8.97,8.66,7664.0,8.97,8.68,8.97,8.66
2024-09-18,8.68,8.53,8.7,8.29,12718.0,8.68,8.53,8.7,8.29
2024-09-19,8.57,8.9,8.92,8.49,13605.0,8.57,8.9,8.92,8.49
2024-09-20,8.9,8.83,9.01,8.78,9837.0,8.9,8.83,9.01,8.78
2024-09-23,8.84,8.89,9.04,8.76,7138.0,8.84,8.89,9.04,8.76
2024-09-24,8.91,9.25,9.28,8.91,9042.0,8.91,9.25,9.28,8.91
2024-09-25,9.43,9.4,9.62,9.38,13344.0,9.43,9.4,9.62,9.38
2024-09-26,9.36,9.7,9.7,9.36,10650.0,9.36,9.7,9.7,9.36
2024-09-27,9.89,10.02,10.05,9.7,9402.0,9.89,10.02,10.05,9.7
2024-09-30,10.5,10.76,10.95,9.91,29447.0,10.5,10.76,10.95,9.91
2024-10-08,11.82,11.49,11.83,10.8,34828.0,11.82,11.49,11.83,10.8
2024-10-09,11.33,10.34,11.33,10.34,29676.0,11.33,10.34,11.33,10.34
2024-10-10,10.38,10.64,11.2,10.26,25045.0,10.38,10.64,11.2,10.26
2024-10-11,10.6,10.38,10.71,10.23,15724.0,10.6,10.38,10.71,10.23
2024-10-14,10.48,10.58,10.64,10.26,13124.0,10.48,10.58,10.64,10.26
2024-10-15,10.55,10.46,10.85,10.4,9918.0,10.55,10.46,10.85,10.4
2024-10-16,10.42,10.43,10.68,10.26,11858.0,10.42,10.43,10.68,10.26
2024-10-17,10.4,10.29,10.6,10.27,12921.0,10.4,10.29,10.6,10.27
2024-10-18,10.35,10.61,10.75,10.15,16973.0,10.35,10.61,10.75,10.15
2024-10-21,10.62,10.72,10.88,10.56,19016.0,10.62,10.72,10.88,10.56
2024-10-22,10.62,11.05,11.08,10.62,21772.0,10.62,11.05,11.08,10.62
2024-10-23,11.05,11.2,11.33,10.94,13663.0,11.05,11.2,11.33,10.94
2024-10-24,11.1,11.18,11.26,10.96,10196.0,11.1,11.18,11.26,10.96
2024-10-25,11.12,11.56,11.72,11.12,14943.0,11.12,11.56,11.72,11.12
2024-10-28,11.92,11.93,12.05,11.45,28383.0,11.92,11.93,12.05,11.45
2024-10-29,11.98,11.7,12.26,11.6,30658.0,11.98,11.7,12.26,11.6
2024-10-30,11.81,11.58,11.99,11.36,18394.0,11.81,11.58,11.99,11.36
2024-10-31,11.54,11.9,11.9,11.45,17872.0,11.54,11.9,11.9,11.45
2024-11-01,12.31,11.39,13.0,11.3,43763.0,12.31,11.39,13.0,11.3
2024-11-04,11.6,11.71,11.9,11.2,24209.0,11.6,11.71,11.9,11.2
2024-11-05,11.75,12.13,12.21,11.68,22257.0,11.75,12.13,12.21,11.68
2024-11-06,12.15,12.12,12.38,11.99,17371.0,12.15,12.12,12.38,11.99
2024-11-07,12.0,12.6,12.64,12.0,24996.0,12.0,12.6,12.64,12.0
2024-11-08,12.65,12.46,12.71,12.35,18920.0,12.65,12.46,12.71,12.35
2024-11-11,12.46,12.73,12.8,12.11,16226.0,12.46,12.73,12.8,12.11
2024-11-12,12.75,12.83,13.15,12.62,20827.0,12.75,12.83,13.15,12.62
2024-11-13,12.78,12.95,13.02,12.52,13351.0,12.78,12.95,13.02,12.52
2024-11-14,12.93,12.43,12.98,12.39,12603.0,12.93,12.43,12.98,12.39
2024-11-15,12.58,12.29,12.69,12.25,15477.0,12.58,12.29,12.69,12.25
2024-11-18,12.31,11.93,12.52,11.81,19355.0,12.31,11.93,12.52,11.81
2024-11-19,11.9,12.07,12.17,11.63,20810.0,11.9,12.07,12.17,11.63
2024-11-20,12.07,12.46,12.48,11.88,15423.0,12.07,12.46,12.48,11.88
2024-11-21,12.4,12.52,12.65,12.29,13413.0,12.4,12.52,12.65,12.29
2024-11-22,12.53,11.95,12.7,11.93,15880.0,12.53,11.95,12.7,11.93
2024-11-25,11.88,12.46,12.48,11.88,15166.0,11.88,12.46,12.48,11.88
2024-11-26,12.46,12.58,12.9,12.34,17750.0,12.46,12.58,12.9,12.34
2024-11-27,12.64,12.6,12.66,11.9,15841.0,12.64,12.6,12.66,11.9
2024-11-28,12.62,12.75,12.91,12.53,14802.0,12.62,12.75,12.91,12.53
2024-11-29,12.73,12.96,13.02,12.58,15473.0,12.73,12.96,13.02,12.58
2024-12-02,13.05,13.33,13.39,12.9,15050.0,13.05,13.33,13.39,12.9
2024-12-03,13.32,13.14,13.41,13.0,13577.0,13.32,13.14,13.41,13.0
2024-12-04,12.22,12.79,13.28,12.22,15911.0,12.22,12.79,13.28,12.22
2024-12-05,12.66,13.08,13.1,12.65,13430.0,12.66,13.08,13.1,12.65
2024-12-06,13.1,13.36,13.38,12.92,12400.0,13.1,13.36,13.38,12.92
2024-12-09,13.43,13.35,13.56,13.11,11602.0,13.43,13.35,13.56,13.11
2024-12-10,13.66,13.28,13.79,13.22,11175.0,13.66,13.28,13.79,13.22
2024-12-11,13.21,13.34,13.42,13.21,9823.0,13.21,13.34,13.42,13.21
2024-12-12,13.43,14.67,14.67,13.34,23165.0,13.43,14.67,14.67,13.34
2024-12-13,14.54,14.05,15.23,14.0,74110.0,14.54,14.05,15.23,14.0
2024-12-16,14.45,14.53,14.67,14.0,43612.0,14.45,14.53,14.67,14.0
2024-12-17,14.49,14.04,15.5,14.02,55124.0,14.49,14.04,15.5,14.02
2024-12-18,14.03,13.57,14.36,13.44,33609.0,14.03,13.57,14.36,13.44
2024-12-19,13.57,13.45,13.87,13.26,21574.0,13.57,13.45,13.87,13.26
2024-12-20,13.46,13.71,13.99,13.27,22447.0,13.46,13.71,13.99,13.27
2024-12-23,13.68,12.34,13.72,12.34,34507.0,13.68,12.34,13.72,12.34
2024-12-24,12.34,12.11,12.48,11.61,28895.0,12.34,12.11,12.48,11.61
2024-12-25,12.02,11.57,12.09,11.2,26470.0,12.02,11.57,12.09,11.2
2024-12-26,11.52,11.71,11.96,11.52,15809.0,11.52,11.71,11.96,11.52
2024-12-27,12.0,12.2,12.36,11.82,22534.0,12.0,12.2,12.36,11.82
2024-12-30,12.15,11.69,12.15,11.3,19844.0,12.15,11.69,12.15,11.3
2024-12-31,11.7,11.59,12.17,11.53,14850.0,11.7,11.59,12.17,11.53
2025-01-02,11.56,11.48,12.04,11.31,18771.0,11.56,11.48,12.04,11.31
2025-01-03,11.48,10.79,11.57,10.69,22296.0,11.48,10.79,11.57,10.69
2025-01-06,10.74,10.63,10.85,10.12,19144.0,10.74,10.63,10.85,10.12
2025-01-07,10.58,11.69,11.69,10.58,17104.0,10.58,11.69,11.69,10.58
2025-01-08,12.0,11.79,12.14,11.37,43926.0,12.0,11.79,12.14,11.37
2025-01-09,11.84,11.56,11.91,11.41,25532.0,11.84,11.56,11.91,11.41
2025-01-10,11.51,11.1,11.98,11.1,21225.0,11.51,11.1,11.98,11.1
2025-01-13,10.81,10.97,11.08,10.49,22858.0,10.81,10.97,11.08,10.49
2025-01-14,11.02,12.07,12.07,10.96,30343.0,11.02,12.07,12.07,10.96
2025-01-15,12.55,12.17,12.69,12.07,29810.0,12.55,12.17,12.69,12.07
2025-01-16,12.33,11.98,12.4,11.88,22142.0,12.33,11.98,12.4,11.88
2025-01-17,11.89,12.11,13.0,11.37,47829.0,11.89,12.11,13.0,11.37
2025-01-20,12.01,12.38,12.45,11.6,53162.0,12.01,12.38,12.45,11.6
2025-01-21,12.32,11.8,12.48,11.69,40811.0,12.32,11.8,12.48,11.69
2025-01-22,12.0,11.23,12.0,11.01,29878.0,12.0,11.23,12.0,11.01
2025-01-23,11.4,11.18,12.05,11.16,34214.0,11.4,11.18,12.05,11.16
2025-01-24,11.16,10.85,11.18,10.47,35934.0,11.16,10.85,11.18,10.47
2025-01-27,9.77,9.77,9.77,9.77,9249.0,9.77,9.77,9.77,9.77
2025-02-05,9.21,9.55,9.59,9.09,65278.0,9.21,9.55,9.59,9.09
2025-02-06,9.42,9.74,9.76,9.3,43396.0,9.42,9.74,9.76,9.3
2025-02-07,9.72,9.84,10.02,9.71,30337.0,9.72,9.84,10.02,9.71
2025-02-10,10.0,10.3,10.33,9.86,25802.0,10.0,10.3,10.33,9.86
2025-02-11,10.34,10.1,10.45,9.92,21072.0,10.34,10.1,10.45,9.92
2025-02-12,10.09,10.18,10.2,10.0,20006.0,10.09,10.18,10.2,10.0
2025-02-13,10.15,10.0,10.19,9.97,12841.0,10.15,10.0,10.19,9.97
2025-02-14,9.95,9.87,10.11,9.86,18861.0,9.95,9.87,10.11,9.86
2025-02-17,10.04,10.86,10.86,10.0,34526.0,10.04,10.86,10.86,10.0
2025-02-18,11.95,10.52,11.95,10.37,92575.0,11.95,10.52,11.95,10.37
2025-02-19,10.53,11.57,11.57,10.52,48041.0,10.53,11.57,11.57,10.52
2025-02-20,11.4,12.3,12.32,11.4,70223.0,11.4,12.3,12.32,11.4
2025-02-21,12.18,12.1,12.5,11.66,45448.0,12.18,12.1,12.5,11.66
2025-02-24,12.12,12.79,13.31,12.12,55678.0,12.12,12.79,13.31,12.12
2025-02-25,12.5,13.03,13.5,12.5,48631.0,12.5,13.03,13.5,12.5
2025-02-26,13.02,13.09,13.29,12.8,27849.0,13.02,13.09,13.29,12.8
