date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-24,14.375,14.585,14.765,13.895,2062911.0,14.76,14.97,15.15,14.28
2024-04-25,14.295,15.385,15.515,14.145,2851385.0,14.68,15.77,15.9,14.53
2024-04-26,15.375,15.455,15.595,14.865,2473035.0,15.76,15.84,15.98,15.25
2024-04-29,16.025,16.625,16.725,15.865,5997038.0,16.41,17.01,17.11,16.25
2024-04-30,16.275,16.345,16.905,16.025,4697753.0,16.66,16.73,17.29,16.41
2024-05-06,16.815,17.445,17.475,16.685,5331079.0,17.2,17.83,17.86,17.07
2024-05-07,17.415,17.495,17.855,17.145,3196187.0,17.8,17.88,18.24,17.53
2024-05-08,17.415,17.045,17.665,16.985,2799828.0,17.8,17.43,18.05,17.37
2024-05-09,17.065,17.285,17.565,17.065,1669077.0,17.45,17.67,17.95,17.45
2024-05-10,17.235,18.015,18.305,17.135,3169032.0,17.62,18.4,18.69,17.52
2024-05-13,18.105,19.845,20.615,18.105,8909725.0,18.49,20.23,21.0,18.49
2024-05-14,19.595,20.015,20.825,19.125,7605032.0,19.98,20.4,21.21,19.51
2024-05-15,20.045,20.045,20.595,19.765,4885814.0,20.43,20.43,20.98,20.15
2024-05-16,19.845,20.015,20.765,19.615,3588015.0,20.23,20.4,21.15,20.0
2024-05-17,20.025,19.015,20.215,18.705,5152283.0,20.41,19.4,20.6,19.09
2024-05-20,18.985,19.385,19.695,18.925,5488509.0,19.37,19.77,20.08,19.31
2024-05-21,19.425,19.425,19.955,19.005,3150370.0,19.81,19.81,20.34,19.39
2024-05-22,19.515,20.235,20.615,19.435,4259766.0,19.9,20.62,21.0,19.82
2024-05-23,20.295,19.615,20.545,19.265,4215660.0,20.68,20.0,20.93,19.65
2024-05-24,19.615,20.125,20.815,19.415,3836809.0,20.0,20.51,21.2,19.8
2024-05-27,19.715,19.705,20.415,19.315,4200634.0,20.1,20.09,20.8,19.7
2024-05-28,19.815,23.025,23.615,19.615,10232420.0,20.2,23.41,24.0,20.0
2024-05-29,23.035,23.275,23.835,21.815,9788177.0,23.42,23.66,24.22,22.2
2024-05-30,23.055,23.015,23.625,22.515,4187147.0,23.44,23.4,24.01,22.9
2024-05-31,23.175,22.835,23.415,22.295,3716160.0,23.56,23.22,23.8,22.68
2024-06-03,23.095,22.385,23.095,21.915,4145476.0,23.48,22.77,23.48,22.3
2024-06-04,22.315,22.345,22.495,21.345,4034401.0,22.7,22.73,22.88,21.73
2024-06-05,21.865,21.015,22.195,20.715,4401535.0,22.25,21.4,22.58,21.1
2024-06-06,20.965,19.425,20.965,19.195,5468465.0,21.35,19.81,21.35,19.58
2024-06-07,19.665,19.615,20.385,19.415,4151748.0,20.05,20.0,20.77,19.8
2024-06-11,19.375,19.455,19.765,18.845,2896844.0,19.76,19.84,20.15,19.23
2024-06-12,19.455,19.705,20.105,19.145,2867135.0,19.84,20.09,20.49,19.53
2024-06-13,19.525,20.215,20.885,19.425,3223615.0,19.91,20.6,21.27,19.81
2024-06-14,20.065,19.635,20.775,19.555,3000060.0,20.45,20.02,21.16,19.94
2024-06-17,19.615,19.585,20.055,19.355,2360414.0,20.0,19.97,20.44,19.74
2024-06-18,19.515,19.155,19.755,18.995,3033956.0,19.9,19.54,20.14,19.38
2024-06-19,19.215,18.755,19.215,18.615,2906309.0,19.6,19.14,19.6,19.0
2024-06-20,18.675,18.655,18.975,18.525,2132370.0,19.06,19.04,19.36,18.91
2024-06-21,18.928,18.428,18.928,18.268,2034909.0,19.08,18.58,19.08,18.42
2024-06-24,18.248,17.058,18.438,16.958,3200261.0,18.4,17.21,18.59,17.11
2024-06-25,17.058,16.848,17.198,16.718,2263087.0,17.21,17.0,17.35,16.87
2024-06-26,17.188,17.308,17.308,16.598,1953764.0,17.34,17.46,17.46,16.75
2024-06-27,17.328,16.618,17.348,16.378,3161014.0,17.48,16.77,17.5,16.53
2024-06-28,16.738,17.328,17.938,16.578,4373879.0,16.89,17.48,18.09,16.73
2024-07-01,17.238,16.038,17.428,15.838,6388089.0,17.39,16.19,17.58,15.99
2024-07-02,16.068,15.898,16.168,15.678,4154013.0,16.22,16.05,16.32,15.83
2024-07-03,15.828,15.468,15.898,15.258,2478533.0,15.98,15.62,16.05,15.41
2024-07-04,15.448,15.148,15.938,15.108,2786696.0,15.6,15.3,16.09,15.26
2024-07-05,15.098,15.418,15.618,14.938,2374744.0,15.25,15.57,15.77,15.09
2024-07-08,15.418,15.138,15.758,15.048,2294504.0,15.57,15.29,15.91,15.2
2024-07-09,15.138,15.568,15.598,14.818,2913402.0,15.29,15.72,15.75,14.97
2024-07-10,15.448,15.318,15.848,15.258,2229879.0,15.6,15.47,16.0,15.41
2024-07-11,15.588,16.218,16.218,15.508,3134816.0,15.74,16.37,16.37,15.66
2024-07-12,16.018,15.978,16.398,15.898,2827242.0,16.17,16.13,16.55,16.05
2024-07-15,15.898,15.348,16.128,15.198,2535644.0,16.05,15.5,16.28,15.35
2024-07-16,15.338,15.128,15.388,14.828,2583092.0,15.49,15.28,15.54,14.98
2024-07-17,15.198,14.798,15.268,14.768,2112789.0,15.35,14.95,15.42,14.92
2024-07-18,14.738,14.968,15.198,14.408,2702101.0,14.89,15.12,15.35,14.56
2024-07-19,14.968,15.108,15.258,14.778,2178950.0,15.12,15.26,15.41,14.93
2024-07-22,15.108,14.888,15.438,14.738,2714418.0,15.26,15.04,15.59,14.89
2024-07-23,14.998,14.448,15.048,14.448,2145472.0,15.15,14.6,15.2,14.6
2024-07-24,14.428,14.278,14.618,14.048,2792012.0,14.58,14.43,14.77,14.2
2024-07-25,14.248,14.508,14.908,14.078,3101562.0,14.4,14.66,15.06,14.23
2024-07-26,14.428,14.948,15.018,14.398,2289805.0,14.58,15.1,15.17,14.55
2024-07-29,15.048,14.518,15.048,14.468,2261187.0,15.2,14.67,15.2,14.62
2024-07-30,14.778,14.378,14.778,14.208,1459402.0,14.93,14.53,14.93,14.36
2024-07-31,14.298,15.328,15.418,14.208,2991111.0,14.45,15.48,15.57,14.36
2024-08-01,15.448,15.158,15.578,15.038,2690342.0,15.6,15.31,15.73,15.19
2024-08-02,15.008,14.528,15.158,14.498,2054654.0,15.16,14.68,15.31,14.65
2024-08-05,14.498,14.098,14.698,13.958,2106731.0,14.65,14.25,14.85,14.11
2024-08-06,14.178,14.718,14.788,14.178,2338306.0,14.33,14.87,14.94,14.33
2024-08-07,14.788,14.858,15.028,14.588,1541404.0,14.94,15.01,15.18,14.74
2024-08-08,14.908,14.578,14.908,14.308,1542363.0,15.06,14.73,15.06,14.46
2024-08-09,14.578,14.438,14.828,14.428,900236.0,14.73,14.59,14.98,14.58
2024-08-12,14.358,14.348,14.608,14.268,847494.0,14.51,14.5,14.76,14.42
2024-08-13,14.378,14.858,15.048,14.158,2254709.0,14.53,15.01,15.2,14.31
2024-08-14,14.828,14.478,14.998,14.208,2435708.0,14.98,14.63,15.15,14.36
2024-08-15,14.328,14.908,14.938,14.148,3185630.0,14.48,15.06,15.09,14.3
2024-08-16,14.908,14.838,15.028,14.638,2300731.0,15.06,14.99,15.18,14.79
2024-08-19,14.878,14.478,14.898,14.308,2815178.0,15.03,14.63,15.05,14.46
2024-08-20,14.558,14.128,14.558,13.908,2392668.0,14.71,14.28,14.71,14.06
2024-08-21,14.068,14.138,14.258,13.968,1259259.0,14.22,14.29,14.41,14.12
2024-08-22,14.148,13.868,14.328,13.818,1203583.0,14.3,14.02,14.48,13.97
2024-08-23,13.858,13.828,13.908,13.608,1319504.0,14.01,13.98,14.06,13.76
2024-08-26,13.698,14.568,14.628,13.698,2410562.0,13.85,14.72,14.78,13.85
2024-08-27,14.518,14.238,14.518,13.898,3631931.0,14.67,14.39,14.67,14.05
2024-08-28,14.218,14.588,14.978,14.218,2708194.0,14.37,14.74,15.13,14.37
2024-08-29,14.468,15.488,15.578,14.468,3469868.0,14.62,15.64,15.73,14.62
2024-08-30,15.398,15.368,15.608,15.298,3605015.0,15.55,15.52,15.76,15.45
2024-09-02,15.268,15.178,15.488,15.098,3113908.0,15.42,15.33,15.64,15.25
2024-09-03,15.178,15.718,15.728,14.968,3041904.0,15.33,15.87,15.88,15.12
2024-09-04,15.548,15.628,15.798,15.498,2029617.0,15.7,15.78,15.95,15.65
2024-09-05,15.768,15.238,15.768,15.128,3924716.0,15.92,15.39,15.92,15.28
2024-09-06,15.228,14.648,15.318,14.608,2262394.0,15.38,14.8,15.47,14.76
2024-09-09,14.618,14.508,14.618,14.218,2031496.0,14.77,14.66,14.77,14.37
2024-09-10,14.428,14.868,15.008,14.398,1786279.0,14.58,15.02,15.16,14.55
2024-09-11,14.838,14.838,15.198,14.728,1584445.0,14.99,14.99,15.35,14.88
2024-09-12,14.898,14.968,15.508,14.858,3199662.0,15.05,15.12,15.66,15.01
2024-09-13,14.998,14.718,15.078,14.558,2049272.0,15.15,14.87,15.23,14.71
2024-09-18,14.748,14.678,14.798,14.308,1820292.0,14.9,14.83,14.95,14.46
2024-09-19,14.798,15.038,15.068,14.568,2510170.0,14.95,15.19,15.22,14.72
2024-09-20,15.338,15.228,15.848,15.068,3580610.0,15.49,15.38,16.0,15.22
2024-09-23,15.228,14.888,15.498,14.798,2626921.0,15.38,15.04,15.65,14.95
2024-09-24,14.898,15.528,15.538,14.708,3673451.0,15.05,15.68,15.69,14.86
2024-09-25,15.668,15.388,15.948,15.248,3608169.0,15.82,15.54,16.1,15.4
2024-09-26,15.508,15.678,15.698,15.068,3742365.0,15.66,15.83,15.85,15.22
2024-09-27,15.908,16.438,16.508,15.848,2917194.0,16.06,16.59,16.66,16.0
2024-09-30,17.598,18.768,19.218,16.778,6396821.0,17.75,18.92,19.37,16.93
2024-10-08,22.348,21.228,22.348,18.968,10019994.0,22.5,21.38,22.5,19.12
2024-10-09,19.848,17.948,19.928,17.848,7057056.0,20.0,18.1,20.08,18.0
2024-10-10,18.148,17.488,18.648,17.438,6306714.0,18.3,17.64,18.8,17.59
2024-10-11,17.468,16.688,17.488,16.568,4815464.0,17.62,16.84,17.64,16.72
2024-10-14,16.738,17.148,17.258,16.378,3661463.0,16.89,17.3,17.41,16.53
2024-10-15,17.148,16.568,17.148,16.568,3275650.0,17.3,16.72,17.3,16.72
2024-10-16,16.358,16.568,16.988,16.218,2925254.0,16.51,16.72,17.14,16.37
2024-10-17,16.458,16.258,16.938,16.248,3266453.0,16.61,16.41,17.09,16.4
2024-10-18,16.258,16.948,17.268,16.208,5433712.0,16.41,17.1,17.42,16.36
2024-10-21,17.018,17.258,17.498,16.768,5969648.0,17.17,17.41,17.65,16.92
2024-10-22,17.218,17.588,17.718,16.948,4810185.0,17.37,17.74,17.87,17.1
2024-10-23,17.548,18.008,18.318,17.358,6000738.0,17.7,18.16,18.47,17.51
2024-10-24,17.918,17.608,17.998,17.408,4052294.0,18.07,17.76,18.15,17.56
2024-10-25,17.698,18.838,19.208,17.538,8638738.0,17.85,18.99,19.36,17.69
2024-10-28,19.168,18.718,19.168,18.158,5765812.0,19.32,18.87,19.32,18.31
2024-10-29,18.308,17.628,18.308,17.558,8042935.0,18.46,17.78,18.46,17.71
2024-10-30,17.538,17.498,17.658,16.778,5645071.0,17.69,17.65,17.81,16.93
2024-10-31,17.348,17.368,17.578,17.148,3378727.0,17.5,17.52,17.73,17.3
2024-11-01,17.408,16.658,17.468,16.658,3920398.0,17.56,16.81,17.62,16.81
2024-11-04,16.828,17.038,17.138,16.658,2967232.0,16.98,17.19,17.29,16.81
2024-11-05,17.048,17.498,17.728,16.958,4821359.0,17.2,17.65,17.88,17.11
2024-11-06,17.618,17.948,18.618,17.348,8172853.0,17.77,18.1,18.77,17.5
2024-11-07,17.948,19.118,19.698,17.848,8654742.0,18.1,19.27,19.85,18.0
2024-11-08,19.508,19.488,19.988,18.798,7262235.0,19.66,19.64,20.14,18.95
2024-11-11,19.108,19.778,19.848,19.108,4712871.0,19.26,19.93,20.0,19.26
2024-11-12,19.988,19.748,20.378,19.288,6322178.0,20.14,19.9,20.53,19.44
2024-11-13,19.618,19.968,20.088,19.308,4364480.0,19.77,20.12,20.24,19.46
2024-11-14,19.948,19.318,20.228,19.168,3970404.0,20.1,19.47,20.38,19.32
2024-11-15,19.248,18.798,19.618,18.778,3201639.0,19.4,18.95,19.77,18.93
2024-11-18,18.788,18.208,18.878,18.078,3047953.0,18.94,18.36,19.03,18.23
2024-11-19,18.228,18.478,18.728,17.758,3982427.0,18.38,18.63,18.88,17.91
2024-11-20,18.478,18.708,18.768,18.258,3339684.0,18.63,18.86,18.92,18.41
2024-11-21,18.748,18.648,18.828,18.458,2735868.0,18.9,18.8,18.98,18.61
2024-11-22,18.638,19.458,20.648,18.438,8566723.0,18.79,19.61,20.8,18.59
2024-11-25,19.848,20.628,20.848,19.168,7758106.0,20.0,20.78,21.0,19.32
2024-11-26,20.608,19.948,20.798,19.898,4548367.0,20.76,20.1,20.95,20.05
2024-11-27,19.908,19.808,19.948,19.178,4083709.0,20.06,19.96,20.1,19.33
2024-11-28,19.698,19.668,19.878,19.378,2578575.0,19.85,19.82,20.03,19.53
2024-11-29,19.808,19.638,19.918,19.398,2551893.0,19.96,19.79,20.07,19.55
2024-12-02,19.508,20.588,20.608,19.508,4440380.0,19.66,20.74,20.76,19.66
2024-12-03,20.498,20.408,20.978,20.288,2733033.0,20.65,20.56,21.13,20.44
2024-12-04,20.448,19.918,20.598,19.778,3513039.0,20.6,20.07,20.75,19.93
2024-12-05,19.878,19.998,20.288,19.798,2622598.0,20.03,20.15,20.44,19.95
2024-12-06,19.998,21.508,22.228,19.858,7316328.0,20.15,21.66,22.38,20.01
2024-12-09,21.418,21.518,21.818,20.948,4287895.0,21.57,21.67,21.97,21.1
2024-12-10,22.348,20.938,22.348,20.878,4097188.0,22.5,21.09,22.5,21.03
2024-12-11,20.928,21.628,21.738,20.918,2774053.0,21.08,21.78,21.89,21.07
2024-12-12,21.598,21.968,22.018,21.458,2791382.0,21.75,22.12,22.17,21.61
2024-12-13,21.828,22.938,23.398,21.608,6334660.0,21.98,23.09,23.55,21.76
2024-12-16,22.838,24.848,26.538,22.828,8030302.0,22.99,25.0,26.69,22.98
2024-12-17,24.778,23.578,25.198,23.508,5362883.0,24.93,23.73,25.35,23.66
2024-12-18,23.578,24.718,25.438,23.098,5439291.0,23.73,24.87,25.59,23.25
2024-12-19,24.718,24.548,25.338,23.968,4552551.0,24.87,24.7,25.49,24.12
2024-12-20,24.548,24.698,25.048,23.648,4379105.0,24.7,24.85,25.2,23.8
2024-12-23,24.698,23.948,25.848,23.828,3239348.0,24.85,24.1,26.0,23.98
2024-12-24,23.848,25.958,26.018,23.848,4366685.0,24.0,26.11,26.17,24.0
2024-12-25,25.798,25.948,26.218,25.008,3077775.0,25.95,26.1,26.37,25.16
2024-12-26,25.948,26.938,27.948,25.718,4612304.0,26.1,27.09,28.1,25.87
2024-12-27,26.828,26.548,27.338,26.258,3949910.0,26.98,26.7,27.49,26.41
2024-12-30,26.148,25.308,26.428,25.238,5104474.0,26.3,25.46,26.58,25.39
2024-12-31,25.398,24.978,26.148,24.678,4032427.0,25.55,25.13,26.3,24.83
2025-01-02,25.038,24.578,25.548,24.178,2338926.0,25.19,24.73,25.7,24.33
2025-01-03,25.068,24.708,25.068,23.948,2459736.0,25.22,24.86,25.22,24.1
2025-01-06,24.728,24.728,25.048,22.588,5817715.0,24.88,24.88,25.2,22.74
2025-01-07,24.478,25.078,25.138,24.168,2429391.0,24.63,25.23,25.29,24.32
2025-01-08,25.008,26.018,26.138,24.658,4877663.0,25.16,26.17,26.29,24.81
2025-01-09,26.048,25.998,26.528,25.508,4378588.0,26.2,26.15,26.68,25.66
2025-01-10,25.628,24.758,25.998,24.438,3967881.0,25.78,24.91,26.15,24.59
2025-01-13,24.608,24.098,24.698,23.858,2238372.0,24.76,24.25,24.85,24.01
2025-01-14,24.118,24.598,25.038,23.958,2447960.0,24.27,24.75,25.19,24.11
2025-01-15,24.588,24.348,24.988,23.978,1687211.0,24.74,24.5,25.14,24.13
2025-01-16,24.348,24.378,24.808,24.148,1310056.0,24.5,24.53,24.96,24.3
2025-01-17,24.338,25.368,25.538,23.948,2939897.0,24.49,25.52,25.69,24.1
2025-01-20,25.268,26.148,26.598,25.268,2705398.0,25.42,26.3,26.75,25.42
2025-01-21,26.148,26.998,27.228,25.758,4563112.0,26.3,27.15,27.38,25.91
2025-01-22,26.768,27.298,28.038,26.318,4017669.0,26.92,27.45,28.19,26.47
2025-01-23,27.348,27.318,27.848,26.848,3341221.0,27.5,27.47,28.0,27.0
2025-01-24,27.318,29.128,29.788,26.578,5482247.0,27.47,29.28,29.94,26.73
2025-01-27,30.408,28.688,32.158,28.668,7007175.0,30.56,28.84,32.31,28.82
2025-02-05,28.528,27.738,28.528,26.558,5068851.0,28.68,27.89,28.68,26.71
2025-02-06,27.608,28.168,28.918,26.558,5076213.0,27.76,28.32,29.07,26.71
2025-02-07,28.148,28.168,29.048,27.718,4477831.0,28.3,28.32,29.2,27.87
2025-02-10,27.358,28.398,29.508,27.358,4994800.0,27.51,28.55,29.66,27.51
2025-02-11,28.298,29.778,30.138,28.048,4272085.0,28.45,29.93,30.29,28.2
2025-02-12,29.808,30.798,30.828,29.478,3288834.0,29.96,30.95,30.98,29.63
2025-02-13,30.838,31.068,32.038,30.048,3846707.0,30.99,31.22,32.19,30.2
2025-02-14,30.958,30.498,31.948,30.288,2410678.0,31.11,30.65,32.1,30.44
2025-02-17,30.698,31.158,31.578,30.168,2199065.0,30.85,31.31,31.73,30.32
2025-02-18,31.158,30.658,31.918,30.548,2018311.0,31.31,30.81,32.07,30.7
2025-02-19,30.658,31.658,32.148,30.258,2522121.0,30.81,31.81,32.3,30.41
