date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-07-10,26.218,25.788,26.318,25.628,3389431.0,26.33,25.9,26.43,25.74
2025-07-11,25.788,26.278,26.738,25.488,3651799.0,25.9,26.39,26.85,25.6
2025-07-14,26.308,26.248,26.478,26.048,1755752.0,26.42,26.36,26.59,26.16
2025-07-15,26.288,26.168,26.348,25.738,2017203.0,26.4,26.28,26.46,25.85
2025-07-16,26.218,26.288,26.738,25.958,2502224.0,26.33,26.4,26.85,26.07
2025-07-17,26.468,26.408,26.568,26.098,2105440.0,26.58,26.52,26.68,26.21
2025-07-18,26.328,26.338,26.848,26.168,2643970.0,26.44,26.45,26.96,26.28
2025-07-21,26.398,27.018,27.368,26.168,4086810.0,26.51,27.13,27.48,26.28
2025-07-22,26.908,26.608,27.158,26.408,2910079.0,27.02,26.72,27.27,26.52
2025-07-23,26.388,25.778,26.738,25.778,3651586.0,26.5,25.89,26.85,25.89
2025-07-24,25.848,26.028,26.178,25.788,2089961.0,25.96,26.14,26.29,25.9
2025-07-25,26.108,26.818,26.868,25.868,3797590.0,26.22,26.93,26.98,25.98
2025-07-28,26.888,27.048,27.538,26.558,4005657.0,27.0,27.16,27.65,26.67
2025-07-29,26.938,27.708,28.168,26.778,5574974.0,27.05,27.82,28.28,26.89
2025-07-30,27.638,28.348,29.178,27.448,6396279.0,27.75,28.46,29.29,27.56
2025-07-31,27.788,27.788,28.388,27.598,4275938.0,27.9,27.9,28.5,27.71
2025-08-01,27.888,27.418,28.798,27.368,3900531.0,28.0,27.53,28.91,27.48
2025-08-04,27.058,29.468,29.578,26.988,6671555.0,27.17,29.58,29.69,27.1
2025-08-05,29.178,29.118,29.568,28.578,5120884.0,29.29,29.23,29.68,28.69
2025-08-06,29.198,29.378,29.448,28.608,4185252.0,29.31,29.49,29.56,28.72
2025-08-07,29.358,29.618,31.038,28.638,6586502.0,29.47,29.73,31.15,28.75
2025-08-08,29.258,28.768,29.858,28.628,4581478.0,29.37,28.88,29.97,28.74
2025-08-11,28.768,28.698,29.178,28.508,2996089.0,28.88,28.81,29.29,28.62
2025-08-12,28.548,29.368,30.188,28.108,5404210.0,28.66,29.48,30.3,28.22
2025-08-13,29.108,29.498,29.708,28.998,3489646.0,29.22,29.61,29.82,29.11
2025-08-14,29.588,30.408,32.768,28.768,7482254.0,29.7,30.52,32.88,28.88
2025-08-15,30.278,31.738,31.768,29.888,5804903.0,30.39,31.85,31.88,30.0
2025-08-18,32.848,32.358,33.668,31.458,6253813.0,32.96,32.47,33.78,31.57
2025-08-19,31.898,31.738,33.718,31.468,5226173.0,32.01,31.85,33.83,31.58
2025-08-20,31.448,35.688,36.868,30.848,7459874.0,31.56,35.8,36.98,30.96
2025-08-21,34.888,33.078,34.888,32.918,5388839.0,35.0,33.19,35.0,33.03
2025-08-22,32.988,33.908,35.218,32.898,4309902.0,33.1,34.02,35.33,33.01
2025-08-25,33.878,33.608,34.688,33.088,4593378.0,33.99,33.72,34.8,33.2
2025-08-26,33.338,33.068,33.548,32.768,2685663.0,33.45,33.18,33.66,32.88
2025-08-27,32.938,31.598,33.418,31.508,3577912.0,33.05,31.71,33.53,31.62
2025-08-28,31.698,32.478,32.888,31.388,3722407.0,31.81,32.59,33.0,31.5
2025-08-29,32.478,31.138,32.688,31.098,3330992.0,32.59,31.25,32.8,31.21
2025-09-01,31.848,31.958,32.458,31.098,3767681.0,31.96,32.07,32.57,31.21
2025-09-02,31.768,30.188,31.768,29.888,3672898.0,31.88,30.3,31.88,30.0
2025-09-03,30.488,30.168,31.418,29.878,2291684.0,30.6,30.28,31.53,29.99
2025-09-04,30.088,28.768,30.438,28.388,3195523.0,30.2,28.88,30.55,28.5
2025-09-05,28.878,29.698,29.938,28.778,2482755.0,28.99,29.81,30.05,28.89
2025-09-08,29.478,30.288,30.718,29.468,2428615.0,29.59,30.4,30.83,29.58
2025-09-09,30.018,29.308,30.288,29.228,1685028.0,30.13,29.42,30.4,29.34
2025-09-10,29.348,29.158,29.858,29.028,1157647.0,29.46,29.27,29.97,29.14
2025-09-11,29.068,30.278,30.478,28.928,2509056.0,29.18,30.39,30.59,29.04
2025-09-12,30.008,30.288,30.858,29.998,2357432.0,30.12,30.4,30.97,30.11
2025-09-15,30.588,30.468,30.898,30.098,1717193.0,30.7,30.58,31.01,30.21
2025-09-16,30.558,30.388,30.768,30.068,1685776.0,30.67,30.5,30.88,30.18
2025-09-17,30.528,30.818,31.478,30.268,2566050.0,30.64,30.93,31.59,30.38
2025-09-18,30.818,30.738,32.008,30.108,3752766.0,30.93,30.85,32.12,30.22
2025-09-19,30.628,31.308,32.748,30.308,3888155.0,30.74,31.42,32.86,30.42
2025-09-22,31.088,30.388,31.498,29.188,2580210.0,31.2,30.5,31.61,29.3
2025-09-23,30.358,31.418,31.438,29.948,3265471.0,30.47,31.53,31.55,30.06
2025-09-24,31.268,33.018,33.218,31.088,7155926.0,31.38,33.13,33.33,31.2
2025-09-25,32.438,32.888,33.538,32.388,5709490.0,32.55,33.0,33.65,32.5
2025-09-26,32.838,31.638,33.408,31.588,4026888.0,32.95,31.75,33.52,31.7
2025-09-29,31.538,31.498,32.068,31.228,2480798.0,31.65,31.61,32.18,31.34
2025-09-30,31.568,32.078,32.818,31.358,3182319.0,31.68,32.19,32.93,31.47
2025-10-09,32.408,32.418,33.218,31.918,4296267.0,32.52,32.53,33.33,32.03
2025-10-10,32.218,30.618,32.308,30.568,3589396.0,32.33,30.73,32.42,30.68
2025-10-13,28.888,30.648,30.848,28.888,2412934.0,29.0,30.76,30.96,29.0
2025-10-14,31.318,29.168,32.338,29.148,3181653.0,31.43,29.28,32.45,29.26
2025-10-15,29.218,29.018,29.678,28.488,2372521.0,29.33,29.13,29.79,28.6
2025-10-16,29.138,28.078,29.208,27.978,2381049.0,29.25,28.19,29.32,28.09
2025-10-17,27.718,26.748,28.368,26.708,2472228.0,27.83,26.86,28.48,26.82
2025-10-20,27.088,27.048,27.388,26.828,1560935.0,27.2,27.16,27.5,26.94
2025-10-21,27.058,27.828,28.028,26.938,1922885.0,27.17,27.94,28.14,27.05
2025-10-22,27.788,28.188,28.698,27.538,2008603.0,27.9,28.3,28.81,27.65
2025-10-23,27.988,28.078,28.148,27.448,1304210.0,28.1,28.19,28.26,27.56
2025-10-24,28.298,28.988,29.358,28.138,2351529.0,28.41,29.1,29.47,28.25
2025-10-27,29.788,30.938,31.758,28.888,5105599.0,29.9,31.05,31.87,29.0
2025-10-28,30.408,30.528,30.998,30.288,2526714.0,30.52,30.64,31.11,30.4
2025-10-29,30.458,30.688,31.688,30.188,2962355.0,30.57,30.8,31.8,30.3
2025-10-30,30.898,30.208,31.368,30.198,2813129.0,31.01,30.32,31.48,30.31
2025-10-31,29.888,29.538,30.248,29.498,1943869.0,30.0,29.65,30.36,29.61
2025-11-03,29.478,28.888,29.478,28.188,2373768.0,29.59,29.0,29.59,28.3
2025-11-04,29.188,28.408,29.188,28.258,1333059.0,29.3,28.52,29.3,28.37
2025-11-05,28.278,28.618,28.658,27.888,1237306.0,28.39,28.73,28.77,28.0
2025-11-06,28.668,28.548,28.918,28.388,1449631.0,28.78,28.66,29.03,28.5
2025-11-07,28.628,28.018,28.628,27.848,983718.0,28.69,28.08,28.69,27.91
2025-11-10,28.138,28.348,28.638,27.758,1348821.0,28.2,28.41,28.7,27.82
2025-11-11,28.448,28.398,29.378,28.118,2223575.0,28.51,28.46,29.44,28.18
2025-11-12,28.248,28.048,28.428,27.758,1605266.0,28.31,28.11,28.49,27.82
2025-11-13,28.248,27.948,28.428,27.818,1542792.0,28.31,28.01,28.49,27.88
2025-11-14,27.838,27.398,27.868,27.398,1134279.0,27.9,27.46,27.93,27.46
2025-11-17,27.398,27.338,27.588,27.068,809087.0,27.46,27.4,27.65,27.13
2025-11-18,27.338,27.158,27.448,27.038,880308.0,27.4,27.22,27.51,27.1
2025-11-19,27.188,26.758,27.388,26.638,983148.0,27.25,26.82,27.45,26.7
2025-11-20,26.818,26.428,27.338,26.298,860020.0,26.88,26.49,27.4,26.36
2025-11-21,26.168,25.438,26.368,25.208,1394980.0,26.23,25.5,26.43,25.27
2025-11-24,25.508,25.838,26.028,25.308,869282.0,25.57,25.9,26.09,25.37
2025-11-25,25.858,26.138,26.838,25.858,1222060.0,25.92,26.2,26.9,25.92
2025-11-26,26.188,25.938,26.598,25.888,718668.0,26.25,26.0,26.66,25.95
2025-11-27,25.948,26.278,26.758,25.948,1347948.0,26.01,26.34,26.82,26.01
2025-11-28,26.048,26.398,26.458,25.998,902134.0,26.11,26.46,26.52,26.06
2025-12-01,26.598,26.818,26.858,26.408,841906.0,26.66,26.88,26.92,26.47
2025-12-02,26.818,26.358,26.928,26.328,769601.0,26.88,26.42,26.99,26.39
2025-12-03,26.358,26.108,26.688,26.018,747697.0,26.42,26.17,26.75,26.08
2025-12-04,26.108,26.028,26.268,25.688,697282.0,26.17,26.09,26.33,25.75
2025-12-05,26.018,26.218,26.268,25.538,608161.0,26.08,26.28,26.33,25.6
2025-12-08,26.308,26.538,26.788,26.118,976066.0,26.37,26.6,26.85,26.18
2025-12-09,26.808,26.268,26.818,26.268,723131.0,26.87,26.33,26.88,26.33
2025-12-10,26.468,26.338,26.488,25.948,696907.0,26.53,26.4,26.55,26.01
2025-12-11,26.538,26.888,26.888,26.138,1282714.0,26.6,26.95,26.95,26.2
2025-12-12,26.638,26.658,26.788,26.188,1801393.0,26.7,26.72,26.85,26.25
2025-12-15,26.438,26.318,26.828,26.248,818223.0,26.5,26.38,26.89,26.31
2025-12-16,26.268,25.668,26.288,25.588,1083877.0,26.33,25.73,26.35,25.65
2025-12-17,25.898,25.628,25.938,25.038,1176605.0,25.96,25.69,26.0,25.1
2025-12-18,25.668,25.748,26.268,25.648,901338.0,25.73,25.81,26.33,25.71
2025-12-19,26.118,25.788,26.538,25.738,1170176.0,26.18,25.85,26.6,25.8
2025-12-22,25.948,26.478,26.738,25.768,1726600.0,26.01,26.54,26.8,25.83
2025-12-23,26.678,26.408,27.128,26.248,1551378.0,26.74,26.47,27.19,26.31
2025-12-24,26.468,26.838,26.928,26.448,1281090.0,26.53,26.9,26.99,26.51
2025-12-25,26.838,26.928,27.308,26.558,1129655.0,26.9,26.99,27.37,26.62
2025-12-26,27.038,26.888,27.088,26.518,1395832.0,27.1,26.95,27.15,26.58
2025-12-29,26.918,26.718,27.168,26.618,1054473.0,26.98,26.78,27.23,26.68
2025-12-30,26.488,26.438,26.828,26.378,965592.0,26.55,26.5,26.89,26.44
2025-12-31,26.548,26.248,26.658,25.978,1050607.0,26.61,26.31,26.72,26.04
2026-01-05,26.468,27.328,27.328,26.238,3008349.0,26.53,27.39,27.39,26.3
2026-01-06,27.288,27.218,27.588,26.818,2107552.0,27.35,27.28,27.65,26.88
2026-01-07,27.708,28.548,29.358,27.708,5240101.0,27.77,28.61,29.42,27.77
2026-01-08,28.218,28.408,28.758,28.118,2527653.0,28.28,28.47,28.82,28.18
2026-01-09,28.668,28.988,29.448,27.998,3752151.0,28.73,29.05,29.51,28.06
2026-01-12,29.308,28.858,29.348,28.538,2699604.0,29.37,28.92,29.41,28.6
2026-01-13,28.938,29.018,29.868,28.798,3732346.0,29.0,29.08,29.93,28.86
2026-01-14,29.028,29.468,30.598,28.828,4044164.0,29.09,29.53,30.66,28.89
2026-01-15,28.998,29.538,29.928,28.468,2696073.0,29.06,29.6,29.99,28.53
2026-01-16,29.808,30.758,31.438,29.238,4251810.0,29.87,30.82,31.5,29.3
2026-01-19,30.838,29.918,30.838,29.818,3276678.0,30.9,29.98,30.9,29.88
2026-01-20,29.938,30.618,30.988,29.738,3982740.0,30.0,30.68,31.05,29.8
2026-01-21,30.438,30.678,31.308,30.058,3437749.0,30.5,30.74,31.37,30.12
2026-01-22,33.758,32.738,34.938,31.738,8288095.0,33.82,32.8,35.0,31.8
2026-01-23,32.968,33.638,33.918,32.038,6467056.0,33.03,33.7,33.98,32.1
2026-01-26,33.338,34.938,35.708,33.048,7139808.0,33.4,35.0,35.77,33.11
2026-01-27,34.738,34.358,36.748,33.948,4773951.0,34.8,34.42,36.81,34.01
2026-01-28,34.358,33.568,35.438,33.258,3655896.0,34.42,33.63,35.5,33.32
2026-01-29,33.418,31.938,33.788,31.638,3805419.0,33.48,32.0,33.85,31.7
2026-01-30,32.408,32.308,32.808,31.138,2834811.0,32.47,32.37,32.87,31.2
2026-02-02,31.548,30.788,32.288,30.728,1987760.0,31.61,30.85,32.35,30.79
2026-02-03,31.078,31.558,31.858,30.938,1585196.0,31.14,31.62,31.92,31.0
2026-02-04,31.548,30.438,31.548,29.938,2098745.0,31.61,30.5,31.61,30.0
2026-02-05,30.248,30.638,31.378,30.008,2559346.0,30.31,30.7,31.44,30.07
2026-02-06,30.408,30.178,30.748,29.968,1323513.0,30.47,30.24,30.81,30.03
2026-02-09,30.618,31.188,31.518,30.348,1590687.0,30.68,31.25,31.58,30.41
2026-02-10,31.128,30.448,31.278,30.318,1176352.0,31.19,30.51,31.34,30.38
2026-02-11,30.598,30.028,30.598,29.848,900973.0,30.66,30.09,30.66,29.91
2026-02-12,30.488,30.208,30.788,30.028,862783.0,30.55,30.27,30.85,30.09
2026-02-13,30.048,30.438,31.098,30.048,1454519.0,30.11,30.5,31.16,30.11
2026-02-24,30.668,30.098,31.048,29.728,1098984.0,30.73,30.16,31.11,29.79
2026-02-25,30.228,30.688,30.988,29.868,1430741.0,30.29,30.75,31.05,29.93
2026-02-26,31.148,31.098,31.408,30.158,1561593.0,31.21,31.16,31.47,30.22
2026-02-27,30.598,30.268,30.838,29.598,2593706.0,30.66,30.33,30.9,29.66
2026-03-02,29.558,29.658,30.238,29.258,1848177.0,29.62,29.72,30.3,29.32
2026-03-03,29.538,27.558,30.038,27.538,1728036.0,29.6,27.62,30.1,27.6
2026-03-04,27.378,27.068,28.028,27.038,1157583.0,27.44,27.13,28.09,27.1
2026-03-05,27.268,27.438,28.438,27.268,1269515.0,27.33,27.5,28.5,27.33
2026-03-06,27.438,27.848,28.028,27.438,990780.0,27.5,27.91,28.09,27.5
2026-03-09,27.568,27.988,28.048,26.508,1998153.0,27.63,28.05,28.11,26.57
2026-03-10,28.248,28.608,28.828,28.248,1405353.0,28.31,28.67,28.89,28.31
2026-03-11,28.538,27.938,28.938,27.888,974584.0,28.6,28.0,29.0,27.95
2026-03-12,27.938,27.758,28.228,27.608,1052189.0,28.0,27.82,28.29,27.67
2026-03-13,27.988,26.938,27.988,26.868,1030737.0,28.05,27.0,28.05,26.93
2026-03-16,26.918,27.438,27.498,26.518,971139.0,26.98,27.5,27.56,26.58
2026-03-17,27.438,26.698,27.538,26.658,908766.0,27.5,26.76,27.6,26.72
2026-03-18,26.958,30.138,31.038,26.808,6242364.0,27.02,30.2,31.1,26.87
2026-03-19,29.518,29.228,29.808,28.838,3296380.0,29.58,29.29,29.87,28.9
2026-03-20,29.078,27.808,29.398,27.758,1990984.0,29.14,27.87,29.46,27.82
2026-03-23,27.438,25.938,27.488,25.598,2154103.0,27.5,26.0,27.55,25.66
2026-03-24,26.348,26.338,26.738,25.288,1480258.0,26.41,26.4,26.8,25.35
2026-03-25,25.738,24.448,26.598,24.278,7334971.0,25.8,24.51,26.66,24.34
2026-03-26,24.038,23.238,24.278,23.138,4133855.0,24.1,23.3,24.34,23.2
2026-03-27,22.818,23.658,24.198,22.578,3373840.0,22.88,23.72,24.26,22.64
2026-03-30,23.488,23.688,23.858,23.138,1605203.0,23.55,23.75,23.92,23.2
2026-03-31,23.458,23.258,23.868,23.148,1306803.0,23.52,23.32,23.93,23.21
2026-04-01,23.848,24.648,25.608,23.588,4364754.0,23.91,24.71,25.67,23.65
2026-04-02,24.638,23.958,24.648,23.638,1921670.0,24.7,24.02,24.71,23.7
2026-04-03,23.888,23.868,24.268,23.538,1261251.0,23.95,23.93,24.33,23.6
2026-04-07,23.168,23.748,24.178,23.168,900123.0,23.23,23.81,24.24,23.23
2026-04-08,23.928,24.388,24.548,23.718,3707844.0,23.99,24.45,24.61,23.78
2026-04-09,24.128,24.278,24.338,23.818,2064779.0,24.19,24.34,24.4,23.88
2026-04-10,24.278,24.238,25.138,24.208,2960158.0,24.34,24.3,25.2,24.27
2026-04-13,23.948,24.688,25.938,23.898,4635314.0,24.01,24.75,26.0,23.96
2026-04-14,25.178,25.488,25.598,24.608,4437466.0,25.24,25.55,25.66,24.67
2026-04-15,25.668,25.788,26.688,24.898,6178678.0,25.73,25.85,26.75,24.96
2026-04-16,26.138,25.738,26.188,25.438,3450491.0,26.2,25.8,26.25,25.5
2026-04-17,26.028,25.848,26.508,25.288,3770558.0,26.09,25.91,26.57,25.35
2026-04-20,25.568,26.988,28.268,25.568,6668169.0,25.63,27.05,28.33,25.63
2026-04-21,26.868,26.758,27.208,26.258,3575303.0,26.93,26.82,27.27,26.32
2026-04-22,26.748,27.228,27.378,26.438,2982910.0,26.81,27.29,27.44,26.5
2026-04-23,27.518,26.188,27.628,25.978,3100833.0,27.58,26.25,27.69,26.04
2026-04-24,26.298,26.738,27.188,25.838,3201686.0,26.36,26.8,27.25,25.9
2026-04-27,26.538,27.128,27.538,25.528,3789352.0,26.6,27.19,27.6,25.59
2026-04-28,27.128,26.218,27.128,26.128,2341536.0,27.19,26.28,27.19,26.19
2026-04-29,26.048,26.038,26.398,25.748,2158880.0,26.11,26.1,26.46,25.81
2026-04-30,26.048,28.098,28.408,25.738,10915625.0,26.11,28.16,28.47,25.8
2026-05-06,28.578,28.328,29.558,27.398,11007464.0,28.64,28.39,29.62,27.46
2026-05-07,28.828,29.588,30.498,28.118,12098669.0,28.89,29.65,30.56,28.18
2026-05-08,29.588,31.618,32.668,29.068,17876670.0,29.65,31.68,32.73,29.13
2026-05-11,31.698,31.238,32.048,30.598,11741089.0,31.76,31.3,32.11,30.66
2026-05-12,30.998,30.588,31.238,30.048,7528721.0,31.06,30.65,31.3,30.11
2026-05-13,30.138,33.338,33.808,29.658,15772275.0,30.2,33.4,33.87,29.72
2026-05-14,33.638,34.598,35.788,33.388,15537073.0,33.7,34.66,35.85,33.45
2026-05-15,34.598,35.538,36.068,34.068,11859834.0,34.66,35.6,36.13,34.13
2026-05-18,36.058,35.578,36.438,34.538,8912098.0,36.12,35.64,36.5,34.6
2026-05-19,35.288,37.138,37.368,34.838,9345347.0,35.35,37.2,37.43,34.9
2026-05-20,36.768,36.638,38.218,36.438,8134993.0,36.83,36.7,38.28,36.5
2026-05-21,37.138,34.248,37.828,33.928,10478231.0,37.2,34.31,37.89,33.99
2026-05-22,34.728,35.158,36.738,34.268,9004416.0,34.79,35.22,36.8,34.33
2026-05-25,35.928,38.228,39.688,35.458,11688256.0,35.99,38.29,39.75,35.52
2026-05-26,36.938,44.128,45.258,36.938,21018555.0,37.0,44.19,45.32,37.0
2026-05-27,43.848,41.488,44.918,40.918,19253606.0,43.91,41.55,44.98,40.98
2026-05-28,40.738,40.308,41.838,39.998,11753676.0,40.8,40.37,41.9,40.06
2026-05-29,40.528,38.758,41.918,37.938,11189431.0,40.59,38.82,41.98,38.0
2026-06-01,38.038,36.868,39.218,36.728,8626457.0,38.1,36.93,39.28,36.79
2026-06-02,36.898,38.238,40.148,36.558,10344084.0,36.96,38.3,40.21,36.62
2026-06-03,38.618,37.518,39.398,36.898,8464430.0,38.68,37.58,39.46,36.96
2026-06-04,36.938,37.818,38.518,35.818,9899829.0,37.0,37.88,38.58,35.88
2026-06-05,39.388,42.118,43.598,37.088,17821782.0,39.45,42.18,43.66,37.15
2026-06-08,39.488,41.668,42.858,39.488,11498358.0,39.55,41.73,42.92,39.55
2026-06-09,42.508,42.388,44.138,41.868,10959375.0,42.57,42.45,44.2,41.93
2026-06-10,42.048,41.128,43.018,40.448,5987366.0,42.11,41.19,43.08,40.51
2026-06-11,41.068,41.408,41.878,39.828,5856054.0,41.13,41.47,41.94,39.89
2026-06-12,42.728,42.238,43.478,40.448,8529229.0,42.79,42.3,43.54,40.51
2026-06-15,43.688,50.698,50.698,43.688,14517303.0,43.75,50.76,50.76,43.75
2026-06-16,52.218,57.488,57.588,51.698,16004115.0,52.28,57.55,57.65,51.76
2026-06-17,56.648,59.638,59.988,56.018,12709408.0,56.71,59.7,60.05,56.08
2026-06-18,62.718,63.838,66.728,61.938,10970800.0,62.78,63.9,66.79,62.0
2026-06-22,62.438,73.638,76.618,62.438,17484605.0,62.5,73.7,76.68,62.5
2026-06-23,73.638,70.438,74.338,69.878,9100612.0,73.7,70.5,74.4,69.94
2026-06-24,69.738,74.738,76.298,66.598,13922772.0,69.8,74.8,76.36,66.66
2026-06-25,78.928,72.938,78.928,71.138,9984852.0,78.99,73.0,78.99,71.2
2026-06-26,71.978,71.438,73.138,67.238,9435252.0,72.04,71.5,73.2,67.3
2026-06-29,70.938,67.938,76.928,64.088,10825491.0,71.0,68.0,76.99,64.15
2026-06-30,70.938,66.638,71.068,66.298,9176466.0,71.0,66.7,71.13,66.36
2026-07-01,66.968,64.138,68.818,63.638,9962140.0,67.03,64.2,68.88,63.7
2026-07-02,60.938,60.308,64.458,59.788,7873283.0,61.0,60.37,64.52,59.85
2026-07-03,59.818,57.638,60.808,57.618,7271522.0,59.88,57.7,60.87,57.68
