date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-21,22.82,23.2,24.11,22.63,52385.0,22.82,23.2,24.11,22.63
2024-02-22,23.33,24.13,24.38,23.2,56701.0,23.33,24.13,24.38,23.2
2024-02-23,24.14,25.18,25.2,23.68,73811.0,24.14,25.18,25.2,23.68
2024-02-26,26.43,25.77,26.91,25.4,80138.0,26.43,25.77,26.91,25.4
2024-02-27,25.53,26.64,26.69,25.14,70666.0,25.53,26.64,26.69,25.14
2024-02-28,27.21,24.6,27.45,24.51,79419.0,27.21,24.6,27.45,24.51
2024-02-29,24.35,25.88,25.88,24.3,53142.0,24.35,25.88,25.88,24.3
2024-03-01,25.88,26.28,26.36,25.55,50727.0,25.88,26.28,26.36,25.55
2024-03-04,26.3,26.4,26.65,25.78,42772.0,26.3,26.4,26.65,25.78
2024-03-05,26.05,25.79,26.22,25.51,37234.0,26.05,25.79,26.22,25.51
2024-03-06,25.66,26.43,26.85,25.66,43974.0,25.66,26.43,26.85,25.66
2024-03-07,28.0,26.58,29.06,26.53,99661.0,28.0,26.58,29.06,26.53
2024-03-08,26.01,26.35,26.68,25.82,59338.0,26.01,26.35,26.68,25.82
2024-03-11,26.04,26.49,26.5,25.87,40837.0,26.04,26.49,26.5,25.87
2024-03-12,26.49,26.62,26.92,26.26,39718.0,26.49,26.62,26.92,26.26
2024-03-13,26.61,27.05,27.3,26.36,45323.0,26.61,27.05,27.3,26.36
2024-03-14,27.6,26.93,27.98,26.52,49059.0,27.6,26.93,27.98,26.52
2024-03-15,26.95,28.99,29.3,26.86,111844.0,26.95,28.99,29.3,26.86
2024-03-18,28.47,28.65,28.66,27.9,80622.0,28.47,28.65,28.66,27.9
2024-03-19,28.4,27.98,28.41,27.98,48022.0,28.4,27.98,28.41,27.98
2024-03-20,27.9,28.07,28.18,27.55,43275.0,27.9,28.07,28.18,27.55
2024-03-21,28.08,27.68,28.19,27.35,36758.0,28.08,27.68,28.19,27.35
2024-03-22,27.76,26.91,27.76,26.72,45679.0,27.76,26.91,27.76,26.72
2024-03-25,26.91,26.85,27.95,26.51,50396.0,26.91,26.85,27.95,26.51
2024-03-26,26.51,26.7,27.8,26.1,58256.0,26.51,26.7,27.8,26.1
2024-03-27,26.5,26.7,27.6,26.01,66382.0,26.5,26.7,27.6,26.01
2024-03-28,26.59,27.21,27.57,26.4,74822.0,26.59,27.21,27.57,26.4
2024-03-29,27.2,26.81,27.21,26.52,48765.0,27.2,26.81,27.21,26.52
2024-04-01,26.65,26.81,26.95,26.45,42354.0,26.65,26.81,26.95,26.45
2024-04-02,26.82,26.06,26.83,25.9,44199.0,26.82,26.06,26.83,25.9
2024-04-03,25.67,25.05,25.93,24.9,41494.0,25.67,25.05,25.93,24.9
2024-04-08,25.19,24.15,25.26,24.11,28062.0,25.19,24.15,25.26,24.11
2024-04-09,24.2,24.64,24.65,24.01,25432.0,24.2,24.64,24.65,24.01
2024-04-10,24.7,23.93,24.94,23.63,25573.0,24.7,23.93,24.94,23.63
2024-04-11,23.69,24.01,24.36,23.51,23193.0,23.69,24.01,24.36,23.51
2024-04-12,24.01,23.57,24.24,23.55,19612.0,24.01,23.57,24.24,23.55
2024-04-15,23.5,22.72,23.79,22.38,29223.0,23.5,22.72,23.79,22.38
2024-04-16,22.51,20.88,22.85,20.8,40908.0,22.51,20.88,22.85,20.8
2024-04-17,21.05,22.47,22.48,21.05,33008.0,21.05,22.47,22.48,21.05
2024-04-18,21.8,22.07,22.48,21.3,37423.0,21.8,22.07,22.48,21.3
2024-04-19,21.72,21.3,22.09,21.08,30089.0,21.72,21.3,22.09,21.08
2024-04-22,20.97,21.28,21.66,20.61,22369.0,20.97,21.28,21.66,20.61
2024-04-23,21.26,21.69,21.85,21.15,31211.0,21.26,21.69,21.85,21.15
2024-04-24,21.74,22.18,22.24,21.59,23171.0,21.74,22.18,22.24,21.59
2024-04-25,22.01,22.04,22.41,21.85,18675.0,22.01,22.04,22.41,21.85
2024-04-26,22.04,22.56,22.84,21.95,32282.0,22.04,22.56,22.84,21.95
2024-04-29,22.61,23.49,23.55,22.45,43918.0,22.61,23.49,23.55,22.45
2024-04-30,21.79,21.14,22.55,21.14,81001.0,21.79,21.14,22.55,21.14
2024-05-06,21.01,22.41,22.83,20.88,80710.0,21.01,22.41,22.83,20.88
2024-05-07,22.59,22.39,22.98,22.03,38819.0,22.59,22.39,22.98,22.03
2024-05-08,22.46,21.3,22.48,21.23,33847.0,22.46,21.3,22.48,21.23
2024-05-09,21.3,21.82,22.03,21.29,26354.0,21.3,21.82,22.03,21.29
2024-05-10,21.82,21.1,21.92,20.95,32428.0,21.82,21.1,21.92,20.95
2024-05-13,21.15,20.21,21.15,20.05,42300.0,21.15,20.21,21.15,20.05
2024-05-14,20.54,20.54,21.27,20.4,32203.0,20.54,20.54,21.27,20.4
2024-05-15,20.68,20.41,21.14,20.16,34735.0,20.68,20.41,21.14,20.16
2024-05-16,20.39,20.05,20.57,19.98,36596.0,20.39,20.05,20.57,19.98
2024-05-17,20.11,20.25,20.27,19.79,32030.0,20.11,20.25,20.27,19.79
2024-05-20,20.5,20.06,20.53,19.99,34693.0,20.5,20.06,20.53,19.99
2024-05-21,20.08,19.53,20.08,19.41,31214.0,20.08,19.53,20.08,19.41
2024-05-22,19.56,19.79,19.85,19.43,28230.0,19.56,19.79,19.85,19.43
2024-05-23,19.79,19.26,19.84,19.23,23783.0,19.79,19.26,19.84,19.23
2024-05-24,19.26,18.86,19.38,18.85,25397.0,19.26,18.86,19.38,18.85
2024-05-27,18.9,18.84,19.05,18.33,28209.0,18.9,18.84,19.05,18.33
2024-05-28,18.9,18.9,19.12,18.6,25585.0,18.9,18.9,19.12,18.6
2024-05-29,18.88,18.97,19.13,18.74,24304.0,18.88,18.97,19.13,18.74
2024-05-30,18.93,19.17,19.22,18.72,27067.0,18.93,19.17,19.22,18.72
2024-05-31,19.22,19.7,19.86,19.08,36694.0,19.22,19.7,19.86,19.08
2024-06-03,19.68,18.96,19.75,18.76,33191.0,19.68,18.96,19.75,18.76
2024-06-04,19.01,18.57,19.02,18.27,26757.0,19.01,18.57,19.02,18.27
2024-06-05,18.47,18.37,18.82,18.3,19694.0,18.47,18.37,18.82,18.3
2024-06-06,18.47,17.42,18.6,17.27,43755.0,18.47,17.42,18.6,17.27
2024-06-07,17.58,17.68,18.0,17.45,26346.0,17.58,17.68,18.0,17.45
2024-06-11,17.54,18.11,18.18,17.31,25584.0,17.54,18.11,18.18,17.31
2024-06-12,18.06,18.23,18.55,18.05,24880.0,18.06,18.23,18.55,18.05
2024-06-13,18.25,18.4,18.69,18.06,21764.0,18.25,18.4,18.69,18.06
2024-06-14,18.42,18.14,18.5,18.03,21964.0,18.42,18.14,18.5,18.03
2024-06-17,18.14,18.12,18.29,17.98,15902.0,18.14,18.12,18.29,17.98
2024-06-18,18.06,18.45,18.54,18.03,18595.0,18.06,18.45,18.54,18.03
2024-06-19,18.56,18.05,18.56,18.03,17534.0,18.56,18.05,18.56,18.03
2024-06-20,17.98,17.3,18.03,17.28,28419.0,17.98,17.3,18.03,17.28
2024-06-21,16.44,16.2,17.0,15.78,50700.0,16.44,16.2,17.0,15.78
2024-06-24,16.2,15.17,16.2,15.11,49246.0,16.2,15.17,16.2,15.11
2024-06-25,15.28,15.1,15.53,14.91,33012.0,15.28,15.1,15.53,14.91
2024-06-26,15.26,15.83,15.84,14.81,35861.0,15.26,15.83,15.84,14.81
2024-06-27,15.88,15.54,16.12,15.51,28079.0,15.88,15.54,16.12,15.51
2024-06-28,15.59,15.78,16.1,15.55,27301.0,15.59,15.78,16.1,15.55
2024-07-01,15.7,15.68,15.86,15.29,21037.0,15.7,15.68,15.86,15.29
2024-07-02,15.67,15.72,15.95,15.51,20303.0,15.67,15.72,15.95,15.51
2024-07-03,15.95,15.48,15.95,15.32,14861.0,15.95,15.48,15.95,15.32
2024-07-04,15.43,15.2,15.77,15.15,24118.0,15.43,15.2,15.77,15.15
2024-07-05,15.22,15.26,15.4,14.86,18425.0,15.22,15.26,15.4,14.86
2024-07-08,15.22,14.68,15.22,14.59,19754.0,15.22,14.68,15.22,14.59
2024-07-09,14.68,14.77,14.9,14.26,22335.0,14.68,14.77,14.9,14.26
2024-07-10,14.23,14.14,14.7,13.89,38104.0,14.23,14.14,14.7,13.89
2024-07-11,14.4,14.73,14.78,14.08,38202.0,14.4,14.73,14.78,14.08
2024-07-12,14.6,14.25,14.68,14.17,25090.0,14.6,14.25,14.68,14.17
2024-07-15,14.27,13.82,14.3,13.74,27428.0,14.27,13.82,14.3,13.74
2024-07-16,13.71,13.85,13.99,13.67,19527.0,13.71,13.85,13.99,13.67
2024-07-17,13.94,13.88,13.99,13.68,20874.0,13.94,13.88,13.99,13.68
2024-07-18,13.73,13.87,13.93,13.43,22226.0,13.73,13.87,13.93,13.43
2024-07-19,13.86,14.02,14.15,13.63,24308.0,13.86,14.02,14.15,13.63
2024-07-22,14.02,14.06,14.24,13.89,17905.0,14.02,14.06,14.24,13.89
2024-07-23,14.11,13.51,14.17,13.5,20981.0,14.11,13.51,14.17,13.5
2024-07-24,13.5,13.01,13.54,13.01,25871.0,13.5,13.01,13.54,13.01
2024-07-25,13.05,13.34,13.88,12.86,38817.0,13.05,13.34,13.88,12.86
2024-07-26,13.38,13.6,13.75,13.34,26075.0,13.38,13.6,13.75,13.34
2024-07-29,13.61,13.44,13.78,13.36,18254.0,13.61,13.44,13.78,13.36
2024-07-30,13.31,13.58,13.81,13.23,22037.0,13.31,13.58,13.81,13.23
2024-07-31,13.7,14.61,14.66,13.57,45755.0,13.7,14.61,14.66,13.57
2024-08-01,14.61,14.74,14.9,14.55,42443.0,14.61,14.74,14.9,14.55
2024-08-02,14.5,14.28,14.73,14.25,28923.0,14.5,14.28,14.73,14.25
2024-08-05,14.28,13.86,14.68,13.86,38505.0,14.28,13.86,14.68,13.86
2024-08-06,13.89,14.2,14.32,13.89,30569.0,13.89,14.2,14.32,13.89
2024-08-07,14.13,14.01,14.3,13.96,22506.0,14.13,14.01,14.3,13.96
2024-08-08,14.01,13.95,14.12,13.59,31233.0,14.01,13.95,14.12,13.59
2024-08-09,14.16,13.6,14.16,13.58,22788.0,14.16,13.6,14.16,13.58
2024-08-12,13.54,13.46,13.59,13.34,18059.0,13.54,13.46,13.59,13.34
2024-08-13,13.35,13.58,13.59,13.2,16556.0,13.35,13.58,13.59,13.2
2024-08-14,13.58,13.5,13.75,13.33,21374.0,13.58,13.5,13.75,13.33
2024-08-15,13.34,13.51,13.81,13.22,27705.0,13.34,13.51,13.81,13.22
2024-08-16,13.52,13.28,13.61,13.25,18166.0,13.52,13.28,13.61,13.25
2024-08-19,13.38,13.6,14.0,13.19,41350.0,13.38,13.6,14.0,13.19
2024-08-20,13.55,14.96,14.96,13.26,161808.0,13.55,14.96,14.96,13.26
2024-08-21,14.76,16.46,16.46,14.52,258445.0,14.76,16.46,16.46,14.52
2024-08-22,16.46,14.81,16.68,14.81,246527.0,16.46,14.81,16.68,14.81
2024-08-23,14.18,14.28,15.3,13.81,183332.0,14.18,14.28,15.3,13.81
2024-08-26,14.47,15.71,15.71,14.47,158447.0,14.47,15.71,15.71,14.47
2024-08-27,15.6,15.6,16.46,15.41,257255.0,15.6,15.6,16.46,15.41
2024-08-28,15.32,17.16,17.16,15.28,212085.0,15.32,17.16,17.16,15.28
2024-08-29,17.3,18.88,18.88,17.16,261353.0,17.3,18.88,18.88,17.16
2024-08-30,19.25,19.05,20.77,17.77,335474.0,19.25,19.05,20.77,17.77
2024-09-02,18.2,17.15,18.58,17.15,212130.0,18.2,17.15,18.58,17.15
2024-09-03,17.0,17.3,17.55,16.66,182801.0,17.0,17.3,17.55,16.66
2024-09-04,16.78,16.19,17.08,15.95,158953.0,16.78,16.19,17.08,15.95
2024-09-05,16.38,16.44,16.74,16.3,109110.0,16.38,16.44,16.74,16.3
2024-09-06,16.43,15.95,16.89,15.91,109199.0,16.43,15.95,16.89,15.91
2024-09-09,15.76,15.68,16.0,15.47,83175.0,15.76,15.68,16.0,15.47
2024-09-10,15.78,15.84,15.93,15.22,83928.0,15.78,15.84,15.93,15.22
2024-09-11,15.86,16.48,16.68,15.5,145148.0,15.86,16.48,16.68,15.5
2024-09-12,16.2,16.23,16.59,16.1,107789.0,16.2,16.23,16.59,16.1
2024-09-13,16.11,15.19,16.23,15.16,110590.0,16.11,15.19,16.23,15.16
2024-09-18,15.14,14.85,15.27,14.58,68512.0,15.14,14.85,15.27,14.58
2024-09-19,14.87,15.05,15.26,14.66,63894.0,14.87,15.05,15.26,14.66
2024-09-20,15.01,14.76,15.13,14.59,61207.0,15.01,14.76,15.13,14.59
2024-09-23,14.7,14.6,14.86,14.45,47974.0,14.7,14.6,14.86,14.45
2024-09-24,14.6,15.1,15.1,14.35,82844.0,14.6,15.1,15.1,14.35
2024-09-25,15.2,15.34,15.76,15.06,101446.0,15.2,15.34,15.76,15.06
2024-09-26,15.34,16.87,16.87,15.26,95221.0,15.34,16.87,16.87,15.26
2024-09-27,17.71,17.99,18.05,17.0,172347.0,17.71,17.99,18.05,17.0
2024-09-30,19.02,19.72,19.72,17.87,214217.0,19.02,19.72,19.72,17.87
2024-10-08,21.69,21.47,21.69,19.01,225613.0,21.69,21.47,21.69,19.01
2024-10-09,20.8,19.32,20.86,19.32,129448.0,20.8,19.32,20.86,19.32
2024-10-10,18.7,18.47,19.8,18.22,98391.0,18.7,18.47,19.8,18.22
2024-10-11,18.53,17.93,18.59,17.67,72326.0,18.53,17.93,18.59,17.67
2024-10-14,17.94,18.18,18.27,17.4,79246.0,17.94,18.18,18.27,17.4
2024-10-15,17.96,17.69,18.39,17.61,65767.0,17.96,17.69,18.39,17.61
2024-10-16,17.32,17.46,17.84,17.25,53236.0,17.32,17.46,17.84,17.25
2024-10-17,17.46,17.38,17.95,17.36,56992.0,17.46,17.38,17.95,17.36
2024-10-18,17.31,18.4,18.7,17.28,93765.0,17.31,18.4,18.7,17.28
2024-10-21,18.62,18.61,19.11,18.43,92833.0,18.62,18.61,19.11,18.43
2024-10-22,18.74,19.14,19.32,18.43,90383.0,18.74,19.14,19.32,18.43
2024-10-23,19.14,19.22,19.6,18.8,90287.0,19.14,19.22,19.6,18.8
2024-10-24,19.26,18.86,19.3,18.76,60735.0,19.26,18.86,19.3,18.76
2024-10-25,18.8,19.2,19.3,18.8,63479.0,18.8,19.2,19.3,18.8
2024-10-28,19.21,19.22,19.25,18.86,55663.0,19.21,19.22,19.25,18.86
2024-10-29,19.22,18.71,19.5,18.7,72955.0,19.22,18.71,19.5,18.7
2024-10-30,18.46,18.67,19.18,18.25,56219.0,18.46,18.67,19.18,18.25
2024-10-31,18.73,20.54,20.54,18.73,152089.0,18.73,20.54,20.54,18.73
2024-11-01,21.35,22.59,22.59,21.0,248851.0,21.35,22.59,22.59,21.0
2024-11-04,24.6,24.85,24.85,23.03,118138.0,24.6,24.85,24.85,23.03
2024-11-05,27.34,27.34,27.34,26.86,86457.0,27.34,27.34,27.34,26.86
2024-11-06,30.07,30.07,30.07,30.07,16636.0,30.07,30.07,30.07,30.07
2024-11-07,33.07,27.99,33.07,27.2,464446.0,33.07,27.99,33.07,27.2
2024-11-08,27.0,28.42,30.59,26.72,344896.0,27.0,28.42,30.59,26.72
2024-11-11,25.78,26.03,26.67,25.62,272606.0,25.78,26.03,26.67,25.62
2024-11-12,25.91,26.68,27.0,25.78,186809.0,25.91,26.68,27.0,25.78
2024-11-13,26.18,25.6,26.5,24.78,148038.0,26.18,25.6,26.5,24.78
2024-11-14,25.7,24.55,25.98,24.43,111101.0,25.7,24.55,25.98,24.43
2024-11-15,24.1,24.35,25.56,24.1,100829.0,24.1,24.35,25.56,24.1
2024-11-18,24.59,23.91,25.39,23.6,102950.0,24.59,23.91,25.39,23.6
2024-11-19,23.61,25.29,25.29,23.56,120599.0,23.61,25.29,25.29,23.56
2024-11-20,25.4,26.69,27.4,25.11,221722.0,25.4,26.69,27.4,25.11
2024-11-21,26.1,25.68,26.3,25.2,157023.0,26.1,25.68,26.3,25.2
2024-11-22,25.68,24.08,25.7,24.07,114372.0,25.68,24.08,25.7,24.07
2024-11-25,23.75,23.5,23.99,22.8,98840.0,23.75,23.5,23.99,22.8
2024-11-26,23.6,23.08,23.76,22.92,64351.0,23.6,23.08,23.76,22.92
2024-11-27,22.9,23.36,23.37,22.15,76118.0,22.9,23.36,23.37,22.15
2024-11-28,23.36,22.86,23.49,22.78,61194.0,23.36,22.86,23.49,22.78
2024-11-29,22.76,24.79,25.15,22.76,177535.0,22.76,24.79,25.15,22.76
2024-12-02,24.8,25.43,25.97,24.41,179085.0,24.8,25.43,25.97,24.41
2024-12-03,25.25,25.51,26.33,24.81,150617.0,25.25,25.51,26.33,24.81
2024-12-04,25.25,27.0,27.01,25.0,227210.0,25.25,27.0,27.01,25.0
2024-12-05,27.01,26.83,27.9,26.31,226930.0,27.01,26.83,27.9,26.31
2024-12-06,26.5,26.4,27.59,25.29,186674.0,26.5,26.4,27.59,25.29
2024-12-09,26.13,27.75,29.0,26.0,235930.0,26.13,27.75,29.0,26.0
2024-12-10,28.15,28.93,29.87,27.21,259927.0,28.15,28.93,29.87,27.21
2024-12-11,28.27,27.37,28.27,26.82,164136.0,28.27,27.37,28.27,26.82
2024-12-12,27.3,30.11,30.11,26.05,333161.0,27.3,30.11,30.11,26.05
2024-12-13,30.01,28.0,30.71,27.8,289808.0,30.01,28.0,30.71,27.8
2024-12-16,28.02,27.02,28.35,26.66,145457.0,28.02,27.02,28.35,26.66
2024-12-17,27.0,25.25,27.4,25.2,125768.0,27.0,25.25,27.4,25.2
2024-12-18,25.2,24.95,25.29,24.48,91937.0,25.2,24.95,25.29,24.48
2024-12-19,24.38,25.23,25.45,24.13,83717.0,24.38,25.23,25.45,24.13
2024-12-20,25.21,26.6,27.45,25.0,132153.0,25.21,26.6,27.45,25.0
2024-12-23,26.35,24.68,26.39,24.66,100651.0,26.35,24.68,26.39,24.66
2024-12-24,25.05,27.15,27.15,25.05,255190.0,25.05,27.15,27.15,25.05
2024-12-25,26.5,26.93,27.72,25.98,230510.0,26.5,26.93,27.72,25.98
2024-12-26,26.56,27.36,27.61,26.56,160623.0,26.56,27.36,27.61,26.56
2024-12-27,27.08,26.6,27.29,26.47,115408.0,27.08,26.6,27.29,26.47
2024-12-30,26.4,25.65,26.48,25.61,90307.0,26.4,25.65,26.48,25.61
2024-12-31,25.8,24.41,25.99,24.31,86983.0,25.8,24.41,25.99,24.31
2025-01-02,24.34,24.12,24.85,23.59,80834.0,24.34,24.12,24.85,23.59
2025-01-03,24.08,22.14,24.47,22.03,92409.0,24.08,22.14,24.47,22.03
2025-01-06,22.14,21.44,22.29,21.18,59648.0,22.14,21.44,22.29,21.18
2025-01-07,21.68,22.14,22.16,21.44,54867.0,21.68,22.14,22.16,21.44
2025-01-08,22.31,23.27,24.35,21.49,124590.0,22.31,23.27,24.35,21.49
2025-01-09,22.76,23.44,23.95,22.63,93548.0,22.76,23.44,23.95,22.63
2025-01-10,23.3,25.78,25.78,23.11,233560.0,23.3,25.78,25.78,23.11
2025-01-13,25.78,25.33,27.02,25.1,258292.0,25.78,25.33,27.02,25.1
2025-01-14,25.19,26.69,26.7,25.03,204561.0,25.19,26.69,26.7,25.03
2025-01-15,26.69,26.16,26.95,25.92,145022.0,26.69,26.16,26.95,25.92
2025-01-16,26.22,26.02,26.6,25.64,104578.0,26.22,26.02,26.6,25.64
2025-01-17,25.97,25.9,26.35,25.68,80511.0,25.97,25.9,26.35,25.68
2025-01-20,24.68,25.18,25.26,23.9,142613.0,24.68,25.18,25.26,23.9
2025-01-21,25.4,26.16,27.0,25.26,147994.0,25.4,26.16,27.0,25.26
2025-01-22,26.0,26.17,26.8,25.29,117040.0,26.0,26.17,26.8,25.29
2025-01-23,26.52,27.31,28.21,25.7,231854.0,26.52,27.31,28.21,25.7
2025-01-24,26.78,29.84,30.01,26.37,268359.0,26.78,29.84,30.01,26.37
2025-01-27,29.0,28.62,29.96,28.3,143143.0,29.0,28.62,29.96,28.3
2025-02-05,29.1,28.81,29.82,28.66,141261.0,29.1,28.81,29.82,28.66
2025-02-06,28.67,30.53,31.23,28.44,233860.0,28.67,30.53,31.23,28.44
2025-02-07,30.24,29.37,30.33,28.45,228170.0,30.24,29.37,30.33,28.45
2025-02-10,28.95,29.17,29.21,28.2,127399.0,28.95,29.17,29.21,28.2
2025-02-11,28.81,31.54,32.09,28.56,261369.0,28.81,31.54,32.09,28.56
2025-02-12,34.69,34.69,34.69,34.69,88486.0,34.69,34.69,34.69,34.69
2025-02-13,38.16,35.8,38.16,34.71,441645.0,38.16,35.8,38.16,34.71
2025-02-14,35.7,35.66,37.6,35.12,282356.0,35.7,35.66,37.6,35.12
2025-02-17,34.62,35.86,35.95,33.7,255957.0,34.62,35.86,35.95,33.7
2025-02-18,35.51,33.94,35.51,33.81,160450.0,35.51,33.94,35.51,33.81
2025-02-19,34.1,36.15,36.65,34.1,216809.0,34.1,36.15,36.65,34.1
2025-02-20,36.16,35.99,36.6,35.4,151805.0,36.16,35.99,36.6,35.4
2025-02-21,35.65,39.59,39.59,35.0,196713.0,35.65,39.59,39.59,35.0
2025-02-24,40.0,38.03,40.0,36.6,222657.0,40.0,38.03,40.0,36.6
2025-02-25,36.14,38.46,41.08,36.14,199238.0,36.14,38.46,41.08,36.14
2025-02-26,38.36,39.03,41.6,38.01,249032.0,38.36,39.03,41.6,38.01
2025-02-27,38.78,37.0,38.83,35.71,188648.0,38.78,37.0,38.83,35.71
2025-02-28,36.26,33.3,36.56,33.3,165854.0,36.26,33.3,36.56,33.3
