date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-03,10.4,10.557,10.843,10.25,53770.0,14.68,14.9,15.3,14.47
2024-09-04,10.514,10.343,10.514,10.15,39641.0,14.84,14.6,14.84,14.33
2024-09-05,10.379,10.307,10.4,10.236,23947.0,14.65,14.55,14.68,14.45
2024-09-06,10.3,9.914,10.3,9.914,32867.0,14.54,14.0,14.54,14.0
2024-09-09,9.879,9.907,10.007,9.793,23684.0,13.95,13.99,14.13,13.83
2024-09-10,9.907,10.1,10.171,9.843,24356.0,13.99,14.26,14.36,13.9
2024-09-11,10.071,10.029,10.236,10.007,18937.0,14.22,14.16,14.45,14.13
2024-09-12,10.164,9.907,10.164,9.864,17075.0,14.35,13.99,14.35,13.93
2024-09-13,9.871,9.671,9.964,9.664,25381.0,13.94,13.66,14.07,13.65
2024-09-18,9.686,9.429,9.757,9.271,25346.0,13.68,13.32,13.78,13.1
2024-09-19,9.414,9.507,9.586,9.279,22198.0,13.3,13.43,13.54,13.11
2024-09-20,9.557,9.564,9.893,9.343,28451.0,13.5,13.51,13.97,13.2
2024-09-23,9.486,9.614,9.886,9.379,24780.0,13.4,13.58,13.96,13.25
2024-09-24,9.714,9.757,9.786,9.436,31576.0,13.72,13.78,13.82,13.33
2024-09-25,9.843,9.779,10.029,9.764,36031.0,13.9,13.81,14.16,13.79
2024-09-26,9.771,9.979,9.979,9.664,31854.0,13.8,14.09,14.09,13.65
2024-09-27,10.071,10.571,10.786,10.021,69098.0,14.22,14.92,15.22,14.15
2024-09-30,11.257,12.1,12.343,10.871,124901.0,15.88,17.06,17.4,15.34
2024-10-08,14.2,13.721,14.336,12.257,157451.0,20.0,19.33,20.19,17.28
2024-10-09,13.05,11.564,13.05,11.543,103802.0,18.39,16.31,18.39,16.28
2024-10-10,11.771,11.7,12.25,11.543,59192.0,16.6,16.5,17.27,16.28
2024-10-11,11.629,11.15,11.679,11.021,51889.0,16.4,15.73,16.47,15.55
2024-10-14,11.386,11.821,11.843,11.057,58222.0,16.06,16.67,16.7,15.6
2024-10-15,11.886,12.021,12.921,11.864,119151.0,16.76,16.95,18.21,16.73
2024-10-16,12.129,13.071,13.164,12.129,165878.0,17.1,18.42,18.55,17.1
2024-10-17,14.2,14.7,15.7,14.193,416237.0,20.0,20.7,22.1,19.99
2024-10-18,14.614,16.071,16.729,14.543,411026.0,20.58,22.62,23.54,20.48
2024-10-21,15.2,17.879,19.2,15.2,429127.0,21.4,25.15,27.0,21.4
2024-10-22,17.057,15.893,17.221,15.636,272041.0,24.0,22.37,24.23,22.01
2024-10-23,15.521,15.393,16.486,15.307,187248.0,21.85,21.67,23.2,21.55
2024-10-24,15.057,15.614,15.879,14.9,116068.0,21.2,21.98,22.35,20.98
2024-10-25,16.971,18.757,18.757,16.971,308642.0,23.88,26.38,26.38,23.88
2024-10-28,20.014,18.729,20.014,17.2,435126.0,28.14,26.34,28.14,24.2
2024-10-29,18.364,17.443,18.4,17.3,242908.0,25.83,24.54,25.88,24.34
2024-10-30,16.971,17.664,18.0,16.879,159887.0,23.88,24.85,25.32,23.75
2024-10-31,17.271,16.671,17.35,16.207,190692.0,24.3,23.46,24.41,22.81
2024-11-01,16.343,15.186,16.557,15.057,151276.0,23.0,21.38,23.3,21.2
2024-11-04,15.121,15.429,15.593,14.929,78155.0,21.29,21.72,21.95,21.02
2024-11-05,15.507,16.043,16.221,15.329,127477.0,21.83,22.58,22.83,21.58
2024-11-06,15.971,15.643,16.186,15.557,120144.0,22.48,22.02,22.78,21.9
2024-11-07,15.436,15.893,15.95,15.207,79940.0,21.73,22.37,22.45,21.41
2024-11-08,16.343,15.921,16.414,15.879,104481.0,23.0,22.41,23.1,22.35
2024-11-11,16.064,16.807,16.971,16.064,141590.0,22.61,23.65,23.88,22.61
2024-11-12,16.85,16.243,16.886,15.986,104659.0,23.71,22.86,23.76,22.5
2024-11-13,16.164,15.807,16.164,15.257,86416.0,22.75,22.25,22.75,21.48
2024-11-14,15.914,15.321,15.971,15.307,48919.0,22.4,21.57,22.48,21.55
2024-11-15,15.307,14.564,15.586,14.564,94049.0,21.55,20.51,21.94,20.51
2024-11-18,14.836,14.1,15.486,13.9,71316.0,20.89,19.86,21.8,19.58
2024-11-19,14.15,14.557,14.564,14.014,48724.0,19.93,20.5,20.51,19.74
2024-11-20,14.564,14.957,15.171,14.45,61658.0,20.51,21.06,21.36,20.35
2024-11-21,14.857,15.507,15.629,14.557,105728.0,20.92,21.83,22.0,20.5
2024-11-22,14.986,14.386,15.343,14.379,90584.0,21.1,20.26,21.6,20.25
2024-11-25,14.557,14.443,14.65,13.986,49323.0,20.5,20.34,20.63,19.7
2024-11-26,14.386,14.143,14.593,14.064,34964.0,20.26,19.92,20.55,19.81
2024-11-27,14.036,14.464,14.607,13.629,52794.0,19.77,20.37,20.57,19.2
2024-11-28,14.671,14.579,15.114,14.414,63484.0,20.66,20.53,21.28,20.3
2024-11-29,14.771,14.593,14.807,14.179,53289.0,20.8,20.55,20.85,19.97
2024-12-02,14.457,14.771,14.893,14.4,44340.0,20.36,20.8,20.97,20.28
2024-12-03,17.736,15.779,17.743,15.721,221740.0,24.95,22.21,24.96,22.13
2024-12-04,16.136,15.129,16.414,15.05,128598.0,22.71,21.3,23.1,21.19
2024-12-05,15.221,17.243,17.957,15.171,299503.0,21.43,24.26,25.26,21.36
2024-12-06,16.8,16.871,17.129,16.186,166534.0,23.64,23.74,24.1,22.78
2024-12-09,17.193,16.443,17.629,15.664,164585.0,24.19,23.14,24.8,22.05
2024-12-10,16.843,16.343,16.914,16.314,138245.0,23.7,23.0,23.8,22.96
2024-12-11,16.536,17.729,17.793,16.343,205874.0,23.27,24.94,25.03,23.0
2024-12-12,17.493,17.107,17.65,16.971,119243.0,24.61,24.07,24.83,23.88
2024-12-13,17.136,16.907,17.6,16.893,86950.0,24.11,23.79,24.76,23.77
2024-12-16,16.914,17.7,17.9,16.486,163988.0,23.8,24.9,25.18,23.2
2024-12-17,17.471,16.521,17.743,16.343,127505.0,24.58,23.25,24.96,23.0
2024-12-18,16.493,16.85,17.043,16.057,76916.0,23.21,23.71,23.98,22.6
2024-12-19,16.629,17.621,17.821,16.593,121472.0,23.4,24.79,25.07,23.35
2024-12-20,17.5,18.071,18.414,17.179,151848.0,24.62,25.42,25.9,24.17
2024-12-23,18.057,16.657,18.357,16.621,108135.0,25.4,23.44,25.82,23.39
2024-12-24,16.679,16.571,17.071,16.179,79265.0,23.47,23.32,24.02,22.77
2024-12-25,16.486,15.886,17.021,15.514,114034.0,23.2,22.36,23.95,21.84
2024-12-26,15.621,16.793,16.929,15.621,106744.0,21.99,23.63,23.82,21.99
2024-12-27,17.114,16.443,17.186,16.343,76057.0,24.08,23.14,24.18,23.0
2024-12-30,16.307,16.057,16.507,15.879,60712.0,22.95,22.6,23.23,22.35
2024-12-31,16.229,15.35,16.414,15.35,66090.0,22.84,21.61,23.1,21.61
2025-01-02,15.357,15.0,15.7,14.807,62162.0,21.62,21.12,22.1,20.85
2025-01-03,15.0,13.657,15.2,13.636,106892.0,21.12,19.24,21.4,19.21
2025-01-06,13.629,13.486,13.936,13.029,54188.0,19.2,19.0,19.63,18.36
2025-01-07,13.493,14.271,14.286,13.471,56057.0,19.01,20.1,20.12,18.98
2025-01-08,14.2,15.629,16.307,14.057,167421.0,20.0,22.0,22.95,19.8
2025-01-09,15.629,16.386,16.771,15.0,167424.0,22.0,23.06,23.6,21.12
2025-01-10,16.343,15.307,16.55,15.307,123530.0,23.0,21.55,23.29,21.55
2025-01-13,15.129,14.979,15.2,14.457,59950.0,21.3,21.09,21.4,20.36
2025-01-14,15.1,15.771,15.771,14.95,60409.0,21.26,22.2,22.2,21.05
2025-01-15,15.729,14.829,16.114,14.614,117429.0,22.14,20.88,22.68,20.58
2025-01-16,14.914,15.071,15.364,14.686,74076.0,21.0,21.22,21.63,20.68
2025-01-17,14.921,14.864,15.186,14.664,56698.0,21.01,20.93,21.38,20.65
2025-01-20,14.979,15.679,15.971,14.736,95433.0,21.09,22.07,22.48,20.75
2025-01-21,15.7,15.9,16.071,15.257,70650.0,22.1,22.38,22.62,21.48
2025-01-22,15.9,16.671,17.086,15.736,146611.0,22.38,23.46,24.04,22.15
2025-01-23,16.914,16.271,17.036,16.271,89680.0,23.8,22.9,23.97,22.9
2025-01-24,16.143,16.343,16.479,16.136,57234.0,22.72,23.0,23.19,22.71
2025-01-27,16.271,15.457,16.45,15.414,58606.0,22.9,21.76,23.15,21.7
2025-02-05,15.75,15.829,16.521,15.5,73600.0,22.17,22.28,23.25,21.82
2025-02-06,16.071,16.871,17.593,15.629,120731.0,22.62,23.74,24.75,22.0
2025-02-07,16.879,17.457,18.05,16.6,156480.0,23.75,24.56,25.39,23.36
2025-02-10,17.564,17.85,18.414,17.414,146167.0,24.71,25.11,25.9,24.5
2025-02-11,18.121,17.45,18.271,17.414,97283.0,25.49,24.55,25.7,24.5
2025-02-12,17.521,18.2,19.121,17.521,124400.0,24.65,25.6,26.89,24.65
2025-02-13,18.243,17.479,18.471,17.414,98215.0,25.66,24.59,25.98,24.5
2025-02-14,17.414,17.236,17.686,16.986,74454.0,24.5,24.25,24.88,23.9
2025-02-17,17.636,17.836,18.15,17.35,84166.0,24.81,25.09,25.53,24.41
2025-02-18,17.864,17.043,17.979,16.95,71503.0,25.13,23.98,25.29,23.85
2025-02-19,16.943,17.557,18.157,16.871,69171.0,23.84,24.7,25.54,23.74
2025-02-20,17.629,18.136,18.357,17.157,106403.0,24.8,25.51,25.82,24.14
2025-02-21,18.307,18.879,19.186,17.95,183022.0,25.75,26.55,26.98,25.25
2025-02-24,18.521,17.979,18.729,17.8,151430.0,26.05,25.29,26.34,25.04
2025-02-25,17.5,17.564,17.843,17.143,103844.0,24.62,24.71,25.1,24.12
2025-02-26,17.964,17.543,18.414,17.329,114386.0,25.27,24.68,25.9,24.38
2025-02-27,17.657,17.393,17.743,16.836,91669.0,24.84,24.47,24.96,23.69
2025-02-28,17.721,15.486,17.771,15.421,132735.0,24.93,21.8,25.0,21.71
