date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-08,3.749,3.649,3.789,3.649,68964.0,3.96,3.86,4.0,3.86
2024-04-09,3.669,3.709,3.729,3.649,49187.0,3.88,3.92,3.94,3.86
2024-04-10,3.719,3.589,3.739,3.549,88216.0,3.93,3.8,3.95,3.76
2024-04-11,3.589,3.629,3.689,3.549,71559.0,3.8,3.84,3.9,3.76
2024-04-12,3.639,3.569,3.669,3.559,69756.0,3.85,3.78,3.88,3.77
2024-04-15,3.559,3.389,3.599,3.339,137791.0,3.77,3.6,3.81,3.55
2024-04-16,3.389,3.369,3.409,3.179,202638.0,3.6,3.58,3.62,3.39
2024-04-17,3.299,3.659,3.689,3.299,199204.0,3.51,3.87,3.9,3.51
2024-04-18,3.659,3.589,3.739,3.549,111879.0,3.87,3.8,3.95,3.76
2024-04-19,3.559,3.499,3.589,3.479,74804.0,3.77,3.71,3.8,3.69
2024-04-22,3.509,3.449,3.539,3.399,70441.0,3.72,3.66,3.75,3.61
2024-04-23,3.439,3.589,3.649,3.419,124771.0,3.65,3.8,3.86,3.63
2024-04-24,3.589,3.569,3.629,3.529,69644.0,3.8,3.78,3.84,3.74
2024-04-25,3.559,3.599,3.609,3.509,60728.0,3.77,3.81,3.82,3.72
2024-04-26,3.599,3.609,3.619,3.539,66463.0,3.81,3.82,3.83,3.75
2024-04-29,3.609,3.779,3.779,3.579,127173.0,3.82,3.99,3.99,3.79
2024-04-30,3.799,3.729,3.799,3.669,108221.0,4.01,3.94,4.01,3.88
2024-05-06,3.759,3.779,3.809,3.749,92812.0,3.97,3.99,4.02,3.96
2024-05-07,3.769,3.829,3.839,3.739,101532.0,3.98,4.04,4.05,3.95
2024-05-08,3.819,3.739,3.819,3.729,70399.0,4.03,3.95,4.03,3.94
2024-05-09,3.749,3.769,3.779,3.729,66002.0,3.96,3.98,3.99,3.94
2024-05-10,3.769,3.779,3.789,3.729,64076.0,3.98,3.99,4.0,3.94
2024-05-13,3.749,3.699,3.779,3.689,62606.0,3.96,3.91,3.99,3.9
2024-05-14,3.709,3.739,3.759,3.699,56521.0,3.92,3.95,3.97,3.91
2024-05-15,3.739,3.739,3.789,3.709,42313.0,3.95,3.95,4.0,3.92
2024-05-16,3.729,3.889,3.909,3.709,183891.0,3.94,4.1,4.12,3.92
2024-05-17,3.889,3.979,3.989,3.799,217988.0,4.1,4.19,4.2,4.01
2024-05-20,3.999,3.929,4.039,3.889,165544.0,4.21,4.14,4.25,4.1
2024-05-21,3.899,3.879,3.929,3.849,85419.0,4.11,4.09,4.14,4.06
2024-05-22,3.859,3.929,3.979,3.849,109533.0,4.07,4.14,4.19,4.06
2024-05-23,3.919,3.789,3.919,3.769,93849.0,4.13,4.0,4.13,3.98
2024-05-24,3.759,3.739,3.809,3.739,63640.0,3.97,3.95,4.02,3.95
2024-05-27,3.739,3.749,3.769,3.669,55586.0,3.95,3.96,3.98,3.88
2024-05-28,3.749,3.619,3.749,3.609,68057.0,3.96,3.83,3.96,3.82
2024-05-29,3.619,3.639,3.719,3.619,48817.0,3.83,3.85,3.93,3.83
2024-05-30,3.629,3.549,3.659,3.539,57993.0,3.84,3.76,3.87,3.75
2024-05-31,3.549,3.519,3.579,3.509,51270.0,3.76,3.73,3.79,3.72
2024-06-03,3.529,3.509,3.589,3.469,93130.0,3.74,3.72,3.8,3.68
2024-06-04,3.519,3.519,3.579,3.469,63439.0,3.73,3.73,3.79,3.68
2024-06-05,3.559,3.389,3.559,3.379,69972.0,3.77,3.6,3.77,3.59
2024-06-06,3.389,3.179,3.409,3.159,125149.0,3.6,3.39,3.62,3.37
2024-06-07,3.189,3.239,3.299,3.189,150362.0,3.4,3.45,3.51,3.4
2024-06-11,3.239,3.189,3.249,3.149,122626.0,3.45,3.4,3.46,3.36
2024-06-12,3.199,3.189,3.209,3.159,85189.0,3.41,3.4,3.42,3.37
2024-06-13,3.189,3.129,3.199,3.099,94190.0,3.4,3.34,3.41,3.31
2024-06-14,3.109,3.169,3.179,3.079,85184.0,3.32,3.38,3.39,3.29
2024-06-17,3.169,3.099,3.179,3.089,68206.0,3.38,3.31,3.39,3.3
2024-06-18,3.099,3.119,3.149,3.099,65577.0,3.31,3.33,3.36,3.31
2024-06-19,3.119,3.129,3.159,3.089,54609.0,3.33,3.34,3.37,3.3
2024-06-20,3.149,3.039,3.149,3.029,80301.0,3.36,3.25,3.36,3.24
2024-06-21,3.029,3.109,3.149,3.029,89471.0,3.24,3.32,3.36,3.24
2024-06-24,3.089,2.989,3.109,2.959,82778.0,3.3,3.2,3.32,3.17
2024-06-25,2.959,3.019,3.049,2.959,66937.0,3.17,3.23,3.26,3.17
2024-06-26,3.009,3.099,3.099,2.979,61802.0,3.22,3.31,3.31,3.19
2024-06-27,3.079,3.049,3.119,3.039,60424.0,3.29,3.26,3.33,3.25
2024-06-28,3.049,3.039,3.099,3.009,59615.0,3.26,3.25,3.31,3.22
2024-07-01,3.049,3.119,3.119,3.009,55483.0,3.26,3.33,3.33,3.22
2024-07-02,3.119,3.189,3.209,3.099,68117.0,3.33,3.4,3.42,3.31
2024-07-03,3.189,3.169,3.219,3.159,41115.0,3.4,3.38,3.43,3.37
2024-07-04,3.179,3.059,3.189,3.039,50343.0,3.39,3.27,3.4,3.25
2024-07-05,3.059,3.079,3.109,3.029,37044.0,3.27,3.29,3.32,3.24
2024-07-08,3.089,2.939,3.099,2.929,60470.0,3.3,3.15,3.31,3.14
2024-07-09,2.939,2.949,2.969,2.839,64173.0,3.15,3.16,3.18,3.05
2024-07-10,2.939,2.919,2.979,2.899,47096.0,3.15,3.13,3.19,3.11
2024-07-11,2.949,3.039,3.049,2.949,64365.0,3.16,3.25,3.26,3.16
2024-07-12,3.038,3.058,3.118,3.028,61001.0,3.23,3.25,3.31,3.22
2024-07-15,3.048,3.018,3.058,2.988,49357.0,3.24,3.21,3.25,3.18
2024-07-16,3.008,2.948,3.008,2.928,59714.0,3.2,3.14,3.2,3.12
2024-07-17,2.948,2.948,2.988,2.918,48185.0,3.14,3.14,3.18,3.11
2024-07-18,2.918,2.958,2.968,2.868,52141.0,3.11,3.15,3.16,3.06
2024-07-19,2.938,2.928,2.958,2.898,43550.0,3.13,3.12,3.15,3.09
2024-07-22,2.938,2.938,2.958,2.898,45350.0,3.13,3.13,3.15,3.09
2024-07-23,2.928,2.918,2.998,2.918,59699.0,3.12,3.11,3.19,3.11
2024-07-24,2.938,2.878,2.938,2.848,57727.0,3.13,3.07,3.13,3.04
2024-07-25,2.858,2.918,2.928,2.838,45116.0,3.05,3.11,3.12,3.03
2024-07-26,2.918,2.968,2.978,2.918,40739.0,3.11,3.16,3.17,3.11
2024-07-29,2.948,2.988,2.998,2.928,36646.0,3.14,3.18,3.19,3.12
2024-07-30,2.998,3.028,3.038,2.968,54616.0,3.19,3.22,3.23,3.16
2024-07-31,3.028,3.108,3.108,3.018,53172.0,3.22,3.3,3.3,3.21
2024-08-01,3.138,3.108,3.148,3.078,53407.0,3.33,3.3,3.34,3.27
2024-08-02,3.098,3.078,3.128,3.068,42001.0,3.29,3.27,3.32,3.26
2024-08-05,3.078,3.048,3.138,3.038,62537.0,3.27,3.24,3.33,3.23
2024-08-06,3.078,3.098,3.108,3.048,39988.0,3.27,3.29,3.3,3.24
2024-08-07,3.108,3.088,3.148,3.078,44490.0,3.3,3.28,3.34,3.27
2024-08-08,3.078,3.108,3.118,3.048,45643.0,3.27,3.3,3.31,3.24
2024-08-09,3.098,3.098,3.168,3.088,51347.0,3.29,3.29,3.36,3.28
2024-08-12,3.098,3.068,3.128,3.058,42340.0,3.29,3.26,3.32,3.25
2024-08-13,3.048,3.128,3.128,3.038,46227.0,3.24,3.32,3.32,3.23
2024-08-14,3.118,3.088,3.158,3.088,43498.0,3.31,3.28,3.35,3.28
2024-08-15,3.088,3.088,3.118,3.048,48882.0,3.28,3.28,3.31,3.24
2024-08-16,3.108,3.018,3.118,3.008,58445.0,3.3,3.21,3.31,3.2
2024-08-19,3.008,2.988,3.038,2.978,50843.0,3.2,3.18,3.23,3.17
2024-08-20,2.998,2.908,3.008,2.898,42636.0,3.19,3.1,3.2,3.09
2024-08-21,2.918,2.888,2.928,2.878,39418.0,3.11,3.08,3.12,3.07
2024-08-22,2.898,2.858,2.918,2.838,57812.0,3.09,3.05,3.11,3.03
2024-08-23,2.868,2.848,2.878,2.818,51686.0,3.06,3.04,3.07,3.01
2024-08-26,2.858,2.938,2.948,2.838,77283.0,3.05,3.13,3.14,3.03
2024-08-27,2.938,2.898,2.958,2.878,39863.0,3.13,3.09,3.15,3.07
2024-08-28,2.888,2.908,2.958,2.868,43120.0,3.08,3.1,3.15,3.06
2024-08-29,2.908,2.918,2.938,2.888,43139.0,3.1,3.11,3.13,3.08
2024-08-30,2.918,2.948,3.008,2.898,70712.0,3.11,3.14,3.2,3.09
2024-09-02,2.988,3.008,3.108,2.968,120722.0,3.18,3.2,3.3,3.16
2024-09-03,2.998,3.038,3.048,2.988,61301.0,3.19,3.23,3.24,3.18
2024-09-04,3.048,2.968,3.078,2.958,62070.0,3.24,3.16,3.27,3.15
2024-09-05,2.968,3.008,3.008,2.968,45884.0,3.16,3.2,3.2,3.16
2024-09-06,3.008,2.958,3.038,2.948,45078.0,3.2,3.15,3.23,3.14
2024-09-09,2.938,2.948,2.998,2.908,47665.0,3.13,3.14,3.19,3.1
2024-09-10,2.958,2.958,2.968,2.868,68295.0,3.15,3.15,3.16,3.06
2024-09-11,2.958,2.988,3.138,2.938,157249.0,3.15,3.18,3.33,3.13
2024-09-12,2.948,2.988,3.018,2.878,136179.0,3.14,3.18,3.21,3.07
2024-09-13,2.978,2.938,2.998,2.938,103186.0,3.17,3.13,3.19,3.13
2024-09-18,2.928,2.898,2.948,2.838,93283.0,3.12,3.09,3.14,3.03
2024-09-19,2.888,2.998,2.998,2.888,90719.0,3.08,3.19,3.19,3.08
2024-09-20,2.988,2.958,3.008,2.928,67928.0,3.18,3.15,3.2,3.12
2024-09-23,2.938,2.938,2.968,2.918,63895.0,3.13,3.13,3.16,3.11
2024-09-24,2.958,3.078,3.078,2.958,113432.0,3.15,3.27,3.27,3.15
2024-09-25,3.138,3.158,3.258,3.098,116365.0,3.33,3.35,3.45,3.29
2024-09-26,3.158,3.308,3.328,3.138,153023.0,3.35,3.5,3.52,3.33
2024-09-27,3.358,3.418,3.468,3.318,187050.0,3.55,3.61,3.66,3.51
2024-09-30,3.598,3.778,3.778,3.478,353190.0,3.79,3.97,3.97,3.67
2024-10-08,4.178,3.978,4.178,3.778,378077.0,4.37,4.17,4.37,3.97
2024-10-09,3.818,3.628,3.878,3.558,337920.0,4.01,3.82,4.07,3.75
2024-10-10,3.638,3.668,3.768,3.558,185930.0,3.83,3.86,3.96,3.75
2024-10-11,3.668,3.558,3.688,3.518,142978.0,3.86,3.75,3.88,3.71
2024-10-14,3.578,3.628,3.638,3.528,139859.0,3.77,3.82,3.83,3.72
2024-10-15,3.608,3.568,3.678,3.558,97637.0,3.8,3.76,3.87,3.75
2024-10-16,3.518,3.598,3.628,3.518,135196.0,3.71,3.79,3.82,3.71
2024-10-17,3.628,3.508,3.628,3.468,142481.0,3.82,3.7,3.82,3.66
2024-10-18,3.498,3.508,3.578,3.408,163409.0,3.69,3.7,3.77,3.6
2024-10-21,3.518,3.528,3.548,3.488,146010.0,3.71,3.72,3.74,3.68
2024-10-22,3.528,3.618,3.618,3.508,127578.0,3.72,3.81,3.81,3.7
2024-10-23,3.608,3.608,3.678,3.588,113682.0,3.8,3.8,3.87,3.78
2024-10-24,3.608,3.648,3.718,3.588,143892.0,3.8,3.84,3.91,3.78
2024-10-25,3.668,3.748,3.778,3.668,165569.0,3.86,3.94,3.97,3.86
2024-10-28,3.728,3.828,3.838,3.718,137495.0,3.92,4.02,4.03,3.91
2024-10-29,3.858,3.698,3.858,3.688,184012.0,4.05,3.89,4.05,3.88
2024-10-30,3.698,3.728,3.758,3.678,109488.0,3.89,3.92,3.95,3.87
2024-10-31,3.748,3.768,3.848,3.748,138156.0,3.94,3.96,4.04,3.94
2024-11-01,3.798,3.668,3.828,3.668,133183.0,3.99,3.86,4.02,3.86
2024-11-04,3.628,3.738,3.758,3.628,128321.0,3.82,3.93,3.95,3.82
2024-11-05,3.738,3.848,3.938,3.718,208047.0,3.93,4.04,4.13,3.91
2024-11-06,3.868,3.888,3.898,3.768,164454.0,4.06,4.08,4.09,3.96
2024-11-07,3.858,3.988,3.988,3.848,173302.0,4.05,4.18,4.18,4.04
2024-11-08,3.998,3.908,4.028,3.868,234612.0,4.19,4.1,4.22,4.06
2024-11-11,3.878,3.908,3.918,3.818,162315.0,4.07,4.1,4.11,4.01
2024-11-12,3.948,3.948,4.248,3.918,481339.0,4.14,4.14,4.44,4.11
2024-11-13,3.928,3.908,4.108,3.858,369798.0,4.12,4.1,4.3,4.05
2024-11-14,3.918,3.828,3.978,3.808,256227.0,4.11,4.02,4.17,4.0
2024-11-15,3.828,3.748,3.888,3.748,174184.0,4.02,3.94,4.08,3.94
2024-11-18,3.828,3.828,3.958,3.818,261263.0,4.02,4.02,4.15,4.01
2024-11-19,3.838,3.868,3.878,3.768,144951.0,4.03,4.06,4.07,3.96
2024-11-20,3.868,3.968,3.978,3.838,178092.0,4.06,4.16,4.17,4.03
2024-11-21,3.968,3.978,3.988,3.898,135299.0,4.16,4.17,4.18,4.09
2024-11-22,3.978,3.808,3.998,3.798,185642.0,4.17,4.0,4.19,3.99
2024-11-25,3.818,3.858,3.868,3.778,106654.0,4.01,4.05,4.06,3.97
2024-11-26,3.858,3.828,3.888,3.808,114581.0,4.05,4.02,4.08,4.0
2024-11-27,3.798,3.848,3.848,3.698,175416.0,3.99,4.04,4.04,3.89
2024-11-28,3.838,3.878,3.928,3.828,154226.0,4.03,4.07,4.12,4.02
2024-11-29,3.878,3.898,3.938,3.848,142635.0,4.07,4.09,4.13,4.04
2024-12-02,3.928,4.038,4.058,3.928,233794.0,4.12,4.23,4.25,4.12
2024-12-03,4.018,4.018,4.048,3.968,159602.0,4.21,4.21,4.24,4.16
2024-12-04,4.018,3.918,4.028,3.898,130662.0,4.21,4.11,4.22,4.09
2024-12-05,3.948,4.028,4.038,3.908,148318.0,4.14,4.22,4.23,4.1
2024-12-06,4.128,4.448,4.448,4.098,265011.0,4.32,4.64,4.64,4.29
2024-12-09,4.698,4.328,4.748,4.268,1084075.0,4.89,4.52,4.94,4.46
2024-12-10,4.428,4.248,4.458,4.238,565502.0,4.62,4.44,4.65,4.43
2024-12-11,4.258,4.458,4.518,4.258,726560.0,4.45,4.65,4.71,4.45
2024-12-12,4.398,4.428,4.518,4.318,464970.0,4.59,4.62,4.71,4.51
2024-12-13,4.428,4.308,4.458,4.298,363893.0,4.62,4.5,4.65,4.49
2024-12-16,4.288,4.278,4.368,4.238,250657.0,4.48,4.47,4.56,4.43
2024-12-17,4.298,4.038,4.298,4.018,297410.0,4.49,4.23,4.49,4.21
2024-12-18,4.068,4.008,4.078,3.988,201392.0,4.26,4.2,4.27,4.18
2024-12-19,3.958,3.998,4.038,3.888,206299.0,4.15,4.19,4.23,4.08
2024-12-20,4.008,3.978,4.038,3.958,143972.0,4.2,4.17,4.23,4.15
2024-12-23,3.978,3.728,3.978,3.718,258871.0,4.17,3.92,4.17,3.91
2024-12-24,3.748,3.788,3.798,3.718,162045.0,3.94,3.98,3.99,3.91
2024-12-25,3.778,3.698,3.798,3.648,117366.0,3.97,3.89,3.99,3.84
2024-12-26,3.688,3.708,3.748,3.688,107007.0,3.88,3.9,3.94,3.88
2024-12-27,3.718,3.808,3.838,3.688,157645.0,3.91,4.0,4.03,3.88
2024-12-30,3.798,3.738,3.838,3.678,159576.0,3.99,3.93,4.03,3.87
2024-12-31,3.738,3.668,3.808,3.658,121546.0,3.93,3.86,4.0,3.85
2025-01-02,3.658,3.608,3.728,3.568,152323.0,3.85,3.8,3.92,3.76
2025-01-03,3.608,3.438,3.638,3.418,161841.0,3.8,3.63,3.83,3.61
2025-01-06,3.418,3.448,3.468,3.308,115682.0,3.61,3.64,3.66,3.5
2025-01-07,3.488,3.508,3.508,3.428,96528.0,3.68,3.7,3.7,3.62
2025-01-08,3.498,3.468,3.518,3.368,110821.0,3.69,3.66,3.71,3.56
2025-01-09,3.448,3.468,3.508,3.428,79857.0,3.64,3.66,3.7,3.62
2025-01-10,3.468,3.338,3.488,3.338,87905.0,3.66,3.53,3.68,3.53
2025-01-13,3.308,3.398,3.398,3.268,94421.0,3.5,3.59,3.59,3.46
2025-01-14,3.388,3.498,3.508,3.388,122579.0,3.58,3.69,3.7,3.58
2025-01-15,3.498,3.518,3.538,3.468,104269.0,3.69,3.71,3.73,3.66
2025-01-16,3.528,3.548,3.608,3.518,92090.0,3.72,3.74,3.8,3.71
2025-01-17,3.528,3.548,3.558,3.478,76826.0,3.72,3.74,3.75,3.67
2025-01-20,3.578,3.578,3.618,3.488,112894.0,3.77,3.77,3.81,3.68
2025-01-21,3.588,3.518,3.608,3.498,101258.0,3.78,3.71,3.8,3.69
2025-01-22,3.508,3.458,3.508,3.428,80701.0,3.7,3.65,3.7,3.62
2025-01-23,3.498,3.488,3.588,3.488,123067.0,3.69,3.68,3.78,3.68
2025-01-24,3.498,3.498,3.528,3.438,105249.0,3.69,3.69,3.72,3.63
2025-01-27,3.508,3.538,3.638,3.508,101837.0,3.7,3.73,3.83,3.7
2025-02-05,3.558,3.588,3.618,3.508,93693.0,3.75,3.78,3.81,3.7
2025-02-06,3.588,3.658,3.668,3.528,128421.0,3.78,3.85,3.86,3.72
2025-02-07,3.658,3.678,3.718,3.638,124967.0,3.85,3.87,3.91,3.83
2025-02-10,3.658,3.708,3.728,3.658,107554.0,3.85,3.9,3.92,3.85
2025-02-11,3.708,3.708,3.768,3.658,145089.0,3.9,3.9,3.96,3.85
2025-02-12,3.698,3.788,3.848,3.668,228624.0,3.89,3.98,4.04,3.86
2025-02-13,3.788,3.798,3.868,3.748,203451.0,3.98,3.99,4.06,3.94
2025-02-14,3.798,3.768,3.978,3.748,233910.0,3.99,3.96,4.17,3.94
2025-02-17,3.768,3.858,3.898,3.768,193479.0,3.96,4.05,4.09,3.96
2025-02-18,3.818,3.708,3.828,3.688,187239.0,4.01,3.9,4.02,3.88
2025-02-19,3.698,3.718,3.738,3.688,125340.0,3.89,3.91,3.93,3.88
2025-02-20,3.708,3.708,3.728,3.688,88716.0,3.9,3.9,3.92,3.88
2025-02-21,3.708,3.748,3.788,3.668,147419.0,3.9,3.94,3.98,3.86
2025-02-24,3.758,3.788,3.828,3.758,125398.0,3.95,3.98,4.02,3.95
2025-02-25,3.748,3.748,3.798,3.728,99447.0,3.94,3.94,3.99,3.92
2025-02-26,3.738,3.788,3.808,3.738,102568.0,3.93,3.98,4.0,3.93
2025-02-27,3.798,3.768,3.828,3.728,96760.0,3.99,3.96,4.02,3.92
2025-02-28,3.758,3.698,3.788,3.688,104908.0,3.95,3.89,3.98,3.88
