date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-10-10,35.599,33.108,36.072,32.757,2548298.0,50.0,46.52,50.66,46.03
2024-10-11,33.216,30.359,33.273,30.08,2096735.0,46.67,42.68,46.75,42.29
2024-10-14,30.954,32.8,33.015,29.729,2386313.0,43.51,46.09,46.39,41.8
2024-10-15,33.666,33.803,36.315,33.022,4304948.0,47.3,47.49,51.0,46.4
2024-10-16,33.309,33.28,34.447,32.378,2060565.0,46.8,46.76,48.39,45.5
2024-10-17,33.223,33.094,34.168,33.094,1564029.0,46.68,46.5,48.0,46.5
2024-10-18,33.058,35.32,36.315,32.808,2979052.0,46.45,49.61,51.0,46.1
2024-10-21,36.1,36.644,37.876,35.027,3500016.0,50.7,51.46,53.18,49.2
2024-10-22,37.246,36.243,37.46,35.47,2263030.0,52.3,50.9,52.6,49.82
2024-10-23,36.272,34.919,36.651,34.669,2186744.0,50.94,49.05,51.47,48.7
2024-10-24,34.525,35.027,35.556,34.432,1257201.0,48.5,49.2,49.94,48.37
2024-10-25,35.027,35.864,36.444,34.819,1500027.0,49.2,50.37,51.18,48.91
2024-10-28,35.814,37.711,38.885,35.592,2761124.0,50.3,52.95,54.59,49.99
2024-10-29,37.604,35.936,37.604,35.886,2228584.0,52.8,50.47,52.8,50.4
2024-10-30,35.886,35.807,38.04,35.098,3229465.0,50.4,50.29,53.41,49.3
2024-10-31,36.644,36.673,37.46,35.263,2275479.0,51.46,51.5,52.6,49.53
2024-11-01,36.687,33.931,36.694,33.738,2263894.0,51.52,47.67,51.53,47.4
2024-11-04,33.917,36.136,36.888,33.645,2246613.0,47.65,50.75,51.8,47.27
2024-11-05,35.921,37.425,37.639,35.606,2368396.0,50.45,52.55,52.85,50.01
2024-11-06,37.604,37.246,37.747,36.243,2308104.0,52.8,52.3,53.0,50.9
2024-11-07,37.317,37.067,37.868,36.215,1717380.0,52.4,52.05,53.17,50.86
2024-11-08,37.74,39.014,39.715,37.16,3400569.0,52.99,54.77,55.75,52.18
2024-11-11,37.89,41.97,42.7,37.89,3561619.0,53.2,58.9,59.92,53.2
2024-11-12,42.672,40.281,42.679,39.572,3055349.0,59.88,56.54,59.89,55.55
2024-11-13,38.362,41.183,41.455,37.997,3265893.0,53.86,57.8,58.18,53.35
2024-11-14,41.183,38.82,41.183,38.591,1856807.0,57.8,54.5,57.8,54.18
2024-11-15,38.684,37.725,39.343,37.604,1490254.0,54.31,52.97,55.23,52.8
2024-11-18,37.46,35.528,37.818,34.712,2213497.0,52.6,49.9,53.1,48.76
2024-11-19,35.384,36.523,36.766,34.998,1268723.0,49.7,51.29,51.63,49.16
2024-11-20,36.594,43.867,43.867,35.893,6069454.0,51.39,61.55,61.55,50.41
2024-11-21,42.757,44.411,47.518,41.97,6342360.0,60.0,62.31,66.65,58.9
2024-11-22,44.117,40.818,44.404,40.252,4077837.0,61.9,57.29,62.3,56.5
2024-11-25,40.61,39.787,41.326,38.391,2381751.0,57.0,55.85,58.0,53.9
2024-11-26,39.543,39.422,42.299,39.236,2411557.0,55.51,55.34,59.36,55.08
2024-11-27,39.1,40.087,40.087,37.389,2009460.0,54.89,56.27,56.27,52.5
2024-11-28,39.894,41.161,43.387,39.321,2986616.0,56.0,57.77,60.88,55.2
2024-11-29,40.853,41.226,42.285,39.379,2268073.0,57.34,57.86,59.34,55.28
2024-12-02,40.639,41.039,42.6,40.266,2466661.0,57.04,57.6,59.78,56.52
2024-12-03,41.039,39.121,41.039,38.556,2486204.0,57.6,54.92,57.6,54.13
2024-12-04,40.61,39.572,40.875,38.792,1905080.0,57.0,55.55,57.37,54.46
2024-12-05,39.1,43.674,46.623,39.035,4747336.0,54.89,61.28,65.4,54.8
2024-12-06,43.151,43.48,45.084,42.092,3222352.0,60.55,61.01,63.25,59.07
2024-12-09,43.437,42.292,44.576,41.791,2126413.0,60.95,59.35,62.54,58.65
2024-12-10,44.619,48.112,48.828,42.757,4856362.0,62.6,67.48,68.48,60.0
2024-12-11,47.038,50.617,51.898,46.337,4651745.0,65.98,70.98,72.77,65.0
2024-12-12,50.553,48.126,50.553,47.396,3204028.0,70.89,67.5,70.89,66.48
2024-12-13,47.768,52.564,55.47,47.41,3900923.0,67.0,73.7,77.76,66.5
2024-12-16,52.636,49.808,55.213,49.443,3496352.0,73.8,69.85,77.4,69.34
2024-12-17,48.498,45.535,49.407,44.704,3343217.0,68.02,63.88,69.29,62.72
2024-12-18,45.342,46.752,48.484,43.81,2621406.0,63.61,65.58,68.0,61.47
2024-12-19,45.979,49.558,50.639,45.979,2978507.0,64.5,69.5,71.01,64.5
2024-12-20,49.085,50.03,52.672,48.541,2880837.0,68.84,70.16,73.85,68.08
2024-12-23,49.916,46.637,50.624,46.029,2112949.0,70.0,65.42,70.99,64.57
2024-12-24,47.138,49.758,51.347,46.78,3129207.0,66.12,69.78,72.0,65.62
2024-12-25,48.77,47.518,49.379,46.0,2517200.0,68.4,66.65,69.25,64.53
2024-12-26,47.274,49.107,49.894,46.494,2418755.0,66.31,68.87,69.97,65.22
2024-12-27,48.849,47.704,50.488,47.553,1848015.0,68.51,66.91,70.8,66.7
2024-12-30,47.704,45.878,47.704,44.941,1680786.0,66.91,64.36,66.91,63.05
2024-12-31,45.635,42.936,46.201,42.858,1956765.0,64.02,60.25,64.81,60.14
2025-01-02,42.049,43.037,44.676,41.247,1735653.0,59.01,60.39,62.68,57.89
2025-01-03,42.757,40.109,43.752,40.073,1629667.0,60.0,56.3,61.39,56.25
2025-01-06,40.102,38.777,40.388,38.462,1281750.0,56.29,54.44,56.69,54.0
2025-01-07,38.699,40.252,40.266,38.699,969749.0,54.33,56.5,56.52,54.33
2025-01-08,39.823,41.254,42.586,39.25,1782551.0,55.9,57.9,59.76,55.1
2025-01-09,41.455,41.097,42.378,40.61,1542900.0,58.18,57.68,59.47,57.0
2025-01-10,40.617,41.777,43.445,40.41,2147898.0,57.01,58.63,60.96,56.72
2025-01-13,41.362,42.278,43.752,40.767,1549712.0,58.05,59.33,61.39,57.22
2025-01-14,42.299,44.368,44.49,41.684,1909133.0,59.36,62.25,62.42,58.5
2025-01-15,44.368,46.258,48.584,44.032,2775783.0,62.25,64.89,68.14,61.78
2025-01-16,46.258,45.263,47.518,44.089,2137671.0,64.89,63.5,66.65,61.86
2025-01-17,45.062,47.052,48.119,44.339,2244553.0,63.22,66.0,67.49,62.21
2025-01-20,48.842,47.625,49.114,46.48,1697973.0,68.5,66.8,68.88,65.2
2025-01-21,48.126,49.665,50.331,46.73,2028317.0,67.5,69.65,70.58,65.55
2025-01-22,49.651,47.825,50.488,47.682,1523783.0,69.63,67.08,70.8,66.88
2025-01-23,48.026,46.909,49.823,46.83,1749092.0,67.36,65.8,69.87,65.69
2025-01-24,46.909,48.04,48.326,46.48,1201006.0,65.8,67.38,67.78,65.2
2025-01-27,48.57,50.188,50.445,46.48,2151240.0,68.12,70.38,70.74,65.2
2025-02-05,49.916,50.352,52.772,49.558,2365402.0,70.0,70.61,73.99,69.5
2025-02-06,50.002,51.34,52.528,49.658,2181146.0,70.12,71.99,73.65,69.64
2025-02-07,51.34,49.837,53.137,48.942,2821390.0,71.99,69.89,74.5,68.64
2025-02-10,49.916,50.359,50.359,48.126,1776957.0,70.0,70.62,70.62,67.5
2025-02-11,50.359,49.672,50.989,49.236,1367854.0,70.62,69.66,71.5,69.05
2025-02-12,49.772,52.206,53.709,48.212,3098489.0,69.8,73.2,75.3,67.62
2025-02-13,52.235,48.792,52.278,48.713,2699336.0,73.24,68.43,73.3,68.32
2025-02-14,48.233,48.119,48.899,47.167,1626834.0,67.65,67.49,68.58,66.16
2025-02-17,48.262,48.692,49.343,47.596,1247211.0,67.69,68.29,69.2,66.76
2025-02-18,48.842,47.31,49.808,47.203,1474731.0,68.5,66.36,69.85,66.21
2025-02-19,47.489,50.316,50.882,47.153,2354321.0,66.61,70.56,71.35,66.14
2025-02-20,50.853,58.777,59.851,50.853,5931705.0,71.31,82.38,83.88,71.31
2025-02-21,57.811,59.422,61.14,57.074,4763112.0,81.03,83.28,85.68,80.0
