date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-25,5.091,5.181,5.231,5.091,28533.0,5.82,5.91,5.96,5.82
2024-06-26,5.181,5.351,5.361,5.121,28196.0,5.91,6.08,6.09,5.85
2024-06-27,5.351,5.261,5.371,5.241,20565.0,6.08,5.99,6.1,5.97
2024-06-28,5.271,5.261,5.341,5.241,19289.0,6.0,5.99,6.07,5.97
2024-07-01,5.251,5.351,5.351,5.211,26043.0,5.98,6.08,6.08,5.94
2024-07-02,5.371,5.421,5.441,5.331,28261.0,6.1,6.15,6.17,6.06
2024-07-03,5.401,5.411,5.481,5.381,22697.0,6.13,6.14,6.21,6.11
2024-07-04,5.411,5.271,5.411,5.251,27808.0,6.14,6.0,6.14,5.98
2024-07-05,5.261,5.331,5.341,5.201,15832.0,5.99,6.06,6.07,5.93
2024-07-08,5.281,5.161,5.311,5.151,21348.0,6.01,5.89,6.04,5.88
2024-07-09,5.181,5.211,5.211,4.981,30981.0,5.91,5.94,5.94,5.71
2024-07-10,5.041,4.991,5.071,4.961,46901.0,5.77,5.72,5.8,5.69
2024-07-11,5.071,5.181,5.251,5.071,42626.0,5.8,5.91,5.98,5.8
2024-07-12,5.191,5.141,5.231,5.121,22602.0,5.92,5.87,5.96,5.85
2024-07-15,5.141,5.051,5.161,5.001,21230.0,5.87,5.78,5.89,5.73
2024-07-16,5.041,5.071,5.111,5.001,18121.0,5.77,5.8,5.84,5.73
2024-07-17,5.071,5.081,5.171,5.041,21853.0,5.8,5.81,5.9,5.77
2024-07-18,5.061,5.061,5.081,4.961,25873.0,5.79,5.79,5.81,5.69
2024-07-19,5.011,5.051,5.111,4.991,24252.0,5.74,5.78,5.84,5.72
2024-07-22,5.031,5.001,5.061,4.971,20079.0,5.76,5.73,5.79,5.7
2024-07-23,4.981,4.941,5.061,4.941,26597.0,5.71,5.67,5.79,5.67
2024-07-24,4.921,4.841,4.941,4.821,30376.0,5.65,5.57,5.67,5.55
2024-07-25,4.831,4.881,4.931,4.791,20002.0,5.56,5.61,5.66,5.52
2024-07-26,4.921,4.961,4.971,4.891,21592.0,5.65,5.69,5.7,5.62
2024-07-29,5.051,4.951,5.051,4.941,17208.0,5.78,5.68,5.78,5.67
2024-07-30,4.961,5.031,5.051,4.931,18726.0,5.69,5.76,5.78,5.66
2024-07-31,5.021,5.151,5.161,5.021,36909.0,5.75,5.88,5.89,5.75
2024-08-01,5.171,5.211,5.251,5.161,38722.0,5.9,5.94,5.98,5.89
2024-08-02,5.201,5.191,5.291,5.171,27296.0,5.93,5.92,6.02,5.9
2024-08-05,5.091,5.121,5.291,5.091,34094.0,5.82,5.85,6.02,5.82
2024-08-06,5.251,5.231,5.261,5.171,27414.0,5.98,5.96,5.99,5.9
2024-08-07,5.211,5.201,5.251,5.191,18528.0,5.94,5.93,5.98,5.92
2024-08-08,5.211,5.341,5.351,5.171,36629.0,5.94,6.07,6.08,5.9
2024-08-09,5.371,5.291,5.381,5.281,23783.0,6.1,6.02,6.11,6.01
2024-08-12,5.301,5.291,5.351,5.241,19155.0,6.03,6.02,6.08,5.97
2024-08-13,5.291,5.261,5.301,5.211,17485.0,6.02,5.99,6.03,5.94
2024-08-14,5.301,5.251,5.301,5.231,17892.0,6.03,5.98,6.03,5.96
2024-08-15,5.221,5.301,5.341,5.221,24931.0,5.95,6.03,6.07,5.95
2024-08-16,5.281,5.271,5.351,5.251,26354.0,6.01,6.0,6.08,5.98
2024-08-19,5.251,5.521,5.871,5.251,148429.0,5.98,6.25,6.6,5.98
2024-08-20,5.441,5.351,5.641,5.311,122943.0,6.17,6.08,6.37,6.04
2024-08-21,5.331,5.241,5.371,5.221,58455.0,6.06,5.97,6.1,5.95
2024-08-22,5.261,5.071,5.291,5.071,43700.0,5.99,5.8,6.02,5.8
2024-08-23,5.081,5.041,5.111,4.991,28647.0,5.81,5.77,5.84,5.72
2024-08-26,5.041,5.211,5.221,5.021,34643.0,5.77,5.94,5.95,5.75
2024-08-27,5.211,5.151,5.351,5.131,32256.0,5.94,5.88,6.08,5.86
2024-08-28,5.091,5.191,5.271,5.071,24928.0,5.82,5.92,6.0,5.8
2024-08-29,5.181,5.201,5.221,5.121,21792.0,5.91,5.93,5.95,5.85
2024-08-30,5.211,5.251,5.331,5.161,42413.0,5.94,5.98,6.06,5.89
2024-09-02,5.251,5.211,5.311,5.201,28627.0,5.98,5.94,6.04,5.93
2024-09-03,5.191,5.271,5.281,5.181,25815.0,5.92,6.0,6.01,5.91
2024-09-04,5.241,5.231,5.321,5.221,29713.0,5.97,5.96,6.05,5.95
2024-09-05,5.221,5.291,5.301,5.221,29591.0,5.95,6.02,6.03,5.95
2024-09-06,5.321,5.241,5.331,5.211,28999.0,6.05,5.97,6.06,5.94
2024-09-09,5.241,5.251,5.291,5.161,24605.0,5.97,5.98,6.02,5.89
2024-09-10,5.281,5.251,5.311,5.171,25115.0,6.01,5.98,6.04,5.9
2024-09-11,5.221,5.201,5.261,5.181,21916.0,5.95,5.93,5.99,5.91
2024-09-12,5.231,5.241,5.301,5.211,23824.0,5.96,5.97,6.03,5.94
2024-09-13,5.281,5.251,5.301,5.221,22080.0,6.01,5.98,6.03,5.95
2024-09-18,5.241,5.111,5.281,5.061,32007.0,5.97,5.84,6.01,5.79
2024-09-19,5.151,5.301,5.321,5.141,48999.0,5.88,6.03,6.05,5.87
2024-09-20,5.301,5.291,5.331,5.241,24946.0,6.03,6.02,6.06,5.97
2024-09-23,5.301,5.261,5.311,5.251,24417.0,6.03,5.99,6.04,5.98
2024-09-24,5.261,5.391,5.401,5.251,50933.0,5.99,6.12,6.13,5.98
2024-09-25,5.431,5.421,5.531,5.411,64854.0,6.16,6.15,6.26,6.14
2024-09-26,5.411,5.691,5.691,5.391,83817.0,6.14,6.42,6.42,6.12
2024-09-27,5.761,5.861,5.921,5.671,150849.0,6.49,6.59,6.65,6.4
2024-09-30,5.971,6.341,6.391,5.871,228261.0,6.7,7.07,7.12,6.6
2024-10-08,6.971,6.511,7.031,6.231,256614.0,7.7,7.24,7.76,6.96
2024-10-09,6.321,5.831,6.351,5.831,144320.0,7.05,6.56,7.08,6.56
2024-10-10,5.871,5.951,6.021,5.801,96429.0,6.6,6.68,6.75,6.53
2024-10-11,5.951,5.781,5.981,5.741,72323.0,6.68,6.51,6.71,6.47
2024-10-14,5.831,5.841,5.901,5.761,67214.0,6.56,6.57,6.63,6.49
2024-10-15,5.811,5.771,5.831,5.731,61158.0,6.54,6.5,6.56,6.46
2024-10-16,5.721,5.811,5.831,5.701,47717.0,6.45,6.54,6.56,6.43
2024-10-17,5.811,5.731,5.861,5.721,49796.0,6.54,6.46,6.59,6.45
2024-10-18,5.731,5.801,5.861,5.671,83781.0,6.46,6.53,6.59,6.4
2024-10-21,5.911,5.841,5.911,5.811,85848.0,6.64,6.57,6.64,6.54
2024-10-22,5.841,6.001,6.011,5.821,104122.0,6.57,6.73,6.74,6.55
2024-10-23,6.011,5.961,6.021,5.911,72785.0,6.74,6.69,6.75,6.64
2024-10-24,5.951,5.981,6.001,5.911,53247.0,6.68,6.71,6.73,6.64
2024-10-25,5.961,6.021,6.041,5.961,104072.0,6.69,6.75,6.77,6.69
2024-10-28,6.121,6.391,6.411,6.121,228966.0,6.85,7.12,7.14,6.85
2024-10-29,6.421,6.201,6.421,6.171,116629.0,7.15,6.93,7.15,6.9
2024-10-30,6.161,6.201,6.271,6.111,87135.0,6.89,6.93,7.0,6.84
2024-10-31,6.201,6.221,6.241,6.161,97033.0,6.93,6.95,6.97,6.89
2024-11-01,6.211,6.141,6.271,6.101,88954.0,6.94,6.87,7.0,6.83
2024-11-04,6.131,6.171,6.181,6.061,78811.0,6.86,6.9,6.91,6.79
2024-11-05,6.161,6.241,6.261,6.161,112462.0,6.89,6.97,6.99,6.89
2024-11-06,6.231,6.371,6.371,6.171,177984.0,6.96,7.1,7.1,6.9
2024-11-07,6.411,6.521,6.551,6.311,196615.0,7.14,7.25,7.28,7.04
2024-11-08,6.611,6.421,6.611,6.401,172773.0,7.34,7.15,7.34,7.13
2024-11-11,6.421,6.431,6.431,6.331,95674.0,7.15,7.16,7.16,7.06
2024-11-12,6.441,6.461,6.531,6.411,122596.0,7.17,7.19,7.26,7.14
2024-11-13,6.461,6.381,6.491,6.281,81588.0,7.19,7.11,7.22,7.01
2024-11-14,6.361,6.291,6.441,6.281,77176.0,7.09,7.02,7.17,7.01
2024-11-15,6.471,6.321,6.551,6.311,145155.0,7.2,7.05,7.28,7.04
2024-11-18,6.451,6.371,6.571,6.341,160811.0,7.18,7.1,7.3,7.07
2024-11-19,6.381,6.361,6.391,6.211,106699.0,7.11,7.09,7.12,6.94
2024-11-20,6.361,6.491,6.491,6.361,115164.0,7.09,7.22,7.22,7.09
2024-11-21,6.471,6.491,6.511,6.411,84935.0,7.2,7.22,7.24,7.14
2024-11-22,6.491,6.251,6.501,6.231,91903.0,7.22,6.98,7.23,6.96
2024-11-25,6.291,6.421,6.441,6.231,91451.0,7.02,7.15,7.17,6.96
2024-11-26,6.431,6.491,6.551,6.421,94754.0,7.16,7.22,7.28,7.15
2024-11-27,6.531,6.491,6.541,6.301,96292.0,7.26,7.22,7.27,7.03
2024-11-28,6.471,6.721,6.791,6.451,217949.0,7.2,7.45,7.52,7.18
2024-11-29,6.731,6.771,6.821,6.661,144227.0,7.46,7.5,7.55,7.39
2024-12-02,6.771,6.891,6.911,6.751,148740.0,7.5,7.62,7.64,7.48
2024-12-03,6.891,6.861,6.951,6.811,104432.0,7.62,7.59,7.68,7.54
2024-12-04,6.841,6.741,6.921,6.691,102554.0,7.57,7.47,7.65,7.42
2024-12-05,6.731,6.771,6.801,6.681,82479.0,7.46,7.5,7.53,7.41
2024-12-06,6.771,6.871,6.891,6.761,83423.0,7.5,7.6,7.62,7.49
2024-12-09,6.881,6.861,6.931,6.781,68954.0,7.61,7.59,7.66,7.51
2024-12-10,7.021,6.871,7.071,6.841,92165.0,7.75,7.6,7.8,7.57
2024-12-11,6.871,7.011,7.031,6.851,81180.0,7.6,7.74,7.76,7.58
2024-12-12,7.041,7.291,7.311,6.981,154315.0,7.77,8.02,8.04,7.71
2024-12-13,7.241,7.171,7.291,7.091,129688.0,7.97,7.9,8.02,7.82
2024-12-16,7.221,7.271,7.331,7.171,120168.0,7.95,8.0,8.06,7.9
2024-12-17,7.271,7.141,8.071,7.101,378439.0,8.0,7.87,8.8,7.83
2024-12-18,6.981,7.081,7.361,6.981,293332.0,7.71,7.81,8.09,7.71
2024-12-19,7.041,7.071,7.311,6.961,233199.0,7.77,7.8,8.04,7.69
2024-12-20,7.071,7.251,7.341,7.071,213605.0,7.8,7.98,8.07,7.8
2024-12-23,7.221,7.221,7.531,6.971,275006.0,7.95,7.95,8.26,7.7
2024-12-24,7.171,6.961,7.321,6.821,221940.0,7.9,7.69,8.05,7.55
2024-12-25,6.961,6.691,6.991,6.571,175284.0,7.69,7.42,7.72,7.3
2024-12-26,6.731,6.721,6.871,6.681,96581.0,7.46,7.45,7.6,7.41
2024-12-27,6.731,6.971,7.041,6.691,149431.0,7.46,7.7,7.77,7.42
2024-12-30,6.881,6.691,6.971,6.671,109599.0,7.61,7.42,7.7,7.4
2024-12-31,6.711,6.641,6.891,6.611,102538.0,7.44,7.37,7.62,7.34
2025-01-02,6.631,6.641,6.841,6.571,95079.0,7.36,7.37,7.57,7.3
2025-01-03,6.671,6.401,6.691,6.351,109020.0,7.4,7.13,7.42,7.08
2025-01-06,6.371,6.321,6.451,6.191,74712.0,7.1,7.05,7.18,6.92
2025-01-07,6.331,6.441,6.441,6.251,67724.0,7.06,7.17,7.17,6.98
2025-01-08,6.401,6.381,6.451,6.231,67986.0,7.13,7.11,7.18,6.96
2025-01-09,6.361,6.341,6.411,6.301,41444.0,7.09,7.07,7.14,7.03
2025-01-10,6.361,6.101,6.371,6.101,56589.0,7.09,6.83,7.1,6.83
2025-01-13,6.081,6.081,6.111,5.871,56499.0,6.81,6.81,6.84,6.6
2025-01-14,6.121,6.301,6.301,6.121,65979.0,6.85,7.03,7.03,6.85
2025-01-15,6.301,6.291,6.351,6.221,45254.0,7.03,7.02,7.08,6.95
2025-01-16,6.341,6.451,6.451,6.301,70652.0,7.07,7.18,7.18,7.03
2025-01-17,6.521,6.501,6.551,6.351,56876.0,7.25,7.23,7.28,7.08
2025-01-20,6.531,6.501,6.571,6.421,54161.0,7.26,7.23,7.3,7.15
2025-01-21,6.531,6.391,6.591,6.331,53332.0,7.26,7.12,7.32,7.06
2025-01-22,6.361,6.341,6.501,6.301,40186.0,7.09,7.07,7.23,7.03
2025-01-23,6.391,6.381,6.511,6.331,61354.0,7.12,7.11,7.24,7.06
2025-01-24,6.381,6.371,6.461,6.331,63791.0,7.11,7.1,7.19,7.06
2025-01-27,6.421,6.481,6.601,6.421,60953.0,7.15,7.21,7.33,7.15
2025-02-05,6.531,6.401,6.561,6.361,66006.0,7.26,7.13,7.29,7.09
2025-02-06,6.401,6.431,6.431,6.311,53758.0,7.13,7.16,7.16,7.04
2025-02-07,6.431,6.521,6.561,6.411,61874.0,7.16,7.25,7.29,7.14
2025-02-10,6.521,6.581,6.591,6.501,55680.0,7.25,7.31,7.32,7.23
2025-02-11,6.571,6.581,6.601,6.501,44819.0,7.3,7.31,7.33,7.23
2025-02-12,6.571,6.571,6.611,6.481,50755.0,7.3,7.3,7.34,7.21
2025-02-13,6.551,6.501,6.591,6.491,47168.0,7.28,7.23,7.32,7.22
2025-02-14,6.521,6.461,6.531,6.441,46622.0,7.25,7.19,7.26,7.17
2025-02-17,6.461,6.551,6.571,6.451,56755.0,7.19,7.28,7.3,7.18
2025-02-18,6.541,6.341,6.551,6.341,65896.0,7.27,7.07,7.28,7.07
2025-02-19,6.401,6.391,6.421,6.361,47692.0,7.13,7.12,7.15,7.09
2025-02-20,6.371,6.401,6.441,6.341,49397.0,7.1,7.13,7.17,7.07
2025-02-21,6.391,6.371,6.431,6.321,51693.0,7.12,7.1,7.16,7.05
2025-02-24,6.541,6.631,6.821,6.531,218208.0,7.27,7.36,7.55,7.26
2025-02-25,6.551,6.411,6.561,6.371,130364.0,7.28,7.14,7.29,7.1
2025-02-26,6.391,6.451,6.451,6.391,69057.0,7.12,7.18,7.18,7.12
2025-02-27,6.441,6.541,6.561,6.431,92575.0,7.17,7.27,7.29,7.16
2025-02-28,6.511,6.351,6.561,6.341,76358.0,7.24,7.08,7.29,7.07
