date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-15,3.526,3.586,3.586,3.506,728682.0,4.44,4.5,4.5,4.42
2024-03-18,3.576,3.536,3.586,3.516,632853.0,4.49,4.45,4.5,4.43
2024-03-19,3.536,3.526,3.546,3.506,456333.0,4.45,4.44,4.46,4.42
2024-03-20,3.526,3.536,3.556,3.496,403671.0,4.44,4.45,4.47,4.41
2024-03-21,3.536,3.566,3.596,3.516,447167.0,4.45,4.48,4.51,4.43
2024-03-22,3.566,3.576,3.586,3.526,509460.0,4.48,4.49,4.5,4.44
2024-03-25,3.566,3.666,3.696,3.566,949072.0,4.48,4.58,4.61,4.48
2024-03-26,3.676,3.766,3.786,3.666,941282.0,4.59,4.68,4.7,4.58
2024-03-27,3.786,3.836,3.906,3.776,1093742.0,4.7,4.75,4.82,4.69
2024-03-28,3.816,3.736,3.826,3.716,891333.0,4.73,4.65,4.74,4.63
2024-03-29,3.706,3.746,3.796,3.696,692078.0,4.62,4.66,4.71,4.61
2024-04-01,3.726,3.716,3.766,3.696,653917.0,4.64,4.63,4.68,4.61
2024-04-02,3.726,3.736,3.776,3.686,640200.0,4.64,4.65,4.69,4.6
2024-04-03,3.736,3.766,3.786,3.726,563296.0,4.65,4.68,4.7,4.64
2024-04-08,3.756,3.806,3.836,3.726,653569.0,4.67,4.72,4.75,4.64
2024-04-09,3.796,3.746,3.826,3.736,567575.0,4.71,4.66,4.74,4.65
2024-04-10,3.746,3.666,3.776,3.646,957471.0,4.66,4.58,4.69,4.56
2024-04-11,3.656,3.686,3.716,3.616,653973.0,4.57,4.6,4.63,4.53
2024-04-12,3.676,3.636,3.706,3.636,581339.0,4.59,4.55,4.62,4.55
2024-04-15,3.656,3.736,3.766,3.626,784757.0,4.57,4.65,4.68,4.54
2024-04-16,3.726,3.676,3.746,3.646,1011345.0,4.64,4.59,4.66,4.56
2024-04-17,3.666,3.726,3.726,3.616,893729.0,4.58,4.64,4.64,4.53
2024-04-18,3.726,3.766,3.836,3.716,980090.0,4.64,4.68,4.75,4.63
2024-04-19,3.766,3.756,3.806,3.746,683846.0,4.68,4.67,4.72,4.66
2024-04-22,3.766,3.726,3.796,3.706,744277.0,4.68,4.64,4.71,4.62
2024-04-23,3.726,3.636,3.746,3.636,841995.0,4.64,4.55,4.66,4.55
2024-04-24,3.636,3.646,3.676,3.626,701944.0,4.55,4.56,4.59,4.54
2024-04-25,3.646,3.736,3.746,3.626,786385.0,4.56,4.65,4.66,4.54
2024-04-26,3.706,3.636,3.716,3.556,1534413.0,4.62,4.55,4.63,4.47
2024-04-29,3.556,3.646,3.696,3.516,1100575.0,4.47,4.56,4.61,4.43
2024-04-30,3.626,3.726,3.746,3.626,997438.0,4.54,4.64,4.66,4.54
2024-05-06,3.736,3.756,3.796,3.726,1030056.0,4.65,4.67,4.71,4.64
2024-05-07,3.766,3.686,3.766,3.666,745946.0,4.68,4.6,4.68,4.58
2024-05-08,3.676,3.676,3.716,3.676,478246.0,4.59,4.59,4.63,4.59
2024-05-09,3.686,3.766,3.786,3.686,868991.0,4.6,4.68,4.7,4.6
2024-05-10,3.756,3.776,3.796,3.736,537538.0,4.67,4.69,4.71,4.65
2024-05-13,3.786,3.836,3.836,3.736,693402.0,4.7,4.75,4.75,4.65
2024-05-14,3.836,3.826,3.906,3.826,650673.0,4.75,4.74,4.82,4.74
2024-05-15,3.826,3.826,3.866,3.796,408908.0,4.74,4.74,4.78,4.71
2024-05-16,3.836,3.926,3.956,3.826,922777.0,4.75,4.84,4.87,4.74
2024-05-17,3.916,3.956,3.966,3.896,556145.0,4.83,4.87,4.88,4.81
2024-05-20,3.956,3.906,3.986,3.886,686639.0,4.87,4.82,4.9,4.8
2024-05-21,3.916,4.006,4.016,3.896,715362.0,4.83,4.92,4.93,4.81
2024-05-22,4.016,4.096,4.126,3.996,911076.0,4.93,5.01,5.04,4.91
2024-05-23,4.126,4.136,4.176,4.076,868054.0,5.04,5.05,5.09,4.99
2024-05-24,4.116,4.136,4.216,4.106,660565.0,5.03,5.05,5.13,5.02
2024-05-27,4.116,4.166,4.206,4.116,603840.0,5.03,5.08,5.12,5.03
2024-05-28,4.166,4.146,4.206,4.106,481755.0,5.08,5.06,5.12,5.02
2024-05-29,4.136,4.136,4.196,4.106,454158.0,5.05,5.05,5.11,5.02
2024-05-30,4.126,4.106,4.186,4.086,511658.0,5.04,5.02,5.1,5.0
2024-05-31,4.116,4.246,4.266,4.116,993051.0,5.03,5.16,5.18,5.03
2024-06-03,4.276,4.116,4.276,4.056,1246384.0,5.19,5.03,5.19,4.97
2024-06-04,4.116,4.146,4.156,4.086,460607.0,5.03,5.06,5.07,5.0
2024-06-05,4.146,4.096,4.166,4.086,509530.0,5.06,5.01,5.08,5.0
2024-06-06,4.086,4.096,4.146,4.046,503492.0,5.0,5.01,5.06,4.96
2024-06-07,4.096,4.116,4.126,4.056,434110.0,5.01,5.03,5.04,4.97
2024-06-11,4.096,4.116,4.146,4.056,796024.0,5.01,5.03,5.06,4.97
2024-06-12,4.116,4.166,4.186,4.026,883566.0,5.03,5.08,5.1,4.94
2024-06-13,4.166,4.016,4.186,3.956,865092.0,5.08,4.93,5.1,4.87
2024-06-14,3.986,4.016,4.056,3.956,626308.0,4.9,4.93,4.97,4.87
2024-06-17,4.006,3.926,4.046,3.886,705650.0,4.92,4.84,4.96,4.8
2024-06-18,3.926,3.986,4.006,3.876,489283.0,4.84,4.9,4.92,4.79
2024-06-19,3.986,4.086,4.116,3.976,637038.0,4.9,5.0,5.03,4.89
2024-06-20,4.096,4.116,4.146,4.006,727930.0,5.01,5.03,5.06,4.92
2024-06-21,4.096,4.056,4.126,4.046,403681.0,5.01,4.97,5.04,4.96
2024-06-24,4.056,4.056,4.086,4.006,425504.0,4.97,4.97,5.0,4.92
2024-06-25,4.066,4.146,4.176,4.036,713101.0,4.98,5.06,5.09,4.95
2024-06-26,4.136,4.236,4.266,4.126,783092.0,5.05,5.15,5.18,5.04
2024-06-27,4.236,4.326,4.356,4.216,943909.0,5.15,5.24,5.27,5.13
2024-06-28,4.345,4.395,4.435,4.285,1013564.0,4.97,5.02,5.06,4.91
2024-07-01,4.385,4.415,4.465,4.365,582057.0,5.01,5.04,5.09,4.99
2024-07-02,4.435,4.535,4.545,4.405,800369.0,5.06,5.16,5.17,5.03
2024-07-03,4.535,4.515,4.555,4.455,383334.0,5.16,5.14,5.18,5.08
2024-07-04,4.505,4.485,4.545,4.455,445848.0,5.13,5.11,5.17,5.08
2024-07-05,4.495,4.425,4.525,4.395,475615.0,5.12,5.05,5.15,5.02
2024-07-08,4.425,4.505,4.555,4.425,702065.0,5.05,5.13,5.18,5.05
2024-07-09,4.495,4.575,4.595,4.475,560542.0,5.12,5.2,5.22,5.1
2024-07-10,4.575,4.525,4.595,4.505,359861.0,5.2,5.15,5.22,5.13
2024-07-11,4.545,4.475,4.565,4.435,428860.0,5.17,5.1,5.19,5.06
2024-07-12,4.525,4.555,4.585,4.485,503901.0,5.15,5.18,5.21,5.11
2024-07-15,4.555,4.645,4.665,4.535,513702.0,5.18,5.27,5.29,5.16
2024-07-16,4.665,4.685,4.705,4.605,531429.0,5.29,5.31,5.33,5.23
2024-07-17,4.675,4.675,4.695,4.615,409405.0,5.3,5.3,5.32,5.24
2024-07-18,4.645,4.635,4.665,4.595,323971.0,5.27,5.26,5.29,5.22
2024-07-19,4.625,4.575,4.635,4.515,548301.0,5.25,5.2,5.26,5.14
2024-07-22,4.545,4.535,4.555,4.475,448434.0,5.17,5.16,5.18,5.1
2024-07-23,4.535,4.645,4.705,4.525,635178.0,5.16,5.27,5.33,5.15
2024-07-24,4.635,4.635,4.695,4.615,401931.0,5.26,5.26,5.32,5.24
2024-07-25,4.635,4.565,4.645,4.525,358547.0,5.26,5.19,5.27,5.15
2024-07-26,4.555,4.505,4.575,4.445,415362.0,5.18,5.13,5.2,5.07
2024-07-29,4.495,4.645,4.655,4.475,485913.0,5.12,5.27,5.28,5.1
2024-07-30,4.645,4.555,4.685,4.525,343658.0,5.27,5.18,5.31,5.15
2024-07-31,4.565,4.545,4.585,4.495,416735.0,5.19,5.17,5.21,5.12
2024-08-01,4.565,4.575,4.655,4.525,494553.0,5.19,5.2,5.28,5.15
2024-08-02,4.555,4.615,4.675,4.535,465809.0,5.18,5.24,5.3,5.16
2024-08-05,4.615,4.445,4.625,4.425,545563.0,5.24,5.07,5.25,5.05
2024-08-06,4.465,4.395,4.505,4.345,440685.0,5.09,5.02,5.13,4.97
2024-08-07,4.385,4.405,4.425,4.345,385885.0,5.01,5.03,5.05,4.97
2024-08-08,4.435,4.455,4.455,4.385,271381.0,5.06,5.08,5.08,5.01
2024-08-09,4.455,4.365,4.465,4.365,331548.0,5.08,4.99,5.09,4.99
2024-08-12,4.355,4.355,4.375,4.295,461955.0,4.98,4.98,5.0,4.92
2024-08-13,4.375,4.445,4.505,4.355,384238.0,5.0,5.07,5.13,4.98
2024-08-14,4.435,4.455,4.475,4.405,222023.0,5.06,5.08,5.1,5.03
2024-08-15,4.445,4.535,4.545,4.435,327980.0,5.07,5.16,5.17,5.06
2024-08-16,4.545,4.555,4.595,4.515,275432.0,5.17,5.18,5.22,5.14
2024-08-19,4.575,4.675,4.675,4.555,442428.0,5.2,5.3,5.3,5.18
2024-08-20,4.685,4.625,4.695,4.595,387512.0,5.31,5.25,5.32,5.22
2024-08-21,4.615,4.575,4.625,4.535,297743.0,5.24,5.2,5.25,5.16
2024-08-22,4.575,4.595,4.625,4.555,392491.0,5.2,5.22,5.25,5.18
2024-08-23,4.595,4.585,4.625,4.545,278693.0,5.22,5.21,5.25,5.17
2024-08-26,4.585,4.585,4.595,4.495,289601.0,5.21,5.21,5.22,5.12
2024-08-27,4.585,4.645,4.675,4.565,367893.0,5.21,5.27,5.3,5.19
2024-08-28,4.645,4.565,4.655,4.545,294982.0,5.27,5.19,5.28,5.17
2024-08-29,4.675,4.495,4.725,4.465,1025539.0,5.3,5.12,5.35,5.09
2024-08-30,4.515,4.365,4.625,4.355,1147855.0,5.14,4.99,5.25,4.98
2024-09-02,4.365,4.555,4.615,4.335,1048722.0,4.99,5.18,5.24,4.96
2024-09-03,4.545,4.405,4.565,4.395,675150.0,5.17,5.03,5.19,5.02
2024-09-04,4.395,4.455,4.495,4.365,496763.0,5.02,5.08,5.12,4.99
2024-09-05,4.455,4.455,4.475,4.385,356114.0,5.08,5.08,5.1,5.01
2024-09-06,4.465,4.455,4.545,4.445,339373.0,5.09,5.08,5.17,5.07
2024-09-09,4.455,4.455,4.535,4.375,517021.0,5.08,5.08,5.16,5.0
2024-09-10,4.405,4.445,4.495,4.405,466218.0,5.03,5.07,5.12,5.03
2024-09-11,4.465,4.245,4.465,4.225,715380.0,5.09,4.87,5.09,4.85
2024-09-12,4.215,4.175,4.235,4.105,928206.0,4.84,4.8,4.86,4.73
2024-09-13,4.185,4.155,4.295,4.125,615350.0,4.81,4.78,4.92,4.75
2024-09-18,4.155,4.215,4.225,4.135,409616.0,4.78,4.84,4.85,4.76
2024-09-19,4.215,4.175,4.225,4.105,585447.0,4.84,4.8,4.85,4.73
2024-09-20,4.175,4.215,4.235,4.155,411178.0,4.8,4.84,4.86,4.78
2024-09-23,4.215,4.295,4.315,4.215,364741.0,4.84,4.92,4.94,4.84
2024-09-24,4.325,4.475,4.485,4.305,749985.0,4.95,5.1,5.11,4.93
2024-09-25,4.545,4.555,4.695,4.505,837437.0,5.17,5.18,5.32,5.13
2024-09-26,4.555,4.715,4.725,4.505,728324.0,5.18,5.34,5.35,5.13
2024-09-27,4.785,4.655,4.875,4.635,461881.0,5.41,5.28,5.5,5.26
2024-09-30,4.705,4.815,4.875,4.565,1935886.0,5.33,5.44,5.5,5.19
2024-10-08,5.255,4.765,5.305,4.635,2469918.0,5.88,5.39,5.93,5.26
2024-10-09,4.695,4.455,4.715,4.405,1686309.0,5.32,5.08,5.34,5.03
2024-10-10,4.495,4.785,4.965,4.495,2590837.0,5.12,5.41,5.59,5.12
2024-10-11,4.735,4.855,4.965,4.665,1699629.0,5.36,5.48,5.59,5.29
2024-10-14,4.995,5.365,5.405,4.995,3109647.0,5.62,5.99,6.03,5.62
2024-10-15,5.295,5.095,5.405,5.085,2283480.0,5.92,5.72,6.03,5.71
2024-10-16,5.065,5.525,5.575,5.045,2036041.0,5.69,6.15,6.2,5.67
2024-10-17,5.425,5.225,5.465,5.225,2007880.0,6.05,5.85,6.09,5.85
2024-10-18,5.185,5.205,5.265,5.025,2002707.0,5.81,5.83,5.89,5.65
2024-10-21,5.145,5.235,5.265,5.005,1251298.0,5.77,5.86,5.89,5.63
2024-10-22,5.185,5.375,5.445,5.185,1020179.0,5.81,6.0,6.07,5.81
2024-10-23,5.345,5.365,5.415,5.215,1008242.0,5.97,5.99,6.04,5.84
2024-10-24,5.325,5.335,5.455,5.305,678117.0,5.95,5.96,6.08,5.93
2024-10-25,5.335,5.225,5.345,5.155,712518.0,5.96,5.85,5.97,5.78
2024-10-28,5.225,5.115,5.225,5.085,861261.0,5.85,5.74,5.85,5.71
2024-10-29,5.115,5.175,5.265,5.095,715832.0,5.74,5.8,5.89,5.72
2024-10-30,5.165,5.105,5.265,5.035,793246.0,5.79,5.73,5.89,5.66
2024-10-31,5.075,4.945,5.095,4.935,938644.0,5.7,5.57,5.72,5.56
2024-11-01,4.965,5.105,5.155,4.915,1128918.0,5.59,5.73,5.78,5.54
2024-11-04,5.105,5.125,5.125,5.005,638721.0,5.73,5.75,5.75,5.63
2024-11-05,5.085,5.125,5.155,5.065,747676.0,5.71,5.75,5.78,5.69
2024-11-06,5.125,5.075,5.145,5.025,751033.0,5.75,5.7,5.77,5.65
2024-11-07,5.065,5.135,5.165,5.035,848777.0,5.69,5.76,5.79,5.66
2024-11-08,5.135,4.955,5.175,4.915,1643592.0,5.76,5.58,5.8,5.54
2024-11-11,4.935,4.845,4.975,4.815,1088048.0,5.56,5.47,5.6,5.44
2024-11-12,4.835,4.845,4.885,4.795,1003617.0,5.46,5.47,5.51,5.42
2024-11-13,4.835,4.965,4.995,4.805,1247800.0,5.46,5.59,5.62,5.43
2024-11-14,4.935,4.975,5.035,4.885,977654.0,5.56,5.6,5.66,5.51
2024-11-15,4.955,4.965,5.035,4.895,786973.0,5.58,5.59,5.66,5.52
2024-11-18,5.015,4.965,5.185,4.935,1713067.0,5.64,5.59,5.81,5.56
2024-11-19,4.965,4.985,5.045,4.885,822176.0,5.59,5.61,5.67,5.51
2024-11-20,4.965,4.975,5.025,4.945,506926.0,5.59,5.6,5.65,5.57
2024-11-21,4.975,4.965,4.985,4.935,492974.0,5.6,5.59,5.61,5.56
2024-11-22,4.955,4.825,4.995,4.815,644591.0,5.58,5.45,5.62,5.44
2024-11-25,4.835,4.835,4.925,4.815,629047.0,5.46,5.46,5.55,5.44
2024-11-26,4.855,4.925,4.945,4.835,703341.0,5.48,5.55,5.57,5.46
2024-11-27,4.915,4.975,4.975,4.865,594499.0,5.54,5.6,5.6,5.49
2024-11-28,4.975,4.965,5.015,4.935,486710.0,5.6,5.59,5.64,5.56
2024-11-29,4.975,4.995,5.095,4.975,924451.0,5.6,5.62,5.72,5.6
2024-12-02,4.995,4.865,5.015,4.825,1380948.0,5.62,5.49,5.64,5.45
2024-12-03,4.865,4.965,4.965,4.855,925212.0,5.49,5.59,5.59,5.48
2024-12-04,4.945,5.075,5.115,4.935,1252649.0,5.57,5.7,5.74,5.56
2024-12-05,5.065,5.115,5.155,5.065,809660.0,5.69,5.74,5.78,5.69
2024-12-06,5.135,5.165,5.195,5.095,793601.0,5.76,5.79,5.82,5.72
2024-12-09,5.145,5.185,5.275,5.115,811394.0,5.77,5.81,5.9,5.74
2024-12-10,5.255,5.135,5.265,5.105,977952.0,5.88,5.76,5.89,5.73
2024-12-11,5.115,5.065,5.155,5.035,873196.0,5.74,5.69,5.78,5.66
2024-12-12,5.045,5.055,5.095,5.035,1119069.0,5.67,5.68,5.72,5.66
2024-12-13,5.055,4.995,5.065,4.955,1883927.0,5.68,5.62,5.69,5.58
2024-12-16,5.005,5.105,5.175,4.995,1710850.0,5.63,5.73,5.8,5.62
2024-12-17,5.105,5.035,5.175,5.025,1002813.0,5.73,5.66,5.8,5.65
2024-12-18,5.065,5.125,5.175,5.055,983673.0,5.69,5.75,5.8,5.68
2024-12-19,5.115,5.075,5.185,5.045,875317.0,5.74,5.7,5.81,5.67
2024-12-20,5.065,5.055,5.115,5.035,612317.0,5.69,5.68,5.74,5.66
2024-12-23,5.065,5.235,5.275,5.055,1522450.0,5.69,5.86,5.9,5.68
2024-12-24,5.245,5.335,5.345,5.195,849835.0,5.87,5.96,5.97,5.82
2024-12-25,5.315,5.385,5.425,5.315,949838.0,5.94,6.01,6.05,5.94
2024-12-26,5.385,5.325,5.405,5.255,670131.0,6.01,5.95,6.03,5.88
2024-12-27,5.315,5.285,5.335,5.155,870448.0,5.94,5.91,5.96,5.78
2024-12-30,5.275,5.445,5.475,5.265,877415.0,5.9,6.07,6.1,5.89
2024-12-31,5.435,5.425,5.485,5.365,860488.0,6.06,6.05,6.11,5.99
2025-01-02,5.425,5.305,5.515,5.275,947842.0,6.05,5.93,6.14,5.9
2025-01-03,5.315,5.155,5.365,5.125,904452.0,5.94,5.78,5.99,5.75
2025-01-06,5.155,5.165,5.195,5.005,829215.0,5.78,5.79,5.82,5.63
2025-01-07,5.155,5.225,5.245,5.075,595956.0,5.78,5.85,5.87,5.7
2025-01-08,5.215,5.395,5.405,5.195,781266.0,5.84,6.02,6.03,5.82
2025-01-09,5.365,5.395,5.455,5.245,705644.0,5.99,6.02,6.08,5.87
2025-01-10,5.375,5.335,5.445,5.235,668870.0,6.0,5.96,6.07,5.86
2025-01-13,5.325,5.165,5.325,5.115,1033116.0,5.95,5.79,5.95,5.74
2025-01-14,5.145,5.265,5.305,5.145,606987.0,5.77,5.89,5.93,5.77
2025-01-15,5.275,5.365,5.465,5.275,609474.0,5.9,5.99,6.09,5.9
2025-01-16,5.365,5.465,5.485,5.335,538353.0,5.99,6.09,6.11,5.96
2025-01-17,5.465,5.415,5.505,5.375,407623.0,6.09,6.04,6.13,6.0
2025-01-20,5.435,5.395,5.465,5.345,415596.0,6.06,6.02,6.09,5.97
2025-01-21,5.435,5.455,5.495,5.375,479870.0,6.06,6.08,6.12,6.0
2025-01-22,5.455,5.345,5.485,5.325,454363.0,6.08,5.97,6.11,5.95
2025-01-23,5.369,5.499,5.529,5.359,642334.0,5.8,5.93,5.96,5.79
2025-01-24,5.489,5.519,5.549,5.399,467497.0,5.92,5.95,5.98,5.83
2025-01-27,5.519,5.609,5.629,5.509,394143.0,5.95,6.04,6.06,5.94
2025-02-05,5.609,5.549,5.619,5.529,446373.0,6.04,5.98,6.05,5.96
2025-02-06,5.539,5.499,5.619,5.449,558649.0,5.97,5.93,6.05,5.88
2025-02-07,5.489,5.419,5.519,5.389,982836.0,5.92,5.85,5.95,5.82
2025-02-10,5.419,5.409,5.469,5.389,445498.0,5.85,5.84,5.9,5.82
2025-02-11,5.419,5.509,5.519,5.409,630306.0,5.85,5.94,5.95,5.84
2025-02-12,5.499,5.529,5.549,5.449,499764.0,5.93,5.96,5.98,5.88
2025-02-13,5.539,5.519,5.559,5.489,404851.0,5.97,5.95,5.99,5.92
2025-02-14,5.529,5.479,5.539,5.439,401307.0,5.96,5.91,5.97,5.87
2025-02-17,5.479,5.469,5.479,5.399,542596.0,5.91,5.9,5.91,5.83
2025-02-18,5.469,5.509,5.539,5.449,476692.0,5.9,5.94,5.97,5.88
2025-02-19,5.509,5.469,5.519,5.449,413425.0,5.94,5.9,5.95,5.88
2025-02-20,5.479,5.469,5.499,5.439,280194.0,5.91,5.9,5.93,5.87
2025-02-21,5.459,5.329,5.469,5.309,838416.0,5.89,5.76,5.9,5.74
2025-02-24,5.329,5.249,5.349,5.239,566008.0,5.76,5.68,5.78,5.67
2025-02-25,5.249,5.129,5.269,5.109,814411.0,5.68,5.56,5.7,5.54
2025-02-26,5.129,5.109,5.189,5.079,562052.0,5.56,5.54,5.62,5.51
2025-02-27,5.109,5.179,5.189,5.079,567252.0,5.54,5.61,5.62,5.51
