date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-20,24.538,24.618,24.958,24.088,9278.0,24.95,25.03,25.37,24.5
2024-02-21,24.418,24.898,25.658,24.208,12111.0,24.83,25.31,26.07,24.62
2024-02-22,25.088,25.398,25.478,24.708,9535.0,25.5,25.81,25.89,25.12
2024-02-23,25.488,26.018,26.138,25.198,11919.0,25.9,26.43,26.55,25.61
2024-02-26,25.988,26.188,26.538,25.508,14890.0,26.4,26.6,26.95,25.92
2024-02-27,26.088,26.778,26.788,25.908,15297.0,26.5,27.19,27.2,26.32
2024-02-28,27.088,25.478,27.488,25.328,23685.0,27.5,25.89,27.9,25.74
2024-02-29,25.428,26.688,26.718,25.288,18324.0,25.84,27.1,27.13,25.7
2024-03-01,27.168,27.528,27.768,26.788,19539.0,27.58,27.94,28.18,27.2
2024-03-04,27.498,27.778,28.338,27.278,18005.0,27.91,28.19,28.75,27.69
2024-03-05,27.488,27.178,27.708,27.018,12506.0,27.9,27.59,28.12,27.43
2024-03-06,27.388,29.078,30.588,27.228,44901.0,27.8,29.49,31.0,27.64
2024-03-07,29.068,28.038,29.138,27.938,31756.0,29.48,28.45,29.55,28.35
2024-03-08,27.718,28.188,28.368,27.608,15559.0,28.13,28.6,28.78,28.02
2024-03-11,28.378,29.488,29.738,28.368,30925.0,28.79,29.9,30.15,28.78
2024-03-12,28.368,29.208,29.388,28.088,34013.0,28.78,29.62,29.8,28.5
2024-03-13,28.778,28.738,29.378,28.598,22841.0,29.19,29.15,29.79,29.01
2024-03-14,28.738,28.468,28.878,27.998,16696.0,29.15,28.88,29.29,28.41
2024-03-15,28.268,28.468,28.668,28.018,11138.0,28.68,28.88,29.08,28.43
2024-03-18,28.568,28.738,29.058,28.428,13830.0,28.98,29.15,29.47,28.84
2024-03-19,28.628,28.648,28.938,28.538,12433.0,29.04,29.06,29.35,28.95
2024-03-20,28.658,28.738,28.968,28.518,11240.0,29.07,29.15,29.38,28.93
2024-03-21,28.738,28.508,28.878,28.138,10784.0,29.15,28.92,29.29,28.55
2024-03-22,28.508,28.018,28.578,27.538,9944.0,28.92,28.43,28.99,27.95
2024-03-25,27.618,27.348,28.168,27.268,11051.0,28.03,27.76,28.58,27.68
2024-03-26,27.368,27.348,27.658,26.758,8988.0,27.78,27.76,28.07,27.17
2024-03-27,27.318,25.878,27.468,25.868,14154.0,27.73,26.29,27.88,26.28
2024-03-28,25.748,26.338,26.708,25.748,10413.0,26.16,26.75,27.12,26.16
2024-03-29,26.348,26.798,26.928,26.348,7211.0,26.76,27.21,27.34,26.76
2024-04-01,26.798,27.248,27.328,26.778,6699.0,27.21,27.66,27.74,27.19
2024-04-02,27.288,27.518,27.648,27.198,9075.0,27.7,27.93,28.06,27.61
2024-04-03,27.398,27.208,27.578,26.848,7474.0,27.81,27.62,27.99,27.26
2024-04-08,27.128,27.828,29.368,27.048,31852.0,27.54,28.24,29.78,27.46
2024-04-09,27.538,27.148,27.848,26.968,18651.0,27.95,27.56,28.26,27.38
2024-04-10,27.048,26.388,27.088,26.018,13872.0,27.46,26.8,27.5,26.43
2024-04-11,26.388,27.158,27.678,25.928,15099.0,26.8,27.57,28.09,26.34
2024-04-12,27.158,26.848,27.428,26.738,10383.0,27.57,27.26,27.84,27.15
2024-04-15,26.848,25.978,27.378,25.288,16940.0,27.26,26.39,27.79,25.7
2024-04-16,25.718,24.568,25.948,24.268,14648.0,26.13,24.98,26.36,24.68
2024-04-17,24.868,25.708,25.758,24.868,14704.0,25.28,26.12,26.17,25.28
2024-04-18,25.728,26.528,26.958,25.618,19756.0,26.14,26.94,27.37,26.03
2024-04-19,26.428,26.468,26.788,25.608,14941.0,26.84,26.88,27.2,26.02
2024-04-22,26.068,25.588,26.358,25.048,15133.0,26.48,26.0,26.77,25.46
2024-04-23,25.668,25.858,26.018,25.588,10929.0,26.08,26.27,26.43,26.0
2024-04-24,26.188,26.008,26.348,25.598,12437.0,26.6,26.42,26.76,26.01
2024-04-25,24.378,24.598,25.018,24.028,26063.0,24.79,25.01,25.43,24.44
2024-04-26,24.548,25.008,25.418,24.268,24004.0,24.96,25.42,25.83,24.68
2024-04-29,25.188,25.548,25.748,25.058,17614.0,25.6,25.96,26.16,25.47
2024-04-30,25.588,25.298,25.628,25.008,11086.0,26.0,25.71,26.04,25.42
2024-05-06,24.838,25.418,25.488,24.608,20926.0,25.25,25.83,25.9,25.02
2024-05-07,25.418,25.978,26.088,25.208,19616.0,25.83,26.39,26.5,25.62
2024-05-08,25.948,25.988,26.908,25.698,21698.0,26.36,26.4,27.32,26.11
2024-05-09,25.998,27.168,27.328,25.798,29712.0,26.41,27.58,27.74,26.21
2024-05-10,27.228,28.278,29.358,26.598,61831.0,27.64,28.69,29.77,27.01
2024-05-13,27.918,28.638,29.268,27.298,50349.0,28.33,29.05,29.68,27.71
2024-05-14,29.038,29.678,31.478,28.628,103703.0,29.45,30.09,31.89,29.04
2024-05-15,28.708,28.078,29.448,27.988,54920.0,29.12,28.49,29.86,28.4
2024-05-16,27.718,27.768,28.488,27.438,29992.0,28.13,28.18,28.9,27.85
2024-05-17,27.458,27.878,28.208,27.448,23960.0,27.87,28.29,28.62,27.86
2024-05-20,27.318,27.478,28.268,26.388,47526.0,27.73,27.89,28.68,26.8
2024-05-21,27.538,26.028,27.538,25.968,40619.0,27.95,26.44,27.95,26.38
2024-05-22,25.818,26.438,26.478,25.818,20055.0,26.23,26.85,26.89,26.23
2024-05-23,26.388,25.388,26.388,25.328,22101.0,26.8,25.8,26.8,25.74
2024-05-24,25.188,26.968,27.568,25.188,57332.0,25.6,27.38,27.98,25.6
2024-05-27,27.148,27.938,28.188,26.888,60082.0,27.56,28.35,28.6,27.3
2024-05-28,28.178,29.168,29.168,27.968,88877.0,28.59,29.58,29.58,28.38
2024-05-29,28.558,28.248,28.598,27.688,42007.0,28.97,28.66,29.01,28.1
2024-05-30,28.158,27.758,28.538,27.618,28169.0,28.57,28.17,28.95,28.03
2024-05-31,27.678,27.748,28.068,27.138,28965.0,28.09,28.16,28.48,27.55
2024-06-03,27.688,26.738,27.728,26.388,31716.0,28.1,27.15,28.14,26.8
2024-06-04,26.588,27.128,27.178,25.718,31546.0,27.0,27.54,27.59,26.13
2024-06-05,26.888,25.938,26.888,25.918,21457.0,27.3,26.35,27.3,26.33
2024-06-06,26.095,25.475,26.295,25.315,23020.0,26.33,25.71,26.53,25.55
2024-06-07,25.595,25.615,26.155,24.965,15288.0,25.83,25.85,26.39,25.2
2024-06-11,25.365,25.635,25.815,24.795,15000.0,25.6,25.87,26.05,25.03
2024-06-12,25.665,26.315,26.315,25.315,18338.0,25.9,26.55,26.55,25.55
2024-06-13,26.105,26.435,26.715,26.015,20684.0,26.34,26.67,26.95,26.25
2024-06-14,26.415,27.205,27.765,26.035,38209.0,26.65,27.44,28.0,26.27
2024-06-17,26.755,29.015,31.565,26.525,84358.0,26.99,29.25,31.8,26.76
2024-06-18,28.975,28.685,29.405,28.165,53992.0,29.21,28.92,29.64,28.4
2024-06-19,28.565,27.665,28.805,27.565,39399.0,28.8,27.9,29.04,27.8
2024-06-20,27.465,28.325,29.005,27.385,55019.0,27.7,28.56,29.24,27.62
2024-06-21,28.065,28.005,28.955,27.665,33534.0,28.3,28.24,29.19,27.9
2024-06-24,27.695,26.705,28.465,26.475,34890.0,27.93,26.94,28.7,26.71
2024-06-25,26.595,26.245,26.825,25.875,24130.0,26.83,26.48,27.06,26.11
2024-06-26,25.725,26.915,26.945,25.665,24769.0,25.96,27.15,27.18,25.9
2024-06-27,26.715,25.905,26.765,25.515,28812.0,26.95,26.14,27.0,25.75
2024-06-28,25.785,27.815,28.065,25.665,54428.0,26.02,28.05,28.3,25.9
2024-07-01,27.575,28.235,28.745,27.345,36571.0,27.81,28.47,28.98,27.58
2024-07-02,28.005,27.955,28.225,27.435,25792.0,28.24,28.19,28.46,27.67
2024-07-03,27.945,26.495,27.945,26.445,28137.0,28.18,26.73,28.18,26.68
2024-07-04,26.565,26.375,26.945,26.105,19907.0,26.8,26.61,27.18,26.34
2024-07-05,26.075,26.865,27.305,26.075,20223.0,26.31,27.1,27.54,26.31
2024-07-08,26.565,26.435,26.815,26.085,13770.0,26.8,26.67,27.05,26.32
2024-07-09,26.215,27.155,27.165,24.775,37296.0,26.45,27.39,27.4,25.01
2024-07-10,27.215,26.505,27.225,26.125,24432.0,27.45,26.74,27.46,26.36
2024-07-11,26.715,26.895,26.935,26.325,25322.0,26.95,27.13,27.17,26.56
2024-07-12,26.905,26.345,26.915,26.275,16730.0,27.14,26.58,27.15,26.51
2024-07-15,26.245,25.835,26.335,25.645,15814.0,26.48,26.07,26.57,25.88
2024-07-16,25.645,25.895,26.015,25.445,11190.0,25.88,26.13,26.25,25.68
2024-07-17,25.895,25.135,25.915,25.085,13381.0,26.13,25.37,26.15,25.32
2024-07-18,24.975,25.455,25.545,24.765,11303.0,25.21,25.69,25.78,25.0
2024-07-19,25.345,25.565,25.865,25.165,9256.0,25.58,25.8,26.1,25.4
2024-07-22,25.435,25.805,26.265,25.415,10157.0,25.67,26.04,26.5,25.65
2024-07-23,25.605,24.995,25.935,24.985,9922.0,25.84,25.23,26.17,25.22
2024-07-24,24.945,25.045,25.355,24.765,9073.0,25.18,25.28,25.59,25.0
2024-07-25,24.895,24.845,25.055,24.285,11449.0,25.13,25.08,25.29,24.52
2024-07-26,24.815,25.065,25.315,24.815,9195.0,25.05,25.3,25.55,25.05
2024-07-29,25.085,24.725,25.525,24.715,9365.0,25.32,24.96,25.76,24.95
2024-07-30,24.655,24.345,24.655,24.225,9669.0,24.89,24.58,24.89,24.46
2024-07-31,24.365,25.105,25.185,24.315,14620.0,24.6,25.34,25.42,24.55
2024-08-01,25.045,25.035,25.285,24.855,8921.0,25.28,25.27,25.52,25.09
2024-08-02,24.945,24.465,24.965,24.465,9530.0,25.18,24.7,25.2,24.7
2024-08-05,24.245,24.055,24.765,24.055,11530.0,24.48,24.29,25.0,24.29
2024-08-06,24.315,24.285,24.545,24.065,6219.0,24.55,24.52,24.78,24.3
2024-08-07,24.775,25.035,25.275,24.775,19232.0,25.01,25.27,25.51,25.01
2024-08-08,24.715,24.475,24.835,24.355,10719.0,24.95,24.71,25.07,24.59
2024-08-09,24.515,24.465,24.855,24.385,4934.0,24.75,24.7,25.09,24.62
2024-08-12,24.515,24.425,24.845,24.345,5203.0,24.75,24.66,25.08,24.58
2024-08-13,24.425,24.855,24.925,24.365,7266.0,24.66,25.09,25.16,24.6
2024-08-14,24.895,24.535,25.045,24.505,5262.0,25.13,24.77,25.28,24.74
2024-08-15,24.475,24.595,24.745,24.165,7234.0,24.71,24.83,24.98,24.4
2024-08-16,24.565,24.335,24.605,24.315,5503.0,24.8,24.57,24.84,24.55
2024-08-19,24.335,23.525,24.505,23.355,8899.0,24.57,23.76,24.74,23.59
2024-08-20,23.575,22.695,23.705,21.865,24869.0,23.81,22.93,23.94,22.1
2024-08-21,22.555,22.705,22.865,22.395,8720.0,22.79,22.94,23.1,22.63
2024-08-22,22.955,22.565,22.955,22.405,9093.0,23.19,22.8,23.19,22.64
2024-08-23,22.355,22.045,22.585,22.025,6961.0,22.59,22.28,22.82,22.26
2024-08-26,22.035,22.295,22.365,21.875,6275.0,22.27,22.53,22.6,22.11
2024-08-27,22.165,21.825,22.235,21.725,6410.0,22.4,22.06,22.47,21.96
2024-08-28,21.755,21.685,22.045,21.525,5611.0,21.99,21.92,22.28,21.76
2024-08-29,21.565,22.125,22.175,21.355,8112.0,21.8,22.36,22.41,21.59
2024-08-30,22.065,22.545,22.855,22.015,10298.0,22.3,22.78,23.09,22.25
2024-09-02,22.625,22.255,22.815,22.195,5903.0,22.86,22.49,23.05,22.43
2024-09-03,22.265,22.565,22.645,22.195,3479.0,22.5,22.8,22.88,22.43
2024-09-04,22.595,22.615,22.815,22.285,3829.0,22.83,22.85,23.05,22.52
2024-09-05,22.775,22.605,22.805,22.485,3731.0,23.01,22.84,23.04,22.72
2024-09-06,22.605,22.125,22.605,22.055,4112.0,22.84,22.36,22.84,22.29
2024-09-09,22.035,21.905,22.135,21.695,4563.0,22.27,22.14,22.37,21.93
2024-09-10,22.015,22.195,22.325,21.665,4140.0,22.25,22.43,22.56,21.9
2024-09-11,22.065,22.315,22.515,21.985,4922.0,22.3,22.55,22.75,22.22
2024-09-12,22.565,22.335,22.785,22.285,5642.0,22.8,22.57,23.02,22.52
2024-09-13,22.405,21.845,22.455,21.795,4372.0,22.64,22.08,22.69,22.03
2024-09-18,21.785,21.955,22.055,21.585,2966.0,22.02,22.19,22.29,21.82
2024-09-19,22.055,22.135,22.425,21.885,4762.0,22.29,22.37,22.66,22.12
2024-09-20,22.115,21.775,22.125,21.615,5671.0,22.35,22.01,22.36,21.85
2024-09-23,21.775,21.915,22.045,21.595,3921.0,22.01,22.15,22.28,21.83
2024-09-24,21.985,22.455,22.465,21.685,9792.0,22.22,22.69,22.7,21.92
2024-09-25,22.565,22.885,23.375,22.565,14651.0,22.8,23.12,23.61,22.8
2024-09-26,22.805,23.485,23.485,22.665,11966.0,23.04,23.72,23.72,22.9
2024-09-27,23.575,24.775,25.075,23.575,24699.0,23.81,25.01,25.31,23.81
2024-09-30,25.525,27.555,28.155,25.105,51265.0,25.76,27.79,28.39,25.34
2024-10-08,32.765,30.795,32.765,28.085,69369.0,33.0,31.03,33.0,28.32
2024-10-09,29.575,27.275,29.575,27.275,37415.0,29.81,27.51,29.81,27.51
2024-10-10,27.775,27.545,28.535,26.945,24298.0,28.01,27.78,28.77,27.18
2024-10-11,27.975,26.465,27.975,26.215,20247.0,28.21,26.7,28.21,26.45
2024-10-14,26.465,27.055,27.285,26.385,16549.0,26.7,27.29,27.52,26.62
2024-10-15,27.065,26.435,27.245,26.435,14054.0,27.3,26.67,27.48,26.67
2024-10-16,26.265,26.305,26.645,25.885,12679.0,26.5,26.54,26.88,26.12
2024-10-17,26.305,26.015,26.725,25.955,10845.0,26.54,26.25,26.96,26.19
2024-10-18,26.015,26.785,27.315,25.885,20602.0,26.25,27.02,27.55,26.12
2024-10-21,26.765,27.425,27.535,26.645,29049.0,27.0,27.66,27.77,26.88
2024-10-22,27.305,27.875,27.905,26.975,21649.0,27.54,28.11,28.14,27.21
2024-10-23,27.885,27.325,27.885,27.185,24270.0,28.12,27.56,28.12,27.42
2024-10-24,27.315,27.105,27.555,27.025,10212.0,27.55,27.34,27.79,27.26
2024-10-25,27.115,27.465,27.685,27.065,16967.0,27.35,27.7,27.92,27.3
2024-10-28,27.545,27.705,27.715,27.085,16010.0,27.78,27.94,27.95,27.32
2024-10-29,27.945,27.045,28.255,27.045,18986.0,28.18,27.28,28.49,27.28
2024-10-30,27.045,26.875,27.405,26.505,15356.0,27.28,27.11,27.64,26.74
2024-10-31,27.135,27.065,27.335,26.795,14038.0,27.37,27.3,27.57,27.03
2024-11-01,26.865,26.435,27.075,26.255,17472.0,27.1,26.67,27.31,26.49
2024-11-04,26.395,26.975,27.015,26.395,11677.0,26.63,27.21,27.25,26.63
2024-11-05,27.065,27.495,27.605,26.905,21506.0,27.3,27.73,27.84,27.14
2024-11-06,27.555,27.385,27.755,27.155,23658.0,27.79,27.62,27.99,27.39
2024-11-07,27.275,27.935,27.965,27.185,26436.0,27.51,28.17,28.2,27.42
2024-11-08,28.535,27.965,28.585,27.785,27421.0,28.77,28.2,28.82,28.02
2024-11-11,27.845,28.495,28.515,27.715,21889.0,28.08,28.73,28.75,27.95
2024-11-12,28.585,28.495,29.365,28.145,35384.0,28.82,28.73,29.6,28.38
2024-11-13,28.605,30.435,32.755,27.765,67072.0,28.84,30.67,32.99,28.0
2024-11-14,29.975,29.165,31.165,28.885,48296.0,30.21,29.4,31.4,29.12
2024-11-15,29.075,28.015,29.255,28.015,26544.0,29.31,28.25,29.49,28.25
2024-11-18,28.135,27.435,28.245,27.195,20210.0,28.37,27.67,28.48,27.43
2024-11-19,27.585,28.565,28.565,27.355,24663.0,27.82,28.8,28.8,27.59
2024-11-20,28.675,28.965,29.505,28.465,27172.0,28.91,29.2,29.74,28.7
2024-11-21,28.775,28.705,29.315,28.295,20693.0,29.01,28.94,29.55,28.53
2024-11-22,28.635,27.295,28.695,27.205,22095.0,28.87,27.53,28.93,27.44
2024-11-25,26.715,26.425,26.845,25.775,34112.0,26.95,26.66,27.08,26.01
2024-11-26,26.575,26.065,26.715,26.025,14231.0,26.81,26.3,26.95,26.26
2024-11-27,25.955,26.415,26.415,25.285,16704.0,26.19,26.65,26.65,25.52
2024-11-28,26.555,26.015,26.555,25.795,14822.0,26.79,26.25,26.79,26.03
2024-11-29,25.765,26.245,26.365,25.665,15045.0,26.0,26.48,26.6,25.9
2024-12-02,26.245,26.435,26.625,25.845,16905.0,26.48,26.67,26.86,26.08
2024-12-03,26.435,26.575,26.765,26.365,14374.0,26.67,26.81,27.0,26.6
2024-12-04,26.515,25.835,26.565,25.795,25524.0,26.75,26.07,26.8,26.03
2024-12-05,25.865,26.255,26.425,25.865,14802.0,26.1,26.49,26.66,26.1
2024-12-06,26.165,26.665,26.725,26.065,17226.0,26.4,26.9,26.96,26.3
2024-12-09,26.685,27.265,27.355,26.565,22507.0,26.92,27.5,27.59,26.8
2024-12-10,28.165,27.615,28.305,27.455,22348.0,28.4,27.85,28.54,27.69
2024-12-11,27.615,27.225,27.955,26.965,24250.0,27.85,27.46,28.19,27.2
2024-12-12,27.235,27.135,27.295,27.025,17050.0,27.47,27.37,27.53,27.26
2024-12-13,27.145,28.015,29.035,26.825,56208.0,27.38,28.25,29.27,27.06
2024-12-16,28.145,28.275,29.115,27.945,50674.0,28.38,28.51,29.35,28.18
2024-12-17,28.215,28.685,28.995,27.655,47797.0,28.45,28.92,29.23,27.89
2024-12-18,28.265,29.565,29.565,28.165,63779.0,28.5,29.8,29.8,28.4
2024-12-19,29.065,29.515,29.515,28.545,48640.0,29.3,29.75,29.75,28.78
2024-12-20,29.355,28.595,29.515,28.325,43975.0,29.59,28.83,29.75,28.56
2024-12-23,28.385,28.315,29.755,28.035,35032.0,28.62,28.55,29.99,28.27
2024-12-24,28.155,28.405,29.295,28.075,27524.0,28.39,28.64,29.53,28.31
2024-12-25,28.415,29.425,29.745,27.515,61729.0,28.65,29.66,29.98,27.75
2024-12-26,29.045,30.265,30.295,28.965,64153.0,29.28,30.5,30.53,29.2
2024-12-27,29.765,30.125,30.945,29.725,51979.0,30.0,30.36,31.18,29.96
2024-12-30,29.795,29.495,30.885,29.395,32626.0,30.03,29.73,31.12,29.63
2024-12-31,29.715,28.575,29.815,28.425,28974.0,29.95,28.81,30.05,28.66
2025-01-02,28.495,26.845,28.765,26.565,37893.0,28.73,27.08,29.0,26.8
2025-01-03,26.865,26.685,27.315,26.075,33967.0,27.1,26.92,27.55,26.31
2025-01-06,26.755,27.775,28.715,26.755,39510.0,26.99,28.01,28.95,26.99
2025-01-07,27.565,28.805,29.345,27.385,38261.0,27.8,29.04,29.58,27.62
2025-01-08,28.465,28.235,28.765,27.205,29173.0,28.7,28.47,29.0,27.44
2025-01-09,27.865,29.425,29.455,27.865,54706.0,28.1,29.66,29.69,28.1
2025-01-10,28.965,28.595,29.625,28.565,41222.0,29.2,28.83,29.86,28.8
2025-01-13,27.895,27.405,28.235,27.345,27672.0,28.13,27.64,28.47,27.58
2025-01-14,27.435,28.985,29.275,27.435,37049.0,27.67,29.22,29.51,27.67
2025-01-15,28.985,28.515,29.105,28.295,24086.0,29.22,28.75,29.34,28.53
2025-01-16,28.595,28.855,29.365,28.425,38312.0,28.83,29.09,29.6,28.66
2025-01-17,28.825,28.725,29.005,28.375,22728.0,29.06,28.96,29.24,28.61
2025-01-20,28.885,28.715,29.365,28.645,24241.0,29.12,28.95,29.6,28.88
2025-01-21,28.905,28.945,29.125,28.445,21623.0,29.14,29.18,29.36,28.68
2025-01-22,28.705,29.845,29.845,28.595,61892.0,28.94,30.08,30.08,28.83
2025-01-23,29.905,29.185,30.235,29.185,44839.0,30.14,29.42,30.47,29.42
2025-01-24,29.065,29.335,29.425,28.685,29655.0,29.3,29.57,29.66,28.92
2025-01-27,29.345,28.065,29.435,28.065,25418.0,29.58,28.3,29.67,28.3
2025-02-05,28.295,27.855,28.455,27.695,19434.0,28.53,28.09,28.69,27.93
2025-02-06,27.855,28.455,28.455,27.565,21764.0,28.09,28.69,28.69,27.8
2025-02-07,28.345,30.245,30.765,28.315,88206.0,28.58,30.48,31.0,28.55
2025-02-10,30.365,30.425,30.565,29.795,51053.0,30.6,30.66,30.8,30.03
2025-02-11,30.445,31.065,31.435,30.015,65909.0,30.68,31.3,31.67,30.25
2025-02-12,31.035,31.265,31.615,30.685,58521.0,31.27,31.5,31.85,30.92
2025-02-13,30.985,30.415,31.205,30.255,39852.0,31.22,30.65,31.44,30.49
2025-02-14,30.365,30.505,30.945,30.365,28779.0,30.6,30.74,31.18,30.6
2025-02-17,31.865,31.045,32.445,30.565,60606.0,32.1,31.28,32.68,30.8
2025-02-18,31.045,29.745,31.215,29.655,39534.0,31.28,29.98,31.45,29.89
2025-02-19,29.675,30.315,30.345,29.565,28233.0,29.91,30.55,30.58,29.8
2025-02-20,30.265,30.085,30.265,29.575,27723.0,30.5,30.32,30.5,29.81
2025-02-21,30.185,32.225,33.645,30.095,110990.0,30.42,32.46,33.88,30.33
2025-02-24,31.725,31.825,32.225,31.415,56603.0,31.96,32.06,32.46,31.65
2025-02-25,31.265,33.845,35.755,31.205,146155.0,31.5,34.08,35.99,31.44
2025-02-26,33.845,34.635,34.865,33.215,117354.0,34.08,34.87,35.1,33.45
2025-02-27,34.745,34.585,34.835,33.585,73735.0,34.98,34.82,35.07,33.82
2025-02-28,34.065,33.615,34.515,32.875,65285.0,34.3,33.85,34.75,33.11
