date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,5.531,5.471,5.541,5.451,31986.0,5.68,5.62,5.69,5.6
2023-12-11,5.391,5.441,5.501,5.371,37689.0,5.54,5.59,5.65,5.52
2023-12-12,5.451,5.531,5.541,5.441,26447.0,5.6,5.68,5.69,5.59
2023-12-13,5.541,5.491,5.581,5.491,23183.0,5.69,5.64,5.73,5.64
2023-12-14,5.511,5.531,5.571,5.491,25155.0,5.66,5.68,5.72,5.64
2023-12-15,5.531,5.541,5.571,5.471,28322.0,5.68,5.69,5.72,5.62
2023-12-18,5.551,5.461,5.551,5.431,20607.0,5.7,5.61,5.7,5.58
2023-12-19,5.471,5.421,5.511,5.401,22585.0,5.62,5.57,5.66,5.55
2023-12-20,5.441,5.341,5.451,5.341,17841.0,5.59,5.49,5.6,5.49
2023-12-21,5.351,5.431,5.451,5.301,30858.0,5.5,5.58,5.6,5.45
2023-12-22,5.451,5.361,5.491,5.351,26304.0,5.6,5.51,5.64,5.5
2023-12-25,5.371,5.251,5.421,5.231,27874.0,5.52,5.4,5.57,5.38
2023-12-26,5.261,5.201,5.311,5.191,29976.0,5.41,5.35,5.46,5.34
2023-12-27,5.221,5.251,5.271,5.171,19427.0,5.37,5.4,5.42,5.32
2023-12-28,5.241,5.321,5.351,5.191,35563.0,5.39,5.47,5.5,5.34
2023-12-29,5.331,5.311,5.341,5.271,39538.0,5.48,5.46,5.49,5.42
2024-01-02,5.341,5.321,5.351,5.271,44734.0,5.49,5.47,5.5,5.42
2024-01-03,5.331,5.351,5.431,5.281,41138.0,5.48,5.5,5.58,5.43
2024-01-04,5.301,5.391,5.421,5.301,44174.0,5.45,5.54,5.57,5.45
2024-01-05,5.381,5.331,5.411,5.311,30533.0,5.53,5.48,5.56,5.46
2024-01-08,5.331,5.281,5.351,5.271,29962.0,5.48,5.43,5.5,5.42
2024-01-09,5.281,5.361,5.391,5.241,33715.0,5.43,5.51,5.54,5.39
2024-01-10,5.401,5.391,5.421,5.301,40653.0,5.55,5.54,5.57,5.45
2024-01-11,5.401,5.371,5.411,5.331,44809.0,5.55,5.52,5.56,5.48
2024-01-12,5.391,5.341,5.471,5.341,29958.0,5.54,5.49,5.62,5.49
2024-01-15,5.321,5.481,5.481,5.311,40684.0,5.47,5.63,5.63,5.46
2024-01-16,5.461,5.401,5.471,5.331,35861.0,5.61,5.55,5.62,5.48
2024-01-17,5.391,5.291,5.391,5.281,35311.0,5.54,5.44,5.54,5.43
2024-01-18,5.271,5.191,5.291,5.051,53606.0,5.42,5.34,5.44,5.2
2024-01-19,5.201,5.151,5.241,5.131,24835.0,5.35,5.3,5.39,5.28
2024-01-22,5.211,4.871,5.211,4.851,64994.0,5.36,5.02,5.36,5.0
2024-01-23,4.851,4.631,4.871,4.601,112484.0,5.0,4.78,5.02,4.75
2024-01-24,4.621,4.781,4.801,4.591,64303.0,4.77,4.93,4.95,4.74
2024-01-25,4.801,5.071,5.071,4.801,50294.0,4.95,5.22,5.22,4.95
2024-01-26,5.081,5.161,5.231,4.991,41637.0,5.23,5.31,5.38,5.14
2024-01-29,5.191,5.091,5.241,5.061,46182.0,5.34,5.24,5.39,5.21
2024-01-30,5.071,4.951,5.131,4.921,42685.0,5.22,5.1,5.28,5.07
2024-01-31,4.921,4.661,4.981,4.641,52582.0,5.07,4.81,5.13,4.79
2024-02-01,4.641,4.491,4.681,4.441,59014.0,4.79,4.64,4.83,4.59
2024-02-02,4.441,4.391,4.601,4.271,66409.0,4.59,4.54,4.75,4.42
2024-02-05,4.311,3.961,4.321,3.941,96826.0,4.46,4.11,4.47,4.09
2024-02-06,3.901,3.771,3.941,3.571,107898.0,4.05,3.92,4.09,3.72
2024-02-07,3.771,3.381,3.811,3.381,135016.0,3.92,3.53,3.96,3.53
2024-02-08,3.391,3.701,3.711,3.251,147212.0,3.54,3.85,3.86,3.4
2024-02-19,3.781,3.901,4.011,3.731,94460.0,3.93,4.05,4.16,3.88
2024-02-20,3.921,3.981,4.001,3.861,42204.0,4.07,4.13,4.15,4.01
2024-02-21,3.971,4.121,4.181,3.961,45726.0,4.12,4.27,4.33,4.11
2024-02-22,4.101,4.171,4.201,4.091,35898.0,4.25,4.32,4.35,4.24
2024-02-23,4.171,4.291,4.311,4.171,33302.0,4.32,4.44,4.46,4.32
2024-02-26,4.281,4.331,4.371,4.241,38232.0,4.43,4.48,4.52,4.39
2024-02-27,4.321,4.461,4.481,4.301,35005.0,4.47,4.61,4.63,4.45
2024-02-28,4.481,4.321,4.551,4.281,63674.0,4.63,4.47,4.7,4.43
2024-02-29,4.291,4.361,4.391,4.241,48071.0,4.44,4.51,4.54,4.39
2024-03-01,4.381,4.381,4.391,4.301,26134.0,4.53,4.53,4.54,4.45
2024-03-04,4.391,4.471,4.511,4.371,37720.0,4.54,4.62,4.66,4.52
2024-03-05,4.501,4.561,4.571,4.481,39263.0,4.65,4.71,4.72,4.63
2024-03-06,4.571,4.701,4.701,4.561,36108.0,4.72,4.85,4.85,4.71
2024-03-07,4.701,4.661,4.701,4.581,27313.0,4.85,4.81,4.85,4.73
2024-03-08,4.641,4.841,4.841,4.611,35991.0,4.79,4.99,4.99,4.76
2024-03-11,4.841,5.001,5.001,4.811,40718.0,4.99,5.15,5.15,4.96
2024-03-12,4.971,4.811,5.001,4.761,24615.0,5.12,4.96,5.15,4.91
2024-03-13,4.811,4.711,4.811,4.701,32512.0,4.96,4.86,4.96,4.85
2024-03-14,4.711,4.751,4.791,4.701,28922.0,4.86,4.9,4.94,4.85
2024-03-15,4.711,4.801,4.811,4.701,22047.0,4.86,4.95,4.96,4.85
2024-03-18,4.791,5.001,5.001,4.791,39502.0,4.94,5.15,5.15,4.94
2024-03-19,4.961,4.891,5.011,4.891,25634.0,5.11,5.04,5.16,5.04
2024-03-20,4.911,4.971,4.981,4.881,18313.0,5.06,5.12,5.13,5.03
2024-03-21,4.951,5.011,5.011,4.951,20545.0,5.1,5.16,5.16,5.1
2024-03-22,4.991,4.911,4.991,4.891,16026.0,5.14,5.06,5.14,5.04
2024-03-25,4.911,4.871,5.051,4.871,18907.0,5.06,5.02,5.2,5.02
2024-03-26,4.851,4.871,4.951,4.821,19612.0,5.0,5.02,5.1,4.97
2024-03-27,4.881,4.821,4.971,4.821,19140.0,5.03,4.97,5.12,4.97
2024-03-28,4.801,4.811,4.911,4.761,18033.0,4.95,4.96,5.06,4.91
2024-03-29,4.821,4.881,4.891,4.801,15311.0,4.97,5.03,5.04,4.95
2024-04-01,4.881,4.901,4.941,4.871,20025.0,5.03,5.05,5.09,5.02
2024-04-02,4.891,4.901,4.951,4.891,26627.0,5.04,5.05,5.1,5.04
2024-04-03,4.901,4.881,4.921,4.851,28582.0,5.05,5.03,5.07,5.0
2024-04-08,4.881,4.771,4.881,4.761,20898.0,5.03,4.92,5.03,4.91
2024-04-09,4.741,4.851,4.861,4.731,19136.0,4.89,5.0,5.01,4.88
2024-04-10,4.851,4.841,4.881,4.771,22562.0,5.0,4.99,5.03,4.92
2024-04-11,4.781,4.811,4.891,4.731,25664.0,4.93,4.96,5.04,4.88
2024-04-12,4.821,4.811,4.881,4.801,29239.0,4.97,4.96,5.03,4.95
2024-04-15,4.851,4.741,4.851,4.621,44163.0,5.0,4.89,5.0,4.77
2024-04-16,4.721,4.611,4.791,4.561,60409.0,4.87,4.76,4.94,4.71
2024-04-17,4.631,4.731,4.791,4.591,40081.0,4.78,4.88,4.94,4.74
2024-04-18,4.741,4.651,4.741,4.581,29433.0,4.89,4.8,4.89,4.73
2024-04-19,4.701,4.661,4.741,4.561,30681.0,4.85,4.81,4.89,4.71
2024-04-22,4.621,4.651,4.731,4.571,32221.0,4.77,4.8,4.88,4.72
2024-04-23,4.651,4.671,4.701,4.581,20059.0,4.8,4.82,4.85,4.73
2024-04-24,4.651,4.701,4.701,4.621,12388.0,4.8,4.85,4.85,4.77
2024-04-25,4.701,4.661,4.711,4.631,11469.0,4.85,4.81,4.86,4.78
2024-04-26,4.661,4.661,4.681,4.581,25039.0,4.81,4.81,4.83,4.73
2024-04-29,4.621,4.761,4.761,4.621,22378.0,4.77,4.91,4.91,4.77
2024-04-30,4.761,4.751,4.761,4.671,22549.0,4.91,4.9,4.91,4.82
2024-05-06,4.821,4.951,4.951,4.761,32971.0,4.97,5.1,5.1,4.91
2024-05-07,4.951,5.071,5.321,4.931,70448.0,5.1,5.22,5.47,5.08
2024-05-08,5.051,5.051,5.081,4.951,41942.0,5.2,5.2,5.23,5.1
2024-05-09,5.021,5.041,5.051,4.971,27662.0,5.17,5.19,5.2,5.12
2024-05-10,5.041,5.051,5.061,4.991,19596.0,5.19,5.2,5.21,5.14
2024-05-13,5.031,5.061,5.091,5.001,18717.0,5.18,5.21,5.24,5.15
2024-05-14,5.041,5.071,5.071,5.021,14839.0,5.19,5.22,5.22,5.17
2024-05-15,5.071,5.061,5.081,5.021,14000.0,5.22,5.21,5.23,5.17
2024-05-16,5.061,5.051,5.071,5.001,14156.0,5.21,5.2,5.22,5.15
2024-05-17,5.051,5.071,5.071,4.991,19708.0,5.2,5.22,5.22,5.14
2024-05-20,5.051,5.051,5.071,5.011,13265.0,5.2,5.2,5.22,5.16
2024-05-21,5.021,5.081,5.101,5.011,18862.0,5.17,5.23,5.25,5.16
2024-05-22,5.071,5.051,5.091,5.021,15250.0,5.22,5.2,5.24,5.17
2024-05-23,5.031,5.031,5.051,4.951,18890.0,5.18,5.18,5.2,5.1
2024-05-24,5.041,5.001,5.051,4.941,20472.0,5.19,5.15,5.2,5.09
2024-05-27,4.971,4.941,5.001,4.901,12298.0,5.12,5.09,5.15,5.05
2024-05-28,4.941,4.931,4.961,4.901,9480.0,5.09,5.08,5.11,5.05
2024-05-29,4.901,4.931,4.961,4.901,7598.0,5.05,5.08,5.11,5.05
2024-05-30,4.941,4.891,4.941,4.871,8368.0,5.09,5.04,5.09,5.02
2024-05-31,4.881,4.931,4.931,4.851,12131.0,5.03,5.08,5.08,5.0
2024-06-03,4.911,4.851,4.931,4.771,17693.0,5.06,5.0,5.08,4.92
2024-06-04,4.831,4.741,4.831,4.641,17204.0,4.98,4.89,4.98,4.79
2024-06-05,4.761,4.611,4.771,4.611,15772.0,4.91,4.76,4.92,4.76
2024-06-06,4.581,4.551,4.621,4.531,14489.0,4.73,4.7,4.77,4.68
2024-06-07,4.551,4.601,4.621,4.531,15128.0,4.7,4.75,4.77,4.68
2024-06-11,4.621,4.581,4.641,4.571,9129.0,4.74,4.7,4.76,4.69
2024-06-12,4.571,4.581,4.621,4.561,11021.0,4.69,4.7,4.74,4.68
2024-06-13,4.631,4.671,4.771,4.631,49215.0,4.75,4.79,4.89,4.75
2024-06-14,4.651,4.631,4.761,4.441,36795.0,4.77,4.75,4.88,4.56
2024-06-17,4.611,4.561,4.611,4.501,24906.0,4.73,4.68,4.73,4.62
2024-06-18,4.511,4.521,4.571,4.501,9465.0,4.63,4.64,4.69,4.62
2024-06-19,4.521,4.491,4.521,4.491,7086.0,4.64,4.61,4.64,4.61
2024-06-20,4.491,4.491,4.501,4.471,7603.0,4.61,4.61,4.62,4.59
2024-06-21,4.461,4.491,4.491,4.461,3367.0,4.58,4.61,4.61,4.58
2024-06-24,4.491,4.411,4.491,4.351,9328.0,4.61,4.53,4.61,4.47
2024-06-25,4.391,4.381,4.441,4.361,8156.0,4.51,4.5,4.56,4.48
2024-06-26,4.391,4.441,4.461,4.361,10826.0,4.51,4.56,4.58,4.48
2024-06-27,4.441,4.411,4.451,4.411,5056.0,4.56,4.53,4.57,4.53
2024-06-28,4.421,4.381,4.441,4.361,9390.0,4.54,4.5,4.56,4.48
2024-07-01,4.341,4.371,4.391,4.341,6111.0,4.46,4.49,4.51,4.46
2024-07-02,4.381,4.731,4.811,4.381,64085.0,4.5,4.85,4.93,4.5
2024-07-03,4.711,4.941,4.961,4.611,66774.0,4.83,5.06,5.08,4.73
2024-07-04,4.911,5.051,5.071,4.861,73547.0,5.03,5.17,5.19,4.98
2024-07-05,5.041,5.061,5.081,5.001,41865.0,5.16,5.18,5.2,5.12
2024-07-08,5.061,5.051,5.111,5.051,33221.0,5.18,5.17,5.23,5.17
2024-07-09,5.061,5.091,5.101,5.051,27329.0,5.18,5.21,5.22,5.17
2024-07-10,5.061,5.071,5.091,5.051,20770.0,5.18,5.19,5.21,5.17
2024-07-11,5.071,5.081,5.091,5.051,24362.0,5.19,5.2,5.21,5.17
2024-07-12,5.081,5.111,5.131,5.061,36764.0,5.2,5.23,5.25,5.18
2024-07-15,5.101,5.071,5.111,5.071,26892.0,5.22,5.19,5.23,5.19
2024-07-16,5.081,5.101,5.101,5.071,19446.0,5.2,5.22,5.22,5.19
2024-07-17,5.071,5.081,5.101,5.061,38513.0,5.19,5.2,5.22,5.18
2024-07-18,5.061,5.061,5.071,5.031,52574.0,5.18,5.18,5.19,5.15
2024-07-19,5.021,4.981,5.051,4.941,85295.0,5.14,5.1,5.17,5.06
2024-07-22,4.861,4.981,5.011,4.791,49693.0,4.98,5.1,5.13,4.91
2024-07-23,4.921,4.901,4.951,4.881,53095.0,5.04,5.02,5.07,5.0
2024-07-24,4.871,4.891,4.921,4.871,36562.0,4.99,5.01,5.04,4.99
2024-07-25,4.861,4.871,4.901,4.841,28193.0,4.98,4.99,5.02,4.96
2024-07-26,4.851,4.871,4.881,4.831,27674.0,4.97,4.99,5.0,4.95
2024-07-29,4.871,4.871,4.881,4.841,11254.0,4.99,4.99,5.0,4.96
2024-07-30,4.871,4.881,4.881,4.851,11639.0,4.99,5.0,5.0,4.97
2024-07-31,4.861,4.951,4.951,4.861,23125.0,4.98,5.07,5.07,4.98
2024-08-01,4.951,4.951,4.971,4.911,22675.0,5.07,5.07,5.09,5.03
2024-08-02,4.941,4.901,4.951,4.901,12690.0,5.06,5.02,5.07,5.02
2024-08-05,4.901,4.911,4.971,4.881,17493.0,5.02,5.03,5.09,5.0
2024-08-06,4.921,4.941,4.941,4.881,12337.0,5.04,5.06,5.06,5.0
2024-08-07,4.941,4.921,4.951,4.891,9490.0,5.06,5.04,5.07,5.01
2024-08-08,4.921,4.961,4.961,4.891,11885.0,5.04,5.08,5.08,5.01
2024-08-09,4.961,4.921,4.971,4.901,9431.0,5.08,5.04,5.09,5.02
2024-08-12,4.931,4.911,4.931,4.881,8566.0,5.05,5.03,5.05,5.0
2024-08-13,4.841,4.901,4.901,4.841,13003.0,4.96,5.02,5.02,4.96
2024-08-14,4.881,4.891,4.951,4.871,15450.0,5.0,5.01,5.07,4.99
2024-08-15,4.891,4.891,4.921,4.871,17896.0,5.01,5.01,5.04,4.99
2024-08-16,4.891,4.891,4.891,4.851,14179.0,5.01,5.01,5.01,4.97
2024-08-19,4.871,4.871,4.911,4.791,19086.0,4.99,4.99,5.03,4.91
2024-08-20,4.851,4.881,4.891,4.851,11888.0,4.97,5.0,5.01,4.97
2024-08-21,4.881,4.861,4.901,4.801,22626.0,5.0,4.98,5.02,4.92
2024-08-22,4.861,4.871,4.891,4.841,8623.0,4.98,4.99,5.01,4.96
2024-08-23,4.881,4.871,4.881,4.811,21735.0,5.0,4.99,5.0,4.93
2024-08-26,4.871,4.891,4.901,4.831,13910.0,4.99,5.01,5.02,4.95
2024-08-27,4.891,4.901,4.911,4.861,8367.0,5.01,5.02,5.03,4.98
2024-08-28,4.911,4.911,4.941,4.871,12627.0,5.03,5.03,5.06,4.99
2024-08-29,4.871,4.911,4.921,4.811,17445.0,4.99,5.03,5.04,4.93
2024-08-30,4.891,4.941,4.951,4.881,25229.0,5.01,5.06,5.07,5.0
2024-09-02,4.941,4.911,4.961,4.901,23665.0,5.06,5.03,5.08,5.02
2024-09-03,4.901,4.911,4.931,4.891,15208.0,5.02,5.03,5.05,5.01
2024-09-04,4.891,4.921,4.931,4.881,19847.0,5.01,5.04,5.05,5.0
2024-09-05,4.911,4.921,4.931,4.901,9766.0,5.03,5.04,5.05,5.02
2024-09-06,4.921,4.931,5.081,4.911,32487.0,5.04,5.05,5.2,5.03
2024-09-09,4.911,4.981,5.011,4.891,43517.0,5.03,5.1,5.13,5.01
2024-09-10,4.971,4.931,4.971,4.901,21977.0,5.09,5.05,5.09,5.02
2024-09-11,4.931,4.911,4.941,4.901,15552.0,5.05,5.03,5.06,5.02
2024-09-12,4.921,4.931,4.941,4.901,10941.0,5.04,5.05,5.06,5.02
2024-09-13,4.931,4.911,4.941,4.891,14206.0,5.05,5.03,5.06,5.01
2024-09-18,4.911,4.951,4.951,4.881,35550.0,5.03,5.07,5.07,5.0
2024-09-19,4.931,4.921,4.931,4.901,41588.0,5.05,5.04,5.05,5.02
2024-09-20,4.901,4.911,4.921,4.891,31031.0,5.02,5.03,5.04,5.01
2024-09-23,4.891,4.931,4.931,4.881,25826.0,5.01,5.05,5.05,5.0
2024-09-24,4.921,4.991,4.991,4.911,55550.0,5.04,5.11,5.11,5.03
2024-09-25,4.981,5.031,5.051,4.981,38347.0,5.1,5.15,5.17,5.1
2024-09-26,5.021,5.071,5.071,4.991,36072.0,5.14,5.19,5.19,5.11
2024-09-27,5.071,5.181,5.191,5.071,51789.0,5.19,5.3,5.31,5.19
2024-09-30,5.261,5.511,5.561,5.171,182985.0,5.38,5.63,5.68,5.29
2024-10-08,5.941,6.071,6.071,5.521,361176.0,6.06,6.19,6.19,5.64
2024-10-09,5.771,5.681,5.821,5.471,394796.0,5.89,5.8,5.94,5.59
2024-10-10,5.581,5.371,5.671,5.281,203799.0,5.7,5.49,5.79,5.4
2024-10-11,5.291,5.181,5.391,5.151,112339.0,5.41,5.3,5.51,5.27
2024-10-14,5.181,5.221,5.221,5.091,98357.0,5.3,5.34,5.34,5.21
2024-10-15,5.191,5.041,5.191,5.041,90942.0,5.31,5.16,5.31,5.16
2024-10-16,4.991,5.061,5.081,4.981,56831.0,5.11,5.18,5.2,5.1
2024-10-17,5.071,5.021,5.081,5.021,52988.0,5.19,5.14,5.2,5.14
2024-10-18,5.031,5.061,5.101,5.021,71930.0,5.15,5.18,5.22,5.14
2024-10-21,5.061,5.051,5.061,5.021,55531.0,5.18,5.17,5.18,5.14
2024-10-22,5.041,5.081,5.081,5.031,52361.0,5.16,5.2,5.2,5.15
2024-10-23,5.461,5.251,5.471,5.211,211979.0,5.58,5.37,5.59,5.33
2024-10-24,5.181,5.281,5.351,5.131,135357.0,5.3,5.4,5.47,5.25
2024-10-25,5.281,5.251,5.281,5.201,107299.0,5.4,5.37,5.4,5.32
2024-10-28,5.231,5.321,5.331,5.191,117721.0,5.35,5.44,5.45,5.31
2024-10-29,5.311,5.171,5.321,5.161,109636.0,5.43,5.29,5.44,5.28
2024-10-30,5.131,5.171,5.211,5.121,66478.0,5.25,5.29,5.33,5.24
2024-10-31,5.161,5.141,5.181,5.131,92201.0,5.28,5.26,5.3,5.25
2024-11-01,5.111,5.141,5.171,5.061,84899.0,5.23,5.26,5.29,5.18
2024-11-04,5.141,5.111,5.151,5.071,66808.0,5.26,5.23,5.27,5.19
2024-11-05,5.111,5.171,5.171,5.081,106941.0,5.23,5.29,5.29,5.2
2024-11-06,5.181,5.181,5.181,5.111,104161.0,5.3,5.3,5.3,5.23
2024-11-07,5.171,5.331,5.341,5.141,194821.0,5.29,5.45,5.46,5.26
2024-11-08,5.341,5.241,5.351,5.221,171548.0,5.46,5.36,5.47,5.34
2024-11-11,5.211,5.261,5.261,5.191,104502.0,5.33,5.38,5.38,5.31
2024-11-12,5.251,5.301,5.331,5.231,155112.0,5.37,5.42,5.45,5.35
2024-11-13,5.281,5.461,5.481,5.261,276692.0,5.4,5.58,5.6,5.38
2024-11-14,5.441,5.261,5.441,5.251,154689.0,5.56,5.38,5.56,5.37
2024-11-15,5.211,5.191,5.311,5.181,118169.0,5.33,5.31,5.43,5.3
2024-11-18,5.181,5.161,5.251,5.141,112506.0,5.3,5.28,5.37,5.26
2024-11-19,5.161,5.161,5.181,5.091,92644.0,5.28,5.28,5.3,5.21
2024-11-20,5.151,5.191,5.211,5.121,88285.0,5.27,5.31,5.33,5.24
2024-11-21,5.171,5.171,5.191,5.141,68990.0,5.29,5.29,5.31,5.26
2024-11-22,5.171,5.141,5.301,5.121,124991.0,5.29,5.26,5.42,5.24
2024-11-25,5.111,5.071,5.161,4.991,104942.0,5.23,5.19,5.28,5.11
2024-11-26,5.051,5.011,5.091,5.001,66221.0,5.17,5.13,5.21,5.12
2024-11-27,5.011,5.051,5.051,4.921,83916.0,5.13,5.17,5.17,5.04
2024-11-28,5.031,5.181,5.271,5.031,154828.0,5.15,5.3,5.39,5.15
2024-11-29,5.171,5.241,5.281,5.141,142134.0,5.29,5.36,5.4,5.26
2024-12-02,5.231,5.311,5.331,5.211,130507.0,5.35,5.43,5.45,5.33
2024-12-03,5.311,5.251,5.331,5.221,93698.0,5.43,5.37,5.45,5.34
2024-12-04,5.251,5.291,5.391,5.161,179053.0,5.37,5.41,5.51,5.28
2024-12-05,5.261,5.831,5.831,5.211,619925.0,5.38,5.95,5.95,5.33
2024-12-06,5.771,5.601,5.801,5.561,677333.0,5.89,5.72,5.92,5.68
2024-12-09,5.541,5.441,5.551,5.391,379726.0,5.66,5.56,5.67,5.51
2024-12-10,5.571,5.441,5.661,5.441,301829.0,5.69,5.56,5.78,5.56
2024-12-11,5.431,5.651,5.651,5.411,440313.0,5.55,5.77,5.77,5.53
2024-12-12,5.641,5.951,6.031,5.591,591489.0,5.76,6.07,6.15,5.71
2024-12-13,5.881,5.681,5.881,5.661,419521.0,6.0,5.8,6.0,5.78
2024-12-16,5.711,5.831,6.081,5.711,514370.0,5.83,5.95,6.2,5.83
2024-12-17,5.831,5.501,5.901,5.451,371675.0,5.95,5.62,6.02,5.57
2024-12-18,5.481,5.421,5.551,5.381,216157.0,5.6,5.54,5.67,5.5
2024-12-19,5.361,5.391,5.631,5.311,244121.0,5.48,5.51,5.75,5.43
2024-12-20,5.381,5.301,5.481,5.281,208398.0,5.5,5.42,5.6,5.4
2024-12-23,5.281,5.061,5.301,5.031,204493.0,5.4,5.18,5.42,5.15
2024-12-24,5.061,5.081,5.101,4.971,145797.0,5.18,5.2,5.22,5.09
2024-12-25,5.071,5.111,5.121,4.911,186784.0,5.19,5.23,5.24,5.03
2024-12-26,5.081,5.151,5.161,5.031,171112.0,5.2,5.27,5.28,5.15
2024-12-27,5.101,5.111,5.181,5.061,159883.0,5.22,5.23,5.3,5.18
2024-12-30,5.081,4.971,5.091,4.961,147558.0,5.2,5.09,5.21,5.08
2024-12-31,4.971,4.941,5.071,4.921,155102.0,5.09,5.06,5.19,5.04
2025-01-02,4.901,5.031,5.151,4.881,254280.0,5.02,5.15,5.27,5.0
2025-01-03,5.001,4.971,5.041,4.761,227784.0,5.12,5.09,5.16,4.88
2025-01-06,4.961,4.941,5.041,4.911,131739.0,5.08,5.06,5.16,5.03
2025-01-07,4.921,4.961,4.961,4.911,87129.0,5.04,5.08,5.08,5.03
2025-01-08,4.971,4.961,4.991,4.911,95868.0,5.09,5.08,5.11,5.03
2025-01-09,4.931,4.981,5.001,4.911,132449.0,5.05,5.1,5.12,5.03
2025-01-10,4.961,4.911,4.971,4.911,84862.0,5.08,5.03,5.09,5.03
2025-01-13,4.831,4.951,5.001,4.781,74046.0,4.95,5.07,5.12,4.9
2025-01-14,4.951,5.041,5.051,4.951,159678.0,5.07,5.16,5.17,5.07
2025-01-15,5.031,4.941,5.031,4.931,107001.0,5.15,5.06,5.15,5.05
2025-01-16,4.921,4.961,5.021,4.921,99912.0,5.04,5.08,5.14,5.04
2025-01-17,4.941,4.931,4.951,4.921,67222.0,5.06,5.05,5.07,5.04
2025-01-20,4.951,4.941,4.981,4.921,70209.0,5.07,5.06,5.1,5.04
2025-01-21,4.951,4.951,4.971,4.931,46560.0,5.07,5.07,5.09,5.05
2025-01-22,4.931,4.951,5.061,4.921,123781.0,5.05,5.07,5.18,5.04
2025-01-23,4.951,4.921,4.991,4.921,97469.0,5.07,5.04,5.11,5.04
2025-01-24,4.921,4.891,4.941,4.871,82685.0,5.04,5.01,5.06,4.99
2025-01-27,4.891,4.821,4.911,4.821,62183.0,5.01,4.94,5.03,4.94
2025-02-05,4.831,4.771,4.851,4.741,75439.0,4.95,4.89,4.97,4.86
2025-02-06,4.771,4.811,4.811,4.681,88994.0,4.89,4.93,4.93,4.8
2025-02-07,4.811,4.821,4.861,4.771,86254.0,4.93,4.94,4.98,4.89
2025-02-10,4.831,4.881,4.891,4.811,93878.0,4.95,5.0,5.01,4.93
2025-02-11,4.901,4.841,4.911,4.821,64831.0,5.02,4.96,5.03,4.94
2025-02-12,4.821,4.821,4.861,4.791,62925.0,4.94,4.94,4.98,4.91
2025-02-13,4.821,4.841,4.871,4.801,65395.0,4.94,4.96,4.99,4.92
2025-02-14,4.831,4.771,4.841,4.771,60942.0,4.95,4.89,4.96,4.89
2025-02-17,4.731,4.841,4.881,4.731,92499.0,4.85,4.96,5.0,4.85
2025-02-18,4.841,4.741,4.841,4.741,65723.0,4.96,4.86,4.96,4.86
2025-02-19,4.731,4.751,4.761,4.721,47377.0,4.85,4.87,4.88,4.84
2025-02-20,4.761,4.761,4.791,4.721,49616.0,4.88,4.88,4.91,4.84
2025-02-21,4.771,4.721,4.771,4.701,58913.0,4.89,4.84,4.89,4.82
2025-02-24,4.711,4.721,4.741,4.711,47716.0,4.83,4.84,4.86,4.83
2025-02-25,4.731,4.691,4.741,4.681,54876.0,4.85,4.81,4.86,4.8
2025-02-26,4.671,4.691,4.721,4.661,61747.0,4.79,4.81,4.84,4.78
2025-02-27,4.681,4.771,4.781,4.671,110234.0,4.8,4.89,4.9,4.79
2025-02-28,4.751,4.631,4.761,4.621,78991.0,4.87,4.75,4.88,4.74
