date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-14,3.971,3.951,4.001,3.911,73903.0,4.08,4.06,4.11,4.02
2024-03-15,3.941,4.051,4.081,3.931,103706.0,4.05,4.16,4.19,4.04
2024-03-18,4.031,4.061,4.071,4.001,88165.0,4.14,4.17,4.18,4.11
2024-03-19,4.051,4.041,4.081,4.031,68003.0,4.16,4.15,4.19,4.14
2024-03-20,4.031,4.081,4.091,4.021,60539.0,4.14,4.19,4.2,4.13
2024-03-21,4.101,4.181,4.231,4.091,218484.0,4.21,4.29,4.34,4.2
2024-03-22,4.151,4.051,4.181,4.011,159761.0,4.26,4.16,4.29,4.12
2024-03-25,4.051,3.961,4.061,3.951,113903.0,4.16,4.07,4.17,4.06
2024-03-26,4.011,3.981,4.011,3.921,88595.0,4.12,4.09,4.12,4.03
2024-03-27,3.971,3.871,4.001,3.871,99349.0,4.08,3.98,4.11,3.98
2024-03-28,3.861,3.941,3.981,3.851,75026.0,3.97,4.05,4.09,3.96
2024-03-29,3.981,3.991,3.991,3.931,86823.0,4.09,4.1,4.1,4.04
2024-04-01,4.001,4.081,4.081,4.001,87483.0,4.11,4.19,4.19,4.11
2024-04-02,4.091,4.101,4.121,4.061,75726.0,4.2,4.21,4.23,4.17
2024-04-03,4.081,4.101,4.111,4.051,70580.0,4.19,4.21,4.22,4.16
2024-04-08,4.101,4.021,4.101,4.011,68483.0,4.21,4.13,4.21,4.12
2024-04-09,4.041,4.051,4.071,3.991,57064.0,4.15,4.16,4.18,4.1
2024-04-10,4.011,3.951,4.061,3.891,105614.0,4.12,4.06,4.17,4.0
2024-04-11,3.891,3.961,4.021,3.881,84343.0,4.0,4.07,4.13,3.99
2024-04-12,3.981,3.891,3.991,3.881,68189.0,4.09,4.0,4.1,3.99
2024-04-15,3.871,3.671,3.901,3.591,150550.0,3.98,3.78,4.01,3.7
2024-04-16,3.641,3.351,3.651,3.351,141000.0,3.75,3.46,3.76,3.46
2024-04-17,3.391,3.621,3.621,3.391,132620.0,3.5,3.73,3.73,3.5
2024-04-18,3.631,3.551,3.631,3.551,79839.0,3.74,3.66,3.74,3.66
2024-04-19,3.531,3.591,3.631,3.521,71970.0,3.64,3.7,3.74,3.63
2024-04-22,3.611,3.641,3.851,3.551,142842.0,3.72,3.75,3.96,3.66
2024-04-23,3.621,3.621,3.701,3.581,111586.0,3.73,3.73,3.81,3.69
2024-04-24,3.591,3.641,3.661,3.591,86250.0,3.7,3.75,3.77,3.7
2024-04-25,3.621,3.661,3.691,3.611,69034.0,3.73,3.77,3.8,3.72
2024-04-26,3.651,3.701,3.711,3.581,93482.0,3.76,3.81,3.82,3.69
2024-04-29,3.661,3.821,3.831,3.661,94206.0,3.77,3.93,3.94,3.77
2024-04-30,3.821,3.791,3.841,3.781,76228.0,3.93,3.9,3.95,3.89
2024-05-06,3.831,3.901,3.921,3.831,94097.0,3.94,4.01,4.03,3.94
2024-05-07,3.921,3.861,3.951,3.841,75067.0,4.03,3.97,4.06,3.95
2024-05-08,3.861,3.861,3.921,3.841,89133.0,3.97,3.97,4.03,3.95
2024-05-09,3.861,3.901,3.951,3.861,75979.0,3.97,4.01,4.06,3.97
2024-05-10,3.901,3.861,3.931,3.851,75766.0,4.01,3.97,4.04,3.96
2024-05-13,3.861,3.851,3.901,3.821,87054.0,3.97,3.96,4.01,3.93
2024-05-14,3.861,3.871,3.891,3.841,67507.0,3.97,3.98,4.0,3.95
2024-05-15,3.851,3.811,3.871,3.791,81122.0,3.96,3.92,3.98,3.9
2024-05-16,3.821,3.881,3.891,3.821,81988.0,3.93,3.99,4.0,3.93
2024-05-17,3.911,3.871,3.911,3.821,72050.0,3.99,3.95,3.99,3.9
2024-05-20,3.861,3.801,3.891,3.791,124416.0,3.94,3.88,3.97,3.87
2024-05-21,3.791,3.711,3.801,3.681,92809.0,3.87,3.79,3.88,3.76
2024-05-22,3.711,3.731,3.761,3.701,75231.0,3.79,3.81,3.84,3.78
2024-05-23,3.731,3.621,3.731,3.611,82884.0,3.81,3.7,3.81,3.69
2024-05-24,3.631,3.631,3.701,3.621,81219.0,3.71,3.71,3.78,3.7
2024-05-27,3.611,3.651,3.661,3.581,78852.0,3.69,3.73,3.74,3.66
2024-05-28,3.651,3.611,3.681,3.591,83502.0,3.73,3.69,3.76,3.67
2024-05-29,3.601,3.581,3.651,3.551,63904.0,3.68,3.66,3.73,3.63
2024-05-30,3.571,3.561,3.621,3.541,63542.0,3.65,3.64,3.7,3.62
2024-05-31,3.561,3.571,3.581,3.541,55524.0,3.64,3.65,3.66,3.62
2024-06-03,3.571,3.441,3.591,3.421,109811.0,3.65,3.52,3.67,3.5
2024-06-04,3.441,3.371,3.441,3.311,111756.0,3.52,3.45,3.52,3.39
2024-06-05,3.361,3.251,3.371,3.251,90963.0,3.44,3.33,3.45,3.33
2024-06-06,3.261,3.111,3.281,3.071,131128.0,3.34,3.19,3.36,3.15
2024-06-07,3.151,3.281,3.291,3.151,117390.0,3.23,3.36,3.37,3.23
2024-06-11,3.271,3.231,3.271,3.141,103710.0,3.35,3.31,3.35,3.22
2024-06-12,3.231,3.301,3.311,3.211,89727.0,3.31,3.38,3.39,3.29
2024-06-13,3.311,3.381,3.501,3.301,216051.0,3.39,3.46,3.58,3.38
2024-06-14,3.341,3.371,3.491,3.321,206060.0,3.42,3.45,3.57,3.4
2024-06-17,3.341,3.261,3.341,3.251,149255.0,3.42,3.34,3.42,3.33
2024-06-18,3.261,3.281,3.301,3.251,111895.0,3.34,3.36,3.38,3.33
2024-06-19,3.291,3.281,3.311,3.261,94106.0,3.37,3.36,3.39,3.34
2024-06-20,3.291,3.251,3.341,3.241,105433.0,3.37,3.33,3.42,3.32
2024-06-21,3.231,3.331,3.381,3.181,175454.0,3.31,3.41,3.46,3.26
2024-06-24,3.321,3.141,3.351,3.111,174433.0,3.4,3.22,3.43,3.19
2024-06-25,3.111,3.121,3.171,3.081,108401.0,3.19,3.2,3.25,3.16
2024-06-26,3.121,3.201,3.201,3.081,94907.0,3.2,3.28,3.28,3.16
2024-06-27,3.181,3.291,3.311,3.141,182443.0,3.26,3.37,3.39,3.22
2024-06-28,3.261,3.221,3.331,3.191,217080.0,3.34,3.3,3.41,3.27
2024-07-01,3.201,3.381,3.431,3.191,284307.0,3.28,3.46,3.51,3.27
2024-07-02,3.371,3.441,3.601,3.331,343927.0,3.45,3.52,3.68,3.41
2024-07-03,3.431,3.351,3.501,3.331,219914.0,3.51,3.43,3.58,3.41
2024-07-04,3.311,3.221,3.341,3.211,155322.0,3.39,3.3,3.42,3.29
2024-07-05,3.191,3.251,3.271,3.161,81661.0,3.27,3.33,3.35,3.24
2024-07-08,3.241,3.201,3.351,3.181,133755.0,3.32,3.28,3.43,3.26
2024-07-09,3.181,3.211,3.241,3.091,147924.0,3.26,3.29,3.32,3.17
2024-07-10,3.181,3.131,3.181,3.121,90706.0,3.26,3.21,3.26,3.2
2024-07-11,3.181,3.231,3.241,3.171,108736.0,3.26,3.31,3.32,3.25
2024-07-12,3.231,3.321,3.421,3.221,201675.0,3.31,3.4,3.5,3.3
2024-07-15,3.301,3.251,3.311,3.221,114377.0,3.38,3.33,3.39,3.3
2024-07-16,3.201,3.211,3.241,3.191,68608.0,3.28,3.29,3.32,3.27
2024-07-17,3.201,3.191,3.221,3.161,73196.0,3.28,3.27,3.3,3.24
2024-07-18,3.171,3.221,3.231,3.121,89226.0,3.25,3.3,3.31,3.2
2024-07-19,3.191,3.211,3.221,3.171,63122.0,3.27,3.29,3.3,3.25
2024-07-22,3.201,3.181,3.231,3.161,61720.0,3.28,3.26,3.31,3.24
2024-07-23,3.581,3.391,3.751,3.351,563028.0,3.66,3.47,3.83,3.43
2024-07-24,3.281,3.441,3.521,3.251,436298.0,3.36,3.52,3.6,3.33
2024-07-25,3.351,3.331,3.381,3.271,244759.0,3.43,3.41,3.46,3.35
2024-07-26,3.351,3.351,3.391,3.331,205523.0,3.43,3.43,3.47,3.41
2024-07-29,3.381,3.351,3.441,3.341,195411.0,3.46,3.43,3.52,3.42
2024-07-30,3.331,3.311,3.351,3.301,150947.0,3.41,3.39,3.43,3.38
2024-07-31,3.291,3.371,3.391,3.271,180308.0,3.37,3.45,3.47,3.35
2024-08-01,3.361,3.371,3.411,3.351,132778.0,3.44,3.45,3.49,3.43
2024-08-02,3.341,3.321,3.391,3.321,114926.0,3.42,3.4,3.47,3.4
2024-08-05,3.281,3.201,3.351,3.201,155301.0,3.36,3.28,3.43,3.28
2024-08-06,3.291,3.271,3.321,3.231,114295.0,3.37,3.35,3.4,3.31
2024-08-07,3.251,3.251,3.291,3.251,94147.0,3.33,3.33,3.37,3.33
2024-08-08,3.241,3.301,3.321,3.231,112000.0,3.32,3.38,3.4,3.31
2024-08-09,3.301,3.271,3.331,3.261,87746.0,3.38,3.35,3.41,3.34
2024-08-12,3.281,3.291,3.311,3.271,82685.0,3.36,3.37,3.39,3.35
2024-08-13,3.281,3.331,3.331,3.221,133895.0,3.36,3.41,3.41,3.3
2024-08-14,3.331,3.331,3.391,3.321,120894.0,3.41,3.41,3.47,3.4
2024-08-15,3.311,3.371,3.371,3.291,124143.0,3.39,3.45,3.45,3.37
2024-08-16,3.361,3.301,3.361,3.301,98111.0,3.44,3.38,3.44,3.38
2024-08-19,3.301,3.331,3.351,3.281,85145.0,3.38,3.41,3.43,3.36
2024-08-20,3.341,3.251,3.341,3.231,99260.0,3.42,3.33,3.42,3.31
2024-08-21,3.241,3.261,3.261,3.221,68821.0,3.32,3.34,3.34,3.3
2024-08-22,3.181,3.021,3.191,3.021,206145.0,3.26,3.1,3.27,3.1
2024-08-23,3.041,3.041,3.041,2.951,98049.0,3.12,3.12,3.12,3.03
2024-08-26,3.091,3.111,3.151,3.061,110163.0,3.17,3.19,3.23,3.14
2024-08-27,3.081,3.081,3.121,3.061,66283.0,3.16,3.16,3.2,3.14
2024-08-28,3.071,3.081,3.111,3.041,64138.0,3.15,3.16,3.19,3.12
2024-08-29,3.091,3.101,3.121,3.051,63225.0,3.17,3.18,3.2,3.13
2024-08-30,3.111,3.171,3.201,3.091,107570.0,3.19,3.25,3.28,3.17
2024-09-02,3.171,3.151,3.201,3.131,78455.0,3.25,3.23,3.28,3.21
2024-09-03,3.131,3.201,3.201,3.131,63524.0,3.21,3.28,3.28,3.21
2024-09-04,3.181,3.151,3.201,3.141,55308.0,3.26,3.23,3.28,3.22
2024-09-05,3.161,3.211,3.231,3.161,77229.0,3.24,3.29,3.31,3.24
2024-09-06,3.211,3.141,3.221,3.141,53573.0,3.29,3.22,3.3,3.22
2024-09-09,3.131,3.191,3.211,3.091,64177.0,3.21,3.27,3.29,3.17
2024-09-10,3.211,3.211,3.221,3.151,47074.0,3.29,3.29,3.3,3.23
2024-09-11,3.201,3.141,3.201,3.111,77537.0,3.28,3.22,3.28,3.19
2024-09-12,3.141,3.161,3.191,3.121,56892.0,3.22,3.24,3.27,3.2
2024-09-13,3.231,3.131,3.301,3.101,172899.0,3.31,3.21,3.38,3.18
2024-09-18,2.841,2.931,3.041,2.841,161888.0,2.92,3.01,3.12,2.92
2024-09-19,2.941,3.031,3.061,2.931,139822.0,3.02,3.11,3.14,3.01
2024-09-20,3.051,3.011,3.051,2.991,82400.0,3.13,3.09,3.13,3.07
2024-09-23,3.011,3.011,3.031,2.981,63715.0,3.09,3.09,3.11,3.06
2024-09-24,3.021,3.131,3.131,3.011,107842.0,3.1,3.21,3.21,3.09
2024-09-25,3.151,3.181,3.241,3.141,118647.0,3.23,3.26,3.32,3.22
2024-09-26,3.161,3.261,3.261,3.161,125908.0,3.24,3.34,3.34,3.24
2024-09-27,3.291,3.401,3.441,3.271,234823.0,3.37,3.48,3.52,3.35
2024-09-30,3.491,3.841,3.891,3.441,513595.0,3.57,3.92,3.97,3.52
2024-10-08,4.501,4.211,4.501,3.841,676224.0,4.58,4.29,4.58,3.92
2024-10-09,4.071,3.761,4.071,3.731,416462.0,4.15,3.84,4.15,3.81
2024-10-10,3.871,3.831,3.941,3.751,253931.0,3.95,3.91,4.02,3.83
2024-10-11,3.831,3.671,3.831,3.611,204877.0,3.91,3.75,3.91,3.69
2024-10-14,3.741,3.861,3.861,3.691,219614.0,3.82,3.94,3.94,3.77
2024-10-15,3.821,3.801,3.911,3.771,210561.0,3.9,3.88,3.99,3.85
2024-10-16,3.921,4.081,4.301,3.921,721502.0,4.0,4.16,4.38,4.0
2024-10-17,3.981,3.881,4.021,3.851,482343.0,4.06,3.96,4.1,3.93
2024-10-18,3.821,3.921,4.001,3.751,372251.0,3.9,4.0,4.08,3.83
2024-10-21,3.921,3.921,3.951,3.841,257413.0,4.0,4.0,4.03,3.92
2024-10-22,3.901,3.971,4.001,3.881,232146.0,3.98,4.05,4.08,3.96
2024-10-23,3.991,3.961,4.041,3.931,202878.0,4.07,4.04,4.12,4.01
2024-10-24,3.921,3.951,3.971,3.901,152400.0,4.0,4.03,4.05,3.98
2024-10-25,3.951,3.961,3.981,3.941,224206.0,4.03,4.04,4.06,4.02
2024-10-28,4.121,4.231,4.251,4.101,538285.0,4.2,4.31,4.33,4.18
2024-10-29,4.241,4.091,4.291,4.071,331439.0,4.32,4.17,4.37,4.15
2024-10-30,4.061,4.131,4.151,4.061,220861.0,4.14,4.21,4.23,4.14
2024-10-31,4.141,4.151,4.191,4.101,249805.0,4.22,4.23,4.27,4.18
2024-11-01,4.131,3.961,4.151,3.941,238715.0,4.21,4.04,4.23,4.02
2024-11-04,3.981,4.011,4.021,3.921,149231.0,4.06,4.09,4.1,4.0
2024-11-05,4.001,4.141,4.141,4.001,207757.0,4.08,4.22,4.22,4.08
2024-11-06,4.111,4.181,4.221,4.071,276158.0,4.19,4.26,4.3,4.15
2024-11-07,4.191,4.461,4.631,4.161,646696.0,4.27,4.54,4.71,4.24
2024-11-08,4.491,4.381,4.541,4.341,385691.0,4.57,4.46,4.62,4.42
2024-11-11,4.401,4.431,4.501,4.281,321203.0,4.48,4.51,4.58,4.36
2024-11-12,4.451,4.381,4.571,4.321,304717.0,4.53,4.46,4.65,4.4
2024-11-13,4.571,4.381,4.621,4.281,396538.0,4.65,4.46,4.7,4.36
2024-11-14,4.291,4.171,4.371,4.161,286055.0,4.37,4.25,4.45,4.24
2024-11-15,4.141,4.071,4.221,4.061,175263.0,4.22,4.15,4.3,4.14
2024-11-18,4.091,4.041,4.181,3.991,202148.0,4.17,4.12,4.26,4.07
2024-11-19,4.081,4.131,4.141,4.011,136129.0,4.16,4.21,4.22,4.09
2024-11-20,4.141,4.311,4.421,4.091,321299.0,4.22,4.39,4.5,4.17
2024-11-21,4.281,4.321,4.421,4.251,210910.0,4.36,4.4,4.5,4.33
2024-11-22,4.311,4.121,4.311,4.101,176232.0,4.39,4.2,4.39,4.18
2024-11-25,4.141,4.231,4.241,4.051,138577.0,4.22,4.31,4.32,4.13
2024-11-26,4.221,4.181,4.331,4.151,173846.0,4.3,4.26,4.41,4.23
2024-11-27,4.151,4.161,4.161,4.001,178921.0,4.23,4.24,4.24,4.08
2024-11-28,4.141,4.261,4.301,4.141,217375.0,4.22,4.34,4.38,4.22
2024-11-29,4.241,4.251,4.291,4.171,160207.0,4.32,4.33,4.37,4.25
2024-12-02,4.261,4.411,4.441,4.261,291994.0,4.34,4.49,4.52,4.34
2024-12-03,4.401,4.401,4.491,4.351,217118.0,4.48,4.48,4.57,4.43
2024-12-04,4.381,4.351,4.461,4.311,228461.0,4.46,4.43,4.54,4.39
2024-12-05,4.311,4.381,4.401,4.291,144433.0,4.39,4.46,4.48,4.37
2024-12-06,4.391,4.471,4.491,4.381,241025.0,4.47,4.55,4.57,4.46
2024-12-09,4.471,4.411,4.501,4.331,229205.0,4.55,4.49,4.58,4.41
2024-12-10,4.521,4.431,4.561,4.401,248269.0,4.6,4.51,4.64,4.48
2024-12-11,4.411,4.681,4.741,4.371,570791.0,4.49,4.76,4.82,4.45
2024-12-12,4.641,4.581,4.661,4.521,358151.0,4.72,4.66,4.74,4.6
2024-12-13,4.551,4.431,4.581,4.421,281008.0,4.63,4.51,4.66,4.5
2024-12-16,4.461,4.431,4.501,4.391,203249.0,4.54,4.51,4.58,4.47
2024-12-17,4.421,4.221,4.431,4.201,235311.0,4.5,4.3,4.51,4.28
2024-12-18,4.231,4.201,4.251,4.151,144396.0,4.31,4.28,4.33,4.23
2024-12-19,4.221,4.291,4.311,4.151,211333.0,4.3,4.37,4.39,4.23
2024-12-20,4.261,4.221,4.301,4.211,162052.0,4.34,4.3,4.38,4.29
2024-12-23,4.261,4.001,4.261,3.991,211142.0,4.34,4.08,4.34,4.07
2024-12-24,4.021,4.301,4.371,4.011,346733.0,4.1,4.38,4.45,4.09
2024-12-25,4.241,4.061,4.241,4.011,280092.0,4.32,4.14,4.32,4.09
2024-12-26,4.081,4.091,4.191,4.071,164140.0,4.16,4.17,4.27,4.15
2024-12-27,4.091,4.211,4.271,4.061,203763.0,4.17,4.29,4.35,4.14
2024-12-30,4.181,4.091,4.201,4.071,155819.0,4.26,4.17,4.28,4.15
2024-12-31,4.111,3.991,4.141,3.971,130031.0,4.19,4.07,4.22,4.05
2025-01-02,4.001,3.941,4.081,3.901,137766.0,4.08,4.02,4.16,3.98
2025-01-03,3.971,3.731,3.981,3.731,157988.0,4.05,3.81,4.06,3.81
2025-01-06,3.731,3.751,3.791,3.601,117623.0,3.81,3.83,3.87,3.68
2025-01-07,3.751,3.861,3.861,3.741,111058.0,3.83,3.94,3.94,3.82
2025-01-08,3.831,3.811,3.881,3.701,111646.0,3.91,3.89,3.96,3.78
2025-01-09,3.791,3.821,3.871,3.771,81140.0,3.87,3.9,3.95,3.85
2025-01-10,3.821,3.671,3.841,3.671,92485.0,3.9,3.75,3.92,3.75
2025-01-13,3.621,3.711,3.731,3.571,88522.0,3.7,3.79,3.81,3.65
2025-01-14,3.731,3.981,4.101,3.721,203484.0,3.81,4.06,4.18,3.8
2025-01-15,3.971,3.961,4.021,3.881,122935.0,4.05,4.04,4.1,3.96
2025-01-16,3.971,3.971,4.021,3.911,110690.0,4.05,4.05,4.1,3.99
2025-01-17,3.951,3.941,3.971,3.911,71300.0,4.03,4.02,4.05,3.99
2025-01-20,4.001,3.991,4.011,3.911,84385.0,4.08,4.07,4.09,3.99
2025-01-21,4.031,3.961,4.031,3.931,77004.0,4.11,4.04,4.11,4.01
2025-01-22,3.951,3.911,3.981,3.881,84557.0,4.03,3.99,4.06,3.96
2025-01-23,3.941,3.931,4.031,3.931,98169.0,4.02,4.01,4.11,4.01
2025-01-24,3.931,3.961,3.971,3.891,83868.0,4.01,4.04,4.05,3.97
2025-01-27,4.091,4.091,4.271,4.071,305215.0,4.17,4.17,4.35,4.15
2025-02-05,4.081,4.211,4.261,4.071,240734.0,4.16,4.29,4.34,4.15
2025-02-06,4.211,4.191,4.221,4.111,189504.0,4.29,4.27,4.3,4.19
2025-02-07,4.171,4.221,4.241,4.161,190149.0,4.25,4.3,4.32,4.24
2025-02-10,4.221,4.291,4.301,4.221,221768.0,4.3,4.37,4.38,4.3
2025-02-11,4.281,4.281,4.291,4.201,144173.0,4.36,4.36,4.37,4.28
2025-02-12,4.301,4.331,4.431,4.281,231332.0,4.38,4.41,4.51,4.36
2025-02-13,4.321,4.271,4.381,4.271,169492.0,4.4,4.35,4.46,4.35
2025-02-14,4.251,4.391,4.411,4.251,265225.0,4.33,4.47,4.49,4.33
2025-02-17,4.451,4.561,4.701,4.401,508196.0,4.53,4.64,4.78,4.48
2025-02-18,4.501,4.351,4.531,4.341,286058.0,4.58,4.43,4.61,4.42
2025-02-19,4.351,4.411,4.441,4.351,202423.0,4.43,4.49,4.52,4.43
2025-02-20,4.411,4.501,4.531,4.351,234828.0,4.49,4.58,4.61,4.43
2025-02-21,4.491,4.581,4.581,4.461,283714.0,4.57,4.66,4.66,4.54
2025-02-24,4.871,4.761,5.131,4.691,1055307.0,4.95,4.84,5.21,4.77
2025-02-25,4.571,4.461,4.651,4.421,655478.0,4.65,4.54,4.73,4.5
2025-02-26,4.481,4.431,4.541,4.391,394164.0,4.56,4.51,4.62,4.47
2025-02-27,4.441,4.421,4.471,4.341,284940.0,4.52,4.5,4.55,4.42
2025-02-28,4.391,4.301,4.411,4.291,245922.0,4.47,4.38,4.49,4.37
